# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -6.38 -6.411 -6.407 -6.312 -6.11 -5.844 -6.286 -6.285 -6.106 -5.834 -5.524 -5.144 -6.292 -6.027 -5.668 -5.376 -5.088 -6.011 -5.687 -5.398 -5.192 -5.127 -5.701 -5.888 -5.547 -4.485 -3.978 -3.379 -5.752
0.001518 -6.47 -6.498 -6.492 -6.393 -6.189 -5.921 -6.371 -6.366 -6.185 -5.911 -5.6 -5.218 -6.373 -6.105 -5.744 -5.451 -5.162 -6.089 -5.764 -5.474 -5.267 -5.203 -5.777 -5.965 -5.623 -4.559 -4.051 -3.452 -5.829
0.001564 -6.555 -6.581 -6.573 -6.47 -6.264 -5.995 -6.451 -6.443 -6.261 -5.986 -5.673 -5.291 -6.45 -6.18 -5.818 -5.524 -5.235 -6.164 -5.838 -5.547 -5.34 -5.277 -5.851 -6.04 -5.696 -4.63 -4.122 -3.523 -5.904
0.001611 -6.635 -6.659 -6.65 -6.545 -6.338 -6.067 -6.528 -6.517 -6.334 -6.058 -5.745 -5.362 -6.524 -6.253 -5.89 -5.596 -5.306 -6.237 -5.91 -5.619 -5.412 -5.349 -5.923 -6.112 -5.768 -4.701 -4.192 -3.593 -5.976
0.00166 -6.711 -6.735 -6.724 -6.617 -6.409 -6.138 -6.601 -6.589 -6.405 -6.128 -5.815 -5.431 -6.596 -6.324 -5.96 -5.665 -5.375 -6.308 -5.98 -5.688 -5.481 -5.419 -5.994 -6.183 -5.838 -4.77 -4.261 -3.661 -6.046
0.00171 -6.784 -6.807 -6.796 -6.687 -6.478 -6.206 -6.672 -6.659 -6.474 -6.197 -5.883 -5.499 -6.666 -6.393 -6.029 -5.734 -5.443 -6.377 -6.048 -5.757 -5.549 -5.487 -6.062 -6.251 -5.906 -4.837 -4.328 -3.728 -6.115
0.001761 -6.854 -6.876 -6.865 -6.755 -6.546 -6.274 -6.741 -6.727 -6.542 -6.264 -5.95 -5.566 -6.734 -6.461 -6.096 -5.8 -5.51 -6.444 -6.116 -5.824 -5.616 -5.554 -6.129 -6.319 -5.973 -4.904 -4.395 -3.795 -6.182
0.001815 -6.922 -6.943 -6.932 -6.821 -6.612 -6.34 -6.808 -6.793 -6.608 -6.33 -6.016 -5.632 -6.8 -6.527 -6.161 -5.866 -5.575 -6.51 -6.182 -5.889 -5.682 -5.62 -6.195 -6.385 -6.039 -4.969 -4.46 -3.86 -6.248
0.00187 -6.986 -7.008 -6.996 -6.886 -6.676 -6.404 -6.873 -6.858 -6.673 -6.395 -6.081 -5.697 -6.865 -6.591 -6.226 -5.931 -5.64 -6.575 -6.246 -5.954 -5.747 -5.685 -6.26 -6.45 -6.104 -5.034 -4.525 -3.925 -6.313
0.001926 -7.049 -7.071 -7.059 -6.949 -6.74 -6.468 -6.936 -6.922 -6.736 -6.459 -6.144 -5.761 -6.929 -6.655 -6.29 -5.995 -5.704 -6.638 -6.31 -6.018 -5.811 -5.748 -6.324 -6.513 -6.168 -5.098 -4.589 -3.989 -6.377
0.001984 -7.11 -7.132 -7.121 -7.011 -6.802 -6.531 -6.997 -6.984 -6.799 -6.521 -6.207 -5.824 -6.991 -6.718 -6.353 -6.058 -5.767 -6.701 -6.373 -6.081 -5.874 -5.811 -6.387 -6.576 -6.231 -5.161 -4.652 -4.052 -6.439
0.002044 -7.168 -7.191 -7.181 -7.072 -6.864 -6.593 -7.057 -7.045 -6.86 -6.583 -6.269 -5.886 -7.052 -6.779 -6.415 -6.12 -5.829 -6.763 -6.435 -6.143 -5.936 -5.873 -6.449 -6.638 -6.293 -5.224 -4.715 -4.115 -6.501
0.002106 -7.225 -7.249 -7.239 -7.132 -6.924 -6.654 -7.116 -7.105 -6.921 -6.644 -6.331 -5.948 -7.112 -6.84 -6.476 -6.181 -5.891 -6.823 -6.496 -6.204 -5.997 -5.935 -6.51 -6.698 -6.354 -5.286 -4.777 -4.177 -6.562
0.00217 -7.281 -7.306 -7.296 -7.191 -6.984 -6.714 -7.174 -7.164 -6.98 -6.704 -6.391 -6.009 -7.171 -6.9 -6.537 -6.242 -5.952 -6.883 -6.556 -6.265 -6.058 -5.995 -6.57 -6.759 -6.415 -5.347 -4.839 -4.239 -6.622
0.002236 -7.335 -7.361 -7.352 -7.249 -7.043 -6.773 -7.23 -7.222 -7.039 -6.764 -6.451 -6.069 -7.229 -6.959 -6.596 -6.303 -6.013 -6.942 -6.616 -6.325 -6.118 -6.055 -6.63 -6.818 -6.475 -5.408 -4.9 -4.301 -6.682
0.002303 -7.388 -7.415 -7.407 -7.306 -7.101 -6.832 -7.286 -7.279 -7.097 -6.823 -6.511 -6.129 -7.286 -7.017 -6.656 -6.362 -6.073 -7.001 -6.675 -6.385 -6.178 -6.115 -6.689 -6.877 -6.534 -5.469 -4.961 -4.361 -6.741
0.002373 -7.439 -7.468 -7.461 -7.362 -7.158 -6.89 -7.34 -7.335 -7.155 -6.881 -6.57 -6.188 -7.342 -7.075 -6.714 -6.421 -6.132 -7.058 -6.734 -6.444 -6.237 -6.173 -6.747 -6.935 -6.593 -5.529 -5.021 -4.422 -6.799
0.002445 -7.49 -7.519 -7.514 -7.418 -7.215 -6.948 -7.394 -7.391 -7.212 -6.939 -6.628 -6.247 -7.398 -7.132 -6.772 -6.48 -6.191 -7.116 -6.792 -6.502 -6.296 -6.232 -6.805 -6.992 -6.651 -5.588 -5.081 -4.482 -6.857
0.002519 -7.539 -7.57 -7.566 -7.473 -7.271 -7.005 -7.446 -7.446 -7.268 -6.996 -6.686 -6.306 -7.453 -7.188 -6.83 -6.538 -6.25 -7.172 -6.849 -6.56 -6.354 -6.289 -6.862 -7.049 -6.709 -5.648 -5.14 -4.542 -6.914
0.002595 -7.587 -7.62 -7.617 -7.527 -7.327 -7.062 -7.498 -7.501 -7.323 -7.053 -6.743 -6.364 -7.507 -7.244 -6.887 -6.596 -6.308 -7.228 -6.906 -6.618 -6.412 -6.347 -6.919 -7.106 -6.766 -5.706 -5.199 -4.601 -6.97
0.002673 -7.634 -7.669 -7.668 -7.58 -7.382 -7.118 -7.549 -7.554 -7.378 -7.109 -6.8 -6.422 -7.561 -7.3 -6.944 -6.653 -6.366 -7.284 -6.963 -6.675 -6.469 -6.404 -6.976 -7.162 -6.823 -5.765 -5.258 -4.66 -7.027
0.002754 -7.68 -7.717 -7.717 -7.633 -7.436 -7.174 -7.6 -7.608 -7.433 -7.165 -6.857 -6.479 -7.614 -7.355 -7.0 -6.71 -6.423 -7.339 -7.019 -6.732 -6.526 -6.46 -7.032 -7.217 -6.88 -5.823 -5.317 -4.719 -7.082
0.002837 -7.725 -7.764 -7.766 -7.685 -7.49 -7.229 -7.649 -7.66 -7.487 -7.22 -6.913 -6.536 -7.667 -7.409 -7.056 -6.767 -6.48 -7.393 -7.075 -6.788 -6.583 -6.516 -7.087 -7.272 -6.936 -5.881 -5.375 -4.778 -7.138
0.002923 -7.77 -7.811 -7.814 -7.737 -7.544 -7.284 -7.698 -7.712 -7.54 -7.275 -6.969 -6.593 -7.719 -7.463 -7.112 -6.823 -6.537 -7.447 -7.13 -6.844 -6.639 -6.572 -7.142 -7.327 -6.992 -5.938 -5.433 -4.836 -7.192
0.003012 -7.813 -7.857 -7.862 -7.788 -7.597 -7.339 -7.747 -7.764 -7.594 -7.33 -7.025 -6.649 -7.77 -7.517 -7.167 -6.879 -6.594 -7.501 -7.185 -6.9 -6.695 -6.628 -7.197 -7.381 -7.047 -5.996 -5.491 -4.894 -7.247
0.003103 -7.856 -7.902 -7.909 -7.839 -7.65 -7.393 -7.794 -7.815 -7.646 -7.384 -7.08 -6.705 -7.821 -7.57 -7.221 -6.935 -6.65 -7.554 -7.24 -6.955 -6.751 -6.683 -7.251 -7.435 -7.102 -6.053 -5.548 -4.952 -7.301
0.003196 -7.898 -7.946 -7.955 -7.889 -7.702 -7.447 -7.842 -7.865 -7.699 -7.438 -7.135 -6.761 -7.872 -7.623 -7.276 -6.99 -6.706 -7.607 -7.294 -7.01 -6.806 -6.738 -7.306 -7.488 -7.157 -6.11 -5.606 -5.01 -7.355
0.003293 -7.939 -7.989 -8.0 -7.939 -7.754 -7.5 -7.888 -7.916 -7.75 -7.491 -7.189 -6.816 -7.922 -7.675 -7.33 -7.045 -6.761 -7.659 -7.348 -7.065 -6.861 -6.792 -7.359 -7.541 -7.212 -6.166 -5.663 -5.068 -7.408
0.003393 -7.979 -8.032 -8.045 -7.988 -7.805 -7.553 -7.934 -7.965 -7.802 -7.544 -7.243 -6.872 -7.972 -7.727 -7.384 -7.1 -6.817 -7.712 -7.402 -7.12 -6.916 -6.847 -7.413 -7.594 -7.266 -6.223 -5.72 -5.125 -7.461
0.003495 -8.019 -8.075 -8.09 -8.037 -7.857 -7.606 -7.98 -8.015 -7.853 -7.597 -7.297 -6.927 -8.021 -7.779 -7.437 -7.154 -6.872 -7.763 -7.455 -7.174 -6.971 -6.901 -7.466 -7.647 -7.32 -6.279 -5.776 -5.182 -7.514
0.003601 -8.058 -8.116 -8.133 -8.086 -7.907 -7.659 -8.025 -8.063 -7.904 -7.65 -7.351 -6.982 -8.07 -7.83 -7.491 -7.208 -6.927 -7.815 -7.508 -7.228 -7.025 -6.955 -7.519 -7.699 -7.373 -6.335 -5.833 -5.239 -7.566
0.00371 -8.097 -8.158 -8.177 -8.134 -7.958 -7.711 -8.07 -8.112 -7.954 -7.702 -7.405 -7.036 -8.118 -7.881 -7.544 -7.262 -6.982 -7.866 -7.561 -7.282 -7.079 -7.008 -7.571 -7.751 -7.427 -6.39 -5.889 -5.296 -7.619
0.003822 -8.135 -8.198 -8.22 -8.182 -8.008 -7.763 -8.114 -8.16 -8.004 -7.754 -7.458 -7.09 -8.166 -7.932 -7.596 -7.316 -7.036 -7.917 -7.613 -7.335 -7.133 -7.062 -7.624 -7.802 -7.48 -6.446 -5.945 -5.352 -7.67
0.003938 -8.172 -8.238 -8.262 -8.229 -8.058 -7.814 -8.157 -8.208 -8.054 -7.805 -7.511 -7.144 -8.214 -7.982 -7.649 -7.37 -7.09 -7.967 -7.666 -7.388 -7.187 -7.115 -7.676 -7.853 -7.533 -6.501 -6.001 -5.409 -7.722
0.004057 -8.208 -8.277 -8.304 -8.276 -8.107 -7.866 -8.201 -8.255 -8.104 -7.857 -7.563 -7.198 -8.261 -8.033 -7.701 -7.423 -7.144 -8.018 -7.718 -7.442 -7.24 -7.168 -7.727 -7.904 -7.585 -6.556 -6.057 -5.465 -7.773
0.00418 -8.244 -8.316 -8.345 -8.322 -8.156 -7.917 -8.243 -8.302 -8.153 -7.908 -7.616 -7.252 -8.308 -8.082 -7.753 -7.476 -7.198 -8.068 -7.77 -7.494 -7.293 -7.22 -7.779 -7.955 -7.638 -6.611 -6.112 -5.521 -7.824
0.004306 -8.28 -8.355 -8.386 -8.368 -8.205 -7.968 -8.286 -8.349 -8.202 -7.959 -7.668 -7.306 -8.355 -8.132 -7.805 -7.529 -7.252 -8.117 -7.821 -7.547 -7.346 -7.273 -7.83 -8.005 -7.69 -6.666 -6.168 -5.577 -7.875
0.004436 -8.314 -8.392 -8.426 -8.414 -8.254 -8.018 -8.328 -8.395 -8.25 -8.01 -7.72 -7.359 -8.401 -8.181 -7.856 -7.582 -7.306 -8.167 -7.872 -7.599 -7.399 -7.325 -7.881 -8.056 -7.742 -6.721 -6.223 -5.633 -7.926
0.00457 -8.349 -8.43 -8.466 -8.46 -8.302 -8.069 -8.369 -8.441 -8.299 -8.06 -7.772 -7.412 -8.447 -8.23 -7.908 -7.634 -7.359 -8.216 -7.924 -7.652 -7.452 -7.378 -7.932 -8.106 -7.794 -6.776 -6.278 -5.689 -7.976
0.004709 -8.382 -8.466 -8.505 -8.505 -8.35 -8.119 -8.41 -8.487 -8.347 -8.11 -7.824 -7.465 -8.492 -8.279 -7.959 -7.686 -7.412 -8.265 -7.974 -7.704 -7.504 -7.43 -7.982 -8.155 -7.845 -6.83 -6.334 -5.744 -8.026
0.004851 -8.415 -8.503 -8.544 -8.55 -8.398 -8.169 -8.451 -8.532 -8.394 -8.16 -7.875 -7.518 -8.537 -8.327 -8.01 -7.739 -7.465 -8.313 -8.025 -7.756 -7.557 -7.482 -8.033 -8.205 -7.897 -6.884 -6.388 -5.8 -8.076
0.004998 -8.448 -8.538 -8.583 -8.594 -8.445 -8.218 -8.492 -8.577 -8.442 -8.21 -7.926 -7.57 -8.582 -8.376 -8.06 -7.79 -7.518 -8.362 -8.076 -7.807 -7.609 -7.533 -8.083 -8.254 -7.948 -6.938 -6.443 -5.855 -8.126
0.005149 -8.48 -8.574 -8.621 -8.638 -8.492 -8.268 -8.532 -8.621 -8.489 -8.259 -7.978 -7.623 -8.627 -8.424 -8.111 -7.842 -7.57 -8.41 -8.126 -7.859 -7.661 -7.585 -8.133 -8.303 -7.999 -6.992 -6.498 -5.91 -8.175
0.005305 -8.511 -8.608 -8.659 -8.682 -8.539 -8.317 -8.571 -8.666 -8.536 -8.309 -8.028 -7.675 -8.671 -8.471 -8.161 -7.894 -7.623 -8.458 -8.176 -7.91 -7.713 -7.636 -8.183 -8.352 -8.05 -7.046 -6.553 -5.966 -8.224
0.005465 -8.542 -8.643 -8.696 -8.725 -8.586 -8.366 -8.611 -8.71 -8.582 -8.358 -8.079 -7.727 -8.715 -8.519 -8.211 -7.945 -7.675 -8.505 -8.226 -7.961 -7.765 -7.688 -8.232 -8.4 -8.1 -7.1 -6.607 -6.021 -8.273
0.00563 -8.573 -8.676 -8.733 -8.769 -8.632 -8.415 -8.65 -8.753 -8.629 -8.406 -8.13 -7.779 -8.759 -8.566 -8.261 -7.996 -7.727 -8.553 -8.276 -8.012 -7.816 -7.739 -8.281 -8.448 -8.151 -7.153 -6.661 -6.076 -8.322
0.005801 -8.603 -8.71 -8.769 -8.811 -8.678 -8.464 -8.688 -8.797 -8.675 -8.455 -8.18 -7.831 -8.802 -8.613 -8.311 -8.047 -7.78 -8.6 -8.325 -8.063 -7.868 -7.79 -8.33 -8.496 -8.201 -7.207 -6.716 -6.13 -8.371
0.005976 -8.632 -8.742 -8.805 -8.854 -8.724 -8.512 -8.726 -8.84 -8.721 -8.503 -8.23 -7.883 -8.845 -8.66 -8.36 -8.098 -7.831 -8.647 -8.374 -8.114 -7.919 -7.841 -8.379 -8.544 -8.251 -7.26 -6.77 -6.185 -8.419
0.006157 -8.661 -8.775 -8.841 -8.896 -8.77 -8.56 -8.764 -8.883 -8.766 -8.552 -8.28 -7.934 -8.888 -8.706 -8.409 -8.149 -7.883 -8.694 -8.424 -8.164 -7.97 -7.892 -8.428 -8.592 -8.301 -7.313 -6.824 -6.24 -8.467
0.006343 -8.689 -8.807 -8.876 -8.938 -8.815 -8.608 -8.802 -8.925 -8.812 -8.6 -8.33 -7.986 -8.93 -8.752 -8.459 -8.2 -7.935 -8.74 -8.472 -8.215 -8.021 -7.942 -8.477 -8.639 -8.35 -7.366 -6.878 -6.294 -8.515
0.006535 -8.717 -8.838 -8.911 -8.98 -8.86 -8.656 -8.839 -8.968 -8.857 -8.648 -8.38 -8.037 -8.972 -8.798 -8.507 -8.25 -7.986 -8.786 -8.521 -8.265 -8.072 -7.993 -8.525 -8.687 -8.4 -7.419 -6.931 -6.349 -8.563
0.006732 -8.744 -8.869 -8.945 -9.021 -8.905 -8.703 -8.876 -9.009 -8.902 -8.695 -8.429 -8.088 -9.014 -8.844 -8.556 -8.3 -8.038 -8.833 -8.57 -8.315 -8.122 -8.043 -8.573 -8.734 -8.449 -7.472 -6.985 -6.403 -8.61
0.006936 -8.771 -8.899 -8.979 -9.062 -8.95 -8.751 -8.913 -9.051 -8.947 -8.743 -8.478 -8.139 -9.056 -8.89 -8.605 -8.35 -8.089 -8.878 -8.618 -8.365 -8.173 -8.093 -8.621 -8.78 -8.498 -7.525 -7.039 -6.458 -8.658
0.007146 -8.798 -8.929 -9.013 -9.103 -8.994 -8.798 -8.949 -9.092 -8.991 -8.79 -8.527 -8.19 -9.097 -8.935 -8.653 -8.4 -8.14 -8.924 -8.667 -8.414 -8.223 -8.143 -8.669 -8.827 -8.548 -7.578 -7.092 -6.512 -8.705
0.007362 -8.824 -8.959 -9.046 -9.143 -9.038 -8.845 -8.985 -9.134 -9.035 -8.837 -8.576 -8.24 -9.138 -8.98 -8.701 -8.45 -8.191 -8.969 -8.715 -8.464 -8.274 -8.194 -8.716 -8.873 -8.596 -7.63 -7.146 -6.566 -8.752
0.007585 -8.849 -8.988 -9.079 -9.183 -9.082 -8.892 -9.021 -9.174 -9.079 -8.884 -8.625 -8.291 -9.179 -9.025 -8.75 -8.5 -8.242 -9.015 -8.762 -8.513 -8.324 -8.243 -8.764 -8.92 -8.645 -7.683 -7.199 -6.62 -8.799
0.007814 -8.874 -9.017 -9.111 -9.223 -9.126 -8.938 -9.056 -9.215 -9.123 -8.93 -8.674 -8.341 -9.219 -9.07 -8.797 -8.549 -8.292 -9.06 -8.81 -8.563 -8.374 -8.293 -8.811 -8.966 -8.694 -7.735 -7.252 -6.674 -8.845
0.00805 -8.898 -9.045 -9.143 -9.262 -9.17 -8.985 -9.091 -9.255 -9.166 -8.977 -8.722 -8.392 -9.259 -9.115 -8.845 -8.599 -8.343 -9.104 -8.858 -8.612 -8.424 -8.343 -8.858 -9.012 -8.742 -7.787 -7.305 -6.728 -8.892
0.008294 -8.922 -9.072 -9.175 -9.302 -9.213 -9.031 -9.126 -9.295 -9.21 -9.023 -8.771 -8.442 -9.299 -9.159 -8.893 -8.648 -8.393 -9.149 -8.905 -8.661 -8.474 -8.393 -8.905 -9.057 -8.79 -7.84 -7.359 -6.782 -8.938
0.008545 -8.946 -9.1 -9.206 -9.341 -9.256 -9.077 -9.16 -9.334 -9.253 -9.069 -8.819 -8.492 -9.338 -9.203 -8.94 -8.697 -8.444 -9.193 -8.952 -8.71 -8.523 -8.442 -8.952 -9.103 -8.838 -7.892 -7.412 -6.836 -8.984
0.008803 -8.969 -9.126 -9.237 -9.379 -9.298 -9.123 -9.194 -9.374 -9.295 -9.115 -8.867 -8.542 -9.377 -9.247 -8.987 -8.746 -8.494 -9.237 -8.999 -8.759 -8.573 -8.492 -8.998 -9.148 -8.886 -7.944 -7.464 -6.889 -9.03
0.009069 -8.991 -9.153 -9.267 -9.417 -9.341 -9.169 -9.228 -9.413 -9.338 -9.161 -8.915 -8.592 -9.416 -9.29 -9.034 -8.795 -8.544 -9.281 -9.046 -8.807 -8.622 -8.541 -9.044 -9.193 -8.934 -7.995 -7.517 -6.943 -9.076
0.009344 -9.013 -9.178 -9.297 -9.455 -9.383 -9.214 -9.261 -9.452 -9.38 -9.206 -8.963 -8.641 -9.455 -9.334 -9.081 -8.843 -8.594 -9.325 -9.093 -8.856 -8.672 -8.59 -9.091 -9.238 -8.982 -8.047 -7.57 -6.997 -9.121
0.009626 -9.034 -9.204 -9.326 -9.493 -9.425 -9.259 -9.295 -9.49 -9.422 -9.252 -9.01 -8.691 -9.493 -9.377 -9.128 -8.892 -8.644 -9.369 -9.14 -8.904 -8.721 -8.639 -9.137 -9.282 -9.029 -8.099 -7.623 -7.05 -9.167
0.009917 -9.055 -9.228 -9.356 -9.531 -9.467 -9.304 -9.328 -9.528 -9.464 -9.297 -9.058 -8.74 -9.531 -9.42 -9.175 -8.94 -8.693 -9.412 -9.186 -8.952 -8.77 -8.688 -9.183 -9.327 -9.076 -8.15 -7.675 -7.104 -9.212
0.010217 -9.076 -9.253 -9.384 -9.568 -9.509 -9.349 -9.36 -9.566 -9.506 -9.342 -9.105 -8.79 -9.569 -9.462 -9.221 -8.989 -8.743 -9.455 -9.232 -9.0 -8.819 -8.737 -9.228 -9.371 -9.123 -8.202 -7.728 -7.157 -9.257
0.010526 -9.096 -9.277 -9.413 -9.605 -9.55 -9.394 -9.393 -9.604 -9.547 -9.386 -9.152 -8.839 -9.607 -9.505 -9.267 -9.037 -8.792 -9.498 -9.278 -9.048 -8.868 -8.786 -9.274 -9.415 -9.17 -8.253 -7.78 -7.21 -9.302
0.010845 -9.115 -9.3 -9.441 -9.641 -9.591 -9.439 -9.425 -9.641 -9.588 -9.431 -9.199 -8.888 -9.644 -9.547 -9.313 -9.085 -8.842 -9.54 -9.324 -9.096 -8.917 -8.835 -9.319 -9.459 -9.217 -8.305 -7.833 -7.263 -9.346
0.011173 -9.134 -9.323 -9.468 -9.677 -9.632 -9.483 -9.456 -9.678 -9.629 -9.475 -9.246 -8.937 -9.681 -9.589 -9.359 -9.133 -8.891 -9.583 -9.37 -9.144 -8.965 -8.883 -9.364 -9.503 -9.264 -8.356 -7.885 -7.317 -9.391
