# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.800000 24.781757 12.260424 4.506113 -0.314573 -3.193839 -4.962320 -8.433073 -11.319241 -13.033005 23.268133 15.724131 7.739662 3.575961 -3.480424 4.199740
21.850000 24.898525 12.345770 4.571508 -0.261919 -3.148993 -4.922379 -8.403122 -11.298262 -13.017994 23.381138 15.818245 7.813441 3.638923 -3.436367 4.264335
21.900000 25.015280 12.431109 4.636901 -0.209264 -3.104146 -4.882435 -8.373166 -11.277277 -13.002976 23.494131 15.912351 7.887216 3.701884 -3.392307 4.328928
21.950000 25.132024 12.516443 4.702292 -0.156608 -3.059297 -4.842488 -8.343206 -11.256285 -12.987950 23.607113 16.006449 7.960987 3.764843 -3.348247 4.393519
22.000000 25.248755 12.601770 4.767681 -0.103953 -3.014447 -4.802539 -8.313241 -11.235288 -12.972917 23.720084 16.100540 8.034754 3.827800 -3.304184 4.458108
22.050000 25.365473 12.687091 4.833067 -0.051298 -2.969595 -4.762587 -8.283272 -11.214284 -12.957877 23.833042 16.194623 8.108517 3.890755 -3.260119 4.522694
22.100000 25.482179 12.772405 4.898450 0.001357 -2.924741 -4.722633 -8.253298 -11.193274 -12.942830 23.945989 16.288697 8.182276 3.953708 -3.216054 4.587278
22.150000 25.598872 12.857712 4.963831 0.054012 -2.879886 -4.682677 -8.223321 -11.172258 -12.927775 24.058923 16.382762 8.256030 4.016659 -3.171986 4.651859
22.200000 25.715552 12.943013 5.029208 0.106666 -2.835031 -4.642718 -8.193339 -11.151236 -12.912714 24.171845 16.476819 8.329780 4.079607 -3.127918 4.716438
22.250000 25.832218 13.028306 5.094583 0.159320 -2.790174 -4.602758 -8.163353 -11.130209 -12.897646 24.284754 16.570867 8.403525 4.142552 -3.083848 4.781013
22.300000 25.948870 13.113592 5.159954 0.211973 -2.745316 -4.562796 -8.133363 -11.109176 -12.882571 24.397651 16.664906 8.477265 4.205495 -3.039777 4.845586
22.350000 26.065509 13.198871 5.225322 0.264626 -2.700458 -4.522832 -8.103370 -11.088137 -12.867489 24.510534 16.758936 8.550999 4.268434 -2.995706 4.910155
22.400000 26.182134 13.284142 5.290686 0.317277 -2.655598 -4.482866 -8.073372 -11.067093 -12.852401 24.623404 16.852957 8.624729 4.331371 -2.951633 4.974721
22.450000 26.298744 13.369405 5.356047 0.369927 -2.610739 -4.442899 -8.043372 -11.046043 -12.837306 24.736261 16.946967 8.698453 4.394305 -2.907560 5.039283
22.500000 26.415340 13.454660 5.421403 0.422577 -2.565878 -4.402930 -8.013367 -11.024988 -12.822204 24.849104 17.040968 8.772172 4.457235 -2.863486 5.103842
22.550000 26.531922 13.539907 5.486756 0.475225 -2.521018 -4.362960 -7.983359 -11.003927 -12.807096 24.961933 17.134960 8.845885 4.520162 -2.819411 5.168397
22.600000 26.648488 13.625146 5.552105 0.527871 -2.476157 -4.322988 -7.953348 -10.982861 -12.791982 25.074748 17.228941 8.919592 4.583085 -2.775336 5.232948
22.650000 26.765040 13.710377 5.617450 0.580516 -2.431296 -4.283016 -7.923334 -10.961790 -12.776861 25.187549 17.322912 8.993293 4.646005 -2.731261 5.297495
22.700000 26.881576 13.795599 5.682790 0.633160 -2.386435 -4.243042 -7.893316 -10.940714 -12.761734 25.300336 17.416872 9.066988 4.708921 -2.687186 5.362038
22.750000 26.998098 13.880813 5.748126 0.685802 -2.341574 -4.203067 -7.863295 -10.919633 -12.746601 25.413108 17.510822 9.140677 4.771833 -2.643110 5.426577
22.800000 27.114603 13.966017 5.813458 0.738442 -2.296713 -4.163092 -7.833271 -10.898548 -12.731462 25.525865 17.604762 9.214360 4.834741 -2.599035 5.491111
22.850000 27.231093 14.051213 5.878784 0.791080 -2.251853 -4.123115 -7.803244 -10.877457 -12.716317 25.638607 17.698690 9.288036 4.897645 -2.554959 5.555641
22.900000 27.347567 14.136400 5.944106 0.843716 -2.206992 -4.083138 -7.773215 -10.856361 -12.701165 25.751335 17.792608 9.361705 4.960544 -2.510884 5.620166
22.950000 27.464025 14.221577 6.009424 0.896349 -2.162133 -4.043160 -7.743182 -10.835261 -12.686008 25.864047 17.886514 9.435368 5.023439 -2.466809 5.684687
23.000000 27.580467 14.306745 6.074736 0.948981 -2.117273 -4.003182 -7.713147 -10.814156 -12.670845 25.976744 17.980409 9.509024 5.086330 -2.422734 5.749203
23.050000 27.696893 14.391904 6.140043 1.001610 -2.072415 -3.963203 -7.683109 -10.793046 -12.655676 26.089425 18.074293 9.582673 5.149216 -2.378660 5.813713
23.100000 27.813302 14.477053 6.205344 1.054237 -2.027557 -3.923224 -7.653069 -10.771932 -12.640501 26.202091 18.168166 9.656315 5.212098 -2.334586 5.878219
23.150000 27.929694 14.562192 6.270641 1.106862 -1.982700 -3.883245 -7.623026 -10.750814 -12.625321 26.314741 18.262026 9.729950 5.274974 -2.290513 5.942720
23.200000 28.046070 14.647322 6.335932 1.159483 -1.937843 -3.843265 -7.592981 -10.729691 -12.610135 26.427375 18.355875 9.803578 5.337846 -2.246441 6.007215
23.250000 28.162429 14.732441 6.401217 1.212102 -1.892988 -3.803286 -7.562933 -10.708564 -12.594944 26.539992 18.449712 9.877198 5.400713 -2.202370 6.071705
23.300000 28.278770 14.817550 6.466497 1.264719 -1.848134 -3.763306 -7.532883 -10.687433 -12.579746 26.652594 18.543537 9.950811 5.463575 -2.158299 6.136190
23.350000 28.395095 14.902650 6.531771 1.317332 -1.803281 -3.723326 -7.502831 -10.666297 -12.564544 26.765179 18.637350 10.024416 5.526431 -2.114229 6.200669
23.400000 28.511402 14.987739 6.597040 1.369942 -1.758429 -3.683347 -7.472777 -10.645157 -12.549336 26.877748 18.731150 10.098013 5.589282 -2.070161 6.265142
23.450000 28.627691 15.072817 6.662302 1.422550 -1.713578 -3.643367 -7.442721 -10.624014 -12.534123 26.990300 18.824938 10.171603 5.652128 -2.026093 6.329609
23.500000 28.743963 15.157885 6.727558 1.475154 -1.668729 -3.603388 -7.412663 -10.602866 -12.518904 27.102835 18.918714 10.245184 5.714969 -1.982027 6.394071
23.550000 28.860218 15.242942 6.792809 1.527755 -1.623881 -3.563410 -7.382603 -10.581714 -12.503680 27.215354 19.012477 10.318758 5.777803 -1.937962 6.458527
23.600000 28.976454 15.327989 6.858053 1.580353 -1.579035 -3.523431 -7.352541 -10.560558 -12.488451 27.327855 19.106227 10.392323 5.840633 -1.893898 6.522977
23.650000 29.092672 15.413025 6.923290 1.632947 -1.534191 -3.483453 -7.322477 -10.539399 -12.473217 27.440339 19.199965 10.465881 5.903456 -1.849836 6.587420
23.700000 29.208872 15.498050 6.988522 1.685538 -1.489348 -3.443476 -7.292411 -10.518236 -12.457978 27.552806 19.293689 10.539430 5.966274 -1.805775 6.651858
23.750000 29.325054 15.583063 7.053747 1.738125 -1.444507 -3.403500 -7.262344 -10.497069 -12.442734 27.665255 19.387400 10.612970 6.029085 -1.761716 6.716289
23.800000 29.441218 15.668066 7.118965 1.790708 -1.399667 -3.363524 -7.232276 -10.475898 -12.427485 27.777687 19.481099 10.686502 6.091891 -1.717658 6.780714
23.850000 29.557363 15.753057 7.184177 1.843288 -1.354830 -3.323549 -7.202205 -10.454724 -12.412231 27.890102 19.574784 10.760026 6.154691 -1.673603 6.845132
23.900000 29.673489 15.838037 7.249382 1.895865 -1.309995 -3.283574 -7.172134 -10.433547 -12.396972 28.002499 19.668455 10.833541 6.217484 -1.629549 6.909544
23.950000 29.789597 15.923006 7.314580 1.948437 -1.265161 -3.243601 -7.142061 -10.412365 -12.381708 28.114877 19.762113 10.907047 6.280271 -1.585496 6.973949
24.000000 29.905686 16.007963 7.379771 2.001005 -1.220330 -3.203628 -7.111986 -10.391181 -12.366440 28.227238 19.855758 10.980544 6.343052 -1.541446 7.038348
24.050000 30.021756 16.092909 7.444955 2.053570 -1.175501 -3.163657 -7.081910 -10.369993 -12.351167 28.339581 19.949389 11.054033 6.405827 -1.497398 7.102739
24.100000 30.137807 16.177843 7.510133 2.106130 -1.130674 -3.123687 -7.051833 -10.348802 -12.335889 28.451906 20.043006 11.127512 6.468595 -1.453352 7.167124
24.150000 30.253839 16.262765 7.575303 2.158686 -1.085849 -3.083717 -7.021755 -10.327607 -12.320606 28.564212 20.136610 11.200983 6.531356 -1.409308 7.231502
24.200000 30.369852 16.347675 7.640466 2.211238 -1.041027 -3.043750 -6.991676 -10.306409 -12.305319 28.676501 20.230199 11.274444 6.594111 -1.365266 7.295873
24.250000 30.485845 16.432573 7.705622 2.263786 -0.996207 -3.003783 -6.961595 -10.285208 -12.290028 28.788770 20.323775 11.347896 6.656859 -1.321226 7.360237
24.300000 30.601819 16.517459 7.770770 2.316329 -0.951390 -2.963818 -6.931514 -10.264004 -12.274732 28.901022 20.417336 11.421339 6.719601 -1.277189 7.424594
24.350000 30.717774 16.602334 7.835911 2.368868 -0.906575 -2.923854 -6.901432 -10.242797 -12.259431 29.013254 20.510884 11.494772 6.782335 -1.233154 7.488943
24.400000 30.833709 16.687196 7.901045 2.421403 -0.861763 -2.883891 -6.871348 -10.221587 -12.244126 29.125468 20.604417 11.568196 6.845063 -1.189121 7.553286
24.450000 30.949624 16.772046 7.966171 2.473933 -0.816954 -2.843930 -6.841264 -10.200374 -12.228817 29.237663 20.697935 11.641610 6.907784 -1.145091 7.617621
24.500000 31.065520 16.856883 8.031289 2.526458 -0.772147 -2.803971 -6.811179 -10.179158 -12.213504 29.349840 20.791440 11.715015 6.970498 -1.101064 7.681948
24.550000 31.181395 16.941708 8.096400 2.578979 -0.727343 -2.764013 -6.781094 -10.157939 -12.198186 29.461997 20.884930 11.788410 7.033205 -1.057039 7.746268
24.600000 31.297251 17.026521 8.161503 2.631496 -0.682542 -2.724057 -6.751007 -10.136717 -12.182864 29.574135 20.978405 11.861796 7.095904 -1.013016 7.810581
24.650000 31.413087 17.111321 8.226599 2.684007 -0.637743 -2.684102 -6.720920 -10.115492 -12.167538 29.686255 21.071866 11.935172 7.158597 -0.968997 7.874886
24.700000 31.528903 17.196108 8.291686 2.736514 -0.592948 -2.644149 -6.690832 -10.094265 -12.152207 29.798355 21.165312 12.008538 7.221282 -0.924980 7.939184
24.750000 31.644698 17.280883 8.356766 2.789016 -0.548156 -2.604198 -6.660744 -10.073035 -12.136873 29.910435 21.258744 12.081894 7.283960 -0.880966 8.003473
24.800000 31.760474 17.365646 8.421838 2.841513 -0.503366 -2.564249 -6.630655 -10.051802 -12.121535 30.022497 21.352160 12.155240 7.346630 -0.836954 8.067755
24.850000 31.876229 17.450395 8.486901 2.894005 -0.458580 -2.524302 -6.600566 -10.030567 -12.106192 30.134539 21.445562 12.228576 7.409294 -0.792946 8.132029
24.900000 31.991963 17.535132 8.551957 2.946491 -0.413797 -2.484357 -6.570476 -10.009329 -12.090846 30.246562 21.538949 12.301902 7.471949 -0.748940 8.196296
24.950000 32.107678 17.619855 8.617005 2.998973 -0.369017 -2.444414 -6.540386 -9.988089 -12.075495 30.358565 21.632321 12.375218 7.534597 -0.704938 8.260554
25.000000 32.223372 17.704566 8.682044 3.051450 -0.324240 -2.404473 -6.510296 -9.966846 -12.060141 30.470549 21.725677 12.448524 7.597238 -0.660939 8.324804
25.050000 32.339045 17.789264 8.747075 3.103922 -0.279467 -2.364534 -6.480205 -9.945600 -12.044783 30.582513 21.819019 12.521819 7.659871 -0.616942 8.389047
25.100000 32.454698 17.873949 8.812098 3.156388 -0.234697 -2.324597 -6.450114 -9.924353 -12.029421 30.694457 21.912346 12.595105 7.722496 -0.572949 8.453281
25.150000 32.570330 17.958620 8.877113 3.208850 -0.189930 -2.284662 -6.420023 -9.903103 -12.014056 30.806382 22.005657 12.668379 7.785114 -0.528959 8.517507
25.200000 32.685941 18.043279 8.942119 3.261306 -0.145167 -2.244730 -6.389932 -9.881850 -11.998686 30.918286 22.098953 12.741644 7.847723 -0.484972 8.581726
25.250000 32.801532 18.127924 9.007117 3.313756 -0.100407 -2.204800 -6.359840 -9.860595 -11.983313 31.030171 22.192234 12.814898 7.910325 -0.440989 8.645935
25.300000 32.917102 18.212556 9.072106 3.366202 -0.055650 -2.164872 -6.329748 -9.839338 -11.967937 31.142036 22.285499 12.888142 7.972919 -0.397009 8.710137
25.350000 33.032650 18.297175 9.137087 3.418641 -0.010897 -2.124946 -6.299657 -9.818079 -11.952556 31.253881 22.378749 12.961375 8.035506 -0.353032 8.774330
25.400000 33.148178 18.381781 9.202060 3.471076 0.033852 -2.085023 -6.269565 -9.796818 -11.937172 31.365706 22.471983 13.034598 8.098084 -0.309058 8.838515
25.450000 33.263685 18.466373 9.267024 3.523505 0.078598 -2.045103 -6.239473 -9.775554 -11.921785 31.477511 22.565202 13.107810 8.160654 -0.265088 8.902692
25.500000 33.379171 18.550951 9.331979 3.575928 0.123340 -2.005184 -6.209382 -9.754288 -11.906394 31.589296 22.658406 13.181011 8.223216 -0.221121 8.966860
25.550000 33.494636 18.635516 9.396926 3.628346 0.168078 -1.965269 -6.179290 -9.733021 -11.890999 31.701060 22.751594 13.254202 8.285771 -0.177158 9.031020
25.600000 33.610080 18.720068 9.461864 3.680758 0.212813 -1.925355 -6.149199 -9.711751 -11.875601 31.812805 22.844766 13.327382 8.348317 -0.133199 9.095171
25.650000 33.725503 18.804606 9.526793 3.733164 0.257543 -1.885445 -6.119107 -9.690479 -11.860200 31.924529 22.937923 13.400551 8.410855 -0.089243 9.159314
25.700000 33.840904 18.889130 9.591713 3.785565 0.302271 -1.845537 -6.089016 -9.669205 -11.844795 32.036233 23.031063 13.473710 8.473384 -0.045290 9.223448
25.750000 33.956285 18.973641 9.656625 3.837960 0.346994 -1.805631 -6.058925 -9.647930 -11.829387 32.147917 23.124189 13.546857 8.535906 -0.001341 9.287573
25.800000 34.071643 19.058138 9.721528 3.890350 0.391713 -1.765729 -6.028835 -9.626652 -11.813976 32.259580 23.217298 13.619994 8.598419 0.042604 9.351690
25.850000 34.186981 19.142622 9.786421 3.942733 0.436429 -1.725829 -5.998745 -9.605372 -11.798561 32.371223 23.310391 13.693120 8.660924 0.086545 9.415799
25.900000 34.302298 19.227092 9.851307 3.995111 0.481140 -1.685931 -5.968655 -9.584091 -11.783143 32.482845 23.403469 13.766235 8.723421 0.130483 9.479898
25.950000 34.417593 19.311548 9.916183 4.047483 0.525848 -1.646037 -5.938565 -9.562808 -11.767722 32.594447 23.496531 13.839339 8.785909 0.174417 9.543989
26.000000 34.532866 19.395990 9.981050 4.099849 0.570551 -1.606145 -5.908476 -9.541523 -11.752297 32.706029 23.589577 13.912432 8.848389 0.218347 9.608071
26.050000 34.648118 19.480418 10.045908 4.152209 0.615251 -1.566256 -5.878387 -9.520236 -11.736870 32.817590 23.682607 13.985514 8.910861 0.262273 9.672144
26.100000 34.763349 19.564833 10.110757 4.204563 0.659947 -1.526371 -5.848299 -9.498948 -11.721439 32.929130 23.775621 14.058585 8.973324 0.306195 9.736208
26.150000 34.878558 19.649233 10.175597 4.256912 0.704638 -1.486487 -5.818211 -9.477658 -11.706005 33.040650 23.868619 14.131645 9.035779 0.350114 9.800264
26.200000 34.993746 19.733620 10.240428 4.309254 0.749325 -1.446607 -5.788123 -9.456366 -11.690568 33.152150 23.961600 14.204694 9.098225 0.394028 9.864310
26.250000 35.108912 19.817993 10.305250 4.361590 0.794009 -1.406730 -5.758037 -9.435073 -11.675128 33.263628 24.054566 14.277731 9.160663 0.437939 9.928348
26.300000 35.224057 19.902352 10.370063 4.413920 0.838688 -1.366856 -5.727950 -9.413778 -11.659685 33.375086 24.147516 14.350758 9.223092 0.481846 9.992377
26.350000 35.339180 19.986697 10.434866 4.466244 0.883362 -1.326985 -5.697865 -9.392481 -11.644239 33.486524 24.240450 14.423773 9.285512 0.525748 10.056397
26.400000 35.454282 20.071028 10.499661 4.518562 0.928033 -1.287117 -5.667780 -9.371183 -11.628790 33.597940 24.333367 14.496777 9.347924 0.569647 10.120408
26.450000 35.569362 20.155345 10.564446 4.570874 0.972700 -1.247251 -5.637695 -9.349883 -11.613338 33.709336 24.426269 14.569770 9.410328 0.613542 10.184409
26.500000 35.684420 20.239647 10.629222 4.623180 1.017362 -1.207389 -5.607612 -9.328582 -11.597883 33.820712 24.519154 14.642752 9.472723 0.657432 10.248402
26.550000 35.799456 20.323936 10.693988 4.675479 1.062019 -1.167530 -5.577529 -9.307280 -11.582426 33.932066 24.612023 14.715722 9.535109 0.701319 10.312386
26.600000 35.914471 20.408211 10.758746 4.727772 1.106673 -1.127675 -5.547446 -9.285976 -11.566965 34.043400 24.704876 14.788681 9.597486 0.745201 10.376360
26.650000 36.029465 20.492471 10.823494 4.780059 1.151322 -1.087822 -5.517365 -9.264670 -11.551502 34.154713 24.797713 14.861629 9.659855 0.789079 10.440326
26.700000 36.144436 20.576718 10.888233 4.832340 1.195967 -1.047973 -5.487284 -9.243364 -11.536036 34.266005 24.890533 14.934565 9.722215 0.832953 10.504282
26.750000 36.259386 20.660950 10.952962 4.884615 1.240607 -1.008126 -5.457204 -9.222055 -11.520567 34.377277 24.983338 15.007490 9.784566 0.876823 10.568230
26.800000 36.374314 20.745168 11.017683 4.936883 1.285243 -0.968283 -5.427125 -9.200746 -11.505095 34.488527 25.076126 15.080404 9.846908 0.920688 10.632168
26.850000 36.489221 20.829373 11.082393 4.989145 1.329875 -0.928443 -5.397046 -9.179435 -11.489620 34.599757 25.168897 15.153306 9.909242 0.964550 10.696097
26.900000 36.604106 20.913562 11.147095 5.041401 1.374502 -0.888607 -5.366969 -9.158123 -11.474143 34.710966 25.261653 15.226197 9.971567 1.008407 10.760017
26.950000 36.718969 20.997738 11.211787 5.093650 1.419125 -0.848774 -5.336892 -9.136809 -11.458663 34.822155 25.354392 15.299076 10.033883 1.052260 10.823927
27.000000 36.833810 21.081900 11.276469 5.145893 1.463743 -0.808944 -5.306817 -9.115495 -11.443181 34.933322 25.447115 15.371944 10.096190 1.096108 10.887828
27.050000 36.948630 21.166047 11.341143 5.198130 1.508357 -0.769117 -5.276742 -9.094179 -11.427696 35.044468 25.539821 15.444801 10.158489 1.139952 10.951721
27.100000 37.063427 21.250180 11.405806 5.250360 1.552966 -0.729294 -5.246668 -9.072862 -11.412208 35.155594 25.632511 15.517646 10.220778 1.183792 11.015603
27.150000 37.178204 21.334299 11.470461 5.302584 1.597571 -0.689474 -5.216595 -9.051544 -11.396717 35.266699 25.725185 15.590480 10.283059 1.227628 11.079477
27.200000 37.292958 21.418403 11.535106 5.354801 1.642171 -0.649657 -5.186523 -9.030224 -11.381225 35.377783 25.817843 15.663302 10.345331 1.271459 11.143341
27.250000 37.407690 21.502494 11.599741 5.407012 1.686767 -0.609844 -5.156452 -9.008904 -11.365729 35.488846 25.910484 15.736113 10.407593 1.315286 11.207196
27.300000 37.522401 21.586570 11.664367 5.459217 1.731358 -0.570034 -5.126383 -8.987582 -11.350231 35.599888 26.003109 15.808912 10.469847 1.359108 11.271042
27.350000 37.637090 21.670632 11.728983 5.511415 1.775944 -0.530228 -5.096314 -8.966259 -11.334731 35.710910 26.095717 15.881700 10.532092 1.402926 11.334879
27.400000 37.751758 21.754679 11.793590 5.563607 1.820526 -0.490425 -5.066246 -8.944935 -11.319228 35.821910 26.188310 15.954476 10.594329 1.446740 11.398706
27.450000 37.866403 21.838712 11.858187 5.615792 1.865103 -0.450626 -5.036179 -8.923611 -11.303722 35.932890 26.280885 16.027241 10.656556 1.490549 11.462524
27.500000 37.981027 21.922731 11.922775 5.667970 1.909675 -0.410830 -5.006114 -8.902285 -11.288214 36.043849 26.373445 16.099994 10.718774 1.534354 11.526332
27.550000 38.095629 22.006736 11.987354 5.720142 1.954243 -0.371037 -4.976049 -8.880958 -11.272704 36.154787 26.465988 16.172736 10.780983 1.578154 11.590131
27.600000 38.210209 22.090727 12.051922 5.772308 1.998807 -0.331248 -4.945986 -8.859630 -11.257191 36.265704 26.558515 16.245466 10.843184 1.621950 11.653921
27.650000 38.324768 22.174703 12.116481 5.824467 2.043365 -0.291463 -4.915924 -8.838301 -11.241676 36.376601 26.651025 16.318185 10.905375 1.665741 11.717701
27.700000 38.439305 22.258665 12.181031 5.876620 2.087919 -0.251681 -4.885863 -8.816971 -11.226159 36.487476 26.743519 16.390892 10.967557 1.709528 11.781472
27.750000 38.553820 22.342613 12.245571 5.928766 2.132468 -0.211903 -4.855803 -8.795640 -11.210639 36.598331 26.835997 16.463588 11.029731 1.753310 11.845234
27.800000 38.668314 22.426546 12.310102 5.980905 2.177012 -0.172128 -4.825745 -8.774309 -11.195117 36.709165 26.928458 16.536272 11.091895 1.797088 11.908986
27.850000 38.782786 22.510465 12.374623 6.033038 2.221552 -0.132357 -4.795687 -8.752976 -11.179593 36.819978 27.020903 16.608944 11.154051 1.840861 11.972729
27.900000 38.897236 22.594370 12.439134 6.085164 2.266087 -0.092589 -4.765631 -8.731643 -11.164066 36.930770 27.113332 16.681605 11.216197 1.884629 12.036463
27.950000 39.011664 22.678260 12.503636 6.137284 2.310617 -0.052825 -4.735576 -8.710308 -11.148537 37.041542 27.205744 16.754255 11.278334 1.928393 12.100187
28.000000 39.126071 22.762137 12.568128 6.189397 2.355143 -0.013065 -4.705523 -8.688973 -11.133006 37.152293 27.298140 16.826892 11.340463 1.972153 12.163902
28.050000 39.240456 22.845999 12.632611 6.241503 2.399663 0.026692 -4.675470 -8.667637 -11.117472 37.263023 27.390520 16.899519 11.402582 2.015908 12.227607
28.100000 39.354820 22.929846 12.697084 6.293603 2.444179 0.066445 -4.645419 -8.646300 -11.101937 37.373732 27.482883 16.972133 11.464692 2.059658 12.291303
28.150000 39.469162 23.013680 12.761547 6.345697 2.488690 0.106195 -4.615369 -8.624962 -11.086399 37.484420 27.575230 17.044737 11.526794 2.103404 12.354989
28.200000 39.583482 23.097499 12.826001 6.397783 2.533197 0.145941 -4.585321 -8.603624 -11.070859 37.595088 27.667561 17.117328 11.588886 2.147145 12.418667
28.250000 39.697781 23.181304 12.890445 6.449863 2.577698 0.185683 -4.555274 -8.582285 -11.055317 37.705735 27.759875 17.189908 11.650969 2.190881 12.482334
28.300000 39.812058 23.265095 12.954880 6.501937 2.622195 0.225422 -4.525228 -8.560945 -11.039773 37.816362 27.852173 17.262477 11.713044 2.234613 12.545993
28.350000 39.926314 23.348871 13.019305 6.554003 2.666687 0.265157 -4.495183 -8.539604 -11.024226 37.926968 27.944455 17.335034 11.775109 2.278340 12.609641
28.400000 40.040548 23.432634 13.083720 6.606064 2.711174 0.304888 -4.465140 -8.518263 -11.008678 38.037553 28.036721 17.407579 11.837165 2.322063 12.673281
28.450000 40.154760 23.516382 13.148126 6.658117 2.755656 0.344616 -4.435098 -8.496921 -10.993127 38.148117 28.128970 17.480113 11.899212 2.365781 12.736911
28.500000 40.268952 23.600116 13.212522 6.710164 2.800134 0.384339 -4.405058 -8.475578 -10.977575 38.258661 28.221203 17.552635 11.961250 2.409494 12.800532
28.550000 40.383121 23.683835 13.276909 6.762204 2.844606 0.424060 -4.375019 -8.454234 -10.962020 38.369184 28.313420 17.625146 12.023279 2.453203 12.864143
28.600000 40.497269 23.767541 13.341286 6.814238 2.889074 0.463776 -4.344982 -8.432890 -10.946463 38.479687 28.405621 17.697646 12.085299 2.496907 12.927745
28.650000 40.611396 23.851232 13.405654 6.866265 2.933537 0.503489 -4.314945 -8.411545 -10.930905 38.590169 28.497805 17.770133 12.147310 2.540606 12.991337
28.700000 40.725502 23.934909 13.470012 6.918285 2.977995 0.543198 -4.284911 -8.390200 -10.915344 38.700631 28.589974 17.842610 12.209313 2.584301 13.054920
28.750000 40.839586 24.018572 13.534360 6.970299 3.022448 0.582903 -4.254877 -8.368854 -10.899781 38.811072 28.682126 17.915074 12.271306 2.627991 13.118494
28.800000 40.953648 24.102221 13.598699 7.022306 3.066896 0.622605 -4.224845 -8.347507 -10.884217 38.921492 28.774262 17.987528 12.333290 2.671676 13.182058
28.850000 41.067690 24.185855 13.663028 7.074306 3.111340 0.662302 -4.194815 -8.326160 -10.868650 39.031892 28.866381 18.059969 12.395264 2.715357 13.245613
28.900000 41.181710 24.269476 13.727348 7.126300 3.155779 0.701997 -4.164786 -8.304812 -10.853081 39.142272 28.958485 18.132400 12.457230 2.759033 13.309159
28.950000 41.295708 24.353082 13.791658 7.178287 3.200212 0.741687 -4.134759 -8.283463 -10.837511 39.252631 29.050573 18.204819 12.519187 2.802704 13.372695
29.000000 41.409686 24.436675 13.855958 7.230267 3.244641 0.781373 -4.104733 -8.262114 -10.821938 39.362970 29.142644 18.277226 12.581135 2.846371 13.436222
29.050000 41.523642 24.520253 13.920249 7.282241 3.289065 0.821056 -4.074708 -8.240765 -10.806364 39.473288 29.234699 18.349622 12.643074 2.890032 13.499739
29.100000 41.637577 24.603817 13.984531 7.334208 3.333484 0.860735 -4.044685 -8.219414 -10.790788 39.583586 29.326739 18.422006 12.705004 2.933690 13.563247
29.150000 41.751491 24.687367 14.048803 7.386168 3.377898 0.900411 -4.014664 -8.198064 -10.775210 39.693864 29.418762 18.494379 12.766925 2.977342 13.626746
29.200000 41.865383 24.770903 14.113065 7.438122 3.422308 0.940082 -3.984644 -8.176713 -10.759630 39.804122 29.510769 18.566741 12.828837 3.020990 13.690235
29.250000 41.979255 24.854425 14.177318 7.490069 3.466712 0.979750 -3.954625 -8.155361 -10.744048 39.914359 29.602760 18.639091 12.890740 3.064633 13.753715
29.300000 42.093105 24.937933 14.241561 7.542010 3.511112 1.019414 -3.924608 -8.134009 -10.728464 40.024576 29.694735 18.711430 12.952634 3.108271 13.817186
29.350000 42.206935 25.021427 14.305795 7.593944 3.555506 1.059074 -3.894593 -8.112656 -10.712879 40.134772 29.786695 18.783757 13.014519 3.151905 13.880647
29.400000 42.320743 25.104907 14.370019 7.645871 3.599896 1.098730 -3.864579 -8.091303 -10.697292 40.244949 29.878638 18.856073 13.076396 3.195534 13.944099
29.450000 42.434530 25.188373 14.434234 7.697791 3.644281 1.138383 -3.834567 -8.069949 -10.681703 40.355105 29.970565 18.928378 13.138263 3.239158 14.007542
29.500000 42.548297 25.271825 14.498439 7.749705 3.688661 1.178032 -3.804556 -8.048595 -10.666112 40.465241 30.062477 19.000671 13.200121 3.282777 14.070975
29.550000 42.662042 25.355263 14.562635 7.801612 3.733036 1.217676 -3.774547 -8.027241 -10.650519 40.575357 30.154372 19.072953 13.261970 3.326392 14.134399
29.600000 42.775767 25.438687 14.626822 7.853513 3.777407 1.257318 -3.744539 -8.005886 -10.634925 40.685453 30.246252 19.145223 13.323811 3.370002 14.197814
29.650000 42.889470 25.522098 14.690999 7.905407 3.821772 1.296955 -3.714533 -7.984530 -10.619329 40.795529 30.338116 19.217483 13.385642 3.413607 14.261219
29.700000 43.003153 25.605494 14.755166 7.957295 3.866132 1.336589 -3.684529 -7.963175 -10.603731 40.905585 30.429964 19.289731 13.447465 3.457208 14.324616
