# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.721442885771543 -17.140714587600687 -17.19085284717737 -17.23168063216047 -17.196702495785505 -17.003294549774424 -17.09435647113546 -16.93161224238943 -17.694012077443038 -16.866039677536286 -17.208220753797914 -16.401352689522323 -17.21620438255255 -16.9519775287103 -17.589852745777687 -17.437302412276676 -17.522620594145064 -17.23235761299287 -17.119608516101312 -17.20146517152937 -17.23385226275985 -16.74478860750229 -17.075054130433962 -17.185114301148037 -17.230882233992286 -16.324475154571033 -16.73581481085188 -15.896405074767761 -17.16167251762819
0.781563126252505 -17.651145595379827 -17.599033583256958 -17.67831750940605 -17.658262240998184 -17.37531330066588 -17.480146847441862 -17.474088118133217 -18.322923823024873 -17.724213014506617 -17.975987197024228 -17.299014540674026 -17.69267674354832 -17.492050091379475 -17.987779844539304 -17.874653257472445 -18.134947012195887 -17.70679576943319 -17.639014940961157 -17.610619752576806 -17.68064291205441 -17.36163455058552 -17.45740337168275 -17.67232500163045 -17.66196516656846 -16.648675993860277 -17.081811074027673 -16.20599984341222 -17.61393506906428
0.8416833667334669 -18.13923372600554 -17.990791583235595 -18.10616689565819 -18.10168601529929 -17.733212304795547 -17.850931081621404 -17.99217303805505 -18.923007760030135 -18.54488343818295 -18.71322353080142 -18.164749922367815 -18.14839866256887 -18.00802525756604 -18.369957233407412 -18.293912637739275 -18.7191442729777 -18.16072253433132 -18.135561389638255 -18.00328830811326 -18.108587478631293 -17.949997861948574 -17.82499313020244 -18.138972248694234 -18.075445412866475 -16.961754236562033 -17.41535642204445 -16.505320881644977 -18.049256488648346
0.9018036072144289 -18.602659463122748 -18.365186540892502 -18.51380996296534 -18.52502840891418 -18.076462597530956 -18.206028511620715 -18.48314160942498 -19.490229538798012 -19.320229429918307 -19.413051766710367 -18.98844760194811 -18.581598832525643 -18.49717447660874 -18.735558694949514 -18.6937475080389 -19.271458228885507 -18.59236585315974 -18.606803586677714 -18.3785194207179 -18.516276721223495 -18.506079529009973 -18.1771748131559 -18.58295713201203 -18.470045307066112 -17.26369671843402 -17.73619984601014 -16.79451778169884 -18.46567862900672
0.9619238476953907 -19.03806119011268 -18.720180149806236 -18.8987540476292 -18.92522264584832 -18.403419350191967 -18.54364857173147 -18.943253177256125 -20.019551006969074 -20.0411755537618 -20.067266164082742 -19.758542142301238 -18.989457199540897 -18.955748628953252 -19.082653726351026 -19.071742809042693 -19.78713735028202 -18.998900641773822 -19.04926023871509 -18.734264310657238 -18.9012288925076 -19.025089291802235 -18.512187914386047 -19.001111923281773 -18.843397940778175 -17.553367463934514 -18.042967412764916 -17.072620837589497 -18.860091804140264
1.0220440881763526 -19.45554850826662 -19.063399226706004 -19.269583966972572 -19.31103311582282 -18.72078904490829 -18.870850544217763 -19.383407146216236 -20.523856705848864 -20.725570123102774 -20.69146774879348 -20.492898383419632 -19.381311102123384 -19.394570119706977 -19.418606788027805 -19.436237303866825 -20.27870487425392 -19.389599942300602 -19.473255836173493 -19.078174590814267 -19.272038672634864 -19.51966810002336 -18.837000682219553 -19.40293355067311 -19.203673803404087 -17.836245436809556 -18.341695602533665 -17.34473770753048 -19.240956756649368
1.0821643286573146 -19.85023419831993 -19.391398652762444 -19.622344779258665 -19.677968148160172 -19.025588203833248 -19.18447710663738 -19.79830118442542 -20.99646783623795 -21.3623103070729 -21.27556331593281 -21.17816188701083 -19.75283550961934 -19.808338093320494 -19.740099597594096 -19.783373633359666 -20.73978202924372 -19.760141847237357 -19.873774724619953 -19.406792971707425 -19.62475939464129 -19.9833918418606 -19.14849411039315 -19.78377158339729 -19.547076862847383 -18.109967619265653 -18.629730781549974 -17.608708639595246 -19.60377163732705
1.1422845691382766 -20.1069264848066 -19.615245490554436 -19.85838101715599 -19.921233879654228 -19.23800251122408 -19.401242924985294 -20.064891155747173 -21.291498945891263 -21.738954903203037 -21.62684722409569 -21.57994371965286 -19.998074220672414 -20.07439755410339 -19.960745713625638 -20.01666084383806 -21.029105194933628 -20.00491510211274 -20.13333493614816 -19.630944257348215 -19.86076840076853 -20.273997267897848 -19.364212522438038 -20.033720420671912 -19.778543607007784 -18.30701808929628 -18.833869545475643 -17.800917078736408 -19.845118681581884
1.2024048096192383 -20.154725169151515 -19.677908023063857 -19.915527712301966 -19.975088810293187 -19.3058395664114 -19.46711026978443 -20.108215551016475 -21.32195278991544 -21.732416269659257 -21.63173501827849 -21.561930344636483 -20.051059631094052 -20.11796006930082 -20.024856461669113 -20.075049890872567 -21.062144001818794 -20.058109656893507 -20.179836258407153 -19.69346904102638 -19.917928024445164 -20.306457602936856 -19.430553637633388 -20.084564434748806 -19.83775502085992 -18.381813456408725 -18.905453563906978 -17.8779072242672 -19.899832888190527
1.2625250501002003 -20.199214089956676 -19.736971441314424 -19.969182132193186 -20.02554785928 -19.369975374428776 -19.529315496799686 -20.14830956064546 -21.34942642763587 -21.723712258098033 -21.634315963320816 -21.542133993594973 -20.10062864741726 -20.158290703648575 -20.085340276022993 -20.129925188535715 -21.09214926129881 -20.107886141352985 -20.22305228788783 -19.752397351229032 -19.97159415031149 -20.335892756232834 -19.493223765514873 -20.132049590297942 -19.89343902657973 -18.452763110048448 -18.973260223902937 -17.951003174910852 -19.9511489383001
1.3226452905811623 -20.24045266159039 -19.792578338208244 -20.019455867508995 -20.072702876071347 -19.43058188592156 -19.588019347960888 -20.185208116654263 -21.373883870510397 -21.712599355897865 -21.634403635129136 -21.520241659905505 -20.1468697877207 -20.19542559302057 -20.14234791525138 -20.181405196098716 -21.119099313004412 -20.154334150169518 -20.263035269780527 -19.807871005260136 -20.021878479328787 -20.362278011652588 -19.552386319341437 -20.17625184614298 -19.945718606240792 -18.520079091140126 -19.037482946876807 -18.02042981937967 -19.999162876396568
1.3827655310621243 -20.278936701614256 -19.845191057450418 -20.066823573157553 -20.11703444623233 -19.488110153011036 -19.64367714177735 -20.219417673609865 -21.39586149238136 -21.699695510642506 -21.63258351801174 -21.496890747408276 -20.19026731756861 -20.229870511773797 -20.19633851087851 -20.229961670399234 -21.14352463032039 -20.197937371938966 -20.300284029677922 -19.860352653365485 -20.069255680130418 -20.386145332444574 -19.60849556455596 -20.217659625745004 -19.995063571626464 -18.584197873425904 -19.098564815516905 -18.086619238890297 -20.04435266967306
1.442885771543086 -20.31552463931245 -19.895531185977315 -20.11205755905637 -20.15934241335149 -19.543234474593163 -19.69698114013406 -20.251838673760993 -21.41637894650696 -21.686354574352404 -21.630095037619714 -21.47352769252397 -20.231632300271276 -20.262523441091233 -20.24802033650775 -20.27635527059954 -21.16642116630076 -20.239504742471738 -20.33566904664271 -19.91056514985644 -20.114498025373866 -20.40849628742288 -19.662239394555705 -20.25710239648019 -20.042226820919975 -18.645730994742063 -19.157146155910088 -18.15016348096014 -20.08750899530794
1.503006012024048 -20.34866046082035 -19.942494704615665 -20.153885890086 -20.198257812417157 -19.595008347932605 -19.746924884189703 -20.28077851536316 -21.433353095549812 -21.66937967683602 -21.62409355090995 -21.446622516023076 -20.26956577777516 -20.29169931931181 -20.296333513617874 -20.319352122875564 -21.185783897634913 -20.27764389562472 -20.367594830253193 -19.957400277351418 -20.15633387883943 -20.427308041340755 -19.712625821400298 -20.293117651531425 -20.085999725936183 -18.703943372936763 -19.212394430430866 -18.210393944483837 -20.127290370055935
1.56312625250501 -20.3807458821999 -19.98794474437222 -20.194371645209195 -20.235956052517423 -19.645107782101974 -19.795255552474043 -20.308802745580163 -21.44981609641862 -21.653123054241487 -21.61849924406715 -21.420909016772608 -20.306282714430417 -20.31995439151173 -20.343088634145847 -20.36096971497627 -21.204551929601287 -20.314561704526742 -20.39851028566952 -20.002726165533424 -20.196826058834798 -20.44554129510658 -19.761384788759084 -20.327994557729063 -20.128369475262602 -18.760260992773482 -19.265850641383615 -18.26865839588853 -20.165837955374144
1.6232464929859718 -20.410343769354995 -20.030857069069228 -20.23233717859851 -20.27117185181913 -19.692652395060044 -19.84103801434072 -20.33434921994311 -21.463849026269575 -21.63465105425216 -21.610702749035458 -21.393154073740458 -20.34048927024414 -20.345733498983186 -20.387301797421042 -20.400065255447092 -21.22087760857242 -20.348970425688254 -20.42694219284506 -20.045514741791468 -20.23479716220704 -20.46133203476975 -19.807594397024406 -20.360381716096683 -20.168216412706137 -18.81399634179951 -19.316738423421835 -18.324329881285678 -20.20191202096756
1.6833667334669338 -20.43758836643706 -20.071383670220957 -20.267927804795995 -20.30404667808975 -19.737800557117815 -19.88442819813379 -20.35754695670119 -21.475566084103654 -21.61403487476955 -21.60078724350157 -21.363415878065325 -20.372325781301416 -20.369165954050818 -20.42912677078328 -20.436785568004325 -21.234878089001576 -20.38101065512222 -20.45302327741913 -20.085917829287183 -20.270392514570492 -20.474796752629434 -19.851411162550683 -20.390416991638975 -20.205688360710266 -18.865316545730245 -19.365220837093204 -18.377578329673053 -20.235655083053636
1.7434869739478958 -20.465152409602112 -20.111549141688396 -20.30340900228463 -20.336976443936514 -19.7823514739596 -19.927311024079906 -20.381266700612485 -21.488398354519358 -21.596276981464836 -21.593227470042482 -21.337131615307324 -20.40424125442372 -20.3931108455366 -20.4705247757932 -20.473340834223663 -21.249873211273098 -20.41312130510041 -20.479483110247454 -20.125966050964976 -20.305877425816377 -20.48928162839605 -19.89469917147133 -20.420636273558568 -20.242958672752316 -18.91572031738448 -19.412934639557307 -18.42980877701249 -20.26941974554056
1.8036072144288577 -20.488500039711628 -20.14803428007914 -20.335009246334046 -20.365942910882122 -19.82340952116793 -19.96662973705506 -20.40060161799507 -21.496388207390762 -21.572465542586684 -21.580093971068504 -21.304564500143325 -20.4321199598921 -20.412683043025076 -20.508295638795346 -20.506063213234402 -21.26011412093351 -20.441205465814548 -20.5016792542456 -20.162328880750717 -20.337480739364242 -20.498988603650226 -19.93444080090553 -20.44675991652637 -20.276428525915655 -18.962877577834135 -19.457289785527063 -18.478867723159823 -20.29926819896822
1.8637274549098195 -20.51290425599241 -20.184770279281032 -20.36715862290995 -20.39564442320815 -19.86443896706991 -20.006026190204302 -20.42123478807894 -21.506377678815287 -21.552688424199452 -21.570381381619743 -21.276692995896113 -20.46077220455323 -20.43354132061808 -20.546239249140676 -20.53926812937811 -21.272212967246677 -20.470052407519375 -20.52500234866608 -20.198950003716405 -20.3696322486908 -20.510584444331155 -19.97423471191791 -20.47377713942465 -20.310336952392376 -19.009630086974965 -19.501413975589088 -18.527402927232345 -20.329808365171846
1.9238476953907815 -20.534856193137205 -20.21920091487832 -20.396946626521117 -20.422979482704076 -19.90321533040973 -20.043149710726098 -20.43936646838314 -21.513744708487277 -21.530017752441978 -21.557934875984248 -21.245954371122235 -20.487017626960828 -20.45190314310029 -20.581892647168136 -20.570126460839326 -21.281710848261223 -20.496496670022207 -20.54586005286037 -20.233264323786155 -20.39942166939408 -20.51957155709232 -20.011760914515975 -20.49838034464475 -20.341909039424877 -19.05419598175747 -19.543321975951446 -18.573770568638515 -20.358002685969474
1.9839679358717435 -20.55615672134998 -20.252680166040467 -20.425893465354168 -20.449555745269645 -19.940937076086893 -20.079257900738394 -20.456934498031522 -21.520812853646536 -21.507851538861015 -21.545784571564166 -21.216033606424162 -20.51250336838268 -20.469698071162664 -20.616566039795956 -20.6001200624672 -21.290855006763493 -20.52217824720415 -20.566092447935684 -20.26662998435313 -20.42836916942516 -20.528215528403422 -20.04826259650791 -20.522275313058476 -20.372601057351876 -19.097566734391563 -19.584100250689094 -18.618897763162213 -20.385427859299217
2.0440881763527052 -20.57733057332678 -20.285614972294272 -20.45444998464502 -20.475844984425322 -19.97797012494706 -20.11473227067201 -20.474500134859987 -21.528244679802082 -21.487128182023877 -21.534767844669567 -21.18793394128039 -20.53771406643377 -20.487484974829208 -20.65065477775396 -20.62968948309636 -21.300288183731546 -20.547579734255038 -20.586234632728218 -20.299455027480988 -20.45692564767995 -20.537164102095193 -20.084117433836504 -20.54596107341016 -20.402846651236413 -19.140054025876672 -19.624085277780523 -18.663079491893054 -20.412546557829057
2.1042084168336674 -20.593816413651265 -20.314705185862696 -20.478846400697517 -20.497835536523787 -20.011454005010076 -20.14654511828528 -20.487114981415797 -21.530005693941572 -21.45879825409264 -21.5168771487415 -21.15182138419995 -20.558520953667678 -20.500339309600694 -20.680982526840303 -20.655173688244794 -21.304190250785535 -20.568592922089884 -20.601614649258284 -20.32842752867328 -20.48132127551094 -20.540545114438675 -20.116338564854868 -20.56514600300755 -20.429057401084165 -19.17938251402482 -19.660733301108646 -18.704222141327765 -20.43543660595086
2.164328657314629 -20.60847896157851 -20.342073458519554 -20.501481476741148 -20.518070583168218 -20.04325300306718 -20.176658984139326 -20.497871272623158 -21.52982817842428 -21.428375096983373 -21.49701449095188 -21.113681686939522 -20.577533689587863 -20.511339486081454 -20.709599208236586 -20.678907673665467 -21.30616694439632 -20.587815540221786 -20.615162319461913 -20.35567705851454 -20.503954774515556 -20.541994803061225 -20.146864569006073 -20.582536709567734 -20.45352575315345 -19.217072609808664 -19.695722523819814 -18.74373923795703 -20.456589438226462
2.224448897795591 -20.62367484279312 -20.369451581374882 -20.524319800641422 -20.538631533814442 -20.07488105621226 -20.206670652321854 -20.50931800495989 -21.53079871053846 -21.40042830238331 -21.479227485293073 -21.078457789024036 -20.59689519077968 -20.52302239198131 -20.7381752025123 -20.70280188606362 -21.30919905292827 -20.60738009579891 -20.629289120352468 -20.382941249412774 -20.52679084563927 -20.54451997651089 -20.177271948724407 -20.60035528458055 -20.478125952118127 -19.25434885088819 -19.730410101760825 -18.78276567529356 -20.478040790732503
2.284569138276553 -20.63928024551373 -20.396761848241365 -20.54726663545935 -20.559412188854846 -20.106276437786423 -20.236512312089694 -20.521317698616432 -21.53273950376919 -21.374660564978164 -21.463252449560297 -21.04581033419475 -20.61649800940333 -20.535251164912246 -20.766637253228676 -20.726765327474094 -21.313117019735987 -20.627179695598517 -20.643867224673116 -20.410141971831113 -20.54973483023355 -20.547949372494898 -20.207494336646867 -20.618486997845782 -20.50276945367491 -19.291171159223627 -19.764745918134032 -18.821268286498697 -20.49968657775752
2.344689378757515 -20.657705363291416 -20.425753946910028 -20.572318168948573 -20.582526625023192 -20.138958051351104 -20.26779064071386 -20.536484753504382 -21.538831382319596 -21.355801082757683 -21.453259302273953 -21.020834531595302 -20.638527718726102 -20.550626852399393 -20.796669902206332 -20.752736413438726 -21.320990787750624 -20.649388477999878 -20.661364829323432 -20.439035108974082 -20.574783211294605 -20.555380813680415 -20.239116831180883 -20.63919820649261 -20.529355957918458 -19.328752374589225 -19.800082880575047 -18.86036543146099 -20.523590144001762
2.4048096192384767 -20.672600745158416 -20.45186001596713 -20.59424222237233 -20.602414788529586 -20.168980058858246 -20.296323212635787 -20.547920655748523 -21.54064548811622 -21.331209534180346 -21.43810031118928 -20.989852321346984 -20.65724286354862 -20.562285992397257 -20.823880691184826 -20.775637888419364 -21.32469211437889 -20.66829508410121 -20.675276121043602 -20.46503611773261 -20.596703317231402 -20.558611579946344 -20.268015010992944 -20.656524511630412 -20.552911871558734 -19.36397290095163 -19.832922878788093 -18.897193248927287 -20.544323915236493
2.464929859719439 -20.680012693252223 -20.47226982662547 -20.60980148169069 -20.615638383699366 -20.193932332139415 -20.319547701197234 -20.551317881981205 -21.5328952145226 -21.29292839103711 -21.41078850713912 -20.944288514397712 -20.669077785135983 -20.565944494011056 -20.84557236571718 -20.792332790577348 -21.319125740699693 -20.68035390227857 -20.681547013428965 -20.485324027090286 -20.612257219807226 -20.55249798354703 -20.291664018293556 -20.666762088942896 -20.57036752252701 -19.39495325041912 -19.861143639559895 -18.930035952168144 -20.558538759051608
2.5250501002004007 -20.69487336402224 -20.49772655882869 -20.63130246630763 -20.635255005273212 -20.22309402412965 -20.347300117871843 -20.562902757415042 -21.535399094575247 -21.270609703985638 -21.397438038549836 -20.916133735426556 -20.687539551982194 -20.57774431646582 -20.872074932435158 -20.814761490825557 -21.323406629593286 -20.69899971791887 -20.695477420265878 -20.5106813084047 -20.633753215656903 -20.556331469662705 -20.31976301698096 -20.683931954166468 -20.59341797765434 -19.429029970015335 -19.89297094714468 -18.965630043017075 -20.57897207311317
2.5851703406813624 -20.7121186504933 -20.52458834918985 -20.654573009663242 -20.656830720387536 -20.253319781554886 -20.376246264947362 -20.577172831873717 -21.541432903938595 -21.254167272544947 -21.38915454646961 -20.894473230877328 -20.708049444615863 -20.592210987757692 -20.899886540276952 -20.83887548973965 -21.33105055934748 -20.719677833884834 -20.71187840382205 -20.537452782264545 -20.657018746341045 -20.56356835495654 -20.349024107934657 -20.703277387720185 -20.618097486352305 -19.46371717807606 -19.92561681242007 -19.001693745198992 -20.601295676737195
2.6452905811623246 -20.71228200496698 -20.538960131776864 -20.66363659700306 -20.66341691628363 -20.272664578076984 -20.393699311637565 -20.572936431928827 -21.525036640550717 -21.2046516245111 -21.35172773809881 -20.837384726732434 -20.71302998633768 -20.588267715421317 -20.915662864908555 -20.849187919791802 -21.317028683863636 -20.724909003337007 -20.710794243356148 -20.551691016541547 -20.666074079759333 -20.548943336966765 -20.36694319785207 -20.706551425405042 -20.629247615345108 -19.48965541446364 -19.948539041286946 -19.02966480752864 -20.608998542253314
2.7054108216432864 -20.732682171674135 -20.567507920186188 -20.689139321407133 -20.68751340491886 -20.304065592671705 -20.424014903853003 -20.590811566834752 -21.53594391880274 -21.196614883024484 -21.350641217482593 -20.82507916611805 -20.736189101016606 -20.606312372010688 -20.945016715550786 -20.87540820002775 -21.329295050882006 -20.748212957623885 -20.730479017202388 -20.580162166036242 -20.69157161353468 -20.56086291429798 -20.397526425285086 -20.72873951433637 -20.655949425858342 -19.524838336845015 -19.98199246168637 -19.06601296257056 -20.633741643658325
2.7655310621242486 -20.73194726101157 -20.580739409107274 -20.69714906439737 -20.693137036475147 -20.322190664891373 -20.440278276062784 -20.585744886465307 -21.518941821412536 -21.14722008377591 -21.3131904616432 -20.768492060260794 -20.740177693786094 -20.601538714507356 -20.95963105022107 -20.884650385312533 -21.31461845606416 -20.752451736092695 -20.728517773628923 -20.593262183722878 -20.69957168041091 -20.54559030407571 -20.414249241107836 -20.731076430016806 -20.66601901553348 -19.549448143383113 -20.00363746872157 -19.092619482090495 -20.640484316795096
2.8256513026052104 -20.749901411956166 -20.607014888560933 -20.72031215987929 -20.71489312902532 -20.3513834419277 -20.468361149549263 -20.601116080310177 -21.527207022408383 -21.13623345147904 -21.309338156804465 -20.75329541939889 -20.760942658995997 -20.617085959267868 -20.986731125968944 -20.90854924968386 -21.324266684095516 -20.773366912149488 -20.745741250195646 -20.619459270863096 -20.722728541934572 -20.554882488806623 -20.44260626493111 -20.75086502532738 -20.690412048662665 -19.582505846818222 -20.03492857200829 -19.126866477410612 -20.66291353351195
