# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.46938775510204, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2814070351758793 -13.4360900544221 -13.4360900544221 -13.4360900544221 -13.4360900544221 -13.4360900544221 -13.4360900544221 -13.4360900544221 -13.4360900544221 -13.4360900544221 -13.4360900544221 -13.4360900544221 -13.4360900544221 -13.4360900544221
1.3567839195979898 -13.43413136614681 -13.43413136614681 -13.43413136614681 -13.43413136614681 -13.43413136614681 -13.43413136614681 -13.43413136614681 -13.43413136614681 -13.43413136614681 -13.43413136614681 -13.43413136614681 -13.43413136614681 -13.43413136614681
1.4321608040201004 -13.43217267787152 -13.43217267787152 -13.43217267787152 -13.43217267787152 -13.43217267787152 -13.43217267787152 -13.43217267787152 -13.43217267787152 -13.43217267787152 -13.43217267787152 -13.43217267787152 -13.43217267787152 -13.43217267787152
1.507537688442211 -13.43021398959623 -13.43021398959623 -13.43021398959623 -13.43021398959623 -13.43021398959623 -13.43021398959623 -13.43021398959623 -13.43021398959623 -13.43021398959623 -13.43021398959623 -13.43021398959623 -13.43021398959623 -13.43021398959623
1.5829145728643215 -13.428255301320938 -13.428255301320938 -13.428255301320938 -13.428255301320938 -13.428255301320938 -13.428255301320938 -13.428255301320938 -13.428255301320938 -13.428255301320938 -13.428255301320938 -13.428255301320938 -13.428255301320938 -13.428255301320938
1.658291457286432 -13.426296613045649 -13.426296613045649 -13.426296613045649 -13.426296613045649 -13.426296613045649 -13.426296613045649 -13.426296613045649 -13.426296613045649 -13.426296613045649 -13.426296613045649 -13.426296613045649 -13.426296613045649 -13.426296613045649
1.7336683417085426 -13.424337924770358 -13.424337924770358 -13.424337924770358 -13.424337924770358 -13.424337924770358 -13.424337924770358 -13.424337924770358 -13.424337924770358 -13.424337924770358 -13.424337924770358 -13.424337924770358 -13.424337924770358 -13.424337924770358
1.809045226130653 -13.422379236495066 -13.422379236495066 -13.422379236495066 -13.422379236495066 -13.422379236495066 -13.422379236495066 -13.422379236495066 -13.422379236495066 -13.422379236495066 -13.422379236495066 -13.422379236495066 -13.422379236495066 -13.422379236495066
1.8844221105527637 -13.420420548219777 -13.420420548219777 -13.420420548219777 -13.420420548219777 -13.420420548219777 -13.420420548219777 -13.420420548219777 -13.420420548219777 -13.420420548219777 -13.420420548219777 -13.420420548219777 -13.420420548219777 -13.420420548219777
1.9597989949748742 -13.418461859944486 -13.418461859944486 -13.418461859944486 -13.418461859944486 -13.418461859944486 -13.418461859944486 -13.418461859944486 -13.418461859944486 -13.418461859944486 -13.418461859944486 -13.418461859944486 -13.418461859944486 -13.418461859944486
2.0351758793969847 -13.416503171669195 -13.416503171669195 -13.416503171669195 -13.416503171669195 -13.416503171669195 -13.416503171669195 -13.416503171669195 -13.416503171669195 -13.416503171669195 -13.416503171669195 -13.416503171669195 -13.416503171669195 -13.416503171669195
2.1105527638190953 -13.414544483393906 -13.414544483393906 -13.414544483393906 -13.414544483393906 -13.414544483393906 -13.414544483393906 -13.414544483393906 -13.414544483393906 -13.414544483393906 -13.414544483393906 -13.414544483393906 -13.414544483393906 -13.414544483393906
2.185929648241206 -13.412585795118614 -13.412585795118614 -13.412585795118614 -13.412585795118614 -13.412585795118614 -13.412585795118614 -13.412585795118614 -13.412585795118614 -13.412585795118614 -13.412585795118614 -13.412585795118614 -13.412585795118614 -13.412585795118614
2.2613065326633164 -13.410627106843323 -13.410627106843323 -13.410627106843323 -13.410627106843323 -13.410627106843323 -13.410627106843323 -13.410627106843323 -13.410627106843323 -13.410627106843323 -13.410627106843323 -13.410627106843323 -13.410627106843323 -13.410627106843323
2.336683417085427 -13.408668418568032 -13.408668418568032 -13.408668418568032 -13.408668418568032 -13.408668418568032 -13.408668418568032 -13.408668418568032 -13.408668418568032 -13.408668418568032 -13.408668418568032 -13.408668418568032 -13.408668418568032 -13.408668418568032
2.4120603015075375 -13.406709730292743 -13.406709730292743 -13.406709730292743 -13.406709730292743 -13.406709730292743 -13.406709730292743 -13.406709730292743 -13.406709730292743 -13.406709730292743 -13.406709730292743 -13.406709730292743 -13.406709730292743 -13.406709730292743
2.487437185929648 -13.404751042017452 -13.404751042017452 -13.404751042017452 -13.404751042017452 -13.404751042017452 -13.404751042017452 -13.404751042017452 -13.404751042017452 -13.404751042017452 -13.404751042017452 -13.404751042017452 -13.404751042017452 -13.404751042017452
2.5628140703517586 -13.40279235374216 -13.40279235374216 -13.40279235374216 -13.40279235374216 -13.40279235374216 -13.40279235374216 -13.40279235374216 -13.40279235374216 -13.40279235374216 -13.40279235374216 -13.40279235374216 -13.40279235374216 -13.40279235374216
2.638190954773869 -13.400833665466871 -13.400833665466871 -13.400833665466871 -13.400833665466871 -13.400833665466871 -13.400833665466871 -13.400833665466871 -13.400833665466871 -13.400833665466871 -13.400833665466871 -13.400833665466871 -13.400833665466871 -13.400833665466871
2.7135678391959797 -13.39887497719158 -13.39887497719158 -13.39887497719158 -13.39887497719158 -13.39887497719158 -13.39887497719158 -13.39887497719158 -13.39887497719158 -13.39887497719158 -13.39887497719158 -13.39887497719158 -13.39887497719158 -13.39887497719158
2.78894472361809 -13.39691628891629 -13.39691628891629 -13.39691628891629 -13.39691628891629 -13.39691628891629 -13.39691628891629 -13.39691628891629 -13.39691628891629 -13.39691628891629 -13.39691628891629 -13.39691628891629 -13.39691628891629 -13.39691628891629
2.8643216080402008 -13.394957600641 -13.394957600641 -13.394957600641 -13.394957600641 -13.394957600641 -13.394957600641 -13.394957600641 -13.394957600641 -13.394957600641 -13.394957600641 -13.394957600641 -13.394957600641 -13.394957600641
2.9396984924623113 -13.392998912365709 -13.392998912365709 -13.392998912365709 -13.392998912365709 -13.392998912365709 -13.392998912365709 -13.392998912365709 -13.392998912365709 -13.392998912365709 -13.392998912365709 -13.392998912365709 -13.392998912365709 -13.392998912365709
3.015075376884422 -13.391040224090418 -13.391040224090418 -13.391040224090418 -13.391040224090418 -13.391040224090418 -13.391040224090418 -13.391040224090418 -13.391040224090418 -13.391040224090418 -13.391040224090418 -13.391040224090418 -13.391040224090418 -13.391040224090418
3.0904522613065324 -13.389081535815127 -13.389081535815127 -13.389081535815127 -13.389081535815127 -13.389081535815127 -13.389081535815127 -13.389081535815127 -13.389081535815127 -13.389081535815127 -13.389081535815127 -13.389081535815127 -13.389081535815127 -13.389081535815127
3.165829145728643 -13.387122847539837 -13.387122847539837 -13.387122847539837 -13.387122847539837 -13.387122847539837 -13.387122847539837 -13.387122847539837 -13.387122847539837 -13.387122847539837 -13.387122847539837 -13.387122847539837 -13.387122847539837 -13.387122847539837
3.2412060301507535 -13.385164159264546 -13.385164159264546 -13.385164159264546 -13.385164159264546 -13.385164159264546 -13.385164159264546 -13.385164159264546 -13.385164159264546 -13.385164159264546 -13.385164159264546 -13.385164159264546 -13.385164159264546 -13.385164159264546
3.316582914572864 -13.383205470989255 -13.383205470989255 -13.383205470989255 -13.383205470989255 -13.383205470989255 -13.383205470989255 -13.383205470989255 -13.383205470989255 -13.383205470989255 -13.383205470989255 -13.383205470989255 -13.383205470989255 -13.383205470989255
3.3919597989949746 -13.381246782713966 -13.381246782713966 -13.381246782713966 -13.381246782713966 -13.381246782713966 -13.381246782713966 -13.381246782713966 -13.381246782713966 -13.381246782713966 -13.381246782713966 -13.381246782713966 -13.381246782713966 -13.381246782713966
3.467336683417085 -13.379288094438675 -13.379288094438675 -13.379288094438675 -13.379288094438675 -13.379288094438675 -13.379288094438675 -13.379288094438675 -13.379288094438675 -13.379288094438675 -13.379288094438675 -13.379288094438675 -13.379288094438675 -13.379288094438675
3.5427135678391957 -13.377329406163383 -13.377329406163383 -13.377329406163383 -13.377329406163383 -13.377329406163383 -13.377329406163383 -13.377329406163383 -13.377329406163383 -13.377329406163383 -13.377329406163383 -13.377329406163383 -13.377329406163383 -13.377329406163383
3.618090452261306 -13.375370717888094 -13.375370717888094 -13.375370717888094 -13.375370717888094 -13.375370717888094 -13.375370717888094 -13.375370717888094 -13.375370717888094 -13.375370717888094 -13.375370717888094 -13.375370717888094 -13.375370717888094 -13.375370717888094
3.6934673366834168 -13.373412029612803 -13.373412029612803 -13.373412029612803 -13.373412029612803 -13.373412029612803 -13.373412029612803 -13.373412029612803 -13.373412029612803 -13.373412029612803 -13.373412029612803 -13.373412029612803 -13.373412029612803 -13.373412029612803
3.7688442211055273 -13.371453341337512 -13.371453341337512 -13.371453341337512 -13.371453341337512 -13.371453341337512 -13.371453341337512 -13.371453341337512 -13.371453341337512 -13.371453341337512 -13.371453341337512 -13.371453341337512 -13.371453341337512 -13.371453341337512
3.844221105527638 -13.369494653062223 -13.369494653062223 -13.369494653062223 -13.369494653062223 -13.369494653062223 -13.369494653062223 -13.369494653062223 -13.369494653062223 -13.369494653062223 -13.369494653062223 -13.369494653062223 -13.369494653062223 -13.369494653062223
3.9195979899497484 -13.367535964786931 -13.367535964786931 -13.367535964786931 -13.367535964786931 -13.367535964786931 -13.367535964786931 -13.367535964786931 -13.367535964786931 -13.367535964786931 -13.367535964786931 -13.367535964786931 -13.367535964786931 -13.367535964786931
3.994974874371859 -13.36557727651164 -13.36557727651164 -13.36557727651164 -13.36557727651164 -13.36557727651164 -13.36557727651164 -13.36557727651164 -13.36557727651164 -13.36557727651164 -13.36557727651164 -13.36557727651164 -13.36557727651164 -13.36557727651164
4.0703517587939695 -13.36361858823635 -13.36361858823635 -13.36361858823635 -13.36361858823635 -13.36361858823635 -13.36361858823635 -13.36361858823635 -13.36361858823635 -13.36361858823635 -13.36361858823635 -13.36361858823635 -13.36361858823635 -13.36361858823635
4.14572864321608 -13.36165989996106 -13.36165989996106 -13.36165989996106 -13.36165989996106 -13.36165989996106 -13.36165989996106 -13.36165989996106 -13.36165989996106 -13.36165989996106 -13.36165989996106 -13.36165989996106 -13.36165989996106 -13.36165989996106
4.221105527638191 -13.359701211685769 -13.359701211685769 -13.359701211685769 -13.359701211685769 -13.359701211685769 -13.359701211685769 -13.359701211685769 -13.359701211685769 -13.359701211685769 -13.359701211685769 -13.359701211685769 -13.359701211685769 -13.359701211685769
4.296482412060302 -13.357742523410478 -13.357742523410478 -13.357742523410478 -13.357742523410478 -13.357742523410478 -13.357742523410478 -13.357742523410478 -13.357742523410478 -13.357742523410478 -13.357742523410478 -13.357742523410478 -13.357742523410478 -13.357742523410478
4.371859296482412 -13.355783835135188 -13.355783835135188 -13.355783835135188 -13.355783835135188 -13.355783835135188 -13.355783835135188 -13.355783835135188 -13.355783835135188 -13.355783835135188 -13.355783835135188 -13.355783835135188 -13.355783835135188 -13.355783835135188
4.447236180904522 -13.353825146859897 -13.353825146859897 -13.353825146859897 -13.353825146859897 -13.353825146859897 -13.353825146859897 -13.353825146859897 -13.353825146859897 -13.353825146859897 -13.353825146859897 -13.353825146859897 -13.353825146859897 -13.353825146859897
4.522613065326633 -13.351866458584606 -13.351866458584606 -13.351866458584606 -13.351866458584606 -13.351866458584606 -13.351866458584606 -13.351866458584606 -13.351866458584606 -13.351866458584606 -13.351866458584606 -13.351866458584606 -13.351866458584606 -13.351866458584606
4.597989949748744 -13.349907770309317 -13.349907770309317 -13.349907770309317 -13.349907770309317 -13.349907770309317 -13.349907770309317 -13.349907770309317 -13.349907770309317 -13.349907770309317 -13.349907770309317 -13.349907770309317 -13.349907770309317 -13.349907770309317
4.673366834170854 -13.347949082034026 -13.347949082034026 -13.347949082034026 -13.347949082034026 -13.347949082034026 -13.347949082034026 -13.347949082034026 -13.347949082034026 -13.347949082034026 -13.347949082034026 -13.347949082034026 -13.347949082034026 -13.347949082034026
4.748743718592964 -13.345990393758735 -13.345990393758735 -13.345990393758735 -13.345990393758735 -13.345990393758735 -13.345990393758735 -13.345990393758735 -13.345990393758735 -13.345990393758735 -13.345990393758735 -13.345990393758735 -13.345990393758735 -13.345990393758735
4.824120603015075 -13.344031705483445 -13.344031705483445 -13.344031705483445 -13.344031705483445 -13.344031705483445 -13.344031705483445 -13.344031705483445 -13.344031705483445 -13.344031705483445 -13.344031705483445 -13.344031705483445 -13.344031705483445 -13.344031705483445
4.899497487437186 -13.342073017208154 -13.342073017208154 -13.342073017208154 -13.342073017208154 -13.342073017208154 -13.342073017208154 -13.342073017208154 -13.342073017208154 -13.342073017208154 -13.342073017208154 -13.342073017208154 -13.342073017208154 -13.342073017208154
4.974874371859296 -13.340114328932863 -13.340114328932863 -13.340114328932863 -13.340114328932863 -13.340114328932863 -13.340114328932863 -13.340114328932863 -13.340114328932863 -13.340114328932863 -13.340114328932863 -13.340114328932863 -13.340114328932863 -13.340114328932863
5.050251256281406 -13.338155640657572 -13.338155640657572 -13.338155640657572 -13.338155640657572 -13.338155640657572 -13.338155640657572 -13.338155640657572 -13.338155640657572 -13.338155640657572 -13.338155640657572 -13.338155640657572 -13.338155640657572 -13.338155640657572
5.125628140703517 -13.336196952382283 -13.336196952382283 -13.336196952382283 -13.336196952382283 -13.336196952382283 -13.336196952382283 -13.336196952382283 -13.336196952382283 -13.336196952382283 -13.336196952382283 -13.336196952382283 -13.336196952382283 -13.336196952382283
5.201005025125628 -13.334238264106991 -13.334238264106991 -13.334238264106991 -13.334238264106991 -13.334238264106991 -13.334238264106991 -13.334238264106991 -13.334238264106991 -13.334238264106991 -13.334238264106991 -13.334238264106991 -13.334238264106991 -13.334238264106991
5.276381909547738 -13.3322795758317 -13.3322795758317 -13.3322795758317 -13.3322795758317 -13.3322795758317 -13.3322795758317 -13.3322795758317 -13.3322795758317 -13.3322795758317 -13.3322795758317 -13.3322795758317 -13.3322795758317 -13.3322795758317
5.351758793969848 -13.330320887556411 -13.330320887556411 -13.330320887556411 -13.330320887556411 -13.330320887556411 -13.330320887556411 -13.330320887556411 -13.330320887556411 -13.330320887556411 -13.330320887556411 -13.330320887556411 -13.330320887556411 -13.330320887556411
5.427135678391959 -13.32836219928112 -13.32836219928112 -13.32836219928112 -13.32836219928112 -13.32836219928112 -13.32836219928112 -13.32836219928112 -13.32836219928112 -13.32836219928112 -13.32836219928112 -13.32836219928112 -13.32836219928112 -13.32836219928112
5.50251256281407 -13.326403511005829 -13.326403511005829 -13.326403511005829 -13.326403511005829 -13.326403511005829 -13.326403511005829 -13.326403511005829 -13.326403511005829 -13.326403511005829 -13.326403511005829 -13.326403511005829 -13.326403511005829 -13.326403511005829
5.57788944723618 -13.32444482273054 -13.32444482273054 -13.32444482273054 -13.32444482273054 -13.32444482273054 -13.32444482273054 -13.32444482273054 -13.32444482273054 -13.32444482273054 -13.32444482273054 -13.32444482273054 -13.32444482273054 -13.32444482273054
5.6532663316582905 -13.322486134455248 -13.322486134455248 -13.322486134455248 -13.322486134455248 -13.322486134455248 -13.322486134455248 -13.322486134455248 -13.322486134455248 -13.322486134455248 -13.322486134455248 -13.322486134455248 -13.322486134455248 -13.322486134455248
5.7286432160804015 -13.320527446179957 -13.320527446179957 -13.320527446179957 -13.320527446179957 -13.320527446179957 -13.320527446179957 -13.320527446179957 -13.320527446179957 -13.320527446179957 -13.320527446179957 -13.320527446179957 -13.320527446179957 -13.320527446179957
5.8040201005025125 -13.318568757904666 -13.318568757904666 -13.318568757904666 -13.318568757904666 -13.318568757904666 -13.318568757904666 -13.318568757904666 -13.318568757904666 -13.318568757904666 -13.318568757904666 -13.318568757904666 -13.318568757904666 -13.318568757904666
5.879396984924623 -13.316610069629377 -13.316610069629377 -13.316610069629377 -13.316610069629377 -13.316610069629377 -13.316610069629377 -13.316610069629377 -13.316610069629377 -13.316610069629377 -13.316610069629377 -13.316610069629377 -13.316610069629377 -13.316610069629377
5.954773869346733 -13.314651381354086 -13.314651381354086 -13.314651381354086 -13.314651381354086 -13.314651381354086 -13.314651381354086 -13.314651381354086 -13.314651381354086 -13.314651381354086 -13.314651381354086 -13.314651381354086 -13.314651381354086 -13.314651381354086
6.030150753768844 -13.312692693078795 -13.312692693078795 -13.312692693078795 -13.312692693078795 -13.312692693078795 -13.312692693078795 -13.312692693078795 -13.312692693078795 -13.312692693078795 -13.312692693078795 -13.312692693078795 -13.312692693078795 -13.312692693078795
6.105527638190955 -13.310734004803505 -13.310734004803505 -13.310734004803505 -13.310734004803505 -13.310734004803505 -13.310734004803505 -13.310734004803505 -13.310734004803505 -13.310734004803505 -13.310734004803505 -13.310734004803505 -13.310734004803505 -13.310734004803505
6.180904522613065 -13.308775316528214 -13.308775316528214 -13.308775316528214 -13.308775316528214 -13.308775316528214 -13.308775316528214 -13.308775316528214 -13.308775316528214 -13.308775316528214 -13.308775316528214 -13.308775316528214 -13.308775316528214 -13.308775316528214
6.256281407035175 -13.306816628252923 -13.306816628252923 -13.306816628252923 -13.306816628252923 -13.306816628252923 -13.306816628252923 -13.306816628252923 -13.306816628252923 -13.306816628252923 -13.306816628252923 -13.306816628252923 -13.306816628252923 -13.306816628252923
6.331658291457286 -13.304857939977634 -13.304857939977634 -13.304857939977634 -13.304857939977634 -13.304857939977634 -13.304857939977634 -13.304857939977634 -13.304857939977634 -13.304857939977634 -13.304857939977634 -13.304857939977634 -13.304857939977634 -13.304857939977634
6.407035175879397 -13.302899251702343 -13.302899251702343 -13.302899251702343 -13.302899251702343 -13.302899251702343 -13.302899251702343 -13.302899251702343 -13.302899251702343 -13.302899251702343 -13.302899251702343 -13.302899251702343 -13.302899251702343 -13.302899251702343
6.482412060301507 -13.300940563427051 -13.300940563427051 -13.300940563427051 -13.300940563427051 -13.300940563427051 -13.300940563427051 -13.300940563427051 -13.300940563427051 -13.300940563427051 -13.300940563427051 -13.300940563427051 -13.300940563427051 -13.300940563427051
6.557788944723617 -13.298981875151762 -13.298981875151762 -13.298981875151762 -13.298981875151762 -13.298981875151762 -13.298981875151762 -13.298981875151762 -13.298981875151762 -13.298981875151762 -13.298981875151762 -13.298981875151762 -13.298981875151762 -13.298981875151762
6.633165829145728 -13.297023186876471 -13.297023186876471 -13.297023186876471 -13.297023186876471 -13.297023186876471 -13.297023186876471 -13.297023186876471 -13.297023186876471 -13.297023186876471 -13.297023186876471 -13.297023186876471 -13.297023186876471 -13.297023186876471
6.708542713567839 -13.29506449860118 -13.29506449860118 -13.29506449860118 -13.29506449860118 -13.29506449860118 -13.29506449860118 -13.29506449860118 -13.29506449860118 -13.29506449860118 -13.29506449860118 -13.29506449860118 -13.29506449860118 -13.29506449860118
6.783919597989949 -13.293105810325889 -13.293105810325889 -13.293105810325889 -13.293105810325889 -13.293105810325889 -13.293105810325889 -13.293105810325889 -13.293105810325889 -13.293105810325889 -13.293105810325889 -13.293105810325889 -13.293105810325889 -13.293105810325889
6.859296482412059 -13.2911471220506 -13.2911471220506 -13.2911471220506 -13.2911471220506 -13.2911471220506 -13.2911471220506 -13.2911471220506 -13.2911471220506 -13.2911471220506 -13.2911471220506 -13.2911471220506 -13.2911471220506 -13.2911471220506
6.93467336683417 -13.289188433775308 -13.289188433775308 -13.289188433775308 -13.289188433775308 -13.289188433775308 -13.289188433775308 -13.289188433775308 -13.289188433775308 -13.289188433775308 -13.289188433775308 -13.289188433775308 -13.289188433775308 -13.289188433775308
7.010050251256281 -13.287229745500017 -13.287229745500017 -13.287229745500017 -13.287229745500017 -13.287229745500017 -13.287229745500017 -13.287229745500017 -13.287229745500017 -13.287229745500017 -13.287229745500017 -13.287229745500017 -13.287229745500017 -13.287229745500017
7.085427135678391 -13.285271057224728 -13.285271057224728 -13.285271057224728 -13.285271057224728 -13.285271057224728 -13.285271057224728 -13.285271057224728 -13.285271057224728 -13.285271057224728 -13.285271057224728 -13.285271057224728 -13.285271057224728 -13.285271057224728
7.160804020100501 -13.283312368949437 -13.283312368949437 -13.283312368949437 -13.283312368949437 -13.283312368949437 -13.283312368949437 -13.283312368949437 -13.283312368949437 -13.283312368949437 -13.283312368949437 -13.283312368949437 -13.283312368949437 -13.283312368949437
7.236180904522612 -13.281353680674146 -13.281353680674146 -13.281353680674146 -13.281353680674146 -13.281353680674146 -13.281353680674146 -13.281353680674146 -13.281353680674146 -13.281353680674146 -13.281353680674146 -13.281353680674146 -13.281353680674146 -13.281353680674146
7.311557788944723 -13.279394992398856 -13.279394992398856 -13.279394992398856 -13.279394992398856 -13.279394992398856 -13.279394992398856 -13.279394992398856 -13.279394992398856 -13.279394992398856 -13.279394992398856 -13.279394992398856 -13.279394992398856 -13.279394992398856
7.3869346733668335 -13.277436304123565 -13.277436304123565 -13.277436304123565 -13.277436304123565 -13.277436304123565 -13.277436304123565 -13.277436304123565 -13.277436304123565 -13.277436304123565 -13.277436304123565 -13.277436304123565 -13.277436304123565 -13.277436304123565
7.462311557788944 -13.275477615848274 -13.275477615848274 -13.275477615848274 -13.275477615848274 -13.275477615848274 -13.275477615848274 -13.275477615848274 -13.275477615848274 -13.275477615848274 -13.275477615848274 -13.275477615848274 -13.275477615848274 -13.275477615848274
7.537688442211055 -13.273518927572983 -13.273518927572983 -13.273518927572983 -13.273518927572983 -13.273518927572983 -13.273518927572983 -13.273518927572983 -13.273518927572983 -13.273518927572983 -13.273518927572983 -13.273518927572983 -13.273518927572983 -13.273518927572983
7.613065326633166 -13.271560239297694 -13.271560239297694 -13.271560239297694 -13.271560239297694 -13.271560239297694 -13.271560239297694 -13.271560239297694 -13.271560239297694 -13.271560239297694 -13.271560239297694 -13.271560239297694 -13.271560239297694 -13.271560239297694
7.688442211055276 -13.269601551022403 -13.269601551022403 -13.269601551022403 -13.269601551022403 -13.269601551022403 -13.269601551022403 -13.269601551022403 -13.269601551022403 -13.269601551022403 -13.269601551022403 -13.269601551022403 -13.269601551022403 -13.269601551022403
7.763819095477386 -13.267642862747111 -13.267642862747111 -13.267642862747111 -13.267642862747111 -13.267642862747111 -13.267642862747111 -13.267642862747111 -13.267642862747111 -13.267642862747111 -13.267642862747111 -13.267642862747111 -13.267642862747111 -13.267642862747111
7.839195979899497 -13.265684174471822 -13.265684174471822 -13.265684174471822 -13.265684174471822 -13.265684174471822 -13.265684174471822 -13.265684174471822 -13.265684174471822 -13.265684174471822 -13.265684174471822 -13.265684174471822 -13.265684174471822 -13.265684174471822
