# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.46938775510204, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.45885617616484 -13.45885617616484 -13.45885617616484 -13.45885617616484 -13.45885617616484 -13.45885617616484 -13.45885617616484 -13.45885617616484 -13.45885617616484 -13.45885617616484 -13.45885617616484 -13.45885617616484 -13.45885617616484
0.829145728643216 -13.45780301827112 -13.45780301827112 -13.45780301827112 -13.45780301827112 -13.45780301827112 -13.45780301827112 -13.45780301827112 -13.45780301827112 -13.45780301827112 -13.45780301827112 -13.45780301827112 -13.45780301827112 -13.45780301827112
0.9045226130653266 -13.4567498603774 -13.4567498603774 -13.4567498603774 -13.4567498603774 -13.4567498603774 -13.4567498603774 -13.4567498603774 -13.4567498603774 -13.4567498603774 -13.4567498603774 -13.4567498603774 -13.4567498603774 -13.4567498603774
0.9798994974874371 -13.45569670248368 -13.45569670248368 -13.45569670248368 -13.45569670248368 -13.45569670248368 -13.45569670248368 -13.45569670248368 -13.45569670248368 -13.45569670248368 -13.45569670248368 -13.45569670248368 -13.45569670248368 -13.45569670248368
1.0552763819095476 -13.45464354458996 -13.45464354458996 -13.45464354458996 -13.45464354458996 -13.45464354458996 -13.45464354458996 -13.45464354458996 -13.45464354458996 -13.45464354458996 -13.45464354458996 -13.45464354458996 -13.45464354458996 -13.45464354458996
1.1306532663316582 -13.45359038669624 -13.45359038669624 -13.45359038669624 -13.45359038669624 -13.45359038669624 -13.45359038669624 -13.45359038669624 -13.45359038669624 -13.45359038669624 -13.45359038669624 -13.45359038669624 -13.45359038669624 -13.45359038669624
1.2060301507537687 -13.45253722880252 -13.45253722880252 -13.45253722880252 -13.45253722880252 -13.45253722880252 -13.45253722880252 -13.45253722880252 -13.45253722880252 -13.45253722880252 -13.45253722880252 -13.45253722880252 -13.45253722880252 -13.45253722880252
1.2814070351758793 -13.4514840709088 -13.4514840709088 -13.4514840709088 -13.4514840709088 -13.4514840709088 -13.4514840709088 -13.4514840709088 -13.4514840709088 -13.4514840709088 -13.4514840709088 -13.4514840709088 -13.4514840709088 -13.4514840709088
1.3567839195979898 -13.45043091301508 -13.45043091301508 -13.45043091301508 -13.45043091301508 -13.45043091301508 -13.45043091301508 -13.45043091301508 -13.45043091301508 -13.45043091301508 -13.45043091301508 -13.45043091301508 -13.45043091301508 -13.45043091301508
1.4321608040201004 -13.44937775512136 -13.44937775512136 -13.44937775512136 -13.44937775512136 -13.44937775512136 -13.44937775512136 -13.44937775512136 -13.44937775512136 -13.44937775512136 -13.44937775512136 -13.44937775512136 -13.44937775512136 -13.44937775512136
1.507537688442211 -13.44832459722764 -13.44832459722764 -13.44832459722764 -13.44832459722764 -13.44832459722764 -13.44832459722764 -13.44832459722764 -13.44832459722764 -13.44832459722764 -13.44832459722764 -13.44832459722764 -13.44832459722764 -13.44832459722764
1.5829145728643215 -13.44727143933392 -13.44727143933392 -13.44727143933392 -13.44727143933392 -13.44727143933392 -13.44727143933392 -13.44727143933392 -13.44727143933392 -13.44727143933392 -13.44727143933392 -13.44727143933392 -13.44727143933392 -13.44727143933392
1.658291457286432 -13.4462182814402 -13.4462182814402 -13.4462182814402 -13.4462182814402 -13.4462182814402 -13.4462182814402 -13.4462182814402 -13.4462182814402 -13.4462182814402 -13.4462182814402 -13.4462182814402 -13.4462182814402 -13.4462182814402
1.7336683417085426 -13.445165123546479 -13.445165123546479 -13.445165123546479 -13.445165123546479 -13.445165123546479 -13.445165123546479 -13.445165123546479 -13.445165123546479 -13.445165123546479 -13.445165123546479 -13.445165123546479 -13.445165123546479 -13.445165123546479
1.809045226130653 -13.444111965652759 -13.444111965652759 -13.444111965652759 -13.444111965652759 -13.444111965652759 -13.444111965652759 -13.444111965652759 -13.444111965652759 -13.444111965652759 -13.444111965652759 -13.444111965652759 -13.444111965652759 -13.444111965652759
1.8844221105527637 -13.443058807759039 -13.443058807759039 -13.443058807759039 -13.443058807759039 -13.443058807759039 -13.443058807759039 -13.443058807759039 -13.443058807759039 -13.443058807759039 -13.443058807759039 -13.443058807759039 -13.443058807759039 -13.443058807759039
1.9597989949748742 -13.442005649865319 -13.442005649865319 -13.442005649865319 -13.442005649865319 -13.442005649865319 -13.442005649865319 -13.442005649865319 -13.442005649865319 -13.442005649865319 -13.442005649865319 -13.442005649865319 -13.442005649865319 -13.442005649865319
2.0351758793969847 -13.440952491971599 -13.440952491971599 -13.440952491971599 -13.440952491971599 -13.440952491971599 -13.440952491971599 -13.440952491971599 -13.440952491971599 -13.440952491971599 -13.440952491971599 -13.440952491971599 -13.440952491971599 -13.440952491971599
2.1105527638190953 -13.439899334077879 -13.439899334077879 -13.439899334077879 -13.439899334077879 -13.439899334077879 -13.439899334077879 -13.439899334077879 -13.439899334077879 -13.439899334077879 -13.439899334077879 -13.439899334077879 -13.439899334077879 -13.439899334077879
2.185929648241206 -13.438846176184159 -13.438846176184159 -13.438846176184159 -13.438846176184159 -13.438846176184159 -13.438846176184159 -13.438846176184159 -13.438846176184159 -13.438846176184159 -13.438846176184159 -13.438846176184159 -13.438846176184159 -13.438846176184159
2.2613065326633164 -13.437793018290439 -13.437793018290439 -13.437793018290439 -13.437793018290439 -13.437793018290439 -13.437793018290439 -13.437793018290439 -13.437793018290439 -13.437793018290439 -13.437793018290439 -13.437793018290439 -13.437793018290439 -13.437793018290439
2.336683417085427 -13.436739860396719 -13.436739860396719 -13.436739860396719 -13.436739860396719 -13.436739860396719 -13.436739860396719 -13.436739860396719 -13.436739860396719 -13.436739860396719 -13.436739860396719 -13.436739860396719 -13.436739860396719 -13.436739860396719
2.4120603015075375 -13.435686702502998 -13.435686702502998 -13.435686702502998 -13.435686702502998 -13.435686702502998 -13.435686702502998 -13.435686702502998 -13.435686702502998 -13.435686702502998 -13.435686702502998 -13.435686702502998 -13.435686702502998 -13.435686702502998
2.487437185929648 -13.434633544609278 -13.434633544609278 -13.434633544609278 -13.434633544609278 -13.434633544609278 -13.434633544609278 -13.434633544609278 -13.434633544609278 -13.434633544609278 -13.434633544609278 -13.434633544609278 -13.434633544609278 -13.434633544609278
2.5628140703517586 -13.433580386715558 -13.433580386715558 -13.433580386715558 -13.433580386715558 -13.433580386715558 -13.433580386715558 -13.433580386715558 -13.433580386715558 -13.433580386715558 -13.433580386715558 -13.433580386715558 -13.433580386715558 -13.433580386715558
2.638190954773869 -13.432527228821838 -13.432527228821838 -13.432527228821838 -13.432527228821838 -13.432527228821838 -13.432527228821838 -13.432527228821838 -13.432527228821838 -13.432527228821838 -13.432527228821838 -13.432527228821838 -13.432527228821838 -13.432527228821838
2.7135678391959797 -13.431474070928118 -13.431474070928118 -13.431474070928118 -13.431474070928118 -13.431474070928118 -13.431474070928118 -13.431474070928118 -13.431474070928118 -13.431474070928118 -13.431474070928118 -13.431474070928118 -13.431474070928118 -13.431474070928118
2.78894472361809 -13.430420913034398 -13.430420913034398 -13.430420913034398 -13.430420913034398 -13.430420913034398 -13.430420913034398 -13.430420913034398 -13.430420913034398 -13.430420913034398 -13.430420913034398 -13.430420913034398 -13.430420913034398 -13.430420913034398
2.8643216080402008 -13.429367755140678 -13.429367755140678 -13.429367755140678 -13.429367755140678 -13.429367755140678 -13.429367755140678 -13.429367755140678 -13.429367755140678 -13.429367755140678 -13.429367755140678 -13.429367755140678 -13.429367755140678 -13.429367755140678
2.9396984924623113 -13.428314597246958 -13.428314597246958 -13.428314597246958 -13.428314597246958 -13.428314597246958 -13.428314597246958 -13.428314597246958 -13.428314597246958 -13.428314597246958 -13.428314597246958 -13.428314597246958 -13.428314597246958 -13.428314597246958
3.015075376884422 -13.427261439353238 -13.427261439353238 -13.427261439353238 -13.427261439353238 -13.427261439353238 -13.427261439353238 -13.427261439353238 -13.427261439353238 -13.427261439353238 -13.427261439353238 -13.427261439353238 -13.427261439353238 -13.427261439353238
3.0904522613065324 -13.426208281459518 -13.426208281459518 -13.426208281459518 -13.426208281459518 -13.426208281459518 -13.426208281459518 -13.426208281459518 -13.426208281459518 -13.426208281459518 -13.426208281459518 -13.426208281459518 -13.426208281459518 -13.426208281459518
3.165829145728643 -13.425155123565798 -13.425155123565798 -13.425155123565798 -13.425155123565798 -13.425155123565798 -13.425155123565798 -13.425155123565798 -13.425155123565798 -13.425155123565798 -13.425155123565798 -13.425155123565798 -13.425155123565798 -13.425155123565798
3.2412060301507535 -13.424101965672078 -13.424101965672078 -13.424101965672078 -13.424101965672078 -13.424101965672078 -13.424101965672078 -13.424101965672078 -13.424101965672078 -13.424101965672078 -13.424101965672078 -13.424101965672078 -13.424101965672078 -13.424101965672078
3.316582914572864 -13.423048807778358 -13.423048807778358 -13.423048807778358 -13.423048807778358 -13.423048807778358 -13.423048807778358 -13.423048807778358 -13.423048807778358 -13.423048807778358 -13.423048807778358 -13.423048807778358 -13.423048807778358 -13.423048807778358
3.3919597989949746 -13.421995649884638 -13.421995649884638 -13.421995649884638 -13.421995649884638 -13.421995649884638 -13.421995649884638 -13.421995649884638 -13.421995649884638 -13.421995649884638 -13.421995649884638 -13.421995649884638 -13.421995649884638 -13.421995649884638
3.467336683417085 -13.420942491990917 -13.420942491990917 -13.420942491990917 -13.420942491990917 -13.420942491990917 -13.420942491990917 -13.420942491990917 -13.420942491990917 -13.420942491990917 -13.420942491990917 -13.420942491990917 -13.420942491990917 -13.420942491990917
3.5427135678391957 -13.419889334097197 -13.419889334097197 -13.419889334097197 -13.419889334097197 -13.419889334097197 -13.419889334097197 -13.419889334097197 -13.419889334097197 -13.419889334097197 -13.419889334097197 -13.419889334097197 -13.419889334097197 -13.419889334097197
3.618090452261306 -13.418836176203477 -13.418836176203477 -13.418836176203477 -13.418836176203477 -13.418836176203477 -13.418836176203477 -13.418836176203477 -13.418836176203477 -13.418836176203477 -13.418836176203477 -13.418836176203477 -13.418836176203477 -13.418836176203477
3.6934673366834168 -13.417783018309757 -13.417783018309757 -13.417783018309757 -13.417783018309757 -13.417783018309757 -13.417783018309757 -13.417783018309757 -13.417783018309757 -13.417783018309757 -13.417783018309757 -13.417783018309757 -13.417783018309757 -13.417783018309757
3.7688442211055273 -13.416729860416037 -13.416729860416037 -13.416729860416037 -13.416729860416037 -13.416729860416037 -13.416729860416037 -13.416729860416037 -13.416729860416037 -13.416729860416037 -13.416729860416037 -13.416729860416037 -13.416729860416037 -13.416729860416037
3.844221105527638 -13.415676702522317 -13.415676702522317 -13.415676702522317 -13.415676702522317 -13.415676702522317 -13.415676702522317 -13.415676702522317 -13.415676702522317 -13.415676702522317 -13.415676702522317 -13.415676702522317 -13.415676702522317 -13.415676702522317
3.9195979899497484 -13.414623544628597 -13.414623544628597 -13.414623544628597 -13.414623544628597 -13.414623544628597 -13.414623544628597 -13.414623544628597 -13.414623544628597 -13.414623544628597 -13.414623544628597 -13.414623544628597 -13.414623544628597 -13.414623544628597
3.994974874371859 -13.413570386734877 -13.413570386734877 -13.413570386734877 -13.413570386734877 -13.413570386734877 -13.413570386734877 -13.413570386734877 -13.413570386734877 -13.413570386734877 -13.413570386734877 -13.413570386734877 -13.413570386734877 -13.413570386734877
4.0703517587939695 -13.412517228841157 -13.412517228841157 -13.412517228841157 -13.412517228841157 -13.412517228841157 -13.412517228841157 -13.412517228841157 -13.412517228841157 -13.412517228841157 -13.412517228841157 -13.412517228841157 -13.412517228841157 -13.412517228841157
4.14572864321608 -13.411464070947437 -13.411464070947437 -13.411464070947437 -13.411464070947437 -13.411464070947437 -13.411464070947437 -13.411464070947437 -13.411464070947437 -13.411464070947437 -13.411464070947437 -13.411464070947437 -13.411464070947437 -13.411464070947437
4.221105527638191 -13.410410913053717 -13.410410913053717 -13.410410913053717 -13.410410913053717 -13.410410913053717 -13.410410913053717 -13.410410913053717 -13.410410913053717 -13.410410913053717 -13.410410913053717 -13.410410913053717 -13.410410913053717 -13.410410913053717
4.296482412060302 -13.409357755159997 -13.409357755159997 -13.409357755159997 -13.409357755159997 -13.409357755159997 -13.409357755159997 -13.409357755159997 -13.409357755159997 -13.409357755159997 -13.409357755159997 -13.409357755159997 -13.409357755159997 -13.409357755159997
4.371859296482412 -13.408304597266277 -13.408304597266277 -13.408304597266277 -13.408304597266277 -13.408304597266277 -13.408304597266277 -13.408304597266277 -13.408304597266277 -13.408304597266277 -13.408304597266277 -13.408304597266277 -13.408304597266277 -13.408304597266277
4.447236180904522 -13.407251439372557 -13.407251439372557 -13.407251439372557 -13.407251439372557 -13.407251439372557 -13.407251439372557 -13.407251439372557 -13.407251439372557 -13.407251439372557 -13.407251439372557 -13.407251439372557 -13.407251439372557 -13.407251439372557
4.522613065326633 -13.406198281478837 -13.406198281478837 -13.406198281478837 -13.406198281478837 -13.406198281478837 -13.406198281478837 -13.406198281478837 -13.406198281478837 -13.406198281478837 -13.406198281478837 -13.406198281478837 -13.406198281478837 -13.406198281478837
4.597989949748744 -13.405145123585116 -13.405145123585116 -13.405145123585116 -13.405145123585116 -13.405145123585116 -13.405145123585116 -13.405145123585116 -13.405145123585116 -13.405145123585116 -13.405145123585116 -13.405145123585116 -13.405145123585116 -13.405145123585116
4.673366834170854 -13.404091965691396 -13.404091965691396 -13.404091965691396 -13.404091965691396 -13.404091965691396 -13.404091965691396 -13.404091965691396 -13.404091965691396 -13.404091965691396 -13.404091965691396 -13.404091965691396 -13.404091965691396 -13.404091965691396
4.748743718592964 -13.403038807797676 -13.403038807797676 -13.403038807797676 -13.403038807797676 -13.403038807797676 -13.403038807797676 -13.403038807797676 -13.403038807797676 -13.403038807797676 -13.403038807797676 -13.403038807797676 -13.403038807797676 -13.403038807797676
4.824120603015075 -13.401985649903956 -13.401985649903956 -13.401985649903956 -13.401985649903956 -13.401985649903956 -13.401985649903956 -13.401985649903956 -13.401985649903956 -13.401985649903956 -13.401985649903956 -13.401985649903956 -13.401985649903956 -13.401985649903956
4.899497487437186 -13.400932492010236 -13.400932492010236 -13.400932492010236 -13.400932492010236 -13.400932492010236 -13.400932492010236 -13.400932492010236 -13.400932492010236 -13.400932492010236 -13.400932492010236 -13.400932492010236 -13.400932492010236 -13.400932492010236
4.974874371859296 -13.399879334116516 -13.399879334116516 -13.399879334116516 -13.399879334116516 -13.399879334116516 -13.399879334116516 -13.399879334116516 -13.399879334116516 -13.399879334116516 -13.399879334116516 -13.399879334116516 -13.399879334116516 -13.399879334116516
5.050251256281406 -13.398826176222796 -13.398826176222796 -13.398826176222796 -13.398826176222796 -13.398826176222796 -13.398826176222796 -13.398826176222796 -13.398826176222796 -13.398826176222796 -13.398826176222796 -13.398826176222796 -13.398826176222796 -13.398826176222796
5.125628140703517 -13.397773018329076 -13.397773018329076 -13.397773018329076 -13.397773018329076 -13.397773018329076 -13.397773018329076 -13.397773018329076 -13.397773018329076 -13.397773018329076 -13.397773018329076 -13.397773018329076 -13.397773018329076 -13.397773018329076
5.201005025125628 -13.396719860435356 -13.396719860435356 -13.396719860435356 -13.396719860435356 -13.396719860435356 -13.396719860435356 -13.396719860435356 -13.396719860435356 -13.396719860435356 -13.396719860435356 -13.396719860435356 -13.396719860435356 -13.396719860435356
5.276381909547738 -13.395666702541636 -13.395666702541636 -13.395666702541636 -13.395666702541636 -13.395666702541636 -13.395666702541636 -13.395666702541636 -13.395666702541636 -13.395666702541636 -13.395666702541636 -13.395666702541636 -13.395666702541636 -13.395666702541636
5.351758793969848 -13.394613544647916 -13.394613544647916 -13.394613544647916 -13.394613544647916 -13.394613544647916 -13.394613544647916 -13.394613544647916 -13.394613544647916 -13.394613544647916 -13.394613544647916 -13.394613544647916 -13.394613544647916 -13.394613544647916
5.427135678391959 -13.393560386754196 -13.393560386754196 -13.393560386754196 -13.393560386754196 -13.393560386754196 -13.393560386754196 -13.393560386754196 -13.393560386754196 -13.393560386754196 -13.393560386754196 -13.393560386754196 -13.393560386754196 -13.393560386754196
5.50251256281407 -13.392507228860476 -13.392507228860476 -13.392507228860476 -13.392507228860476 -13.392507228860476 -13.392507228860476 -13.392507228860476 -13.392507228860476 -13.392507228860476 -13.392507228860476 -13.392507228860476 -13.392507228860476 -13.392507228860476
5.57788944723618 -13.391454070966756 -13.391454070966756 -13.391454070966756 -13.391454070966756 -13.391454070966756 -13.391454070966756 -13.391454070966756 -13.391454070966756 -13.391454070966756 -13.391454070966756 -13.391454070966756 -13.391454070966756 -13.391454070966756
5.6532663316582905 -13.390400913073035 -13.390400913073035 -13.390400913073035 -13.390400913073035 -13.390400913073035 -13.390400913073035 -13.390400913073035 -13.390400913073035 -13.390400913073035 -13.390400913073035 -13.390400913073035 -13.390400913073035 -13.390400913073035
5.7286432160804015 -13.389347755179315 -13.389347755179315 -13.389347755179315 -13.389347755179315 -13.389347755179315 -13.389347755179315 -13.389347755179315 -13.389347755179315 -13.389347755179315 -13.389347755179315 -13.389347755179315 -13.389347755179315 -13.389347755179315
5.8040201005025125 -13.388294597285595 -13.388294597285595 -13.388294597285595 -13.388294597285595 -13.388294597285595 -13.388294597285595 -13.388294597285595 -13.388294597285595 -13.388294597285595 -13.388294597285595 -13.388294597285595 -13.388294597285595 -13.388294597285595
5.879396984924623 -13.387241439391875 -13.387241439391875 -13.387241439391875 -13.387241439391875 -13.387241439391875 -13.387241439391875 -13.387241439391875 -13.387241439391875 -13.387241439391875 -13.387241439391875 -13.387241439391875 -13.387241439391875 -13.387241439391875
5.954773869346733 -13.386188281498155 -13.386188281498155 -13.386188281498155 -13.386188281498155 -13.386188281498155 -13.386188281498155 -13.386188281498155 -13.386188281498155 -13.386188281498155 -13.386188281498155 -13.386188281498155 -13.386188281498155 -13.386188281498155
6.030150753768844 -13.385135123604435 -13.385135123604435 -13.385135123604435 -13.385135123604435 -13.385135123604435 -13.385135123604435 -13.385135123604435 -13.385135123604435 -13.385135123604435 -13.385135123604435 -13.385135123604435 -13.385135123604435 -13.385135123604435
6.105527638190955 -13.384081965710715 -13.384081965710715 -13.384081965710715 -13.384081965710715 -13.384081965710715 -13.384081965710715 -13.384081965710715 -13.384081965710715 -13.384081965710715 -13.384081965710715 -13.384081965710715 -13.384081965710715 -13.384081965710715
6.180904522613065 -13.383028807816995 -13.383028807816995 -13.383028807816995 -13.383028807816995 -13.383028807816995 -13.383028807816995 -13.383028807816995 -13.383028807816995 -13.383028807816995 -13.383028807816995 -13.383028807816995 -13.383028807816995 -13.383028807816995
6.256281407035175 -13.381975649923275 -13.381975649923275 -13.381975649923275 -13.381975649923275 -13.381975649923275 -13.381975649923275 -13.381975649923275 -13.381975649923275 -13.381975649923275 -13.381975649923275 -13.381975649923275 -13.381975649923275 -13.381975649923275
6.331658291457286 -13.380922492029555 -13.380922492029555 -13.380922492029555 -13.380922492029555 -13.380922492029555 -13.380922492029555 -13.380922492029555 -13.380922492029555 -13.380922492029555 -13.380922492029555 -13.380922492029555 -13.380922492029555 -13.380922492029555
6.407035175879397 -13.379869334135835 -13.379869334135835 -13.379869334135835 -13.379869334135835 -13.379869334135835 -13.379869334135835 -13.379869334135835 -13.379869334135835 -13.379869334135835 -13.379869334135835 -13.379869334135835 -13.379869334135835 -13.379869334135835
6.482412060301507 -13.378816176242115 -13.378816176242115 -13.378816176242115 -13.378816176242115 -13.378816176242115 -13.378816176242115 -13.378816176242115 -13.378816176242115 -13.378816176242115 -13.378816176242115 -13.378816176242115 -13.378816176242115 -13.378816176242115
6.557788944723617 -13.377763018348395 -13.377763018348395 -13.377763018348395 -13.377763018348395 -13.377763018348395 -13.377763018348395 -13.377763018348395 -13.377763018348395 -13.377763018348395 -13.377763018348395 -13.377763018348395 -13.377763018348395 -13.377763018348395
6.633165829145728 -13.376709860454675 -13.376709860454675 -13.376709860454675 -13.376709860454675 -13.376709860454675 -13.376709860454675 -13.376709860454675 -13.376709860454675 -13.376709860454675 -13.376709860454675 -13.376709860454675 -13.376709860454675 -13.376709860454675
6.708542713567839 -13.375656702560955 -13.375656702560955 -13.375656702560955 -13.375656702560955 -13.375656702560955 -13.375656702560955 -13.375656702560955 -13.375656702560955 -13.375656702560955 -13.375656702560955 -13.375656702560955 -13.375656702560955 -13.375656702560955
6.783919597989949 -13.374603544667234 -13.374603544667234 -13.374603544667234 -13.374603544667234 -13.374603544667234 -13.374603544667234 -13.374603544667234 -13.374603544667234 -13.374603544667234 -13.374603544667234 -13.374603544667234 -13.374603544667234 -13.374603544667234
6.859296482412059 -13.373550386773514 -13.373550386773514 -13.373550386773514 -13.373550386773514 -13.373550386773514 -13.373550386773514 -13.373550386773514 -13.373550386773514 -13.373550386773514 -13.373550386773514 -13.373550386773514 -13.373550386773514 -13.373550386773514
6.93467336683417 -13.372497228879794 -13.372497228879794 -13.372497228879794 -13.372497228879794 -13.372497228879794 -13.372497228879794 -13.372497228879794 -13.372497228879794 -13.372497228879794 -13.372497228879794 -13.372497228879794 -13.372497228879794 -13.372497228879794
7.010050251256281 -13.371444070986074 -13.371444070986074 -13.371444070986074 -13.371444070986074 -13.371444070986074 -13.371444070986074 -13.371444070986074 -13.371444070986074 -13.371444070986074 -13.371444070986074 -13.371444070986074 -13.371444070986074 -13.371444070986074
7.085427135678391 -13.370390913092354 -13.370390913092354 -13.370390913092354 -13.370390913092354 -13.370390913092354 -13.370390913092354 -13.370390913092354 -13.370390913092354 -13.370390913092354 -13.370390913092354 -13.370390913092354 -13.370390913092354 -13.370390913092354
7.160804020100501 -13.369337755198634 -13.369337755198634 -13.369337755198634 -13.369337755198634 -13.369337755198634 -13.369337755198634 -13.369337755198634 -13.369337755198634 -13.369337755198634 -13.369337755198634 -13.369337755198634 -13.369337755198634 -13.369337755198634
7.236180904522612 -13.368284597304914 -13.368284597304914 -13.368284597304914 -13.368284597304914 -13.368284597304914 -13.368284597304914 -13.368284597304914 -13.368284597304914 -13.368284597304914 -13.368284597304914 -13.368284597304914 -13.368284597304914 -13.368284597304914
7.311557788944723 -13.367231439411194 -13.367231439411194 -13.367231439411194 -13.367231439411194 -13.367231439411194 -13.367231439411194 -13.367231439411194 -13.367231439411194 -13.367231439411194 -13.367231439411194 -13.367231439411194 -13.367231439411194 -13.367231439411194
7.3869346733668335 -13.366178281517474 -13.366178281517474 -13.366178281517474 -13.366178281517474 -13.366178281517474 -13.366178281517474 -13.366178281517474 -13.366178281517474 -13.366178281517474 -13.366178281517474 -13.366178281517474 -13.366178281517474 -13.366178281517474
7.462311557788944 -13.365125123623754 -13.365125123623754 -13.365125123623754 -13.365125123623754 -13.365125123623754 -13.365125123623754 -13.365125123623754 -13.365125123623754 -13.365125123623754 -13.365125123623754 -13.365125123623754 -13.365125123623754 -13.365125123623754
7.537688442211055 -13.364071965730034 -13.364071965730034 -13.364071965730034 -13.364071965730034 -13.364071965730034 -13.364071965730034 -13.364071965730034 -13.364071965730034 -13.364071965730034 -13.364071965730034 -13.364071965730034 -13.364071965730034 -13.364071965730034
7.613065326633166 -13.363018807836314 -13.363018807836314 -13.363018807836314 -13.363018807836314 -13.363018807836314 -13.363018807836314 -13.363018807836314 -13.363018807836314 -13.363018807836314 -13.363018807836314 -13.363018807836314 -13.363018807836314 -13.363018807836314
7.688442211055276 -13.361965649942594 -13.361965649942594 -13.361965649942594 -13.361965649942594 -13.361965649942594 -13.361965649942594 -13.361965649942594 -13.361965649942594 -13.361965649942594 -13.361965649942594 -13.361965649942594 -13.361965649942594 -13.361965649942594
7.763819095477386 -13.360912492048874 -13.360912492048874 -13.360912492048874 -13.360912492048874 -13.360912492048874 -13.360912492048874 -13.360912492048874 -13.360912492048874 -13.360912492048874 -13.360912492048874 -13.360912492048874 -13.360912492048874 -13.360912492048874
7.839195979899497 -13.359859334155153 -13.359859334155153 -13.359859334155153 -13.359859334155153 -13.359859334155153 -13.359859334155153 -13.359859334155153 -13.359859334155153 -13.359859334155153 -13.359859334155153 -13.359859334155153 -13.359859334155153 -13.359859334155153
