# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.46938775510204, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.3567839195979898 -13.453154783336508 -13.453154783336508 -13.453154783336508 -13.453154783336508 -13.453154783336508 -13.453154783336508 -13.453154783336508 -13.453154783336508 -13.453154783336508 -13.453154783336508 -13.453154783336508 -13.453154783336508 -13.453154783336508
1.4321608040201004 -13.452252951571756 -13.452252951571756 -13.452252951571756 -13.452252951571756 -13.452252951571756 -13.452252951571756 -13.452252951571756 -13.452252951571756 -13.452252951571756 -13.452252951571756 -13.452252951571756 -13.452252951571756 -13.452252951571756
1.507537688442211 -13.451351119807004 -13.451351119807004 -13.451351119807004 -13.451351119807004 -13.451351119807004 -13.451351119807004 -13.451351119807004 -13.451351119807004 -13.451351119807004 -13.451351119807004 -13.451351119807004 -13.451351119807004 -13.451351119807004
1.5829145728643215 -13.450449288042252 -13.450449288042252 -13.450449288042252 -13.450449288042252 -13.450449288042252 -13.450449288042252 -13.450449288042252 -13.450449288042252 -13.450449288042252 -13.450449288042252 -13.450449288042252 -13.450449288042252 -13.450449288042252
1.658291457286432 -13.4495474562775 -13.4495474562775 -13.4495474562775 -13.4495474562775 -13.4495474562775 -13.4495474562775 -13.4495474562775 -13.4495474562775 -13.4495474562775 -13.4495474562775 -13.4495474562775 -13.4495474562775 -13.4495474562775
1.7336683417085426 -13.448645624512748 -13.448645624512748 -13.448645624512748 -13.448645624512748 -13.448645624512748 -13.448645624512748 -13.448645624512748 -13.448645624512748 -13.448645624512748 -13.448645624512748 -13.448645624512748 -13.448645624512748 -13.448645624512748
1.809045226130653 -13.447743792747998 -13.447743792747998 -13.447743792747998 -13.447743792747998 -13.447743792747998 -13.447743792747998 -13.447743792747998 -13.447743792747998 -13.447743792747998 -13.447743792747998 -13.447743792747998 -13.447743792747998 -13.447743792747998
1.8844221105527637 -13.446841960983246 -13.446841960983246 -13.446841960983246 -13.446841960983246 -13.446841960983246 -13.446841960983246 -13.446841960983246 -13.446841960983246 -13.446841960983246 -13.446841960983246 -13.446841960983246 -13.446841960983246 -13.446841960983246
1.9597989949748742 -13.445940129218494 -13.445940129218494 -13.445940129218494 -13.445940129218494 -13.445940129218494 -13.445940129218494 -13.445940129218494 -13.445940129218494 -13.445940129218494 -13.445940129218494 -13.445940129218494 -13.445940129218494 -13.445940129218494
2.0351758793969847 -13.445038297453742 -13.445038297453742 -13.445038297453742 -13.445038297453742 -13.445038297453742 -13.445038297453742 -13.445038297453742 -13.445038297453742 -13.445038297453742 -13.445038297453742 -13.445038297453742 -13.445038297453742 -13.445038297453742
2.1105527638190953 -13.44413646568899 -13.44413646568899 -13.44413646568899 -13.44413646568899 -13.44413646568899 -13.44413646568899 -13.44413646568899 -13.44413646568899 -13.44413646568899 -13.44413646568899 -13.44413646568899 -13.44413646568899 -13.44413646568899
2.185929648241206 -13.443234633924238 -13.443234633924238 -13.443234633924238 -13.443234633924238 -13.443234633924238 -13.443234633924238 -13.443234633924238 -13.443234633924238 -13.443234633924238 -13.443234633924238 -13.443234633924238 -13.443234633924238 -13.443234633924238
2.2613065326633164 -13.442332802159486 -13.442332802159486 -13.442332802159486 -13.442332802159486 -13.442332802159486 -13.442332802159486 -13.442332802159486 -13.442332802159486 -13.442332802159486 -13.442332802159486 -13.442332802159486 -13.442332802159486 -13.442332802159486
2.336683417085427 -13.441430970394734 -13.441430970394734 -13.441430970394734 -13.441430970394734 -13.441430970394734 -13.441430970394734 -13.441430970394734 -13.441430970394734 -13.441430970394734 -13.441430970394734 -13.441430970394734 -13.441430970394734 -13.441430970394734
2.4120603015075375 -13.440529138629982 -13.440529138629982 -13.440529138629982 -13.440529138629982 -13.440529138629982 -13.440529138629982 -13.440529138629982 -13.440529138629982 -13.440529138629982 -13.440529138629982 -13.440529138629982 -13.440529138629982 -13.440529138629982
2.487437185929648 -13.439627306865232 -13.439627306865232 -13.439627306865232 -13.439627306865232 -13.439627306865232 -13.439627306865232 -13.439627306865232 -13.439627306865232 -13.439627306865232 -13.439627306865232 -13.439627306865232 -13.439627306865232 -13.439627306865232
2.5628140703517586 -13.43872547510048 -13.43872547510048 -13.43872547510048 -13.43872547510048 -13.43872547510048 -13.43872547510048 -13.43872547510048 -13.43872547510048 -13.43872547510048 -13.43872547510048 -13.43872547510048 -13.43872547510048 -13.43872547510048
2.638190954773869 -13.437823643335728 -13.437823643335728 -13.437823643335728 -13.437823643335728 -13.437823643335728 -13.437823643335728 -13.437823643335728 -13.437823643335728 -13.437823643335728 -13.437823643335728 -13.437823643335728 -13.437823643335728 -13.437823643335728
2.7135678391959797 -13.436921811570976 -13.436921811570976 -13.436921811570976 -13.436921811570976 -13.436921811570976 -13.436921811570976 -13.436921811570976 -13.436921811570976 -13.436921811570976 -13.436921811570976 -13.436921811570976 -13.436921811570976 -13.436921811570976
2.78894472361809 -13.436019979806224 -13.436019979806224 -13.436019979806224 -13.436019979806224 -13.436019979806224 -13.436019979806224 -13.436019979806224 -13.436019979806224 -13.436019979806224 -13.436019979806224 -13.436019979806224 -13.436019979806224 -13.436019979806224
2.8643216080402008 -13.435118148041472 -13.435118148041472 -13.435118148041472 -13.435118148041472 -13.435118148041472 -13.435118148041472 -13.435118148041472 -13.435118148041472 -13.435118148041472 -13.435118148041472 -13.435118148041472 -13.435118148041472 -13.435118148041472
2.9396984924623113 -13.43421631627672 -13.43421631627672 -13.43421631627672 -13.43421631627672 -13.43421631627672 -13.43421631627672 -13.43421631627672 -13.43421631627672 -13.43421631627672 -13.43421631627672 -13.43421631627672 -13.43421631627672 -13.43421631627672
3.015075376884422 -13.433314484511968 -13.433314484511968 -13.433314484511968 -13.433314484511968 -13.433314484511968 -13.433314484511968 -13.433314484511968 -13.433314484511968 -13.433314484511968 -13.433314484511968 -13.433314484511968 -13.433314484511968 -13.433314484511968
3.0904522613065324 -13.432412652747216 -13.432412652747216 -13.432412652747216 -13.432412652747216 -13.432412652747216 -13.432412652747216 -13.432412652747216 -13.432412652747216 -13.432412652747216 -13.432412652747216 -13.432412652747216 -13.432412652747216 -13.432412652747216
3.165829145728643 -13.431510820982465 -13.431510820982465 -13.431510820982465 -13.431510820982465 -13.431510820982465 -13.431510820982465 -13.431510820982465 -13.431510820982465 -13.431510820982465 -13.431510820982465 -13.431510820982465 -13.431510820982465 -13.431510820982465
3.2412060301507535 -13.430608989217713 -13.430608989217713 -13.430608989217713 -13.430608989217713 -13.430608989217713 -13.430608989217713 -13.430608989217713 -13.430608989217713 -13.430608989217713 -13.430608989217713 -13.430608989217713 -13.430608989217713 -13.430608989217713
3.316582914572864 -13.429707157452961 -13.429707157452961 -13.429707157452961 -13.429707157452961 -13.429707157452961 -13.429707157452961 -13.429707157452961 -13.429707157452961 -13.429707157452961 -13.429707157452961 -13.429707157452961 -13.429707157452961 -13.429707157452961
3.3919597989949746 -13.42880532568821 -13.42880532568821 -13.42880532568821 -13.42880532568821 -13.42880532568821 -13.42880532568821 -13.42880532568821 -13.42880532568821 -13.42880532568821 -13.42880532568821 -13.42880532568821 -13.42880532568821 -13.42880532568821
3.467336683417085 -13.427903493923457 -13.427903493923457 -13.427903493923457 -13.427903493923457 -13.427903493923457 -13.427903493923457 -13.427903493923457 -13.427903493923457 -13.427903493923457 -13.427903493923457 -13.427903493923457 -13.427903493923457 -13.427903493923457
3.5427135678391957 -13.427001662158705 -13.427001662158705 -13.427001662158705 -13.427001662158705 -13.427001662158705 -13.427001662158705 -13.427001662158705 -13.427001662158705 -13.427001662158705 -13.427001662158705 -13.427001662158705 -13.427001662158705 -13.427001662158705
3.618090452261306 -13.426099830393953 -13.426099830393953 -13.426099830393953 -13.426099830393953 -13.426099830393953 -13.426099830393953 -13.426099830393953 -13.426099830393953 -13.426099830393953 -13.426099830393953 -13.426099830393953 -13.426099830393953 -13.426099830393953
3.6934673366834168 -13.425197998629201 -13.425197998629201 -13.425197998629201 -13.425197998629201 -13.425197998629201 -13.425197998629201 -13.425197998629201 -13.425197998629201 -13.425197998629201 -13.425197998629201 -13.425197998629201 -13.425197998629201 -13.425197998629201
3.7688442211055273 -13.42429616686445 -13.42429616686445 -13.42429616686445 -13.42429616686445 -13.42429616686445 -13.42429616686445 -13.42429616686445 -13.42429616686445 -13.42429616686445 -13.42429616686445 -13.42429616686445 -13.42429616686445 -13.42429616686445
3.844221105527638 -13.423394335099697 -13.423394335099697 -13.423394335099697 -13.423394335099697 -13.423394335099697 -13.423394335099697 -13.423394335099697 -13.423394335099697 -13.423394335099697 -13.423394335099697 -13.423394335099697 -13.423394335099697 -13.423394335099697
3.9195979899497484 -13.422492503334947 -13.422492503334947 -13.422492503334947 -13.422492503334947 -13.422492503334947 -13.422492503334947 -13.422492503334947 -13.422492503334947 -13.422492503334947 -13.422492503334947 -13.422492503334947 -13.422492503334947 -13.422492503334947
3.994974874371859 -13.421590671570195 -13.421590671570195 -13.421590671570195 -13.421590671570195 -13.421590671570195 -13.421590671570195 -13.421590671570195 -13.421590671570195 -13.421590671570195 -13.421590671570195 -13.421590671570195 -13.421590671570195 -13.421590671570195
4.0703517587939695 -13.420688839805443 -13.420688839805443 -13.420688839805443 -13.420688839805443 -13.420688839805443 -13.420688839805443 -13.420688839805443 -13.420688839805443 -13.420688839805443 -13.420688839805443 -13.420688839805443 -13.420688839805443 -13.420688839805443
4.14572864321608 -13.419787008040691 -13.419787008040691 -13.419787008040691 -13.419787008040691 -13.419787008040691 -13.419787008040691 -13.419787008040691 -13.419787008040691 -13.419787008040691 -13.419787008040691 -13.419787008040691 -13.419787008040691 -13.419787008040691
4.221105527638191 -13.41888517627594 -13.41888517627594 -13.41888517627594 -13.41888517627594 -13.41888517627594 -13.41888517627594 -13.41888517627594 -13.41888517627594 -13.41888517627594 -13.41888517627594 -13.41888517627594 -13.41888517627594 -13.41888517627594
4.296482412060302 -13.417983344511187 -13.417983344511187 -13.417983344511187 -13.417983344511187 -13.417983344511187 -13.417983344511187 -13.417983344511187 -13.417983344511187 -13.417983344511187 -13.417983344511187 -13.417983344511187 -13.417983344511187 -13.417983344511187
4.371859296482412 -13.417081512746435 -13.417081512746435 -13.417081512746435 -13.417081512746435 -13.417081512746435 -13.417081512746435 -13.417081512746435 -13.417081512746435 -13.417081512746435 -13.417081512746435 -13.417081512746435 -13.417081512746435 -13.417081512746435
4.447236180904522 -13.416179680981683 -13.416179680981683 -13.416179680981683 -13.416179680981683 -13.416179680981683 -13.416179680981683 -13.416179680981683 -13.416179680981683 -13.416179680981683 -13.416179680981683 -13.416179680981683 -13.416179680981683 -13.416179680981683
4.522613065326633 -13.415277849216931 -13.415277849216931 -13.415277849216931 -13.415277849216931 -13.415277849216931 -13.415277849216931 -13.415277849216931 -13.415277849216931 -13.415277849216931 -13.415277849216931 -13.415277849216931 -13.415277849216931 -13.415277849216931
4.597989949748744 -13.414376017452181 -13.414376017452181 -13.414376017452181 -13.414376017452181 -13.414376017452181 -13.414376017452181 -13.414376017452181 -13.414376017452181 -13.414376017452181 -13.414376017452181 -13.414376017452181 -13.414376017452181 -13.414376017452181
4.673366834170854 -13.413474185687429 -13.413474185687429 -13.413474185687429 -13.413474185687429 -13.413474185687429 -13.413474185687429 -13.413474185687429 -13.413474185687429 -13.413474185687429 -13.413474185687429 -13.413474185687429 -13.413474185687429 -13.413474185687429
4.748743718592964 -13.412572353922677 -13.412572353922677 -13.412572353922677 -13.412572353922677 -13.412572353922677 -13.412572353922677 -13.412572353922677 -13.412572353922677 -13.412572353922677 -13.412572353922677 -13.412572353922677 -13.412572353922677 -13.412572353922677
4.824120603015075 -13.411670522157925 -13.411670522157925 -13.411670522157925 -13.411670522157925 -13.411670522157925 -13.411670522157925 -13.411670522157925 -13.411670522157925 -13.411670522157925 -13.411670522157925 -13.411670522157925 -13.411670522157925 -13.411670522157925
4.899497487437186 -13.410768690393173 -13.410768690393173 -13.410768690393173 -13.410768690393173 -13.410768690393173 -13.410768690393173 -13.410768690393173 -13.410768690393173 -13.410768690393173 -13.410768690393173 -13.410768690393173 -13.410768690393173 -13.410768690393173
4.974874371859296 -13.40986685862842 -13.40986685862842 -13.40986685862842 -13.40986685862842 -13.40986685862842 -13.40986685862842 -13.40986685862842 -13.40986685862842 -13.40986685862842 -13.40986685862842 -13.40986685862842 -13.40986685862842 -13.40986685862842
5.050251256281406 -13.408965026863669 -13.408965026863669 -13.408965026863669 -13.408965026863669 -13.408965026863669 -13.408965026863669 -13.408965026863669 -13.408965026863669 -13.408965026863669 -13.408965026863669 -13.408965026863669 -13.408965026863669 -13.408965026863669
5.125628140703517 -13.408063195098917 -13.408063195098917 -13.408063195098917 -13.408063195098917 -13.408063195098917 -13.408063195098917 -13.408063195098917 -13.408063195098917 -13.408063195098917 -13.408063195098917 -13.408063195098917 -13.408063195098917 -13.408063195098917
5.201005025125628 -13.407161363334165 -13.407161363334165 -13.407161363334165 -13.407161363334165 -13.407161363334165 -13.407161363334165 -13.407161363334165 -13.407161363334165 -13.407161363334165 -13.407161363334165 -13.407161363334165 -13.407161363334165 -13.407161363334165
5.276381909547738 -13.406259531569415 -13.406259531569415 -13.406259531569415 -13.406259531569415 -13.406259531569415 -13.406259531569415 -13.406259531569415 -13.406259531569415 -13.406259531569415 -13.406259531569415 -13.406259531569415 -13.406259531569415 -13.406259531569415
5.351758793969848 -13.405357699804663 -13.405357699804663 -13.405357699804663 -13.405357699804663 -13.405357699804663 -13.405357699804663 -13.405357699804663 -13.405357699804663 -13.405357699804663 -13.405357699804663 -13.405357699804663 -13.405357699804663 -13.405357699804663
5.427135678391959 -13.40445586803991 -13.40445586803991 -13.40445586803991 -13.40445586803991 -13.40445586803991 -13.40445586803991 -13.40445586803991 -13.40445586803991 -13.40445586803991 -13.40445586803991 -13.40445586803991 -13.40445586803991 -13.40445586803991
5.50251256281407 -13.403554036275159 -13.403554036275159 -13.403554036275159 -13.403554036275159 -13.403554036275159 -13.403554036275159 -13.403554036275159 -13.403554036275159 -13.403554036275159 -13.403554036275159 -13.403554036275159 -13.403554036275159 -13.403554036275159
5.57788944723618 -13.402652204510407 -13.402652204510407 -13.402652204510407 -13.402652204510407 -13.402652204510407 -13.402652204510407 -13.402652204510407 -13.402652204510407 -13.402652204510407 -13.402652204510407 -13.402652204510407 -13.402652204510407 -13.402652204510407
5.6532663316582905 -13.401750372745655 -13.401750372745655 -13.401750372745655 -13.401750372745655 -13.401750372745655 -13.401750372745655 -13.401750372745655 -13.401750372745655 -13.401750372745655 -13.401750372745655 -13.401750372745655 -13.401750372745655 -13.401750372745655
5.7286432160804015 -13.400848540980903 -13.400848540980903 -13.400848540980903 -13.400848540980903 -13.400848540980903 -13.400848540980903 -13.400848540980903 -13.400848540980903 -13.400848540980903 -13.400848540980903 -13.400848540980903 -13.400848540980903 -13.400848540980903
5.8040201005025125 -13.39994670921615 -13.39994670921615 -13.39994670921615 -13.39994670921615 -13.39994670921615 -13.39994670921615 -13.39994670921615 -13.39994670921615 -13.39994670921615 -13.39994670921615 -13.39994670921615 -13.39994670921615 -13.39994670921615
5.879396984924623 -13.399044877451399 -13.399044877451399 -13.399044877451399 -13.399044877451399 -13.399044877451399 -13.399044877451399 -13.399044877451399 -13.399044877451399 -13.399044877451399 -13.399044877451399 -13.399044877451399 -13.399044877451399 -13.399044877451399
5.954773869346733 -13.398143045686647 -13.398143045686647 -13.398143045686647 -13.398143045686647 -13.398143045686647 -13.398143045686647 -13.398143045686647 -13.398143045686647 -13.398143045686647 -13.398143045686647 -13.398143045686647 -13.398143045686647 -13.398143045686647
6.030150753768844 -13.397241213921896 -13.397241213921896 -13.397241213921896 -13.397241213921896 -13.397241213921896 -13.397241213921896 -13.397241213921896 -13.397241213921896 -13.397241213921896 -13.397241213921896 -13.397241213921896 -13.397241213921896 -13.397241213921896
6.105527638190955 -13.396339382157144 -13.396339382157144 -13.396339382157144 -13.396339382157144 -13.396339382157144 -13.396339382157144 -13.396339382157144 -13.396339382157144 -13.396339382157144 -13.396339382157144 -13.396339382157144 -13.396339382157144 -13.396339382157144
6.180904522613065 -13.395437550392392 -13.395437550392392 -13.395437550392392 -13.395437550392392 -13.395437550392392 -13.395437550392392 -13.395437550392392 -13.395437550392392 -13.395437550392392 -13.395437550392392 -13.395437550392392 -13.395437550392392 -13.395437550392392
6.256281407035175 -13.39453571862764 -13.39453571862764 -13.39453571862764 -13.39453571862764 -13.39453571862764 -13.39453571862764 -13.39453571862764 -13.39453571862764 -13.39453571862764 -13.39453571862764 -13.39453571862764 -13.39453571862764 -13.39453571862764
6.331658291457286 -13.393633886862888 -13.393633886862888 -13.393633886862888 -13.393633886862888 -13.393633886862888 -13.393633886862888 -13.393633886862888 -13.393633886862888 -13.393633886862888 -13.393633886862888 -13.393633886862888 -13.393633886862888 -13.393633886862888
6.407035175879397 -13.392732055098136 -13.392732055098136 -13.392732055098136 -13.392732055098136 -13.392732055098136 -13.392732055098136 -13.392732055098136 -13.392732055098136 -13.392732055098136 -13.392732055098136 -13.392732055098136 -13.392732055098136 -13.392732055098136
6.482412060301507 -13.391830223333384 -13.391830223333384 -13.391830223333384 -13.391830223333384 -13.391830223333384 -13.391830223333384 -13.391830223333384 -13.391830223333384 -13.391830223333384 -13.391830223333384 -13.391830223333384 -13.391830223333384 -13.391830223333384
6.557788944723617 -13.390928391568632 -13.390928391568632 -13.390928391568632 -13.390928391568632 -13.390928391568632 -13.390928391568632 -13.390928391568632 -13.390928391568632 -13.390928391568632 -13.390928391568632 -13.390928391568632 -13.390928391568632 -13.390928391568632
6.633165829145728 -13.39002655980388 -13.39002655980388 -13.39002655980388 -13.39002655980388 -13.39002655980388 -13.39002655980388 -13.39002655980388 -13.39002655980388 -13.39002655980388 -13.39002655980388 -13.39002655980388 -13.39002655980388 -13.39002655980388
6.708542713567839 -13.38912472803913 -13.38912472803913 -13.38912472803913 -13.38912472803913 -13.38912472803913 -13.38912472803913 -13.38912472803913 -13.38912472803913 -13.38912472803913 -13.38912472803913 -13.38912472803913 -13.38912472803913 -13.38912472803913
6.783919597989949 -13.388222896274378 -13.388222896274378 -13.388222896274378 -13.388222896274378 -13.388222896274378 -13.388222896274378 -13.388222896274378 -13.388222896274378 -13.388222896274378 -13.388222896274378 -13.388222896274378 -13.388222896274378 -13.388222896274378
6.859296482412059 -13.387321064509626 -13.387321064509626 -13.387321064509626 -13.387321064509626 -13.387321064509626 -13.387321064509626 -13.387321064509626 -13.387321064509626 -13.387321064509626 -13.387321064509626 -13.387321064509626 -13.387321064509626 -13.387321064509626
6.93467336683417 -13.386419232744874 -13.386419232744874 -13.386419232744874 -13.386419232744874 -13.386419232744874 -13.386419232744874 -13.386419232744874 -13.386419232744874 -13.386419232744874 -13.386419232744874 -13.386419232744874 -13.386419232744874 -13.386419232744874
7.010050251256281 -13.385517400980122 -13.385517400980122 -13.385517400980122 -13.385517400980122 -13.385517400980122 -13.385517400980122 -13.385517400980122 -13.385517400980122 -13.385517400980122 -13.385517400980122 -13.385517400980122 -13.385517400980122 -13.385517400980122
7.085427135678391 -13.38461556921537 -13.38461556921537 -13.38461556921537 -13.38461556921537 -13.38461556921537 -13.38461556921537 -13.38461556921537 -13.38461556921537 -13.38461556921537 -13.38461556921537 -13.38461556921537 -13.38461556921537 -13.38461556921537
7.160804020100501 -13.383713737450618 -13.383713737450618 -13.383713737450618 -13.383713737450618 -13.383713737450618 -13.383713737450618 -13.383713737450618 -13.383713737450618 -13.383713737450618 -13.383713737450618 -13.383713737450618 -13.383713737450618 -13.383713737450618
7.236180904522612 -13.382811905685866 -13.382811905685866 -13.382811905685866 -13.382811905685866 -13.382811905685866 -13.382811905685866 -13.382811905685866 -13.382811905685866 -13.382811905685866 -13.382811905685866 -13.382811905685866 -13.382811905685866 -13.382811905685866
7.311557788944723 -13.381910073921114 -13.381910073921114 -13.381910073921114 -13.381910073921114 -13.381910073921114 -13.381910073921114 -13.381910073921114 -13.381910073921114 -13.381910073921114 -13.381910073921114 -13.381910073921114 -13.381910073921114 -13.381910073921114
7.3869346733668335 -13.381008242156364 -13.381008242156364 -13.381008242156364 -13.381008242156364 -13.381008242156364 -13.381008242156364 -13.381008242156364 -13.381008242156364 -13.381008242156364 -13.381008242156364 -13.381008242156364 -13.381008242156364 -13.381008242156364
7.462311557788944 -13.380106410391612 -13.380106410391612 -13.380106410391612 -13.380106410391612 -13.380106410391612 -13.380106410391612 -13.380106410391612 -13.380106410391612 -13.380106410391612 -13.380106410391612 -13.380106410391612 -13.380106410391612 -13.380106410391612
7.537688442211055 -13.37920457862686 -13.37920457862686 -13.37920457862686 -13.37920457862686 -13.37920457862686 -13.37920457862686 -13.37920457862686 -13.37920457862686 -13.37920457862686 -13.37920457862686 -13.37920457862686 -13.37920457862686 -13.37920457862686
7.613065326633166 -13.378302746862108 -13.378302746862108 -13.378302746862108 -13.378302746862108 -13.378302746862108 -13.378302746862108 -13.378302746862108 -13.378302746862108 -13.378302746862108 -13.378302746862108 -13.378302746862108 -13.378302746862108 -13.378302746862108
7.688442211055276 -13.377400915097356 -13.377400915097356 -13.377400915097356 -13.377400915097356 -13.377400915097356 -13.377400915097356 -13.377400915097356 -13.377400915097356 -13.377400915097356 -13.377400915097356 -13.377400915097356 -13.377400915097356 -13.377400915097356
7.763819095477386 -13.376499083332604 -13.376499083332604 -13.376499083332604 -13.376499083332604 -13.376499083332604 -13.376499083332604 -13.376499083332604 -13.376499083332604 -13.376499083332604 -13.376499083332604 -13.376499083332604 -13.376499083332604 -13.376499083332604
7.839195979899497 -13.375597251567852 -13.375597251567852 -13.375597251567852 -13.375597251567852 -13.375597251567852 -13.375597251567852 -13.375597251567852 -13.375597251567852 -13.375597251567852 -13.375597251567852 -13.375597251567852 -13.375597251567852 -13.375597251567852
