# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.46938775510204, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.141852163071125 -13.141852163071125 -13.141852163071125 -13.141852163071125 -13.141852163071125 -13.141852163071125 -13.141852163071125 -13.141852163071125 -13.141852163071125 -13.141852163071125 -13.141852163071125 -13.141852163071125 -13.141852163071125
7.989949748743718 -13.138732776480353 -13.138732776480353 -13.138732776480353 -13.138732776480353 -13.138732776480353 -13.138732776480353 -13.138732776480353 -13.138732776480353 -13.138732776480353 -13.138732776480353 -13.138732776480353 -13.138732776480353 -13.138732776480353
8.065326633165828 -13.135613389889583 -13.135613389889583 -13.135613389889583 -13.135613389889583 -13.135613389889583 -13.135613389889583 -13.135613389889583 -13.135613389889583 -13.135613389889583 -13.135613389889583 -13.135613389889583 -13.135613389889583 -13.135613389889583
8.140703517587939 -13.132494003298813 -13.132494003298813 -13.132494003298813 -13.132494003298813 -13.132494003298813 -13.132494003298813 -13.132494003298813 -13.132494003298813 -13.132494003298813 -13.132494003298813 -13.132494003298813 -13.132494003298813 -13.132494003298813
8.21608040201005 -13.129374616708041 -13.129374616708041 -13.129374616708041 -13.129374616708041 -13.129374616708041 -13.129374616708041 -13.129374616708041 -13.129374616708041 -13.129374616708041 -13.129374616708041 -13.129374616708041 -13.129374616708041 -13.129374616708041
8.29145728643216 -13.126255230117271 -13.126255230117271 -13.126255230117271 -13.126255230117271 -13.126255230117271 -13.126255230117271 -13.126255230117271 -13.126255230117271 -13.126255230117271 -13.126255230117271 -13.126255230117271 -13.126255230117271 -13.126255230117271
8.36683417085427 -13.1231358435265 -13.1231358435265 -13.1231358435265 -13.1231358435265 -13.1231358435265 -13.1231358435265 -13.1231358435265 -13.1231358435265 -13.1231358435265 -13.1231358435265 -13.1231358435265 -13.1231358435265 -13.1231358435265
8.442211055276381 -13.12001645693573 -13.12001645693573 -13.12001645693573 -13.12001645693573 -13.12001645693573 -13.12001645693573 -13.12001645693573 -13.12001645693573 -13.12001645693573 -13.12001645693573 -13.12001645693573 -13.12001645693573 -13.12001645693573
8.517587939698492 -13.11689707034496 -13.11689707034496 -13.11689707034496 -13.11689707034496 -13.11689707034496 -13.11689707034496 -13.11689707034496 -13.11689707034496 -13.11689707034496 -13.11689707034496 -13.11689707034496 -13.11689707034496 -13.11689707034496
8.592964824120603 -13.113777683754188 -13.113777683754188 -13.113777683754188 -13.113777683754188 -13.113777683754188 -13.113777683754188 -13.113777683754188 -13.113777683754188 -13.113777683754188 -13.113777683754188 -13.113777683754188 -13.113777683754188 -13.113777683754188
8.668341708542712 -13.110658297163418 -13.110658297163418 -13.110658297163418 -13.110658297163418 -13.110658297163418 -13.110658297163418 -13.110658297163418 -13.110658297163418 -13.110658297163418 -13.110658297163418 -13.110658297163418 -13.110658297163418 -13.110658297163418
8.743718592964823 -13.107538910572647 -13.107538910572647 -13.107538910572647 -13.107538910572647 -13.107538910572647 -13.107538910572647 -13.107538910572647 -13.107538910572647 -13.107538910572647 -13.107538910572647 -13.107538910572647 -13.107538910572647 -13.107538910572647
8.819095477386934 -13.104419523981877 -13.104419523981877 -13.104419523981877 -13.104419523981877 -13.104419523981877 -13.104419523981877 -13.104419523981877 -13.104419523981877 -13.104419523981877 -13.104419523981877 -13.104419523981877 -13.104419523981877 -13.104419523981877
8.894472361809044 -13.101300137391107 -13.101300137391107 -13.101300137391107 -13.101300137391107 -13.101300137391107 -13.101300137391107 -13.101300137391107 -13.101300137391107 -13.101300137391107 -13.101300137391107 -13.101300137391107 -13.101300137391107 -13.101300137391107
8.969849246231155 -13.098180750800335 -13.098180750800335 -13.098180750800335 -13.098180750800335 -13.098180750800335 -13.098180750800335 -13.098180750800335 -13.098180750800335 -13.098180750800335 -13.098180750800335 -13.098180750800335 -13.098180750800335 -13.098180750800335
9.045226130653266 -13.095061364209565 -13.095061364209565 -13.095061364209565 -13.095061364209565 -13.095061364209565 -13.095061364209565 -13.095061364209565 -13.095061364209565 -13.095061364209565 -13.095061364209565 -13.095061364209565 -13.095061364209565 -13.095061364209565
9.120603015075377 -13.091941977618793 -13.091941977618793 -13.091941977618793 -13.091941977618793 -13.091941977618793 -13.091941977618793 -13.091941977618793 -13.091941977618793 -13.091941977618793 -13.091941977618793 -13.091941977618793 -13.091941977618793 -13.091941977618793
9.195979899497488 -13.088822591028023 -13.088822591028023 -13.088822591028023 -13.088822591028023 -13.088822591028023 -13.088822591028023 -13.088822591028023 -13.088822591028023 -13.088822591028023 -13.088822591028023 -13.088822591028023 -13.088822591028023 -13.088822591028023
9.271356783919597 -13.085703204437253 -13.085703204437253 -13.085703204437253 -13.085703204437253 -13.085703204437253 -13.085703204437253 -13.085703204437253 -13.085703204437253 -13.085703204437253 -13.085703204437253 -13.085703204437253 -13.085703204437253 -13.085703204437253
9.346733668341708 -13.082583817846482 -13.082583817846482 -13.082583817846482 -13.082583817846482 -13.082583817846482 -13.082583817846482 -13.082583817846482 -13.082583817846482 -13.082583817846482 -13.082583817846482 -13.082583817846482 -13.082583817846482 -13.082583817846482
9.422110552763819 -13.079464431255712 -13.079464431255712 -13.079464431255712 -13.079464431255712 -13.079464431255712 -13.079464431255712 -13.079464431255712 -13.079464431255712 -13.079464431255712 -13.079464431255712 -13.079464431255712 -13.079464431255712 -13.079464431255712
9.497487437185928 -13.076345044664942 -13.076345044664942 -13.076345044664942 -13.076345044664942 -13.076345044664942 -13.076345044664942 -13.076345044664942 -13.076345044664942 -13.076345044664942 -13.076345044664942 -13.076345044664942 -13.076345044664942 -13.076345044664942
9.572864321608039 -13.07322565807417 -13.07322565807417 -13.07322565807417 -13.07322565807417 -13.07322565807417 -13.07322565807417 -13.07322565807417 -13.07322565807417 -13.07322565807417 -13.07322565807417 -13.07322565807417 -13.07322565807417 -13.07322565807417
9.64824120603015 -13.0701062714834 -13.0701062714834 -13.0701062714834 -13.0701062714834 -13.0701062714834 -13.0701062714834 -13.0701062714834 -13.0701062714834 -13.0701062714834 -13.0701062714834 -13.0701062714834 -13.0701062714834 -13.0701062714834
9.72361809045226 -13.066986884892628 -13.066986884892628 -13.066986884892628 -13.066986884892628 -13.066986884892628 -13.066986884892628 -13.066986884892628 -13.066986884892628 -13.066986884892628 -13.066986884892628 -13.066986884892628 -13.066986884892628 -13.066986884892628
9.798994974874372 -13.063867498301859 -13.063867498301859 -13.063867498301859 -13.063867498301859 -13.063867498301859 -13.063867498301859 -13.063867498301859 -13.063867498301859 -13.063867498301859 -13.063867498301859 -13.063867498301859 -13.063867498301859 -13.063867498301859
9.874371859296481 -13.060748111711089 -13.060748111711089 -13.060748111711089 -13.060748111711089 -13.060748111711089 -13.060748111711089 -13.060748111711089 -13.060748111711089 -13.060748111711089 -13.060748111711089 -13.060748111711089 -13.060748111711089 -13.060748111711089
9.949748743718592 -13.057628725120317 -13.057628725120317 -13.057628725120317 -13.057628725120317 -13.057628725120317 -13.057628725120317 -13.057628725120317 -13.057628725120317 -13.057628725120317 -13.057628725120317 -13.057628725120317 -13.057628725120317 -13.057628725120317
10.025125628140703 -13.054509338529547 -13.054509338529547 -13.054509338529547 -13.054509338529547 -13.054509338529547 -13.054509338529547 -13.054509338529547 -13.054509338529547 -13.054509338529547 -13.054509338529547 -13.054509338529547 -13.054509338529547 -13.054509338529547
10.100502512562812 -13.051389951938775 -13.051389951938775 -13.051389951938775 -13.051389951938775 -13.051389951938775 -13.051389951938775 -13.051389951938775 -13.051389951938775 -13.051389951938775 -13.051389951938775 -13.051389951938775 -13.051389951938775 -13.051389951938775
10.175879396984923 -13.048270565348005 -13.048270565348005 -13.048270565348005 -13.048270565348005 -13.048270565348005 -13.048270565348005 -13.048270565348005 -13.048270565348005 -13.048270565348005 -13.048270565348005 -13.048270565348005 -13.048270565348005 -13.048270565348005
10.251256281407034 -13.045151178757235 -13.045151178757235 -13.045151178757235 -13.045151178757235 -13.045151178757235 -13.045151178757235 -13.045151178757235 -13.045151178757235 -13.045151178757235 -13.045151178757235 -13.045151178757235 -13.045151178757235 -13.045151178757235
10.326633165829145 -13.042031792166464 -13.042031792166464 -13.042031792166464 -13.042031792166464 -13.042031792166464 -13.042031792166464 -13.042031792166464 -13.042031792166464 -13.042031792166464 -13.042031792166464 -13.042031792166464 -13.042031792166464 -13.042031792166464
10.402010050251256 -13.038912405575694 -13.038912405575694 -13.038912405575694 -13.038912405575694 -13.038912405575694 -13.038912405575694 -13.038912405575694 -13.038912405575694 -13.038912405575694 -13.038912405575694 -13.038912405575694 -13.038912405575694 -13.038912405575694
10.477386934673365 -13.035793018984922 -13.035793018984922 -13.035793018984922 -13.035793018984922 -13.035793018984922 -13.035793018984922 -13.035793018984922 -13.035793018984922 -13.035793018984922 -13.035793018984922 -13.035793018984922 -13.035793018984922 -13.035793018984922
10.552763819095476 -13.032673632394152 -13.032673632394152 -13.032673632394152 -13.032673632394152 -13.032673632394152 -13.032673632394152 -13.032673632394152 -13.032673632394152 -13.032673632394152 -13.032673632394152 -13.032673632394152 -13.032673632394152 -13.032673632394152
10.628140703517587 -13.029554245803382 -13.029554245803382 -13.029554245803382 -13.029554245803382 -13.029554245803382 -13.029554245803382 -13.029554245803382 -13.029554245803382 -13.029554245803382 -13.029554245803382 -13.029554245803382 -13.029554245803382 -13.029554245803382
10.703517587939697 -13.02643485921261 -13.02643485921261 -13.02643485921261 -13.02643485921261 -13.02643485921261 -13.02643485921261 -13.02643485921261 -13.02643485921261 -13.02643485921261 -13.02643485921261 -13.02643485921261 -13.02643485921261 -13.02643485921261
10.778894472361808 -13.02331547262184 -13.02331547262184 -13.02331547262184 -13.02331547262184 -13.02331547262184 -13.02331547262184 -13.02331547262184 -13.02331547262184 -13.02331547262184 -13.02331547262184 -13.02331547262184 -13.02331547262184 -13.02331547262184
10.854271356783919 -13.020196086031069 -13.020196086031069 -13.020196086031069 -13.020196086031069 -13.020196086031069 -13.020196086031069 -13.020196086031069 -13.020196086031069 -13.020196086031069 -13.020196086031069 -13.020196086031069 -13.020196086031069 -13.020196086031069
10.92964824120603 -13.017076699440299 -13.017076699440299 -13.017076699440299 -13.017076699440299 -13.017076699440299 -13.017076699440299 -13.017076699440299 -13.017076699440299 -13.017076699440299 -13.017076699440299 -13.017076699440299 -13.017076699440299 -13.017076699440299
11.00502512562814 -13.013957312849529 -13.013957312849529 -13.013957312849529 -13.013957312849529 -13.013957312849529 -13.013957312849529 -13.013957312849529 -13.013957312849529 -13.013957312849529 -13.013957312849529 -13.013957312849529 -13.013957312849529 -13.013957312849529
11.08040201005025 -13.010837926258757 -13.010837926258757 -13.010837926258757 -13.010837926258757 -13.010837926258757 -13.010837926258757 -13.010837926258757 -13.010837926258757 -13.010837926258757 -13.010837926258757 -13.010837926258757 -13.010837926258757 -13.010837926258757
11.15577889447236 -13.007718539667987 -13.007718539667987 -13.007718539667987 -13.007718539667987 -13.007718539667987 -13.007718539667987 -13.007718539667987 -13.007718539667987 -13.007718539667987 -13.007718539667987 -13.007718539667987 -13.007718539667987 -13.007718539667987
11.231155778894472 -13.004599153077216 -13.004599153077216 -13.004599153077216 -13.004599153077216 -13.004599153077216 -13.004599153077216 -13.004599153077216 -13.004599153077216 -13.004599153077216 -13.004599153077216 -13.004599153077216 -13.004599153077216 -13.004599153077216
11.306532663316581 -13.001479766486446 -13.001479766486446 -13.001479766486446 -13.001479766486446 -13.001479766486446 -13.001479766486446 -13.001479766486446 -13.001479766486446 -13.001479766486446 -13.001479766486446 -13.001479766486446 -13.001479766486446 -13.001479766486446
11.381909547738692 -12.998360379895676 -12.998360379895676 -12.998360379895676 -12.998360379895676 -12.998360379895676 -12.998360379895676 -12.998360379895676 -12.998360379895676 -12.998360379895676 -12.998360379895676 -12.998360379895676 -12.998360379895676 -12.998360379895676
11.457286432160803 -12.995240993304904 -12.995240993304904 -12.995240993304904 -12.995240993304904 -12.995240993304904 -12.995240993304904 -12.995240993304904 -12.995240993304904 -12.995240993304904 -12.995240993304904 -12.995240993304904 -12.995240993304904 -12.995240993304904
11.532663316582914 -12.992121606714134 -12.992121606714134 -12.992121606714134 -12.992121606714134 -12.992121606714134 -12.992121606714134 -12.992121606714134 -12.992121606714134 -12.992121606714134 -12.992121606714134 -12.992121606714134 -12.992121606714134 -12.992121606714134
11.608040201005025 -12.989002220123364 -12.989002220123364 -12.989002220123364 -12.989002220123364 -12.989002220123364 -12.989002220123364 -12.989002220123364 -12.989002220123364 -12.989002220123364 -12.989002220123364 -12.989002220123364 -12.989002220123364 -12.989002220123364
11.683417085427134 -12.985882833532592 -12.985882833532592 -12.985882833532592 -12.985882833532592 -12.985882833532592 -12.985882833532592 -12.985882833532592 -12.985882833532592 -12.985882833532592 -12.985882833532592 -12.985882833532592 -12.985882833532592 -12.985882833532592
11.758793969849245 -12.982763446941822 -12.982763446941822 -12.982763446941822 -12.982763446941822 -12.982763446941822 -12.982763446941822 -12.982763446941822 -12.982763446941822 -12.982763446941822 -12.982763446941822 -12.982763446941822 -12.982763446941822 -12.982763446941822
11.834170854271356 -12.97964406035105 -12.97964406035105 -12.97964406035105 -12.97964406035105 -12.97964406035105 -12.97964406035105 -12.97964406035105 -12.97964406035105 -12.97964406035105 -12.97964406035105 -12.97964406035105 -12.97964406035105 -12.97964406035105
11.909547738693465 -12.97652467376028 -12.97652467376028 -12.97652467376028 -12.97652467376028 -12.97652467376028 -12.97652467376028 -12.97652467376028 -12.97652467376028 -12.97652467376028 -12.97652467376028 -12.97652467376028 -12.97652467376028 -12.97652467376028
11.984924623115576 -12.973405287169511 -12.973405287169511 -12.973405287169511 -12.973405287169511 -12.973405287169511 -12.973405287169511 -12.973405287169511 -12.973405287169511 -12.973405287169511 -12.973405287169511 -12.973405287169511 -12.973405287169511 -12.973405287169511
12.060301507537687 -12.97028590057874 -12.97028590057874 -12.97028590057874 -12.97028590057874 -12.97028590057874 -12.97028590057874 -12.97028590057874 -12.97028590057874 -12.97028590057874 -12.97028590057874 -12.97028590057874 -12.97028590057874 -12.97028590057874
12.135678391959798 -12.96716651398797 -12.96716651398797 -12.96716651398797 -12.96716651398797 -12.96716651398797 -12.96716651398797 -12.96716651398797 -12.96716651398797 -12.96716651398797 -12.96716651398797 -12.96716651398797 -12.96716651398797 -12.96716651398797
12.21105527638191 -12.964047127397198 -12.964047127397198 -12.964047127397198 -12.964047127397198 -12.964047127397198 -12.964047127397198 -12.964047127397198 -12.964047127397198 -12.964047127397198 -12.964047127397198 -12.964047127397198 -12.964047127397198 -12.964047127397198
12.286432160804019 -12.960927740806428 -12.960927740806428 -12.960927740806428 -12.960927740806428 -12.960927740806428 -12.960927740806428 -12.960927740806428 -12.960927740806428 -12.960927740806428 -12.960927740806428 -12.960927740806428 -12.960927740806428 -12.960927740806428
12.36180904522613 -12.957808354215658 -12.957808354215658 -12.957808354215658 -12.957808354215658 -12.957808354215658 -12.957808354215658 -12.957808354215658 -12.957808354215658 -12.957808354215658 -12.957808354215658 -12.957808354215658 -12.957808354215658 -12.957808354215658
12.43718592964824 -12.954688967624886 -12.954688967624886 -12.954688967624886 -12.954688967624886 -12.954688967624886 -12.954688967624886 -12.954688967624886 -12.954688967624886 -12.954688967624886 -12.954688967624886 -12.954688967624886 -12.954688967624886 -12.954688967624886
12.51256281407035 -12.951569581034116 -12.951569581034116 -12.951569581034116 -12.951569581034116 -12.951569581034116 -12.951569581034116 -12.951569581034116 -12.951569581034116 -12.951569581034116 -12.951569581034116 -12.951569581034116 -12.951569581034116 -12.951569581034116
12.58793969849246 -12.948450194443344 -12.948450194443344 -12.948450194443344 -12.948450194443344 -12.948450194443344 -12.948450194443344 -12.948450194443344 -12.948450194443344 -12.948450194443344 -12.948450194443344 -12.948450194443344 -12.948450194443344 -12.948450194443344
12.663316582914572 -12.945330807852574 -12.945330807852574 -12.945330807852574 -12.945330807852574 -12.945330807852574 -12.945330807852574 -12.945330807852574 -12.945330807852574 -12.945330807852574 -12.945330807852574 -12.945330807852574 -12.945330807852574 -12.945330807852574
12.738693467336683 -12.942211421261804 -12.942211421261804 -12.942211421261804 -12.942211421261804 -12.942211421261804 -12.942211421261804 -12.942211421261804 -12.942211421261804 -12.942211421261804 -12.942211421261804 -12.942211421261804 -12.942211421261804 -12.942211421261804
12.814070351758794 -12.939092034671033 -12.939092034671033 -12.939092034671033 -12.939092034671033 -12.939092034671033 -12.939092034671033 -12.939092034671033 -12.939092034671033 -12.939092034671033 -12.939092034671033 -12.939092034671033 -12.939092034671033 -12.939092034671033
12.889447236180903 -12.935972648080263 -12.935972648080263 -12.935972648080263 -12.935972648080263 -12.935972648080263 -12.935972648080263 -12.935972648080263 -12.935972648080263 -12.935972648080263 -12.935972648080263 -12.935972648080263 -12.935972648080263 -12.935972648080263
12.964824120603014 -12.932853261489491 -12.932853261489491 -12.932853261489491 -12.932853261489491 -12.932853261489491 -12.932853261489491 -12.932853261489491 -12.932853261489491 -12.932853261489491 -12.932853261489491 -12.932853261489491 -12.932853261489491 -12.932853261489491
13.040201005025125 -12.929733874898721 -12.929733874898721 -12.929733874898721 -12.929733874898721 -12.929733874898721 -12.929733874898721 -12.929733874898721 -12.929733874898721 -12.929733874898721 -12.929733874898721 -12.929733874898721 -12.929733874898721 -12.929733874898721
13.115577889447234 -12.926614488307951 -12.926614488307951 -12.926614488307951 -12.926614488307951 -12.926614488307951 -12.926614488307951 -12.926614488307951 -12.926614488307951 -12.926614488307951 -12.926614488307951 -12.926614488307951 -12.926614488307951 -12.926614488307951
13.190954773869345 -12.92349510171718 -12.92349510171718 -12.92349510171718 -12.92349510171718 -12.92349510171718 -12.92349510171718 -12.92349510171718 -12.92349510171718 -12.92349510171718 -12.92349510171718 -12.92349510171718 -12.92349510171718 -12.92349510171718
13.266331658291456 -12.92037571512641 -12.92037571512641 -12.92037571512641 -12.92037571512641 -12.92037571512641 -12.92037571512641 -12.92037571512641 -12.92037571512641 -12.92037571512641 -12.92037571512641 -12.92037571512641 -12.92037571512641 -12.92037571512641
13.341708542713567 -12.91725632853564 -12.91725632853564 -12.91725632853564 -12.91725632853564 -12.91725632853564 -12.91725632853564 -12.91725632853564 -12.91725632853564 -12.91725632853564 -12.91725632853564 -12.91725632853564 -12.91725632853564 -12.91725632853564
13.417085427135678 -12.914136941944868 -12.914136941944868 -12.914136941944868 -12.914136941944868 -12.914136941944868 -12.914136941944868 -12.914136941944868 -12.914136941944868 -12.914136941944868 -12.914136941944868 -12.914136941944868 -12.914136941944868 -12.914136941944868
13.492462311557787 -12.911017555354098 -12.911017555354098 -12.911017555354098 -12.911017555354098 -12.911017555354098 -12.911017555354098 -12.911017555354098 -12.911017555354098 -12.911017555354098 -12.911017555354098 -12.911017555354098 -12.911017555354098 -12.911017555354098
13.567839195979898 -12.907898168763326 -12.907898168763326 -12.907898168763326 -12.907898168763326 -12.907898168763326 -12.907898168763326 -12.907898168763326 -12.907898168763326 -12.907898168763326 -12.907898168763326 -12.907898168763326 -12.907898168763326 -12.907898168763326
13.64321608040201 -12.904778782172556 -12.904778782172556 -12.904778782172556 -12.904778782172556 -12.904778782172556 -12.904778782172556 -12.904778782172556 -12.904778782172556 -12.904778782172556 -12.904778782172556 -12.904778782172556 -12.904778782172556 -12.904778782172556
13.718592964824118 -12.901659395581786 -12.901659395581786 -12.901659395581786 -12.901659395581786 -12.901659395581786 -12.901659395581786 -12.901659395581786 -12.901659395581786 -12.901659395581786 -12.901659395581786 -12.901659395581786 -12.901659395581786 -12.901659395581786
13.79396984924623 -12.898540008991015 -12.898540008991015 -12.898540008991015 -12.898540008991015 -12.898540008991015 -12.898540008991015 -12.898540008991015 -12.898540008991015 -12.898540008991015 -12.898540008991015 -12.898540008991015 -12.898540008991015 -12.898540008991015
13.86934673366834 -12.895420622400245 -12.895420622400245 -12.895420622400245 -12.895420622400245 -12.895420622400245 -12.895420622400245 -12.895420622400245 -12.895420622400245 -12.895420622400245 -12.895420622400245 -12.895420622400245 -12.895420622400245 -12.895420622400245
13.944723618090451 -12.892301235809473 -12.892301235809473 -12.892301235809473 -12.892301235809473 -12.892301235809473 -12.892301235809473 -12.892301235809473 -12.892301235809473 -12.892301235809473 -12.892301235809473 -12.892301235809473 -12.892301235809473 -12.892301235809473
14.020100502512562 -12.889181849218703 -12.889181849218703 -12.889181849218703 -12.889181849218703 -12.889181849218703 -12.889181849218703 -12.889181849218703 -12.889181849218703 -12.889181849218703 -12.889181849218703 -12.889181849218703 -12.889181849218703 -12.889181849218703
14.095477386934672 -12.886062462627933 -12.886062462627933 -12.886062462627933 -12.886062462627933 -12.886062462627933 -12.886062462627933 -12.886062462627933 -12.886062462627933 -12.886062462627933 -12.886062462627933 -12.886062462627933 -12.886062462627933 -12.886062462627933
14.170854271356783 -12.882943076037161 -12.882943076037161 -12.882943076037161 -12.882943076037161 -12.882943076037161 -12.882943076037161 -12.882943076037161 -12.882943076037161 -12.882943076037161 -12.882943076037161 -12.882943076037161 -12.882943076037161 -12.882943076037161
14.246231155778894 -12.879823689446392 -12.879823689446392 -12.879823689446392 -12.879823689446392 -12.879823689446392 -12.879823689446392 -12.879823689446392 -12.879823689446392 -12.879823689446392 -12.879823689446392 -12.879823689446392 -12.879823689446392 -12.879823689446392
14.321608040201003 -12.87670430285562 -12.87670430285562 -12.87670430285562 -12.87670430285562 -12.87670430285562 -12.87670430285562 -12.87670430285562 -12.87670430285562 -12.87670430285562 -12.87670430285562 -12.87670430285562 -12.87670430285562 -12.87670430285562
14.396984924623114 -12.87358491626485 -12.87358491626485 -12.87358491626485 -12.87358491626485 -12.87358491626485 -12.87358491626485 -12.87358491626485 -12.87358491626485 -12.87358491626485 -12.87358491626485 -12.87358491626485 -12.87358491626485 -12.87358491626485
14.472361809045225 -12.87046552967408 -12.87046552967408 -12.87046552967408 -12.87046552967408 -12.87046552967408 -12.87046552967408 -12.87046552967408 -12.87046552967408 -12.87046552967408 -12.87046552967408 -12.87046552967408 -12.87046552967408 -12.87046552967408
14.547738693467336 -12.867346143083308 -12.867346143083308 -12.867346143083308 -12.867346143083308 -12.867346143083308 -12.867346143083308 -12.867346143083308 -12.867346143083308 -12.867346143083308 -12.867346143083308 -12.867346143083308 -12.867346143083308 -12.867346143083308
14.623115577889447 -12.864226756492538 -12.864226756492538 -12.864226756492538 -12.864226756492538 -12.864226756492538 -12.864226756492538 -12.864226756492538 -12.864226756492538 -12.864226756492538 -12.864226756492538 -12.864226756492538 -12.864226756492538 -12.864226756492538
14.698492462311556 -12.861107369901767 -12.861107369901767 -12.861107369901767 -12.861107369901767 -12.861107369901767 -12.861107369901767 -12.861107369901767 -12.861107369901767 -12.861107369901767 -12.861107369901767 -12.861107369901767 -12.861107369901767 -12.861107369901767
14.773869346733667 -12.857987983310997 -12.857987983310997 -12.857987983310997 -12.857987983310997 -12.857987983310997 -12.857987983310997 -12.857987983310997 -12.857987983310997 -12.857987983310997 -12.857987983310997 -12.857987983310997 -12.857987983310997 -12.857987983310997
14.849246231155778 -12.854868596720227 -12.854868596720227 -12.854868596720227 -12.854868596720227 -12.854868596720227 -12.854868596720227 -12.854868596720227 -12.854868596720227 -12.854868596720227 -12.854868596720227 -12.854868596720227 -12.854868596720227 -12.854868596720227
14.924623115577887 -12.851749210129455 -12.851749210129455 -12.851749210129455 -12.851749210129455 -12.851749210129455 -12.851749210129455 -12.851749210129455 -12.851749210129455 -12.851749210129455 -12.851749210129455 -12.851749210129455 -12.851749210129455 -12.851749210129455
15.0 -12.848629823538685 -12.848629823538685 -12.848629823538685 -12.848629823538685 -12.848629823538685 -12.848629823538685 -12.848629823538685 -12.848629823538685 -12.848629823538685 -12.848629823538685 -12.848629823538685 -12.848629823538685 -12.848629823538685
