# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.46938775510204, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.458594227663218 -13.458594227663218 -13.458594227663218 -13.458594227663218 -13.458594227663218 -13.458594227663218 -13.458594227663218 -13.458594227663218 -13.458594227663218 -13.458594227663218 -13.458594227663218 -13.458594227663218 -13.458594227663218
7.989949748743718 -13.458491432163802 -13.458491432163802 -13.458491432163802 -13.458491432163802 -13.458491432163802 -13.458491432163802 -13.458491432163802 -13.458491432163802 -13.458491432163802 -13.458491432163802 -13.458491432163802 -13.458491432163802 -13.458491432163802
8.065326633165828 -13.458388636664385 -13.458388636664385 -13.458388636664385 -13.458388636664385 -13.458388636664385 -13.458388636664385 -13.458388636664385 -13.458388636664385 -13.458388636664385 -13.458388636664385 -13.458388636664385 -13.458388636664385 -13.458388636664385
8.140703517587939 -13.458285841164967 -13.458285841164967 -13.458285841164967 -13.458285841164967 -13.458285841164967 -13.458285841164967 -13.458285841164967 -13.458285841164967 -13.458285841164967 -13.458285841164967 -13.458285841164967 -13.458285841164967 -13.458285841164967
8.21608040201005 -13.45818304566555 -13.45818304566555 -13.45818304566555 -13.45818304566555 -13.45818304566555 -13.45818304566555 -13.45818304566555 -13.45818304566555 -13.45818304566555 -13.45818304566555 -13.45818304566555 -13.45818304566555 -13.45818304566555
8.29145728643216 -13.458080250166132 -13.458080250166132 -13.458080250166132 -13.458080250166132 -13.458080250166132 -13.458080250166132 -13.458080250166132 -13.458080250166132 -13.458080250166132 -13.458080250166132 -13.458080250166132 -13.458080250166132 -13.458080250166132
8.36683417085427 -13.457977454666715 -13.457977454666715 -13.457977454666715 -13.457977454666715 -13.457977454666715 -13.457977454666715 -13.457977454666715 -13.457977454666715 -13.457977454666715 -13.457977454666715 -13.457977454666715 -13.457977454666715 -13.457977454666715
8.442211055276381 -13.457874659167297 -13.457874659167297 -13.457874659167297 -13.457874659167297 -13.457874659167297 -13.457874659167297 -13.457874659167297 -13.457874659167297 -13.457874659167297 -13.457874659167297 -13.457874659167297 -13.457874659167297 -13.457874659167297
8.517587939698492 -13.45777186366788 -13.45777186366788 -13.45777186366788 -13.45777186366788 -13.45777186366788 -13.45777186366788 -13.45777186366788 -13.45777186366788 -13.45777186366788 -13.45777186366788 -13.45777186366788 -13.45777186366788 -13.45777186366788
8.592964824120603 -13.457669068168462 -13.457669068168462 -13.457669068168462 -13.457669068168462 -13.457669068168462 -13.457669068168462 -13.457669068168462 -13.457669068168462 -13.457669068168462 -13.457669068168462 -13.457669068168462 -13.457669068168462 -13.457669068168462
8.668341708542712 -13.457566272669045 -13.457566272669045 -13.457566272669045 -13.457566272669045 -13.457566272669045 -13.457566272669045 -13.457566272669045 -13.457566272669045 -13.457566272669045 -13.457566272669045 -13.457566272669045 -13.457566272669045 -13.457566272669045
8.743718592964823 -13.457463477169627 -13.457463477169627 -13.457463477169627 -13.457463477169627 -13.457463477169627 -13.457463477169627 -13.457463477169627 -13.457463477169627 -13.457463477169627 -13.457463477169627 -13.457463477169627 -13.457463477169627 -13.457463477169627
8.819095477386934 -13.45736068167021 -13.45736068167021 -13.45736068167021 -13.45736068167021 -13.45736068167021 -13.45736068167021 -13.45736068167021 -13.45736068167021 -13.45736068167021 -13.45736068167021 -13.45736068167021 -13.45736068167021 -13.45736068167021
8.894472361809044 -13.457257886170792 -13.457257886170792 -13.457257886170792 -13.457257886170792 -13.457257886170792 -13.457257886170792 -13.457257886170792 -13.457257886170792 -13.457257886170792 -13.457257886170792 -13.457257886170792 -13.457257886170792 -13.457257886170792
8.969849246231155 -13.457155090671376 -13.457155090671376 -13.457155090671376 -13.457155090671376 -13.457155090671376 -13.457155090671376 -13.457155090671376 -13.457155090671376 -13.457155090671376 -13.457155090671376 -13.457155090671376 -13.457155090671376 -13.457155090671376
9.045226130653266 -13.457052295171959 -13.457052295171959 -13.457052295171959 -13.457052295171959 -13.457052295171959 -13.457052295171959 -13.457052295171959 -13.457052295171959 -13.457052295171959 -13.457052295171959 -13.457052295171959 -13.457052295171959 -13.457052295171959
9.120603015075377 -13.456949499672541 -13.456949499672541 -13.456949499672541 -13.456949499672541 -13.456949499672541 -13.456949499672541 -13.456949499672541 -13.456949499672541 -13.456949499672541 -13.456949499672541 -13.456949499672541 -13.456949499672541 -13.456949499672541
9.195979899497488 -13.456846704173124 -13.456846704173124 -13.456846704173124 -13.456846704173124 -13.456846704173124 -13.456846704173124 -13.456846704173124 -13.456846704173124 -13.456846704173124 -13.456846704173124 -13.456846704173124 -13.456846704173124 -13.456846704173124
9.271356783919597 -13.456743908673706 -13.456743908673706 -13.456743908673706 -13.456743908673706 -13.456743908673706 -13.456743908673706 -13.456743908673706 -13.456743908673706 -13.456743908673706 -13.456743908673706 -13.456743908673706 -13.456743908673706 -13.456743908673706
9.346733668341708 -13.456641113174289 -13.456641113174289 -13.456641113174289 -13.456641113174289 -13.456641113174289 -13.456641113174289 -13.456641113174289 -13.456641113174289 -13.456641113174289 -13.456641113174289 -13.456641113174289 -13.456641113174289 -13.456641113174289
9.422110552763819 -13.456538317674871 -13.456538317674871 -13.456538317674871 -13.456538317674871 -13.456538317674871 -13.456538317674871 -13.456538317674871 -13.456538317674871 -13.456538317674871 -13.456538317674871 -13.456538317674871 -13.456538317674871 -13.456538317674871
9.497487437185928 -13.456435522175454 -13.456435522175454 -13.456435522175454 -13.456435522175454 -13.456435522175454 -13.456435522175454 -13.456435522175454 -13.456435522175454 -13.456435522175454 -13.456435522175454 -13.456435522175454 -13.456435522175454 -13.456435522175454
9.572864321608039 -13.456332726676036 -13.456332726676036 -13.456332726676036 -13.456332726676036 -13.456332726676036 -13.456332726676036 -13.456332726676036 -13.456332726676036 -13.456332726676036 -13.456332726676036 -13.456332726676036 -13.456332726676036 -13.456332726676036
9.64824120603015 -13.456229931176619 -13.456229931176619 -13.456229931176619 -13.456229931176619 -13.456229931176619 -13.456229931176619 -13.456229931176619 -13.456229931176619 -13.456229931176619 -13.456229931176619 -13.456229931176619 -13.456229931176619 -13.456229931176619
9.72361809045226 -13.456127135677201 -13.456127135677201 -13.456127135677201 -13.456127135677201 -13.456127135677201 -13.456127135677201 -13.456127135677201 -13.456127135677201 -13.456127135677201 -13.456127135677201 -13.456127135677201 -13.456127135677201 -13.456127135677201
9.798994974874372 -13.456024340177784 -13.456024340177784 -13.456024340177784 -13.456024340177784 -13.456024340177784 -13.456024340177784 -13.456024340177784 -13.456024340177784 -13.456024340177784 -13.456024340177784 -13.456024340177784 -13.456024340177784 -13.456024340177784
9.874371859296481 -13.455921544678368 -13.455921544678368 -13.455921544678368 -13.455921544678368 -13.455921544678368 -13.455921544678368 -13.455921544678368 -13.455921544678368 -13.455921544678368 -13.455921544678368 -13.455921544678368 -13.455921544678368 -13.455921544678368
9.949748743718592 -13.45581874917895 -13.45581874917895 -13.45581874917895 -13.45581874917895 -13.45581874917895 -13.45581874917895 -13.45581874917895 -13.45581874917895 -13.45581874917895 -13.45581874917895 -13.45581874917895 -13.45581874917895 -13.45581874917895
10.025125628140703 -13.455715953679533 -13.455715953679533 -13.455715953679533 -13.455715953679533 -13.455715953679533 -13.455715953679533 -13.455715953679533 -13.455715953679533 -13.455715953679533 -13.455715953679533 -13.455715953679533 -13.455715953679533 -13.455715953679533
10.100502512562812 -13.455613158180116 -13.455613158180116 -13.455613158180116 -13.455613158180116 -13.455613158180116 -13.455613158180116 -13.455613158180116 -13.455613158180116 -13.455613158180116 -13.455613158180116 -13.455613158180116 -13.455613158180116 -13.455613158180116
10.175879396984923 -13.455510362680698 -13.455510362680698 -13.455510362680698 -13.455510362680698 -13.455510362680698 -13.455510362680698 -13.455510362680698 -13.455510362680698 -13.455510362680698 -13.455510362680698 -13.455510362680698 -13.455510362680698 -13.455510362680698
10.251256281407034 -13.45540756718128 -13.45540756718128 -13.45540756718128 -13.45540756718128 -13.45540756718128 -13.45540756718128 -13.45540756718128 -13.45540756718128 -13.45540756718128 -13.45540756718128 -13.45540756718128 -13.45540756718128 -13.45540756718128
10.326633165829145 -13.455304771681863 -13.455304771681863 -13.455304771681863 -13.455304771681863 -13.455304771681863 -13.455304771681863 -13.455304771681863 -13.455304771681863 -13.455304771681863 -13.455304771681863 -13.455304771681863 -13.455304771681863 -13.455304771681863
10.402010050251256 -13.455201976182446 -13.455201976182446 -13.455201976182446 -13.455201976182446 -13.455201976182446 -13.455201976182446 -13.455201976182446 -13.455201976182446 -13.455201976182446 -13.455201976182446 -13.455201976182446 -13.455201976182446 -13.455201976182446
10.477386934673365 -13.455099180683028 -13.455099180683028 -13.455099180683028 -13.455099180683028 -13.455099180683028 -13.455099180683028 -13.455099180683028 -13.455099180683028 -13.455099180683028 -13.455099180683028 -13.455099180683028 -13.455099180683028 -13.455099180683028
10.552763819095476 -13.45499638518361 -13.45499638518361 -13.45499638518361 -13.45499638518361 -13.45499638518361 -13.45499638518361 -13.45499638518361 -13.45499638518361 -13.45499638518361 -13.45499638518361 -13.45499638518361 -13.45499638518361 -13.45499638518361
10.628140703517587 -13.454893589684193 -13.454893589684193 -13.454893589684193 -13.454893589684193 -13.454893589684193 -13.454893589684193 -13.454893589684193 -13.454893589684193 -13.454893589684193 -13.454893589684193 -13.454893589684193 -13.454893589684193 -13.454893589684193
10.703517587939697 -13.454790794184776 -13.454790794184776 -13.454790794184776 -13.454790794184776 -13.454790794184776 -13.454790794184776 -13.454790794184776 -13.454790794184776 -13.454790794184776 -13.454790794184776 -13.454790794184776 -13.454790794184776 -13.454790794184776
10.778894472361808 -13.45468799868536 -13.45468799868536 -13.45468799868536 -13.45468799868536 -13.45468799868536 -13.45468799868536 -13.45468799868536 -13.45468799868536 -13.45468799868536 -13.45468799868536 -13.45468799868536 -13.45468799868536 -13.45468799868536
10.854271356783919 -13.454585203185943 -13.454585203185943 -13.454585203185943 -13.454585203185943 -13.454585203185943 -13.454585203185943 -13.454585203185943 -13.454585203185943 -13.454585203185943 -13.454585203185943 -13.454585203185943 -13.454585203185943 -13.454585203185943
10.92964824120603 -13.454482407686525 -13.454482407686525 -13.454482407686525 -13.454482407686525 -13.454482407686525 -13.454482407686525 -13.454482407686525 -13.454482407686525 -13.454482407686525 -13.454482407686525 -13.454482407686525 -13.454482407686525 -13.454482407686525
11.00502512562814 -13.454379612187108 -13.454379612187108 -13.454379612187108 -13.454379612187108 -13.454379612187108 -13.454379612187108 -13.454379612187108 -13.454379612187108 -13.454379612187108 -13.454379612187108 -13.454379612187108 -13.454379612187108 -13.454379612187108
11.08040201005025 -13.45427681668769 -13.45427681668769 -13.45427681668769 -13.45427681668769 -13.45427681668769 -13.45427681668769 -13.45427681668769 -13.45427681668769 -13.45427681668769 -13.45427681668769 -13.45427681668769 -13.45427681668769 -13.45427681668769
11.15577889447236 -13.454174021188273 -13.454174021188273 -13.454174021188273 -13.454174021188273 -13.454174021188273 -13.454174021188273 -13.454174021188273 -13.454174021188273 -13.454174021188273 -13.454174021188273 -13.454174021188273 -13.454174021188273 -13.454174021188273
11.231155778894472 -13.454071225688855 -13.454071225688855 -13.454071225688855 -13.454071225688855 -13.454071225688855 -13.454071225688855 -13.454071225688855 -13.454071225688855 -13.454071225688855 -13.454071225688855 -13.454071225688855 -13.454071225688855 -13.454071225688855
11.306532663316581 -13.453968430189438 -13.453968430189438 -13.453968430189438 -13.453968430189438 -13.453968430189438 -13.453968430189438 -13.453968430189438 -13.453968430189438 -13.453968430189438 -13.453968430189438 -13.453968430189438 -13.453968430189438 -13.453968430189438
11.381909547738692 -13.45386563469002 -13.45386563469002 -13.45386563469002 -13.45386563469002 -13.45386563469002 -13.45386563469002 -13.45386563469002 -13.45386563469002 -13.45386563469002 -13.45386563469002 -13.45386563469002 -13.45386563469002 -13.45386563469002
11.457286432160803 -13.453762839190603 -13.453762839190603 -13.453762839190603 -13.453762839190603 -13.453762839190603 -13.453762839190603 -13.453762839190603 -13.453762839190603 -13.453762839190603 -13.453762839190603 -13.453762839190603 -13.453762839190603 -13.453762839190603
11.532663316582914 -13.453660043691185 -13.453660043691185 -13.453660043691185 -13.453660043691185 -13.453660043691185 -13.453660043691185 -13.453660043691185 -13.453660043691185 -13.453660043691185 -13.453660043691185 -13.453660043691185 -13.453660043691185 -13.453660043691185
11.608040201005025 -13.453557248191768 -13.453557248191768 -13.453557248191768 -13.453557248191768 -13.453557248191768 -13.453557248191768 -13.453557248191768 -13.453557248191768 -13.453557248191768 -13.453557248191768 -13.453557248191768 -13.453557248191768 -13.453557248191768
11.683417085427134 -13.45345445269235 -13.45345445269235 -13.45345445269235 -13.45345445269235 -13.45345445269235 -13.45345445269235 -13.45345445269235 -13.45345445269235 -13.45345445269235 -13.45345445269235 -13.45345445269235 -13.45345445269235 -13.45345445269235
11.758793969849245 -13.453351657192934 -13.453351657192934 -13.453351657192934 -13.453351657192934 -13.453351657192934 -13.453351657192934 -13.453351657192934 -13.453351657192934 -13.453351657192934 -13.453351657192934 -13.453351657192934 -13.453351657192934 -13.453351657192934
11.834170854271356 -13.453248861693517 -13.453248861693517 -13.453248861693517 -13.453248861693517 -13.453248861693517 -13.453248861693517 -13.453248861693517 -13.453248861693517 -13.453248861693517 -13.453248861693517 -13.453248861693517 -13.453248861693517 -13.453248861693517
11.909547738693465 -13.4531460661941 -13.4531460661941 -13.4531460661941 -13.4531460661941 -13.4531460661941 -13.4531460661941 -13.4531460661941 -13.4531460661941 -13.4531460661941 -13.4531460661941 -13.4531460661941 -13.4531460661941 -13.4531460661941
11.984924623115576 -13.453043270694682 -13.453043270694682 -13.453043270694682 -13.453043270694682 -13.453043270694682 -13.453043270694682 -13.453043270694682 -13.453043270694682 -13.453043270694682 -13.453043270694682 -13.453043270694682 -13.453043270694682 -13.453043270694682
12.060301507537687 -13.452940475195264 -13.452940475195264 -13.452940475195264 -13.452940475195264 -13.452940475195264 -13.452940475195264 -13.452940475195264 -13.452940475195264 -13.452940475195264 -13.452940475195264 -13.452940475195264 -13.452940475195264 -13.452940475195264
12.135678391959798 -13.452837679695847 -13.452837679695847 -13.452837679695847 -13.452837679695847 -13.452837679695847 -13.452837679695847 -13.452837679695847 -13.452837679695847 -13.452837679695847 -13.452837679695847 -13.452837679695847 -13.452837679695847 -13.452837679695847
12.21105527638191 -13.45273488419643 -13.45273488419643 -13.45273488419643 -13.45273488419643 -13.45273488419643 -13.45273488419643 -13.45273488419643 -13.45273488419643 -13.45273488419643 -13.45273488419643 -13.45273488419643 -13.45273488419643 -13.45273488419643
12.286432160804019 -13.452632088697012 -13.452632088697012 -13.452632088697012 -13.452632088697012 -13.452632088697012 -13.452632088697012 -13.452632088697012 -13.452632088697012 -13.452632088697012 -13.452632088697012 -13.452632088697012 -13.452632088697012 -13.452632088697012
12.36180904522613 -13.452529293197594 -13.452529293197594 -13.452529293197594 -13.452529293197594 -13.452529293197594 -13.452529293197594 -13.452529293197594 -13.452529293197594 -13.452529293197594 -13.452529293197594 -13.452529293197594 -13.452529293197594 -13.452529293197594
12.43718592964824 -13.452426497698177 -13.452426497698177 -13.452426497698177 -13.452426497698177 -13.452426497698177 -13.452426497698177 -13.452426497698177 -13.452426497698177 -13.452426497698177 -13.452426497698177 -13.452426497698177 -13.452426497698177 -13.452426497698177
12.51256281407035 -13.45232370219876 -13.45232370219876 -13.45232370219876 -13.45232370219876 -13.45232370219876 -13.45232370219876 -13.45232370219876 -13.45232370219876 -13.45232370219876 -13.45232370219876 -13.45232370219876 -13.45232370219876 -13.45232370219876
12.58793969849246 -13.452220906699342 -13.452220906699342 -13.452220906699342 -13.452220906699342 -13.452220906699342 -13.452220906699342 -13.452220906699342 -13.452220906699342 -13.452220906699342 -13.452220906699342 -13.452220906699342 -13.452220906699342 -13.452220906699342
12.663316582914572 -13.452118111199926 -13.452118111199926 -13.452118111199926 -13.452118111199926 -13.452118111199926 -13.452118111199926 -13.452118111199926 -13.452118111199926 -13.452118111199926 -13.452118111199926 -13.452118111199926 -13.452118111199926 -13.452118111199926
12.738693467336683 -13.452015315700509 -13.452015315700509 -13.452015315700509 -13.452015315700509 -13.452015315700509 -13.452015315700509 -13.452015315700509 -13.452015315700509 -13.452015315700509 -13.452015315700509 -13.452015315700509 -13.452015315700509 -13.452015315700509
12.814070351758794 -13.451912520201091 -13.451912520201091 -13.451912520201091 -13.451912520201091 -13.451912520201091 -13.451912520201091 -13.451912520201091 -13.451912520201091 -13.451912520201091 -13.451912520201091 -13.451912520201091 -13.451912520201091 -13.451912520201091
12.889447236180903 -13.451809724701674 -13.451809724701674 -13.451809724701674 -13.451809724701674 -13.451809724701674 -13.451809724701674 -13.451809724701674 -13.451809724701674 -13.451809724701674 -13.451809724701674 -13.451809724701674 -13.451809724701674 -13.451809724701674
12.964824120603014 -13.451706929202256 -13.451706929202256 -13.451706929202256 -13.451706929202256 -13.451706929202256 -13.451706929202256 -13.451706929202256 -13.451706929202256 -13.451706929202256 -13.451706929202256 -13.451706929202256 -13.451706929202256 -13.451706929202256
13.040201005025125 -13.451604133702839 -13.451604133702839 -13.451604133702839 -13.451604133702839 -13.451604133702839 -13.451604133702839 -13.451604133702839 -13.451604133702839 -13.451604133702839 -13.451604133702839 -13.451604133702839 -13.451604133702839 -13.451604133702839
13.115577889447234 -13.451501338203421 -13.451501338203421 -13.451501338203421 -13.451501338203421 -13.451501338203421 -13.451501338203421 -13.451501338203421 -13.451501338203421 -13.451501338203421 -13.451501338203421 -13.451501338203421 -13.451501338203421 -13.451501338203421
13.190954773869345 -13.451398542704004 -13.451398542704004 -13.451398542704004 -13.451398542704004 -13.451398542704004 -13.451398542704004 -13.451398542704004 -13.451398542704004 -13.451398542704004 -13.451398542704004 -13.451398542704004 -13.451398542704004 -13.451398542704004
13.266331658291456 -13.451295747204586 -13.451295747204586 -13.451295747204586 -13.451295747204586 -13.451295747204586 -13.451295747204586 -13.451295747204586 -13.451295747204586 -13.451295747204586 -13.451295747204586 -13.451295747204586 -13.451295747204586 -13.451295747204586
13.341708542713567 -13.451192951705169 -13.451192951705169 -13.451192951705169 -13.451192951705169 -13.451192951705169 -13.451192951705169 -13.451192951705169 -13.451192951705169 -13.451192951705169 -13.451192951705169 -13.451192951705169 -13.451192951705169 -13.451192951705169
13.417085427135678 -13.451090156205751 -13.451090156205751 -13.451090156205751 -13.451090156205751 -13.451090156205751 -13.451090156205751 -13.451090156205751 -13.451090156205751 -13.451090156205751 -13.451090156205751 -13.451090156205751 -13.451090156205751 -13.451090156205751
13.492462311557787 -13.450987360706334 -13.450987360706334 -13.450987360706334 -13.450987360706334 -13.450987360706334 -13.450987360706334 -13.450987360706334 -13.450987360706334 -13.450987360706334 -13.450987360706334 -13.450987360706334 -13.450987360706334 -13.450987360706334
13.567839195979898 -13.450884565206916 -13.450884565206916 -13.450884565206916 -13.450884565206916 -13.450884565206916 -13.450884565206916 -13.450884565206916 -13.450884565206916 -13.450884565206916 -13.450884565206916 -13.450884565206916 -13.450884565206916 -13.450884565206916
13.64321608040201 -13.4507817697075 -13.4507817697075 -13.4507817697075 -13.4507817697075 -13.4507817697075 -13.4507817697075 -13.4507817697075 -13.4507817697075 -13.4507817697075 -13.4507817697075 -13.4507817697075 -13.4507817697075 -13.4507817697075
13.718592964824118 -13.450678974208083 -13.450678974208083 -13.450678974208083 -13.450678974208083 -13.450678974208083 -13.450678974208083 -13.450678974208083 -13.450678974208083 -13.450678974208083 -13.450678974208083 -13.450678974208083 -13.450678974208083 -13.450678974208083
13.79396984924623 -13.450576178708666 -13.450576178708666 -13.450576178708666 -13.450576178708666 -13.450576178708666 -13.450576178708666 -13.450576178708666 -13.450576178708666 -13.450576178708666 -13.450576178708666 -13.450576178708666 -13.450576178708666 -13.450576178708666
13.86934673366834 -13.450473383209248 -13.450473383209248 -13.450473383209248 -13.450473383209248 -13.450473383209248 -13.450473383209248 -13.450473383209248 -13.450473383209248 -13.450473383209248 -13.450473383209248 -13.450473383209248 -13.450473383209248 -13.450473383209248
13.944723618090451 -13.45037058770983 -13.45037058770983 -13.45037058770983 -13.45037058770983 -13.45037058770983 -13.45037058770983 -13.45037058770983 -13.45037058770983 -13.45037058770983 -13.45037058770983 -13.45037058770983 -13.45037058770983 -13.45037058770983
14.020100502512562 -13.450267792210413 -13.450267792210413 -13.450267792210413 -13.450267792210413 -13.450267792210413 -13.450267792210413 -13.450267792210413 -13.450267792210413 -13.450267792210413 -13.450267792210413 -13.450267792210413 -13.450267792210413 -13.450267792210413
14.095477386934672 -13.450164996710996 -13.450164996710996 -13.450164996710996 -13.450164996710996 -13.450164996710996 -13.450164996710996 -13.450164996710996 -13.450164996710996 -13.450164996710996 -13.450164996710996 -13.450164996710996 -13.450164996710996 -13.450164996710996
14.170854271356783 -13.450062201211578 -13.450062201211578 -13.450062201211578 -13.450062201211578 -13.450062201211578 -13.450062201211578 -13.450062201211578 -13.450062201211578 -13.450062201211578 -13.450062201211578 -13.450062201211578 -13.450062201211578 -13.450062201211578
14.246231155778894 -13.44995940571216 -13.44995940571216 -13.44995940571216 -13.44995940571216 -13.44995940571216 -13.44995940571216 -13.44995940571216 -13.44995940571216 -13.44995940571216 -13.44995940571216 -13.44995940571216 -13.44995940571216 -13.44995940571216
14.321608040201003 -13.449856610212743 -13.449856610212743 -13.449856610212743 -13.449856610212743 -13.449856610212743 -13.449856610212743 -13.449856610212743 -13.449856610212743 -13.449856610212743 -13.449856610212743 -13.449856610212743 -13.449856610212743 -13.449856610212743
14.396984924623114 -13.449753814713326 -13.449753814713326 -13.449753814713326 -13.449753814713326 -13.449753814713326 -13.449753814713326 -13.449753814713326 -13.449753814713326 -13.449753814713326 -13.449753814713326 -13.449753814713326 -13.449753814713326 -13.449753814713326
14.472361809045225 -13.449651019213908 -13.449651019213908 -13.449651019213908 -13.449651019213908 -13.449651019213908 -13.449651019213908 -13.449651019213908 -13.449651019213908 -13.449651019213908 -13.449651019213908 -13.449651019213908 -13.449651019213908 -13.449651019213908
14.547738693467336 -13.449548223714492 -13.449548223714492 -13.449548223714492 -13.449548223714492 -13.449548223714492 -13.449548223714492 -13.449548223714492 -13.449548223714492 -13.449548223714492 -13.449548223714492 -13.449548223714492 -13.449548223714492 -13.449548223714492
14.623115577889447 -13.449445428215075 -13.449445428215075 -13.449445428215075 -13.449445428215075 -13.449445428215075 -13.449445428215075 -13.449445428215075 -13.449445428215075 -13.449445428215075 -13.449445428215075 -13.449445428215075 -13.449445428215075 -13.449445428215075
14.698492462311556 -13.449342632715657 -13.449342632715657 -13.449342632715657 -13.449342632715657 -13.449342632715657 -13.449342632715657 -13.449342632715657 -13.449342632715657 -13.449342632715657 -13.449342632715657 -13.449342632715657 -13.449342632715657 -13.449342632715657
14.773869346733667 -13.44923983721624 -13.44923983721624 -13.44923983721624 -13.44923983721624 -13.44923983721624 -13.44923983721624 -13.44923983721624 -13.44923983721624 -13.44923983721624 -13.44923983721624 -13.44923983721624 -13.44923983721624 -13.44923983721624
14.849246231155778 -13.449137041716822 -13.449137041716822 -13.449137041716822 -13.449137041716822 -13.449137041716822 -13.449137041716822 -13.449137041716822 -13.449137041716822 -13.449137041716822 -13.449137041716822 -13.449137041716822 -13.449137041716822 -13.449137041716822
14.924623115577887 -13.449034246217405 -13.449034246217405 -13.449034246217405 -13.449034246217405 -13.449034246217405 -13.449034246217405 -13.449034246217405 -13.449034246217405 -13.449034246217405 -13.449034246217405 -13.449034246217405 -13.449034246217405 -13.449034246217405
15.0 -13.448931450717987 -13.448931450717987 -13.448931450717987 -13.448931450717987 -13.448931450717987 -13.448931450717987 -13.448931450717987 -13.448931450717987 -13.448931450717987 -13.448931450717987 -13.448931450717987 -13.448931450717987 -13.448931450717987
