# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.46938775510204, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.455025276143104 -13.455025276143104 -13.455025276143104 -13.455025276143104 -13.455025276143104 -13.455025276143104 -13.455025276143104 -13.455025276143104 -13.455025276143104 -13.455025276143104 -13.455025276143104 -13.455025276143104 -13.455025276143104
0.829145728643216 -13.45358902824721 -13.45358902824721 -13.45358902824721 -13.45358902824721 -13.45358902824721 -13.45358902824721 -13.45358902824721 -13.45358902824721 -13.45358902824721 -13.45358902824721 -13.45358902824721 -13.45358902824721 -13.45358902824721
0.9045226130653266 -13.452152780351316 -13.452152780351316 -13.452152780351316 -13.452152780351316 -13.452152780351316 -13.452152780351316 -13.452152780351316 -13.452152780351316 -13.452152780351316 -13.452152780351316 -13.452152780351316 -13.452152780351316 -13.452152780351316
0.9798994974874371 -13.450716532455422 -13.450716532455422 -13.450716532455422 -13.450716532455422 -13.450716532455422 -13.450716532455422 -13.450716532455422 -13.450716532455422 -13.450716532455422 -13.450716532455422 -13.450716532455422 -13.450716532455422 -13.450716532455422
1.0552763819095476 -13.449280284559528 -13.449280284559528 -13.449280284559528 -13.449280284559528 -13.449280284559528 -13.449280284559528 -13.449280284559528 -13.449280284559528 -13.449280284559528 -13.449280284559528 -13.449280284559528 -13.449280284559528 -13.449280284559528
1.1306532663316582 -13.447844036663634 -13.447844036663634 -13.447844036663634 -13.447844036663634 -13.447844036663634 -13.447844036663634 -13.447844036663634 -13.447844036663634 -13.447844036663634 -13.447844036663634 -13.447844036663634 -13.447844036663634 -13.447844036663634
1.2060301507537687 -13.446407788767742 -13.446407788767742 -13.446407788767742 -13.446407788767742 -13.446407788767742 -13.446407788767742 -13.446407788767742 -13.446407788767742 -13.446407788767742 -13.446407788767742 -13.446407788767742 -13.446407788767742 -13.446407788767742
1.2814070351758793 -13.444971540871848 -13.444971540871848 -13.444971540871848 -13.444971540871848 -13.444971540871848 -13.444971540871848 -13.444971540871848 -13.444971540871848 -13.444971540871848 -13.444971540871848 -13.444971540871848 -13.444971540871848 -13.444971540871848
1.3567839195979898 -13.443535292975954 -13.443535292975954 -13.443535292975954 -13.443535292975954 -13.443535292975954 -13.443535292975954 -13.443535292975954 -13.443535292975954 -13.443535292975954 -13.443535292975954 -13.443535292975954 -13.443535292975954 -13.443535292975954
1.4321608040201004 -13.44209904508006 -13.44209904508006 -13.44209904508006 -13.44209904508006 -13.44209904508006 -13.44209904508006 -13.44209904508006 -13.44209904508006 -13.44209904508006 -13.44209904508006 -13.44209904508006 -13.44209904508006 -13.44209904508006
1.507537688442211 -13.440662797184165 -13.440662797184165 -13.440662797184165 -13.440662797184165 -13.440662797184165 -13.440662797184165 -13.440662797184165 -13.440662797184165 -13.440662797184165 -13.440662797184165 -13.440662797184165 -13.440662797184165 -13.440662797184165
1.5829145728643215 -13.439226549288271 -13.439226549288271 -13.439226549288271 -13.439226549288271 -13.439226549288271 -13.439226549288271 -13.439226549288271 -13.439226549288271 -13.439226549288271 -13.439226549288271 -13.439226549288271 -13.439226549288271 -13.439226549288271
1.658291457286432 -13.43779030139238 -13.43779030139238 -13.43779030139238 -13.43779030139238 -13.43779030139238 -13.43779030139238 -13.43779030139238 -13.43779030139238 -13.43779030139238 -13.43779030139238 -13.43779030139238 -13.43779030139238 -13.43779030139238
1.7336683417085426 -13.436354053496485 -13.436354053496485 -13.436354053496485 -13.436354053496485 -13.436354053496485 -13.436354053496485 -13.436354053496485 -13.436354053496485 -13.436354053496485 -13.436354053496485 -13.436354053496485 -13.436354053496485 -13.436354053496485
1.809045226130653 -13.434917805600591 -13.434917805600591 -13.434917805600591 -13.434917805600591 -13.434917805600591 -13.434917805600591 -13.434917805600591 -13.434917805600591 -13.434917805600591 -13.434917805600591 -13.434917805600591 -13.434917805600591 -13.434917805600591
1.8844221105527637 -13.433481557704697 -13.433481557704697 -13.433481557704697 -13.433481557704697 -13.433481557704697 -13.433481557704697 -13.433481557704697 -13.433481557704697 -13.433481557704697 -13.433481557704697 -13.433481557704697 -13.433481557704697 -13.433481557704697
1.9597989949748742 -13.432045309808803 -13.432045309808803 -13.432045309808803 -13.432045309808803 -13.432045309808803 -13.432045309808803 -13.432045309808803 -13.432045309808803 -13.432045309808803 -13.432045309808803 -13.432045309808803 -13.432045309808803 -13.432045309808803
2.0351758793969847 -13.430609061912909 -13.430609061912909 -13.430609061912909 -13.430609061912909 -13.430609061912909 -13.430609061912909 -13.430609061912909 -13.430609061912909 -13.430609061912909 -13.430609061912909 -13.430609061912909 -13.430609061912909 -13.430609061912909
2.1105527638190953 -13.429172814017015 -13.429172814017015 -13.429172814017015 -13.429172814017015 -13.429172814017015 -13.429172814017015 -13.429172814017015 -13.429172814017015 -13.429172814017015 -13.429172814017015 -13.429172814017015 -13.429172814017015 -13.429172814017015
2.185929648241206 -13.427736566121123 -13.427736566121123 -13.427736566121123 -13.427736566121123 -13.427736566121123 -13.427736566121123 -13.427736566121123 -13.427736566121123 -13.427736566121123 -13.427736566121123 -13.427736566121123 -13.427736566121123 -13.427736566121123
2.2613065326633164 -13.426300318225229 -13.426300318225229 -13.426300318225229 -13.426300318225229 -13.426300318225229 -13.426300318225229 -13.426300318225229 -13.426300318225229 -13.426300318225229 -13.426300318225229 -13.426300318225229 -13.426300318225229 -13.426300318225229
2.336683417085427 -13.424864070329335 -13.424864070329335 -13.424864070329335 -13.424864070329335 -13.424864070329335 -13.424864070329335 -13.424864070329335 -13.424864070329335 -13.424864070329335 -13.424864070329335 -13.424864070329335 -13.424864070329335 -13.424864070329335
2.4120603015075375 -13.42342782243344 -13.42342782243344 -13.42342782243344 -13.42342782243344 -13.42342782243344 -13.42342782243344 -13.42342782243344 -13.42342782243344 -13.42342782243344 -13.42342782243344 -13.42342782243344 -13.42342782243344 -13.42342782243344
2.487437185929648 -13.421991574537547 -13.421991574537547 -13.421991574537547 -13.421991574537547 -13.421991574537547 -13.421991574537547 -13.421991574537547 -13.421991574537547 -13.421991574537547 -13.421991574537547 -13.421991574537547 -13.421991574537547 -13.421991574537547
2.5628140703517586 -13.420555326641653 -13.420555326641653 -13.420555326641653 -13.420555326641653 -13.420555326641653 -13.420555326641653 -13.420555326641653 -13.420555326641653 -13.420555326641653 -13.420555326641653 -13.420555326641653 -13.420555326641653 -13.420555326641653
2.638190954773869 -13.41911907874576 -13.41911907874576 -13.41911907874576 -13.41911907874576 -13.41911907874576 -13.41911907874576 -13.41911907874576 -13.41911907874576 -13.41911907874576 -13.41911907874576 -13.41911907874576 -13.41911907874576 -13.41911907874576
2.7135678391959797 -13.417682830849866 -13.417682830849866 -13.417682830849866 -13.417682830849866 -13.417682830849866 -13.417682830849866 -13.417682830849866 -13.417682830849866 -13.417682830849866 -13.417682830849866 -13.417682830849866 -13.417682830849866 -13.417682830849866
2.78894472361809 -13.416246582953972 -13.416246582953972 -13.416246582953972 -13.416246582953972 -13.416246582953972 -13.416246582953972 -13.416246582953972 -13.416246582953972 -13.416246582953972 -13.416246582953972 -13.416246582953972 -13.416246582953972 -13.416246582953972
2.8643216080402008 -13.414810335058078 -13.414810335058078 -13.414810335058078 -13.414810335058078 -13.414810335058078 -13.414810335058078 -13.414810335058078 -13.414810335058078 -13.414810335058078 -13.414810335058078 -13.414810335058078 -13.414810335058078 -13.414810335058078
2.9396984924623113 -13.413374087162184 -13.413374087162184 -13.413374087162184 -13.413374087162184 -13.413374087162184 -13.413374087162184 -13.413374087162184 -13.413374087162184 -13.413374087162184 -13.413374087162184 -13.413374087162184 -13.413374087162184 -13.413374087162184
3.015075376884422 -13.41193783926629 -13.41193783926629 -13.41193783926629 -13.41193783926629 -13.41193783926629 -13.41193783926629 -13.41193783926629 -13.41193783926629 -13.41193783926629 -13.41193783926629 -13.41193783926629 -13.41193783926629 -13.41193783926629
3.0904522613065324 -13.410501591370398 -13.410501591370398 -13.410501591370398 -13.410501591370398 -13.410501591370398 -13.410501591370398 -13.410501591370398 -13.410501591370398 -13.410501591370398 -13.410501591370398 -13.410501591370398 -13.410501591370398 -13.410501591370398
3.165829145728643 -13.409065343474504 -13.409065343474504 -13.409065343474504 -13.409065343474504 -13.409065343474504 -13.409065343474504 -13.409065343474504 -13.409065343474504 -13.409065343474504 -13.409065343474504 -13.409065343474504 -13.409065343474504 -13.409065343474504
3.2412060301507535 -13.40762909557861 -13.40762909557861 -13.40762909557861 -13.40762909557861 -13.40762909557861 -13.40762909557861 -13.40762909557861 -13.40762909557861 -13.40762909557861 -13.40762909557861 -13.40762909557861 -13.40762909557861 -13.40762909557861
3.316582914572864 -13.406192847682716 -13.406192847682716 -13.406192847682716 -13.406192847682716 -13.406192847682716 -13.406192847682716 -13.406192847682716 -13.406192847682716 -13.406192847682716 -13.406192847682716 -13.406192847682716 -13.406192847682716 -13.406192847682716
3.3919597989949746 -13.404756599786822 -13.404756599786822 -13.404756599786822 -13.404756599786822 -13.404756599786822 -13.404756599786822 -13.404756599786822 -13.404756599786822 -13.404756599786822 -13.404756599786822 -13.404756599786822 -13.404756599786822 -13.404756599786822
3.467336683417085 -13.403320351890928 -13.403320351890928 -13.403320351890928 -13.403320351890928 -13.403320351890928 -13.403320351890928 -13.403320351890928 -13.403320351890928 -13.403320351890928 -13.403320351890928 -13.403320351890928 -13.403320351890928 -13.403320351890928
3.5427135678391957 -13.401884103995036 -13.401884103995036 -13.401884103995036 -13.401884103995036 -13.401884103995036 -13.401884103995036 -13.401884103995036 -13.401884103995036 -13.401884103995036 -13.401884103995036 -13.401884103995036 -13.401884103995036 -13.401884103995036
3.618090452261306 -13.400447856099142 -13.400447856099142 -13.400447856099142 -13.400447856099142 -13.400447856099142 -13.400447856099142 -13.400447856099142 -13.400447856099142 -13.400447856099142 -13.400447856099142 -13.400447856099142 -13.400447856099142 -13.400447856099142
3.6934673366834168 -13.399011608203248 -13.399011608203248 -13.399011608203248 -13.399011608203248 -13.399011608203248 -13.399011608203248 -13.399011608203248 -13.399011608203248 -13.399011608203248 -13.399011608203248 -13.399011608203248 -13.399011608203248 -13.399011608203248
3.7688442211055273 -13.397575360307354 -13.397575360307354 -13.397575360307354 -13.397575360307354 -13.397575360307354 -13.397575360307354 -13.397575360307354 -13.397575360307354 -13.397575360307354 -13.397575360307354 -13.397575360307354 -13.397575360307354 -13.397575360307354
3.844221105527638 -13.39613911241146 -13.39613911241146 -13.39613911241146 -13.39613911241146 -13.39613911241146 -13.39613911241146 -13.39613911241146 -13.39613911241146 -13.39613911241146 -13.39613911241146 -13.39613911241146 -13.39613911241146 -13.39613911241146
3.9195979899497484 -13.394702864515565 -13.394702864515565 -13.394702864515565 -13.394702864515565 -13.394702864515565 -13.394702864515565 -13.394702864515565 -13.394702864515565 -13.394702864515565 -13.394702864515565 -13.394702864515565 -13.394702864515565 -13.394702864515565
3.994974874371859 -13.393266616619673 -13.393266616619673 -13.393266616619673 -13.393266616619673 -13.393266616619673 -13.393266616619673 -13.393266616619673 -13.393266616619673 -13.393266616619673 -13.393266616619673 -13.393266616619673 -13.393266616619673 -13.393266616619673
4.0703517587939695 -13.39183036872378 -13.39183036872378 -13.39183036872378 -13.39183036872378 -13.39183036872378 -13.39183036872378 -13.39183036872378 -13.39183036872378 -13.39183036872378 -13.39183036872378 -13.39183036872378 -13.39183036872378 -13.39183036872378
4.14572864321608 -13.390394120827885 -13.390394120827885 -13.390394120827885 -13.390394120827885 -13.390394120827885 -13.390394120827885 -13.390394120827885 -13.390394120827885 -13.390394120827885 -13.390394120827885 -13.390394120827885 -13.390394120827885 -13.390394120827885
4.221105527638191 -13.388957872931991 -13.388957872931991 -13.388957872931991 -13.388957872931991 -13.388957872931991 -13.388957872931991 -13.388957872931991 -13.388957872931991 -13.388957872931991 -13.388957872931991 -13.388957872931991 -13.388957872931991 -13.388957872931991
4.296482412060302 -13.387521625036097 -13.387521625036097 -13.387521625036097 -13.387521625036097 -13.387521625036097 -13.387521625036097 -13.387521625036097 -13.387521625036097 -13.387521625036097 -13.387521625036097 -13.387521625036097 -13.387521625036097 -13.387521625036097
4.371859296482412 -13.386085377140203 -13.386085377140203 -13.386085377140203 -13.386085377140203 -13.386085377140203 -13.386085377140203 -13.386085377140203 -13.386085377140203 -13.386085377140203 -13.386085377140203 -13.386085377140203 -13.386085377140203 -13.386085377140203
4.447236180904522 -13.384649129244309 -13.384649129244309 -13.384649129244309 -13.384649129244309 -13.384649129244309 -13.384649129244309 -13.384649129244309 -13.384649129244309 -13.384649129244309 -13.384649129244309 -13.384649129244309 -13.384649129244309 -13.384649129244309
4.522613065326633 -13.383212881348417 -13.383212881348417 -13.383212881348417 -13.383212881348417 -13.383212881348417 -13.383212881348417 -13.383212881348417 -13.383212881348417 -13.383212881348417 -13.383212881348417 -13.383212881348417 -13.383212881348417 -13.383212881348417
4.597989949748744 -13.381776633452523 -13.381776633452523 -13.381776633452523 -13.381776633452523 -13.381776633452523 -13.381776633452523 -13.381776633452523 -13.381776633452523 -13.381776633452523 -13.381776633452523 -13.381776633452523 -13.381776633452523 -13.381776633452523
4.673366834170854 -13.380340385556629 -13.380340385556629 -13.380340385556629 -13.380340385556629 -13.380340385556629 -13.380340385556629 -13.380340385556629 -13.380340385556629 -13.380340385556629 -13.380340385556629 -13.380340385556629 -13.380340385556629 -13.380340385556629
4.748743718592964 -13.378904137660735 -13.378904137660735 -13.378904137660735 -13.378904137660735 -13.378904137660735 -13.378904137660735 -13.378904137660735 -13.378904137660735 -13.378904137660735 -13.378904137660735 -13.378904137660735 -13.378904137660735 -13.378904137660735
4.824120603015075 -13.37746788976484 -13.37746788976484 -13.37746788976484 -13.37746788976484 -13.37746788976484 -13.37746788976484 -13.37746788976484 -13.37746788976484 -13.37746788976484 -13.37746788976484 -13.37746788976484 -13.37746788976484 -13.37746788976484
4.899497487437186 -13.376031641868947 -13.376031641868947 -13.376031641868947 -13.376031641868947 -13.376031641868947 -13.376031641868947 -13.376031641868947 -13.376031641868947 -13.376031641868947 -13.376031641868947 -13.376031641868947 -13.376031641868947 -13.376031641868947
4.974874371859296 -13.374595393973054 -13.374595393973054 -13.374595393973054 -13.374595393973054 -13.374595393973054 -13.374595393973054 -13.374595393973054 -13.374595393973054 -13.374595393973054 -13.374595393973054 -13.374595393973054 -13.374595393973054 -13.374595393973054
5.050251256281406 -13.37315914607716 -13.37315914607716 -13.37315914607716 -13.37315914607716 -13.37315914607716 -13.37315914607716 -13.37315914607716 -13.37315914607716 -13.37315914607716 -13.37315914607716 -13.37315914607716 -13.37315914607716 -13.37315914607716
5.125628140703517 -13.371722898181266 -13.371722898181266 -13.371722898181266 -13.371722898181266 -13.371722898181266 -13.371722898181266 -13.371722898181266 -13.371722898181266 -13.371722898181266 -13.371722898181266 -13.371722898181266 -13.371722898181266 -13.371722898181266
5.201005025125628 -13.370286650285372 -13.370286650285372 -13.370286650285372 -13.370286650285372 -13.370286650285372 -13.370286650285372 -13.370286650285372 -13.370286650285372 -13.370286650285372 -13.370286650285372 -13.370286650285372 -13.370286650285372 -13.370286650285372
5.276381909547738 -13.368850402389478 -13.368850402389478 -13.368850402389478 -13.368850402389478 -13.368850402389478 -13.368850402389478 -13.368850402389478 -13.368850402389478 -13.368850402389478 -13.368850402389478 -13.368850402389478 -13.368850402389478 -13.368850402389478
5.351758793969848 -13.367414154493584 -13.367414154493584 -13.367414154493584 -13.367414154493584 -13.367414154493584 -13.367414154493584 -13.367414154493584 -13.367414154493584 -13.367414154493584 -13.367414154493584 -13.367414154493584 -13.367414154493584 -13.367414154493584
5.427135678391959 -13.365977906597692 -13.365977906597692 -13.365977906597692 -13.365977906597692 -13.365977906597692 -13.365977906597692 -13.365977906597692 -13.365977906597692 -13.365977906597692 -13.365977906597692 -13.365977906597692 -13.365977906597692 -13.365977906597692
5.50251256281407 -13.364541658701798 -13.364541658701798 -13.364541658701798 -13.364541658701798 -13.364541658701798 -13.364541658701798 -13.364541658701798 -13.364541658701798 -13.364541658701798 -13.364541658701798 -13.364541658701798 -13.364541658701798 -13.364541658701798
5.57788944723618 -13.363105410805904 -13.363105410805904 -13.363105410805904 -13.363105410805904 -13.363105410805904 -13.363105410805904 -13.363105410805904 -13.363105410805904 -13.363105410805904 -13.363105410805904 -13.363105410805904 -13.363105410805904 -13.363105410805904
5.6532663316582905 -13.36166916291001 -13.36166916291001 -13.36166916291001 -13.36166916291001 -13.36166916291001 -13.36166916291001 -13.36166916291001 -13.36166916291001 -13.36166916291001 -13.36166916291001 -13.36166916291001 -13.36166916291001 -13.36166916291001
5.7286432160804015 -13.360232915014116 -13.360232915014116 -13.360232915014116 -13.360232915014116 -13.360232915014116 -13.360232915014116 -13.360232915014116 -13.360232915014116 -13.360232915014116 -13.360232915014116 -13.360232915014116 -13.360232915014116 -13.360232915014116
5.8040201005025125 -13.358796667118222 -13.358796667118222 -13.358796667118222 -13.358796667118222 -13.358796667118222 -13.358796667118222 -13.358796667118222 -13.358796667118222 -13.358796667118222 -13.358796667118222 -13.358796667118222 -13.358796667118222 -13.358796667118222
5.879396984924623 -13.35736041922233 -13.35736041922233 -13.35736041922233 -13.35736041922233 -13.35736041922233 -13.35736041922233 -13.35736041922233 -13.35736041922233 -13.35736041922233 -13.35736041922233 -13.35736041922233 -13.35736041922233 -13.35736041922233
5.954773869346733 -13.355924171326436 -13.355924171326436 -13.355924171326436 -13.355924171326436 -13.355924171326436 -13.355924171326436 -13.355924171326436 -13.355924171326436 -13.355924171326436 -13.355924171326436 -13.355924171326436 -13.355924171326436 -13.355924171326436
6.030150753768844 -13.354487923430542 -13.354487923430542 -13.354487923430542 -13.354487923430542 -13.354487923430542 -13.354487923430542 -13.354487923430542 -13.354487923430542 -13.354487923430542 -13.354487923430542 -13.354487923430542 -13.354487923430542 -13.354487923430542
6.105527638190955 -13.353051675534648 -13.353051675534648 -13.353051675534648 -13.353051675534648 -13.353051675534648 -13.353051675534648 -13.353051675534648 -13.353051675534648 -13.353051675534648 -13.353051675534648 -13.353051675534648 -13.353051675534648 -13.353051675534648
6.180904522613065 -13.351615427638754 -13.351615427638754 -13.351615427638754 -13.351615427638754 -13.351615427638754 -13.351615427638754 -13.351615427638754 -13.351615427638754 -13.351615427638754 -13.351615427638754 -13.351615427638754 -13.351615427638754 -13.351615427638754
6.256281407035175 -13.35017917974286 -13.35017917974286 -13.35017917974286 -13.35017917974286 -13.35017917974286 -13.35017917974286 -13.35017917974286 -13.35017917974286 -13.35017917974286 -13.35017917974286 -13.35017917974286 -13.35017917974286 -13.35017917974286
6.331658291457286 -13.348742931846965 -13.348742931846965 -13.348742931846965 -13.348742931846965 -13.348742931846965 -13.348742931846965 -13.348742931846965 -13.348742931846965 -13.348742931846965 -13.348742931846965 -13.348742931846965 -13.348742931846965 -13.348742931846965
6.407035175879397 -13.347306683951073 -13.347306683951073 -13.347306683951073 -13.347306683951073 -13.347306683951073 -13.347306683951073 -13.347306683951073 -13.347306683951073 -13.347306683951073 -13.347306683951073 -13.347306683951073 -13.347306683951073 -13.347306683951073
6.482412060301507 -13.34587043605518 -13.34587043605518 -13.34587043605518 -13.34587043605518 -13.34587043605518 -13.34587043605518 -13.34587043605518 -13.34587043605518 -13.34587043605518 -13.34587043605518 -13.34587043605518 -13.34587043605518 -13.34587043605518
6.557788944723617 -13.344434188159285 -13.344434188159285 -13.344434188159285 -13.344434188159285 -13.344434188159285 -13.344434188159285 -13.344434188159285 -13.344434188159285 -13.344434188159285 -13.344434188159285 -13.344434188159285 -13.344434188159285 -13.344434188159285
6.633165829145728 -13.342997940263391 -13.342997940263391 -13.342997940263391 -13.342997940263391 -13.342997940263391 -13.342997940263391 -13.342997940263391 -13.342997940263391 -13.342997940263391 -13.342997940263391 -13.342997940263391 -13.342997940263391 -13.342997940263391
6.708542713567839 -13.341561692367497 -13.341561692367497 -13.341561692367497 -13.341561692367497 -13.341561692367497 -13.341561692367497 -13.341561692367497 -13.341561692367497 -13.341561692367497 -13.341561692367497 -13.341561692367497 -13.341561692367497 -13.341561692367497
6.783919597989949 -13.340125444471603 -13.340125444471603 -13.340125444471603 -13.340125444471603 -13.340125444471603 -13.340125444471603 -13.340125444471603 -13.340125444471603 -13.340125444471603 -13.340125444471603 -13.340125444471603 -13.340125444471603 -13.340125444471603
6.859296482412059 -13.33868919657571 -13.33868919657571 -13.33868919657571 -13.33868919657571 -13.33868919657571 -13.33868919657571 -13.33868919657571 -13.33868919657571 -13.33868919657571 -13.33868919657571 -13.33868919657571 -13.33868919657571 -13.33868919657571
6.93467336683417 -13.337252948679817 -13.337252948679817 -13.337252948679817 -13.337252948679817 -13.337252948679817 -13.337252948679817 -13.337252948679817 -13.337252948679817 -13.337252948679817 -13.337252948679817 -13.337252948679817 -13.337252948679817 -13.337252948679817
7.010050251256281 -13.335816700783923 -13.335816700783923 -13.335816700783923 -13.335816700783923 -13.335816700783923 -13.335816700783923 -13.335816700783923 -13.335816700783923 -13.335816700783923 -13.335816700783923 -13.335816700783923 -13.335816700783923 -13.335816700783923
7.085427135678391 -13.334380452888029 -13.334380452888029 -13.334380452888029 -13.334380452888029 -13.334380452888029 -13.334380452888029 -13.334380452888029 -13.334380452888029 -13.334380452888029 -13.334380452888029 -13.334380452888029 -13.334380452888029 -13.334380452888029
7.160804020100501 -13.332944204992135 -13.332944204992135 -13.332944204992135 -13.332944204992135 -13.332944204992135 -13.332944204992135 -13.332944204992135 -13.332944204992135 -13.332944204992135 -13.332944204992135 -13.332944204992135 -13.332944204992135 -13.332944204992135
7.236180904522612 -13.33150795709624 -13.33150795709624 -13.33150795709624 -13.33150795709624 -13.33150795709624 -13.33150795709624 -13.33150795709624 -13.33150795709624 -13.33150795709624 -13.33150795709624 -13.33150795709624 -13.33150795709624 -13.33150795709624
7.311557788944723 -13.330071709200348 -13.330071709200348 -13.330071709200348 -13.330071709200348 -13.330071709200348 -13.330071709200348 -13.330071709200348 -13.330071709200348 -13.330071709200348 -13.330071709200348 -13.330071709200348 -13.330071709200348 -13.330071709200348
7.3869346733668335 -13.328635461304454 -13.328635461304454 -13.328635461304454 -13.328635461304454 -13.328635461304454 -13.328635461304454 -13.328635461304454 -13.328635461304454 -13.328635461304454 -13.328635461304454 -13.328635461304454 -13.328635461304454 -13.328635461304454
7.462311557788944 -13.32719921340856 -13.32719921340856 -13.32719921340856 -13.32719921340856 -13.32719921340856 -13.32719921340856 -13.32719921340856 -13.32719921340856 -13.32719921340856 -13.32719921340856 -13.32719921340856 -13.32719921340856 -13.32719921340856
7.537688442211055 -13.325762965512666 -13.325762965512666 -13.325762965512666 -13.325762965512666 -13.325762965512666 -13.325762965512666 -13.325762965512666 -13.325762965512666 -13.325762965512666 -13.325762965512666 -13.325762965512666 -13.325762965512666 -13.325762965512666
7.613065326633166 -13.324326717616772 -13.324326717616772 -13.324326717616772 -13.324326717616772 -13.324326717616772 -13.324326717616772 -13.324326717616772 -13.324326717616772 -13.324326717616772 -13.324326717616772 -13.324326717616772 -13.324326717616772 -13.324326717616772
7.688442211055276 -13.322890469720878 -13.322890469720878 -13.322890469720878 -13.322890469720878 -13.322890469720878 -13.322890469720878 -13.322890469720878 -13.322890469720878 -13.322890469720878 -13.322890469720878 -13.322890469720878 -13.322890469720878 -13.322890469720878
7.763819095477386 -13.321454221824986 -13.321454221824986 -13.321454221824986 -13.321454221824986 -13.321454221824986 -13.321454221824986 -13.321454221824986 -13.321454221824986 -13.321454221824986 -13.321454221824986 -13.321454221824986 -13.321454221824986 -13.321454221824986
7.839195979899497 -13.320017973929092 -13.320017973929092 -13.320017973929092 -13.320017973929092 -13.320017973929092 -13.320017973929092 -13.320017973929092 -13.320017973929092 -13.320017973929092 -13.320017973929092 -13.320017973929092 -13.320017973929092 -13.320017973929092
