# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.46938775510204, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.442676072733494 -13.442676072733494 -13.442676072733494 -13.442676072733494 -13.442676072733494 -13.442676072733494 -13.442676072733494 -13.442676072733494 -13.442676072733494 -13.442676072733494 -13.442676072733494 -13.442676072733494 -13.442676072733494
0.829145728643216 -13.44000490449664 -13.44000490449664 -13.44000490449664 -13.44000490449664 -13.44000490449664 -13.44000490449664 -13.44000490449664 -13.44000490449664 -13.44000490449664 -13.44000490449664 -13.44000490449664 -13.44000490449664 -13.44000490449664
0.9045226130653266 -13.437333736259784 -13.437333736259784 -13.437333736259784 -13.437333736259784 -13.437333736259784 -13.437333736259784 -13.437333736259784 -13.437333736259784 -13.437333736259784 -13.437333736259784 -13.437333736259784 -13.437333736259784 -13.437333736259784
0.9798994974874371 -13.43466256802293 -13.43466256802293 -13.43466256802293 -13.43466256802293 -13.43466256802293 -13.43466256802293 -13.43466256802293 -13.43466256802293 -13.43466256802293 -13.43466256802293 -13.43466256802293 -13.43466256802293 -13.43466256802293
1.0552763819095476 -13.431991399786074 -13.431991399786074 -13.431991399786074 -13.431991399786074 -13.431991399786074 -13.431991399786074 -13.431991399786074 -13.431991399786074 -13.431991399786074 -13.431991399786074 -13.431991399786074 -13.431991399786074 -13.431991399786074
1.1306532663316582 -13.429320231549221 -13.429320231549221 -13.429320231549221 -13.429320231549221 -13.429320231549221 -13.429320231549221 -13.429320231549221 -13.429320231549221 -13.429320231549221 -13.429320231549221 -13.429320231549221 -13.429320231549221 -13.429320231549221
1.2060301507537687 -13.426649063312366 -13.426649063312366 -13.426649063312366 -13.426649063312366 -13.426649063312366 -13.426649063312366 -13.426649063312366 -13.426649063312366 -13.426649063312366 -13.426649063312366 -13.426649063312366 -13.426649063312366 -13.426649063312366
1.2814070351758793 -13.423977895075511 -13.423977895075511 -13.423977895075511 -13.423977895075511 -13.423977895075511 -13.423977895075511 -13.423977895075511 -13.423977895075511 -13.423977895075511 -13.423977895075511 -13.423977895075511 -13.423977895075511 -13.423977895075511
1.3567839195979898 -13.421306726838656 -13.421306726838656 -13.421306726838656 -13.421306726838656 -13.421306726838656 -13.421306726838656 -13.421306726838656 -13.421306726838656 -13.421306726838656 -13.421306726838656 -13.421306726838656 -13.421306726838656 -13.421306726838656
1.4321608040201004 -13.418635558601801 -13.418635558601801 -13.418635558601801 -13.418635558601801 -13.418635558601801 -13.418635558601801 -13.418635558601801 -13.418635558601801 -13.418635558601801 -13.418635558601801 -13.418635558601801 -13.418635558601801 -13.418635558601801
1.507537688442211 -13.415964390364946 -13.415964390364946 -13.415964390364946 -13.415964390364946 -13.415964390364946 -13.415964390364946 -13.415964390364946 -13.415964390364946 -13.415964390364946 -13.415964390364946 -13.415964390364946 -13.415964390364946 -13.415964390364946
1.5829145728643215 -13.413293222128093 -13.413293222128093 -13.413293222128093 -13.413293222128093 -13.413293222128093 -13.413293222128093 -13.413293222128093 -13.413293222128093 -13.413293222128093 -13.413293222128093 -13.413293222128093 -13.413293222128093 -13.413293222128093
1.658291457286432 -13.410622053891238 -13.410622053891238 -13.410622053891238 -13.410622053891238 -13.410622053891238 -13.410622053891238 -13.410622053891238 -13.410622053891238 -13.410622053891238 -13.410622053891238 -13.410622053891238 -13.410622053891238 -13.410622053891238
1.7336683417085426 -13.407950885654383 -13.407950885654383 -13.407950885654383 -13.407950885654383 -13.407950885654383 -13.407950885654383 -13.407950885654383 -13.407950885654383 -13.407950885654383 -13.407950885654383 -13.407950885654383 -13.407950885654383 -13.407950885654383
1.809045226130653 -13.405279717417528 -13.405279717417528 -13.405279717417528 -13.405279717417528 -13.405279717417528 -13.405279717417528 -13.405279717417528 -13.405279717417528 -13.405279717417528 -13.405279717417528 -13.405279717417528 -13.405279717417528 -13.405279717417528
1.8844221105527637 -13.402608549180673 -13.402608549180673 -13.402608549180673 -13.402608549180673 -13.402608549180673 -13.402608549180673 -13.402608549180673 -13.402608549180673 -13.402608549180673 -13.402608549180673 -13.402608549180673 -13.402608549180673 -13.402608549180673
1.9597989949748742 -13.399937380943818 -13.399937380943818 -13.399937380943818 -13.399937380943818 -13.399937380943818 -13.399937380943818 -13.399937380943818 -13.399937380943818 -13.399937380943818 -13.399937380943818 -13.399937380943818 -13.399937380943818 -13.399937380943818
2.0351758793969847 -13.397266212706965 -13.397266212706965 -13.397266212706965 -13.397266212706965 -13.397266212706965 -13.397266212706965 -13.397266212706965 -13.397266212706965 -13.397266212706965 -13.397266212706965 -13.397266212706965 -13.397266212706965 -13.397266212706965
2.1105527638190953 -13.39459504447011 -13.39459504447011 -13.39459504447011 -13.39459504447011 -13.39459504447011 -13.39459504447011 -13.39459504447011 -13.39459504447011 -13.39459504447011 -13.39459504447011 -13.39459504447011 -13.39459504447011 -13.39459504447011
2.185929648241206 -13.391923876233255 -13.391923876233255 -13.391923876233255 -13.391923876233255 -13.391923876233255 -13.391923876233255 -13.391923876233255 -13.391923876233255 -13.391923876233255 -13.391923876233255 -13.391923876233255 -13.391923876233255 -13.391923876233255
2.2613065326633164 -13.3892527079964 -13.3892527079964 -13.3892527079964 -13.3892527079964 -13.3892527079964 -13.3892527079964 -13.3892527079964 -13.3892527079964 -13.3892527079964 -13.3892527079964 -13.3892527079964 -13.3892527079964 -13.3892527079964
2.336683417085427 -13.386581539759545 -13.386581539759545 -13.386581539759545 -13.386581539759545 -13.386581539759545 -13.386581539759545 -13.386581539759545 -13.386581539759545 -13.386581539759545 -13.386581539759545 -13.386581539759545 -13.386581539759545 -13.386581539759545
2.4120603015075375 -13.38391037152269 -13.38391037152269 -13.38391037152269 -13.38391037152269 -13.38391037152269 -13.38391037152269 -13.38391037152269 -13.38391037152269 -13.38391037152269 -13.38391037152269 -13.38391037152269 -13.38391037152269 -13.38391037152269
2.487437185929648 -13.381239203285837 -13.381239203285837 -13.381239203285837 -13.381239203285837 -13.381239203285837 -13.381239203285837 -13.381239203285837 -13.381239203285837 -13.381239203285837 -13.381239203285837 -13.381239203285837 -13.381239203285837 -13.381239203285837
2.5628140703517586 -13.378568035048982 -13.378568035048982 -13.378568035048982 -13.378568035048982 -13.378568035048982 -13.378568035048982 -13.378568035048982 -13.378568035048982 -13.378568035048982 -13.378568035048982 -13.378568035048982 -13.378568035048982 -13.378568035048982
2.638190954773869 -13.375896866812127 -13.375896866812127 -13.375896866812127 -13.375896866812127 -13.375896866812127 -13.375896866812127 -13.375896866812127 -13.375896866812127 -13.375896866812127 -13.375896866812127 -13.375896866812127 -13.375896866812127 -13.375896866812127
2.7135678391959797 -13.373225698575272 -13.373225698575272 -13.373225698575272 -13.373225698575272 -13.373225698575272 -13.373225698575272 -13.373225698575272 -13.373225698575272 -13.373225698575272 -13.373225698575272 -13.373225698575272 -13.373225698575272 -13.373225698575272
2.78894472361809 -13.370554530338417 -13.370554530338417 -13.370554530338417 -13.370554530338417 -13.370554530338417 -13.370554530338417 -13.370554530338417 -13.370554530338417 -13.370554530338417 -13.370554530338417 -13.370554530338417 -13.370554530338417 -13.370554530338417
2.8643216080402008 -13.367883362101562 -13.367883362101562 -13.367883362101562 -13.367883362101562 -13.367883362101562 -13.367883362101562 -13.367883362101562 -13.367883362101562 -13.367883362101562 -13.367883362101562 -13.367883362101562 -13.367883362101562 -13.367883362101562
2.9396984924623113 -13.365212193864709 -13.365212193864709 -13.365212193864709 -13.365212193864709 -13.365212193864709 -13.365212193864709 -13.365212193864709 -13.365212193864709 -13.365212193864709 -13.365212193864709 -13.365212193864709 -13.365212193864709 -13.365212193864709
3.015075376884422 -13.362541025627854 -13.362541025627854 -13.362541025627854 -13.362541025627854 -13.362541025627854 -13.362541025627854 -13.362541025627854 -13.362541025627854 -13.362541025627854 -13.362541025627854 -13.362541025627854 -13.362541025627854 -13.362541025627854
3.0904522613065324 -13.359869857390999 -13.359869857390999 -13.359869857390999 -13.359869857390999 -13.359869857390999 -13.359869857390999 -13.359869857390999 -13.359869857390999 -13.359869857390999 -13.359869857390999 -13.359869857390999 -13.359869857390999 -13.359869857390999
3.165829145728643 -13.357198689154144 -13.357198689154144 -13.357198689154144 -13.357198689154144 -13.357198689154144 -13.357198689154144 -13.357198689154144 -13.357198689154144 -13.357198689154144 -13.357198689154144 -13.357198689154144 -13.357198689154144 -13.357198689154144
3.2412060301507535 -13.354527520917289 -13.354527520917289 -13.354527520917289 -13.354527520917289 -13.354527520917289 -13.354527520917289 -13.354527520917289 -13.354527520917289 -13.354527520917289 -13.354527520917289 -13.354527520917289 -13.354527520917289 -13.354527520917289
3.316582914572864 -13.351856352680434 -13.351856352680434 -13.351856352680434 -13.351856352680434 -13.351856352680434 -13.351856352680434 -13.351856352680434 -13.351856352680434 -13.351856352680434 -13.351856352680434 -13.351856352680434 -13.351856352680434 -13.351856352680434
3.3919597989949746 -13.34918518444358 -13.34918518444358 -13.34918518444358 -13.34918518444358 -13.34918518444358 -13.34918518444358 -13.34918518444358 -13.34918518444358 -13.34918518444358 -13.34918518444358 -13.34918518444358 -13.34918518444358 -13.34918518444358
3.467336683417085 -13.346514016206726 -13.346514016206726 -13.346514016206726 -13.346514016206726 -13.346514016206726 -13.346514016206726 -13.346514016206726 -13.346514016206726 -13.346514016206726 -13.346514016206726 -13.346514016206726 -13.346514016206726 -13.346514016206726
3.5427135678391957 -13.34384284796987 -13.34384284796987 -13.34384284796987 -13.34384284796987 -13.34384284796987 -13.34384284796987 -13.34384284796987 -13.34384284796987 -13.34384284796987 -13.34384284796987 -13.34384284796987 -13.34384284796987 -13.34384284796987
3.618090452261306 -13.341171679733016 -13.341171679733016 -13.341171679733016 -13.341171679733016 -13.341171679733016 -13.341171679733016 -13.341171679733016 -13.341171679733016 -13.341171679733016 -13.341171679733016 -13.341171679733016 -13.341171679733016 -13.341171679733016
3.6934673366834168 -13.33850051149616 -13.33850051149616 -13.33850051149616 -13.33850051149616 -13.33850051149616 -13.33850051149616 -13.33850051149616 -13.33850051149616 -13.33850051149616 -13.33850051149616 -13.33850051149616 -13.33850051149616 -13.33850051149616
3.7688442211055273 -13.335829343259306 -13.335829343259306 -13.335829343259306 -13.335829343259306 -13.335829343259306 -13.335829343259306 -13.335829343259306 -13.335829343259306 -13.335829343259306 -13.335829343259306 -13.335829343259306 -13.335829343259306 -13.335829343259306
3.844221105527638 -13.333158175022453 -13.333158175022453 -13.333158175022453 -13.333158175022453 -13.333158175022453 -13.333158175022453 -13.333158175022453 -13.333158175022453 -13.333158175022453 -13.333158175022453 -13.333158175022453 -13.333158175022453 -13.333158175022453
3.9195979899497484 -13.330487006785598 -13.330487006785598 -13.330487006785598 -13.330487006785598 -13.330487006785598 -13.330487006785598 -13.330487006785598 -13.330487006785598 -13.330487006785598 -13.330487006785598 -13.330487006785598 -13.330487006785598 -13.330487006785598
3.994974874371859 -13.327815838548743 -13.327815838548743 -13.327815838548743 -13.327815838548743 -13.327815838548743 -13.327815838548743 -13.327815838548743 -13.327815838548743 -13.327815838548743 -13.327815838548743 -13.327815838548743 -13.327815838548743 -13.327815838548743
4.0703517587939695 -13.325144670311888 -13.325144670311888 -13.325144670311888 -13.325144670311888 -13.325144670311888 -13.325144670311888 -13.325144670311888 -13.325144670311888 -13.325144670311888 -13.325144670311888 -13.325144670311888 -13.325144670311888 -13.325144670311888
4.14572864321608 -13.322473502075033 -13.322473502075033 -13.322473502075033 -13.322473502075033 -13.322473502075033 -13.322473502075033 -13.322473502075033 -13.322473502075033 -13.322473502075033 -13.322473502075033 -13.322473502075033 -13.322473502075033 -13.322473502075033
4.221105527638191 -13.319802333838178 -13.319802333838178 -13.319802333838178 -13.319802333838178 -13.319802333838178 -13.319802333838178 -13.319802333838178 -13.319802333838178 -13.319802333838178 -13.319802333838178 -13.319802333838178 -13.319802333838178 -13.319802333838178
4.296482412060302 -13.317131165601324 -13.317131165601324 -13.317131165601324 -13.317131165601324 -13.317131165601324 -13.317131165601324 -13.317131165601324 -13.317131165601324 -13.317131165601324 -13.317131165601324 -13.317131165601324 -13.317131165601324 -13.317131165601324
4.371859296482412 -13.31445999736447 -13.31445999736447 -13.31445999736447 -13.31445999736447 -13.31445999736447 -13.31445999736447 -13.31445999736447 -13.31445999736447 -13.31445999736447 -13.31445999736447 -13.31445999736447 -13.31445999736447 -13.31445999736447
4.447236180904522 -13.311788829127615 -13.311788829127615 -13.311788829127615 -13.311788829127615 -13.311788829127615 -13.311788829127615 -13.311788829127615 -13.311788829127615 -13.311788829127615 -13.311788829127615 -13.311788829127615 -13.311788829127615 -13.311788829127615
4.522613065326633 -13.30911766089076 -13.30911766089076 -13.30911766089076 -13.30911766089076 -13.30911766089076 -13.30911766089076 -13.30911766089076 -13.30911766089076 -13.30911766089076 -13.30911766089076 -13.30911766089076 -13.30911766089076 -13.30911766089076
4.597989949748744 -13.306446492653905 -13.306446492653905 -13.306446492653905 -13.306446492653905 -13.306446492653905 -13.306446492653905 -13.306446492653905 -13.306446492653905 -13.306446492653905 -13.306446492653905 -13.306446492653905 -13.306446492653905 -13.306446492653905
4.673366834170854 -13.30377532441705 -13.30377532441705 -13.30377532441705 -13.30377532441705 -13.30377532441705 -13.30377532441705 -13.30377532441705 -13.30377532441705 -13.30377532441705 -13.30377532441705 -13.30377532441705 -13.30377532441705 -13.30377532441705
4.748743718592964 -13.301104156180196 -13.301104156180196 -13.301104156180196 -13.301104156180196 -13.301104156180196 -13.301104156180196 -13.301104156180196 -13.301104156180196 -13.301104156180196 -13.301104156180196 -13.301104156180196 -13.301104156180196 -13.301104156180196
4.824120603015075 -13.298432987943341 -13.298432987943341 -13.298432987943341 -13.298432987943341 -13.298432987943341 -13.298432987943341 -13.298432987943341 -13.298432987943341 -13.298432987943341 -13.298432987943341 -13.298432987943341 -13.298432987943341 -13.298432987943341
4.899497487437186 -13.295761819706486 -13.295761819706486 -13.295761819706486 -13.295761819706486 -13.295761819706486 -13.295761819706486 -13.295761819706486 -13.295761819706486 -13.295761819706486 -13.295761819706486 -13.295761819706486 -13.295761819706486 -13.295761819706486
4.974874371859296 -13.293090651469631 -13.293090651469631 -13.293090651469631 -13.293090651469631 -13.293090651469631 -13.293090651469631 -13.293090651469631 -13.293090651469631 -13.293090651469631 -13.293090651469631 -13.293090651469631 -13.293090651469631 -13.293090651469631
5.050251256281406 -13.290419483232776 -13.290419483232776 -13.290419483232776 -13.290419483232776 -13.290419483232776 -13.290419483232776 -13.290419483232776 -13.290419483232776 -13.290419483232776 -13.290419483232776 -13.290419483232776 -13.290419483232776 -13.290419483232776
5.125628140703517 -13.287748314995921 -13.287748314995921 -13.287748314995921 -13.287748314995921 -13.287748314995921 -13.287748314995921 -13.287748314995921 -13.287748314995921 -13.287748314995921 -13.287748314995921 -13.287748314995921 -13.287748314995921 -13.287748314995921
5.201005025125628 -13.285077146759068 -13.285077146759068 -13.285077146759068 -13.285077146759068 -13.285077146759068 -13.285077146759068 -13.285077146759068 -13.285077146759068 -13.285077146759068 -13.285077146759068 -13.285077146759068 -13.285077146759068 -13.285077146759068
5.276381909547738 -13.282405978522213 -13.282405978522213 -13.282405978522213 -13.282405978522213 -13.282405978522213 -13.282405978522213 -13.282405978522213 -13.282405978522213 -13.282405978522213 -13.282405978522213 -13.282405978522213 -13.282405978522213 -13.282405978522213
5.351758793969848 -13.279734810285358 -13.279734810285358 -13.279734810285358 -13.279734810285358 -13.279734810285358 -13.279734810285358 -13.279734810285358 -13.279734810285358 -13.279734810285358 -13.279734810285358 -13.279734810285358 -13.279734810285358 -13.279734810285358
5.427135678391959 -13.277063642048503 -13.277063642048503 -13.277063642048503 -13.277063642048503 -13.277063642048503 -13.277063642048503 -13.277063642048503 -13.277063642048503 -13.277063642048503 -13.277063642048503 -13.277063642048503 -13.277063642048503 -13.277063642048503
5.50251256281407 -13.274392473811648 -13.274392473811648 -13.274392473811648 -13.274392473811648 -13.274392473811648 -13.274392473811648 -13.274392473811648 -13.274392473811648 -13.274392473811648 -13.274392473811648 -13.274392473811648 -13.274392473811648 -13.274392473811648
5.57788944723618 -13.271721305574793 -13.271721305574793 -13.271721305574793 -13.271721305574793 -13.271721305574793 -13.271721305574793 -13.271721305574793 -13.271721305574793 -13.271721305574793 -13.271721305574793 -13.271721305574793 -13.271721305574793 -13.271721305574793
5.6532663316582905 -13.26905013733794 -13.26905013733794 -13.26905013733794 -13.26905013733794 -13.26905013733794 -13.26905013733794 -13.26905013733794 -13.26905013733794 -13.26905013733794 -13.26905013733794 -13.26905013733794 -13.26905013733794 -13.26905013733794
5.7286432160804015 -13.266378969101085 -13.266378969101085 -13.266378969101085 -13.266378969101085 -13.266378969101085 -13.266378969101085 -13.266378969101085 -13.266378969101085 -13.266378969101085 -13.266378969101085 -13.266378969101085 -13.266378969101085 -13.266378969101085
5.8040201005025125 -13.26370780086423 -13.26370780086423 -13.26370780086423 -13.26370780086423 -13.26370780086423 -13.26370780086423 -13.26370780086423 -13.26370780086423 -13.26370780086423 -13.26370780086423 -13.26370780086423 -13.26370780086423 -13.26370780086423
5.879396984924623 -13.261036632627375 -13.261036632627375 -13.261036632627375 -13.261036632627375 -13.261036632627375 -13.261036632627375 -13.261036632627375 -13.261036632627375 -13.261036632627375 -13.261036632627375 -13.261036632627375 -13.261036632627375 -13.261036632627375
5.954773869346733 -13.25836546439052 -13.25836546439052 -13.25836546439052 -13.25836546439052 -13.25836546439052 -13.25836546439052 -13.25836546439052 -13.25836546439052 -13.25836546439052 -13.25836546439052 -13.25836546439052 -13.25836546439052 -13.25836546439052
6.030150753768844 -13.255694296153665 -13.255694296153665 -13.255694296153665 -13.255694296153665 -13.255694296153665 -13.255694296153665 -13.255694296153665 -13.255694296153665 -13.255694296153665 -13.255694296153665 -13.255694296153665 -13.255694296153665 -13.255694296153665
6.105527638190955 -13.253023127916812 -13.253023127916812 -13.253023127916812 -13.253023127916812 -13.253023127916812 -13.253023127916812 -13.253023127916812 -13.253023127916812 -13.253023127916812 -13.253023127916812 -13.253023127916812 -13.253023127916812 -13.253023127916812
6.180904522613065 -13.250351959679957 -13.250351959679957 -13.250351959679957 -13.250351959679957 -13.250351959679957 -13.250351959679957 -13.250351959679957 -13.250351959679957 -13.250351959679957 -13.250351959679957 -13.250351959679957 -13.250351959679957 -13.250351959679957
6.256281407035175 -13.247680791443102 -13.247680791443102 -13.247680791443102 -13.247680791443102 -13.247680791443102 -13.247680791443102 -13.247680791443102 -13.247680791443102 -13.247680791443102 -13.247680791443102 -13.247680791443102 -13.247680791443102 -13.247680791443102
6.331658291457286 -13.245009623206247 -13.245009623206247 -13.245009623206247 -13.245009623206247 -13.245009623206247 -13.245009623206247 -13.245009623206247 -13.245009623206247 -13.245009623206247 -13.245009623206247 -13.245009623206247 -13.245009623206247 -13.245009623206247
6.407035175879397 -13.242338454969392 -13.242338454969392 -13.242338454969392 -13.242338454969392 -13.242338454969392 -13.242338454969392 -13.242338454969392 -13.242338454969392 -13.242338454969392 -13.242338454969392 -13.242338454969392 -13.242338454969392 -13.242338454969392
6.482412060301507 -13.239667286732537 -13.239667286732537 -13.239667286732537 -13.239667286732537 -13.239667286732537 -13.239667286732537 -13.239667286732537 -13.239667286732537 -13.239667286732537 -13.239667286732537 -13.239667286732537 -13.239667286732537 -13.239667286732537
6.557788944723617 -13.236996118495684 -13.236996118495684 -13.236996118495684 -13.236996118495684 -13.236996118495684 -13.236996118495684 -13.236996118495684 -13.236996118495684 -13.236996118495684 -13.236996118495684 -13.236996118495684 -13.236996118495684 -13.236996118495684
6.633165829145728 -13.234324950258829 -13.234324950258829 -13.234324950258829 -13.234324950258829 -13.234324950258829 -13.234324950258829 -13.234324950258829 -13.234324950258829 -13.234324950258829 -13.234324950258829 -13.234324950258829 -13.234324950258829 -13.234324950258829
6.708542713567839 -13.231653782021974 -13.231653782021974 -13.231653782021974 -13.231653782021974 -13.231653782021974 -13.231653782021974 -13.231653782021974 -13.231653782021974 -13.231653782021974 -13.231653782021974 -13.231653782021974 -13.231653782021974 -13.231653782021974
6.783919597989949 -13.228982613785119 -13.228982613785119 -13.228982613785119 -13.228982613785119 -13.228982613785119 -13.228982613785119 -13.228982613785119 -13.228982613785119 -13.228982613785119 -13.228982613785119 -13.228982613785119 -13.228982613785119 -13.228982613785119
6.859296482412059 -13.226311445548264 -13.226311445548264 -13.226311445548264 -13.226311445548264 -13.226311445548264 -13.226311445548264 -13.226311445548264 -13.226311445548264 -13.226311445548264 -13.226311445548264 -13.226311445548264 -13.226311445548264 -13.226311445548264
6.93467336683417 -13.223640277311409 -13.223640277311409 -13.223640277311409 -13.223640277311409 -13.223640277311409 -13.223640277311409 -13.223640277311409 -13.223640277311409 -13.223640277311409 -13.223640277311409 -13.223640277311409 -13.223640277311409 -13.223640277311409
7.010050251256281 -13.220969109074556 -13.220969109074556 -13.220969109074556 -13.220969109074556 -13.220969109074556 -13.220969109074556 -13.220969109074556 -13.220969109074556 -13.220969109074556 -13.220969109074556 -13.220969109074556 -13.220969109074556 -13.220969109074556
7.085427135678391 -13.2182979408377 -13.2182979408377 -13.2182979408377 -13.2182979408377 -13.2182979408377 -13.2182979408377 -13.2182979408377 -13.2182979408377 -13.2182979408377 -13.2182979408377 -13.2182979408377 -13.2182979408377 -13.2182979408377
7.160804020100501 -13.215626772600846 -13.215626772600846 -13.215626772600846 -13.215626772600846 -13.215626772600846 -13.215626772600846 -13.215626772600846 -13.215626772600846 -13.215626772600846 -13.215626772600846 -13.215626772600846 -13.215626772600846 -13.215626772600846
7.236180904522612 -13.21295560436399 -13.21295560436399 -13.21295560436399 -13.21295560436399 -13.21295560436399 -13.21295560436399 -13.21295560436399 -13.21295560436399 -13.21295560436399 -13.21295560436399 -13.21295560436399 -13.21295560436399 -13.21295560436399
7.311557788944723 -13.210284436127136 -13.210284436127136 -13.210284436127136 -13.210284436127136 -13.210284436127136 -13.210284436127136 -13.210284436127136 -13.210284436127136 -13.210284436127136 -13.210284436127136 -13.210284436127136 -13.210284436127136 -13.210284436127136
7.3869346733668335 -13.207613267890281 -13.207613267890281 -13.207613267890281 -13.207613267890281 -13.207613267890281 -13.207613267890281 -13.207613267890281 -13.207613267890281 -13.207613267890281 -13.207613267890281 -13.207613267890281 -13.207613267890281 -13.207613267890281
7.462311557788944 -13.204942099653428 -13.204942099653428 -13.204942099653428 -13.204942099653428 -13.204942099653428 -13.204942099653428 -13.204942099653428 -13.204942099653428 -13.204942099653428 -13.204942099653428 -13.204942099653428 -13.204942099653428 -13.204942099653428
7.537688442211055 -13.202270931416573 -13.202270931416573 -13.202270931416573 -13.202270931416573 -13.202270931416573 -13.202270931416573 -13.202270931416573 -13.202270931416573 -13.202270931416573 -13.202270931416573 -13.202270931416573 -13.202270931416573 -13.202270931416573
7.613065326633166 -13.199599763179718 -13.199599763179718 -13.199599763179718 -13.199599763179718 -13.199599763179718 -13.199599763179718 -13.199599763179718 -13.199599763179718 -13.199599763179718 -13.199599763179718 -13.199599763179718 -13.199599763179718 -13.199599763179718
7.688442211055276 -13.196928594942863 -13.196928594942863 -13.196928594942863 -13.196928594942863 -13.196928594942863 -13.196928594942863 -13.196928594942863 -13.196928594942863 -13.196928594942863 -13.196928594942863 -13.196928594942863 -13.196928594942863 -13.196928594942863
7.763819095477386 -13.194257426706008 -13.194257426706008 -13.194257426706008 -13.194257426706008 -13.194257426706008 -13.194257426706008 -13.194257426706008 -13.194257426706008 -13.194257426706008 -13.194257426706008 -13.194257426706008 -13.194257426706008 -13.194257426706008
7.839195979899497 -13.191586258469153 -13.191586258469153 -13.191586258469153 -13.191586258469153 -13.191586258469153 -13.191586258469153 -13.191586258469153 -13.191586258469153 -13.191586258469153 -13.191586258469153 -13.191586258469153 -13.191586258469153 -13.191586258469153
