# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.46938775510204, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.463725079917342 -13.463725079917342 -13.463725079917342 -13.463725079917342 -13.463725079917342 -13.463725079917342 -13.463725079917342 -13.463725079917342 -13.463725079917342 -13.463725079917342 -13.463725079917342 -13.463725079917342 -13.463725079917342
0.829145728643216 -13.463158812398872 -13.463158812398872 -13.463158812398872 -13.463158812398872 -13.463158812398872 -13.463158812398872 -13.463158812398872 -13.463158812398872 -13.463158812398872 -13.463158812398872 -13.463158812398872 -13.463158812398872 -13.463158812398872
0.9045226130653266 -13.462592544880401 -13.462592544880401 -13.462592544880401 -13.462592544880401 -13.462592544880401 -13.462592544880401 -13.462592544880401 -13.462592544880401 -13.462592544880401 -13.462592544880401 -13.462592544880401 -13.462592544880401 -13.462592544880401
0.9798994974874371 -13.462026277361932 -13.462026277361932 -13.462026277361932 -13.462026277361932 -13.462026277361932 -13.462026277361932 -13.462026277361932 -13.462026277361932 -13.462026277361932 -13.462026277361932 -13.462026277361932 -13.462026277361932 -13.462026277361932
1.0552763819095476 -13.461460009843462 -13.461460009843462 -13.461460009843462 -13.461460009843462 -13.461460009843462 -13.461460009843462 -13.461460009843462 -13.461460009843462 -13.461460009843462 -13.461460009843462 -13.461460009843462 -13.461460009843462 -13.461460009843462
1.1306532663316582 -13.460893742324991 -13.460893742324991 -13.460893742324991 -13.460893742324991 -13.460893742324991 -13.460893742324991 -13.460893742324991 -13.460893742324991 -13.460893742324991 -13.460893742324991 -13.460893742324991 -13.460893742324991 -13.460893742324991
1.2060301507537687 -13.460327474806522 -13.460327474806522 -13.460327474806522 -13.460327474806522 -13.460327474806522 -13.460327474806522 -13.460327474806522 -13.460327474806522 -13.460327474806522 -13.460327474806522 -13.460327474806522 -13.460327474806522 -13.460327474806522
1.2814070351758793 -13.459761207288052 -13.459761207288052 -13.459761207288052 -13.459761207288052 -13.459761207288052 -13.459761207288052 -13.459761207288052 -13.459761207288052 -13.459761207288052 -13.459761207288052 -13.459761207288052 -13.459761207288052 -13.459761207288052
1.3567839195979898 -13.459194939769583 -13.459194939769583 -13.459194939769583 -13.459194939769583 -13.459194939769583 -13.459194939769583 -13.459194939769583 -13.459194939769583 -13.459194939769583 -13.459194939769583 -13.459194939769583 -13.459194939769583 -13.459194939769583
1.4321608040201004 -13.458628672251113 -13.458628672251113 -13.458628672251113 -13.458628672251113 -13.458628672251113 -13.458628672251113 -13.458628672251113 -13.458628672251113 -13.458628672251113 -13.458628672251113 -13.458628672251113 -13.458628672251113 -13.458628672251113
1.507537688442211 -13.458062404732642 -13.458062404732642 -13.458062404732642 -13.458062404732642 -13.458062404732642 -13.458062404732642 -13.458062404732642 -13.458062404732642 -13.458062404732642 -13.458062404732642 -13.458062404732642 -13.458062404732642 -13.458062404732642
1.5829145728643215 -13.457496137214173 -13.457496137214173 -13.457496137214173 -13.457496137214173 -13.457496137214173 -13.457496137214173 -13.457496137214173 -13.457496137214173 -13.457496137214173 -13.457496137214173 -13.457496137214173 -13.457496137214173 -13.457496137214173
1.658291457286432 -13.456929869695703 -13.456929869695703 -13.456929869695703 -13.456929869695703 -13.456929869695703 -13.456929869695703 -13.456929869695703 -13.456929869695703 -13.456929869695703 -13.456929869695703 -13.456929869695703 -13.456929869695703 -13.456929869695703
1.7336683417085426 -13.456363602177232 -13.456363602177232 -13.456363602177232 -13.456363602177232 -13.456363602177232 -13.456363602177232 -13.456363602177232 -13.456363602177232 -13.456363602177232 -13.456363602177232 -13.456363602177232 -13.456363602177232 -13.456363602177232
1.809045226130653 -13.455797334658763 -13.455797334658763 -13.455797334658763 -13.455797334658763 -13.455797334658763 -13.455797334658763 -13.455797334658763 -13.455797334658763 -13.455797334658763 -13.455797334658763 -13.455797334658763 -13.455797334658763 -13.455797334658763
1.8844221105527637 -13.455231067140293 -13.455231067140293 -13.455231067140293 -13.455231067140293 -13.455231067140293 -13.455231067140293 -13.455231067140293 -13.455231067140293 -13.455231067140293 -13.455231067140293 -13.455231067140293 -13.455231067140293 -13.455231067140293
1.9597989949748742 -13.454664799621824 -13.454664799621824 -13.454664799621824 -13.454664799621824 -13.454664799621824 -13.454664799621824 -13.454664799621824 -13.454664799621824 -13.454664799621824 -13.454664799621824 -13.454664799621824 -13.454664799621824 -13.454664799621824
2.0351758793969847 -13.454098532103353 -13.454098532103353 -13.454098532103353 -13.454098532103353 -13.454098532103353 -13.454098532103353 -13.454098532103353 -13.454098532103353 -13.454098532103353 -13.454098532103353 -13.454098532103353 -13.454098532103353 -13.454098532103353
2.1105527638190953 -13.453532264584883 -13.453532264584883 -13.453532264584883 -13.453532264584883 -13.453532264584883 -13.453532264584883 -13.453532264584883 -13.453532264584883 -13.453532264584883 -13.453532264584883 -13.453532264584883 -13.453532264584883 -13.453532264584883
2.185929648241206 -13.452965997066414 -13.452965997066414 -13.452965997066414 -13.452965997066414 -13.452965997066414 -13.452965997066414 -13.452965997066414 -13.452965997066414 -13.452965997066414 -13.452965997066414 -13.452965997066414 -13.452965997066414 -13.452965997066414
2.2613065326633164 -13.452399729547944 -13.452399729547944 -13.452399729547944 -13.452399729547944 -13.452399729547944 -13.452399729547944 -13.452399729547944 -13.452399729547944 -13.452399729547944 -13.452399729547944 -13.452399729547944 -13.452399729547944 -13.452399729547944
2.336683417085427 -13.451833462029473 -13.451833462029473 -13.451833462029473 -13.451833462029473 -13.451833462029473 -13.451833462029473 -13.451833462029473 -13.451833462029473 -13.451833462029473 -13.451833462029473 -13.451833462029473 -13.451833462029473 -13.451833462029473
2.4120603015075375 -13.451267194511004 -13.451267194511004 -13.451267194511004 -13.451267194511004 -13.451267194511004 -13.451267194511004 -13.451267194511004 -13.451267194511004 -13.451267194511004 -13.451267194511004 -13.451267194511004 -13.451267194511004 -13.451267194511004
2.487437185929648 -13.450700926992534 -13.450700926992534 -13.450700926992534 -13.450700926992534 -13.450700926992534 -13.450700926992534 -13.450700926992534 -13.450700926992534 -13.450700926992534 -13.450700926992534 -13.450700926992534 -13.450700926992534 -13.450700926992534
2.5628140703517586 -13.450134659474063 -13.450134659474063 -13.450134659474063 -13.450134659474063 -13.450134659474063 -13.450134659474063 -13.450134659474063 -13.450134659474063 -13.450134659474063 -13.450134659474063 -13.450134659474063 -13.450134659474063 -13.450134659474063
2.638190954773869 -13.449568391955594 -13.449568391955594 -13.449568391955594 -13.449568391955594 -13.449568391955594 -13.449568391955594 -13.449568391955594 -13.449568391955594 -13.449568391955594 -13.449568391955594 -13.449568391955594 -13.449568391955594 -13.449568391955594
2.7135678391959797 -13.449002124437124 -13.449002124437124 -13.449002124437124 -13.449002124437124 -13.449002124437124 -13.449002124437124 -13.449002124437124 -13.449002124437124 -13.449002124437124 -13.449002124437124 -13.449002124437124 -13.449002124437124 -13.449002124437124
2.78894472361809 -13.448435856918655 -13.448435856918655 -13.448435856918655 -13.448435856918655 -13.448435856918655 -13.448435856918655 -13.448435856918655 -13.448435856918655 -13.448435856918655 -13.448435856918655 -13.448435856918655 -13.448435856918655 -13.448435856918655
2.8643216080402008 -13.447869589400185 -13.447869589400185 -13.447869589400185 -13.447869589400185 -13.447869589400185 -13.447869589400185 -13.447869589400185 -13.447869589400185 -13.447869589400185 -13.447869589400185 -13.447869589400185 -13.447869589400185 -13.447869589400185
2.9396984924623113 -13.447303321881714 -13.447303321881714 -13.447303321881714 -13.447303321881714 -13.447303321881714 -13.447303321881714 -13.447303321881714 -13.447303321881714 -13.447303321881714 -13.447303321881714 -13.447303321881714 -13.447303321881714 -13.447303321881714
3.015075376884422 -13.446737054363245 -13.446737054363245 -13.446737054363245 -13.446737054363245 -13.446737054363245 -13.446737054363245 -13.446737054363245 -13.446737054363245 -13.446737054363245 -13.446737054363245 -13.446737054363245 -13.446737054363245 -13.446737054363245
3.0904522613065324 -13.446170786844775 -13.446170786844775 -13.446170786844775 -13.446170786844775 -13.446170786844775 -13.446170786844775 -13.446170786844775 -13.446170786844775 -13.446170786844775 -13.446170786844775 -13.446170786844775 -13.446170786844775 -13.446170786844775
3.165829145728643 -13.445604519326304 -13.445604519326304 -13.445604519326304 -13.445604519326304 -13.445604519326304 -13.445604519326304 -13.445604519326304 -13.445604519326304 -13.445604519326304 -13.445604519326304 -13.445604519326304 -13.445604519326304 -13.445604519326304
3.2412060301507535 -13.445038251807835 -13.445038251807835 -13.445038251807835 -13.445038251807835 -13.445038251807835 -13.445038251807835 -13.445038251807835 -13.445038251807835 -13.445038251807835 -13.445038251807835 -13.445038251807835 -13.445038251807835 -13.445038251807835
3.316582914572864 -13.444471984289365 -13.444471984289365 -13.444471984289365 -13.444471984289365 -13.444471984289365 -13.444471984289365 -13.444471984289365 -13.444471984289365 -13.444471984289365 -13.444471984289365 -13.444471984289365 -13.444471984289365 -13.444471984289365
3.3919597989949746 -13.443905716770894 -13.443905716770894 -13.443905716770894 -13.443905716770894 -13.443905716770894 -13.443905716770894 -13.443905716770894 -13.443905716770894 -13.443905716770894 -13.443905716770894 -13.443905716770894 -13.443905716770894 -13.443905716770894
3.467336683417085 -13.443339449252425 -13.443339449252425 -13.443339449252425 -13.443339449252425 -13.443339449252425 -13.443339449252425 -13.443339449252425 -13.443339449252425 -13.443339449252425 -13.443339449252425 -13.443339449252425 -13.443339449252425 -13.443339449252425
3.5427135678391957 -13.442773181733955 -13.442773181733955 -13.442773181733955 -13.442773181733955 -13.442773181733955 -13.442773181733955 -13.442773181733955 -13.442773181733955 -13.442773181733955 -13.442773181733955 -13.442773181733955 -13.442773181733955 -13.442773181733955
3.618090452261306 -13.442206914215486 -13.442206914215486 -13.442206914215486 -13.442206914215486 -13.442206914215486 -13.442206914215486 -13.442206914215486 -13.442206914215486 -13.442206914215486 -13.442206914215486 -13.442206914215486 -13.442206914215486 -13.442206914215486
3.6934673366834168 -13.441640646697016 -13.441640646697016 -13.441640646697016 -13.441640646697016 -13.441640646697016 -13.441640646697016 -13.441640646697016 -13.441640646697016 -13.441640646697016 -13.441640646697016 -13.441640646697016 -13.441640646697016 -13.441640646697016
3.7688442211055273 -13.441074379178545 -13.441074379178545 -13.441074379178545 -13.441074379178545 -13.441074379178545 -13.441074379178545 -13.441074379178545 -13.441074379178545 -13.441074379178545 -13.441074379178545 -13.441074379178545 -13.441074379178545 -13.441074379178545
3.844221105527638 -13.440508111660076 -13.440508111660076 -13.440508111660076 -13.440508111660076 -13.440508111660076 -13.440508111660076 -13.440508111660076 -13.440508111660076 -13.440508111660076 -13.440508111660076 -13.440508111660076 -13.440508111660076 -13.440508111660076
3.9195979899497484 -13.439941844141606 -13.439941844141606 -13.439941844141606 -13.439941844141606 -13.439941844141606 -13.439941844141606 -13.439941844141606 -13.439941844141606 -13.439941844141606 -13.439941844141606 -13.439941844141606 -13.439941844141606 -13.439941844141606
3.994974874371859 -13.439375576623135 -13.439375576623135 -13.439375576623135 -13.439375576623135 -13.439375576623135 -13.439375576623135 -13.439375576623135 -13.439375576623135 -13.439375576623135 -13.439375576623135 -13.439375576623135 -13.439375576623135 -13.439375576623135
4.0703517587939695 -13.438809309104666 -13.438809309104666 -13.438809309104666 -13.438809309104666 -13.438809309104666 -13.438809309104666 -13.438809309104666 -13.438809309104666 -13.438809309104666 -13.438809309104666 -13.438809309104666 -13.438809309104666 -13.438809309104666
4.14572864321608 -13.438243041586196 -13.438243041586196 -13.438243041586196 -13.438243041586196 -13.438243041586196 -13.438243041586196 -13.438243041586196 -13.438243041586196 -13.438243041586196 -13.438243041586196 -13.438243041586196 -13.438243041586196 -13.438243041586196
4.221105527638191 -13.437676774067725 -13.437676774067725 -13.437676774067725 -13.437676774067725 -13.437676774067725 -13.437676774067725 -13.437676774067725 -13.437676774067725 -13.437676774067725 -13.437676774067725 -13.437676774067725 -13.437676774067725 -13.437676774067725
4.296482412060302 -13.437110506549256 -13.437110506549256 -13.437110506549256 -13.437110506549256 -13.437110506549256 -13.437110506549256 -13.437110506549256 -13.437110506549256 -13.437110506549256 -13.437110506549256 -13.437110506549256 -13.437110506549256 -13.437110506549256
4.371859296482412 -13.436544239030786 -13.436544239030786 -13.436544239030786 -13.436544239030786 -13.436544239030786 -13.436544239030786 -13.436544239030786 -13.436544239030786 -13.436544239030786 -13.436544239030786 -13.436544239030786 -13.436544239030786 -13.436544239030786
4.447236180904522 -13.435977971512317 -13.435977971512317 -13.435977971512317 -13.435977971512317 -13.435977971512317 -13.435977971512317 -13.435977971512317 -13.435977971512317 -13.435977971512317 -13.435977971512317 -13.435977971512317 -13.435977971512317 -13.435977971512317
4.522613065326633 -13.435411703993847 -13.435411703993847 -13.435411703993847 -13.435411703993847 -13.435411703993847 -13.435411703993847 -13.435411703993847 -13.435411703993847 -13.435411703993847 -13.435411703993847 -13.435411703993847 -13.435411703993847 -13.435411703993847
4.597989949748744 -13.434845436475376 -13.434845436475376 -13.434845436475376 -13.434845436475376 -13.434845436475376 -13.434845436475376 -13.434845436475376 -13.434845436475376 -13.434845436475376 -13.434845436475376 -13.434845436475376 -13.434845436475376 -13.434845436475376
4.673366834170854 -13.434279168956907 -13.434279168956907 -13.434279168956907 -13.434279168956907 -13.434279168956907 -13.434279168956907 -13.434279168956907 -13.434279168956907 -13.434279168956907 -13.434279168956907 -13.434279168956907 -13.434279168956907 -13.434279168956907
4.748743718592964 -13.433712901438437 -13.433712901438437 -13.433712901438437 -13.433712901438437 -13.433712901438437 -13.433712901438437 -13.433712901438437 -13.433712901438437 -13.433712901438437 -13.433712901438437 -13.433712901438437 -13.433712901438437 -13.433712901438437
4.824120603015075 -13.433146633919966 -13.433146633919966 -13.433146633919966 -13.433146633919966 -13.433146633919966 -13.433146633919966 -13.433146633919966 -13.433146633919966 -13.433146633919966 -13.433146633919966 -13.433146633919966 -13.433146633919966 -13.433146633919966
4.899497487437186 -13.432580366401497 -13.432580366401497 -13.432580366401497 -13.432580366401497 -13.432580366401497 -13.432580366401497 -13.432580366401497 -13.432580366401497 -13.432580366401497 -13.432580366401497 -13.432580366401497 -13.432580366401497 -13.432580366401497
4.974874371859296 -13.432014098883027 -13.432014098883027 -13.432014098883027 -13.432014098883027 -13.432014098883027 -13.432014098883027 -13.432014098883027 -13.432014098883027 -13.432014098883027 -13.432014098883027 -13.432014098883027 -13.432014098883027 -13.432014098883027
5.050251256281406 -13.431447831364558 -13.431447831364558 -13.431447831364558 -13.431447831364558 -13.431447831364558 -13.431447831364558 -13.431447831364558 -13.431447831364558 -13.431447831364558 -13.431447831364558 -13.431447831364558 -13.431447831364558 -13.431447831364558
5.125628140703517 -13.430881563846087 -13.430881563846087 -13.430881563846087 -13.430881563846087 -13.430881563846087 -13.430881563846087 -13.430881563846087 -13.430881563846087 -13.430881563846087 -13.430881563846087 -13.430881563846087 -13.430881563846087 -13.430881563846087
5.201005025125628 -13.430315296327617 -13.430315296327617 -13.430315296327617 -13.430315296327617 -13.430315296327617 -13.430315296327617 -13.430315296327617 -13.430315296327617 -13.430315296327617 -13.430315296327617 -13.430315296327617 -13.430315296327617 -13.430315296327617
5.276381909547738 -13.429749028809148 -13.429749028809148 -13.429749028809148 -13.429749028809148 -13.429749028809148 -13.429749028809148 -13.429749028809148 -13.429749028809148 -13.429749028809148 -13.429749028809148 -13.429749028809148 -13.429749028809148 -13.429749028809148
5.351758793969848 -13.429182761290678 -13.429182761290678 -13.429182761290678 -13.429182761290678 -13.429182761290678 -13.429182761290678 -13.429182761290678 -13.429182761290678 -13.429182761290678 -13.429182761290678 -13.429182761290678 -13.429182761290678 -13.429182761290678
5.427135678391959 -13.428616493772207 -13.428616493772207 -13.428616493772207 -13.428616493772207 -13.428616493772207 -13.428616493772207 -13.428616493772207 -13.428616493772207 -13.428616493772207 -13.428616493772207 -13.428616493772207 -13.428616493772207 -13.428616493772207
5.50251256281407 -13.428050226253738 -13.428050226253738 -13.428050226253738 -13.428050226253738 -13.428050226253738 -13.428050226253738 -13.428050226253738 -13.428050226253738 -13.428050226253738 -13.428050226253738 -13.428050226253738 -13.428050226253738 -13.428050226253738
5.57788944723618 -13.427483958735268 -13.427483958735268 -13.427483958735268 -13.427483958735268 -13.427483958735268 -13.427483958735268 -13.427483958735268 -13.427483958735268 -13.427483958735268 -13.427483958735268 -13.427483958735268 -13.427483958735268 -13.427483958735268
5.6532663316582905 -13.426917691216797 -13.426917691216797 -13.426917691216797 -13.426917691216797 -13.426917691216797 -13.426917691216797 -13.426917691216797 -13.426917691216797 -13.426917691216797 -13.426917691216797 -13.426917691216797 -13.426917691216797 -13.426917691216797
5.7286432160804015 -13.426351423698328 -13.426351423698328 -13.426351423698328 -13.426351423698328 -13.426351423698328 -13.426351423698328 -13.426351423698328 -13.426351423698328 -13.426351423698328 -13.426351423698328 -13.426351423698328 -13.426351423698328 -13.426351423698328
5.8040201005025125 -13.425785156179858 -13.425785156179858 -13.425785156179858 -13.425785156179858 -13.425785156179858 -13.425785156179858 -13.425785156179858 -13.425785156179858 -13.425785156179858 -13.425785156179858 -13.425785156179858 -13.425785156179858 -13.425785156179858
5.879396984924623 -13.425218888661389 -13.425218888661389 -13.425218888661389 -13.425218888661389 -13.425218888661389 -13.425218888661389 -13.425218888661389 -13.425218888661389 -13.425218888661389 -13.425218888661389 -13.425218888661389 -13.425218888661389 -13.425218888661389
5.954773869346733 -13.424652621142918 -13.424652621142918 -13.424652621142918 -13.424652621142918 -13.424652621142918 -13.424652621142918 -13.424652621142918 -13.424652621142918 -13.424652621142918 -13.424652621142918 -13.424652621142918 -13.424652621142918 -13.424652621142918
6.030150753768844 -13.424086353624448 -13.424086353624448 -13.424086353624448 -13.424086353624448 -13.424086353624448 -13.424086353624448 -13.424086353624448 -13.424086353624448 -13.424086353624448 -13.424086353624448 -13.424086353624448 -13.424086353624448 -13.424086353624448
6.105527638190955 -13.42352008610598 -13.42352008610598 -13.42352008610598 -13.42352008610598 -13.42352008610598 -13.42352008610598 -13.42352008610598 -13.42352008610598 -13.42352008610598 -13.42352008610598 -13.42352008610598 -13.42352008610598 -13.42352008610598
6.180904522613065 -13.422953818587509 -13.422953818587509 -13.422953818587509 -13.422953818587509 -13.422953818587509 -13.422953818587509 -13.422953818587509 -13.422953818587509 -13.422953818587509 -13.422953818587509 -13.422953818587509 -13.422953818587509 -13.422953818587509
6.256281407035175 -13.422387551069038 -13.422387551069038 -13.422387551069038 -13.422387551069038 -13.422387551069038 -13.422387551069038 -13.422387551069038 -13.422387551069038 -13.422387551069038 -13.422387551069038 -13.422387551069038 -13.422387551069038 -13.422387551069038
6.331658291457286 -13.42182128355057 -13.42182128355057 -13.42182128355057 -13.42182128355057 -13.42182128355057 -13.42182128355057 -13.42182128355057 -13.42182128355057 -13.42182128355057 -13.42182128355057 -13.42182128355057 -13.42182128355057 -13.42182128355057
6.407035175879397 -13.421255016032099 -13.421255016032099 -13.421255016032099 -13.421255016032099 -13.421255016032099 -13.421255016032099 -13.421255016032099 -13.421255016032099 -13.421255016032099 -13.421255016032099 -13.421255016032099 -13.421255016032099 -13.421255016032099
6.482412060301507 -13.420688748513628 -13.420688748513628 -13.420688748513628 -13.420688748513628 -13.420688748513628 -13.420688748513628 -13.420688748513628 -13.420688748513628 -13.420688748513628 -13.420688748513628 -13.420688748513628 -13.420688748513628 -13.420688748513628
6.557788944723617 -13.42012248099516 -13.42012248099516 -13.42012248099516 -13.42012248099516 -13.42012248099516 -13.42012248099516 -13.42012248099516 -13.42012248099516 -13.42012248099516 -13.42012248099516 -13.42012248099516 -13.42012248099516 -13.42012248099516
6.633165829145728 -13.419556213476689 -13.419556213476689 -13.419556213476689 -13.419556213476689 -13.419556213476689 -13.419556213476689 -13.419556213476689 -13.419556213476689 -13.419556213476689 -13.419556213476689 -13.419556213476689 -13.419556213476689 -13.419556213476689
6.708542713567839 -13.41898994595822 -13.41898994595822 -13.41898994595822 -13.41898994595822 -13.41898994595822 -13.41898994595822 -13.41898994595822 -13.41898994595822 -13.41898994595822 -13.41898994595822 -13.41898994595822 -13.41898994595822 -13.41898994595822
6.783919597989949 -13.41842367843975 -13.41842367843975 -13.41842367843975 -13.41842367843975 -13.41842367843975 -13.41842367843975 -13.41842367843975 -13.41842367843975 -13.41842367843975 -13.41842367843975 -13.41842367843975 -13.41842367843975 -13.41842367843975
6.859296482412059 -13.417857410921279 -13.417857410921279 -13.417857410921279 -13.417857410921279 -13.417857410921279 -13.417857410921279 -13.417857410921279 -13.417857410921279 -13.417857410921279 -13.417857410921279 -13.417857410921279 -13.417857410921279 -13.417857410921279
6.93467336683417 -13.41729114340281 -13.41729114340281 -13.41729114340281 -13.41729114340281 -13.41729114340281 -13.41729114340281 -13.41729114340281 -13.41729114340281 -13.41729114340281 -13.41729114340281 -13.41729114340281 -13.41729114340281 -13.41729114340281
7.010050251256281 -13.41672487588434 -13.41672487588434 -13.41672487588434 -13.41672487588434 -13.41672487588434 -13.41672487588434 -13.41672487588434 -13.41672487588434 -13.41672487588434 -13.41672487588434 -13.41672487588434 -13.41672487588434 -13.41672487588434
7.085427135678391 -13.416158608365869 -13.416158608365869 -13.416158608365869 -13.416158608365869 -13.416158608365869 -13.416158608365869 -13.416158608365869 -13.416158608365869 -13.416158608365869 -13.416158608365869 -13.416158608365869 -13.416158608365869 -13.416158608365869
7.160804020100501 -13.4155923408474 -13.4155923408474 -13.4155923408474 -13.4155923408474 -13.4155923408474 -13.4155923408474 -13.4155923408474 -13.4155923408474 -13.4155923408474 -13.4155923408474 -13.4155923408474 -13.4155923408474 -13.4155923408474
7.236180904522612 -13.41502607332893 -13.41502607332893 -13.41502607332893 -13.41502607332893 -13.41502607332893 -13.41502607332893 -13.41502607332893 -13.41502607332893 -13.41502607332893 -13.41502607332893 -13.41502607332893 -13.41502607332893 -13.41502607332893
7.311557788944723 -13.41445980581046 -13.41445980581046 -13.41445980581046 -13.41445980581046 -13.41445980581046 -13.41445980581046 -13.41445980581046 -13.41445980581046 -13.41445980581046 -13.41445980581046 -13.41445980581046 -13.41445980581046 -13.41445980581046
7.3869346733668335 -13.41389353829199 -13.41389353829199 -13.41389353829199 -13.41389353829199 -13.41389353829199 -13.41389353829199 -13.41389353829199 -13.41389353829199 -13.41389353829199 -13.41389353829199 -13.41389353829199 -13.41389353829199 -13.41389353829199
7.462311557788944 -13.41332727077352 -13.41332727077352 -13.41332727077352 -13.41332727077352 -13.41332727077352 -13.41332727077352 -13.41332727077352 -13.41332727077352 -13.41332727077352 -13.41332727077352 -13.41332727077352 -13.41332727077352 -13.41332727077352
7.537688442211055 -13.412761003255051 -13.412761003255051 -13.412761003255051 -13.412761003255051 -13.412761003255051 -13.412761003255051 -13.412761003255051 -13.412761003255051 -13.412761003255051 -13.412761003255051 -13.412761003255051 -13.412761003255051 -13.412761003255051
7.613065326633166 -13.41219473573658 -13.41219473573658 -13.41219473573658 -13.41219473573658 -13.41219473573658 -13.41219473573658 -13.41219473573658 -13.41219473573658 -13.41219473573658 -13.41219473573658 -13.41219473573658 -13.41219473573658 -13.41219473573658
7.688442211055276 -13.41162846821811 -13.41162846821811 -13.41162846821811 -13.41162846821811 -13.41162846821811 -13.41162846821811 -13.41162846821811 -13.41162846821811 -13.41162846821811 -13.41162846821811 -13.41162846821811 -13.41162846821811 -13.41162846821811
7.763819095477386 -13.411062200699641 -13.411062200699641 -13.411062200699641 -13.411062200699641 -13.411062200699641 -13.411062200699641 -13.411062200699641 -13.411062200699641 -13.411062200699641 -13.411062200699641 -13.411062200699641 -13.411062200699641 -13.411062200699641
7.839195979899497 -13.41049593318117 -13.41049593318117 -13.41049593318117 -13.41049593318117 -13.41049593318117 -13.41049593318117 -13.41049593318117 -13.41049593318117 -13.41049593318117 -13.41049593318117 -13.41049593318117 -13.41049593318117 -13.41049593318117
