# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.46938775510204, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.457088991713393 -13.457088991713393 -13.457088991713393 -13.457088991713393 -13.457088991713393 -13.457088991713393 -13.457088991713393 -13.457088991713393 -13.457088991713393 -13.457088991713393 -13.457088991713393 -13.457088991713393 -13.457088991713393
0.829145728643216 -13.455859115374528 -13.455859115374528 -13.455859115374528 -13.455859115374528 -13.455859115374528 -13.455859115374528 -13.455859115374528 -13.455859115374528 -13.455859115374528 -13.455859115374528 -13.455859115374528 -13.455859115374528 -13.455859115374528
0.9045226130653266 -13.454629239035663 -13.454629239035663 -13.454629239035663 -13.454629239035663 -13.454629239035663 -13.454629239035663 -13.454629239035663 -13.454629239035663 -13.454629239035663 -13.454629239035663 -13.454629239035663 -13.454629239035663 -13.454629239035663
0.9798994974874371 -13.4533993626968 -13.4533993626968 -13.4533993626968 -13.4533993626968 -13.4533993626968 -13.4533993626968 -13.4533993626968 -13.4533993626968 -13.4533993626968 -13.4533993626968 -13.4533993626968 -13.4533993626968 -13.4533993626968
1.0552763819095476 -13.452169486357935 -13.452169486357935 -13.452169486357935 -13.452169486357935 -13.452169486357935 -13.452169486357935 -13.452169486357935 -13.452169486357935 -13.452169486357935 -13.452169486357935 -13.452169486357935 -13.452169486357935 -13.452169486357935
1.1306532663316582 -13.45093961001907 -13.45093961001907 -13.45093961001907 -13.45093961001907 -13.45093961001907 -13.45093961001907 -13.45093961001907 -13.45093961001907 -13.45093961001907 -13.45093961001907 -13.45093961001907 -13.45093961001907 -13.45093961001907
1.2060301507537687 -13.449709733680205 -13.449709733680205 -13.449709733680205 -13.449709733680205 -13.449709733680205 -13.449709733680205 -13.449709733680205 -13.449709733680205 -13.449709733680205 -13.449709733680205 -13.449709733680205 -13.449709733680205 -13.449709733680205
1.2814070351758793 -13.44847985734134 -13.44847985734134 -13.44847985734134 -13.44847985734134 -13.44847985734134 -13.44847985734134 -13.44847985734134 -13.44847985734134 -13.44847985734134 -13.44847985734134 -13.44847985734134 -13.44847985734134 -13.44847985734134
1.3567839195979898 -13.447249981002475 -13.447249981002475 -13.447249981002475 -13.447249981002475 -13.447249981002475 -13.447249981002475 -13.447249981002475 -13.447249981002475 -13.447249981002475 -13.447249981002475 -13.447249981002475 -13.447249981002475 -13.447249981002475
1.4321608040201004 -13.44602010466361 -13.44602010466361 -13.44602010466361 -13.44602010466361 -13.44602010466361 -13.44602010466361 -13.44602010466361 -13.44602010466361 -13.44602010466361 -13.44602010466361 -13.44602010466361 -13.44602010466361 -13.44602010466361
1.507537688442211 -13.444790228324745 -13.444790228324745 -13.444790228324745 -13.444790228324745 -13.444790228324745 -13.444790228324745 -13.444790228324745 -13.444790228324745 -13.444790228324745 -13.444790228324745 -13.444790228324745 -13.444790228324745 -13.444790228324745
1.5829145728643215 -13.443560351985882 -13.443560351985882 -13.443560351985882 -13.443560351985882 -13.443560351985882 -13.443560351985882 -13.443560351985882 -13.443560351985882 -13.443560351985882 -13.443560351985882 -13.443560351985882 -13.443560351985882 -13.443560351985882
1.658291457286432 -13.442330475647017 -13.442330475647017 -13.442330475647017 -13.442330475647017 -13.442330475647017 -13.442330475647017 -13.442330475647017 -13.442330475647017 -13.442330475647017 -13.442330475647017 -13.442330475647017 -13.442330475647017 -13.442330475647017
1.7336683417085426 -13.441100599308152 -13.441100599308152 -13.441100599308152 -13.441100599308152 -13.441100599308152 -13.441100599308152 -13.441100599308152 -13.441100599308152 -13.441100599308152 -13.441100599308152 -13.441100599308152 -13.441100599308152 -13.441100599308152
1.809045226130653 -13.439870722969287 -13.439870722969287 -13.439870722969287 -13.439870722969287 -13.439870722969287 -13.439870722969287 -13.439870722969287 -13.439870722969287 -13.439870722969287 -13.439870722969287 -13.439870722969287 -13.439870722969287 -13.439870722969287
1.8844221105527637 -13.438640846630422 -13.438640846630422 -13.438640846630422 -13.438640846630422 -13.438640846630422 -13.438640846630422 -13.438640846630422 -13.438640846630422 -13.438640846630422 -13.438640846630422 -13.438640846630422 -13.438640846630422 -13.438640846630422
1.9597989949748742 -13.437410970291557 -13.437410970291557 -13.437410970291557 -13.437410970291557 -13.437410970291557 -13.437410970291557 -13.437410970291557 -13.437410970291557 -13.437410970291557 -13.437410970291557 -13.437410970291557 -13.437410970291557 -13.437410970291557
2.0351758793969847 -13.436181093952692 -13.436181093952692 -13.436181093952692 -13.436181093952692 -13.436181093952692 -13.436181093952692 -13.436181093952692 -13.436181093952692 -13.436181093952692 -13.436181093952692 -13.436181093952692 -13.436181093952692 -13.436181093952692
2.1105527638190953 -13.434951217613827 -13.434951217613827 -13.434951217613827 -13.434951217613827 -13.434951217613827 -13.434951217613827 -13.434951217613827 -13.434951217613827 -13.434951217613827 -13.434951217613827 -13.434951217613827 -13.434951217613827 -13.434951217613827
2.185929648241206 -13.433721341274964 -13.433721341274964 -13.433721341274964 -13.433721341274964 -13.433721341274964 -13.433721341274964 -13.433721341274964 -13.433721341274964 -13.433721341274964 -13.433721341274964 -13.433721341274964 -13.433721341274964 -13.433721341274964
2.2613065326633164 -13.4324914649361 -13.4324914649361 -13.4324914649361 -13.4324914649361 -13.4324914649361 -13.4324914649361 -13.4324914649361 -13.4324914649361 -13.4324914649361 -13.4324914649361 -13.4324914649361 -13.4324914649361 -13.4324914649361
2.336683417085427 -13.431261588597234 -13.431261588597234 -13.431261588597234 -13.431261588597234 -13.431261588597234 -13.431261588597234 -13.431261588597234 -13.431261588597234 -13.431261588597234 -13.431261588597234 -13.431261588597234 -13.431261588597234 -13.431261588597234
2.4120603015075375 -13.43003171225837 -13.43003171225837 -13.43003171225837 -13.43003171225837 -13.43003171225837 -13.43003171225837 -13.43003171225837 -13.43003171225837 -13.43003171225837 -13.43003171225837 -13.43003171225837 -13.43003171225837 -13.43003171225837
2.487437185929648 -13.428801835919504 -13.428801835919504 -13.428801835919504 -13.428801835919504 -13.428801835919504 -13.428801835919504 -13.428801835919504 -13.428801835919504 -13.428801835919504 -13.428801835919504 -13.428801835919504 -13.428801835919504 -13.428801835919504
2.5628140703517586 -13.42757195958064 -13.42757195958064 -13.42757195958064 -13.42757195958064 -13.42757195958064 -13.42757195958064 -13.42757195958064 -13.42757195958064 -13.42757195958064 -13.42757195958064 -13.42757195958064 -13.42757195958064 -13.42757195958064
2.638190954773869 -13.426342083241774 -13.426342083241774 -13.426342083241774 -13.426342083241774 -13.426342083241774 -13.426342083241774 -13.426342083241774 -13.426342083241774 -13.426342083241774 -13.426342083241774 -13.426342083241774 -13.426342083241774 -13.426342083241774
2.7135678391959797 -13.42511220690291 -13.42511220690291 -13.42511220690291 -13.42511220690291 -13.42511220690291 -13.42511220690291 -13.42511220690291 -13.42511220690291 -13.42511220690291 -13.42511220690291 -13.42511220690291 -13.42511220690291 -13.42511220690291
2.78894472361809 -13.423882330564046 -13.423882330564046 -13.423882330564046 -13.423882330564046 -13.423882330564046 -13.423882330564046 -13.423882330564046 -13.423882330564046 -13.423882330564046 -13.423882330564046 -13.423882330564046 -13.423882330564046 -13.423882330564046
2.8643216080402008 -13.422652454225181 -13.422652454225181 -13.422652454225181 -13.422652454225181 -13.422652454225181 -13.422652454225181 -13.422652454225181 -13.422652454225181 -13.422652454225181 -13.422652454225181 -13.422652454225181 -13.422652454225181 -13.422652454225181
2.9396984924623113 -13.421422577886316 -13.421422577886316 -13.421422577886316 -13.421422577886316 -13.421422577886316 -13.421422577886316 -13.421422577886316 -13.421422577886316 -13.421422577886316 -13.421422577886316 -13.421422577886316 -13.421422577886316 -13.421422577886316
3.015075376884422 -13.420192701547451 -13.420192701547451 -13.420192701547451 -13.420192701547451 -13.420192701547451 -13.420192701547451 -13.420192701547451 -13.420192701547451 -13.420192701547451 -13.420192701547451 -13.420192701547451 -13.420192701547451 -13.420192701547451
3.0904522613065324 -13.418962825208586 -13.418962825208586 -13.418962825208586 -13.418962825208586 -13.418962825208586 -13.418962825208586 -13.418962825208586 -13.418962825208586 -13.418962825208586 -13.418962825208586 -13.418962825208586 -13.418962825208586 -13.418962825208586
3.165829145728643 -13.417732948869721 -13.417732948869721 -13.417732948869721 -13.417732948869721 -13.417732948869721 -13.417732948869721 -13.417732948869721 -13.417732948869721 -13.417732948869721 -13.417732948869721 -13.417732948869721 -13.417732948869721 -13.417732948869721
3.2412060301507535 -13.416503072530856 -13.416503072530856 -13.416503072530856 -13.416503072530856 -13.416503072530856 -13.416503072530856 -13.416503072530856 -13.416503072530856 -13.416503072530856 -13.416503072530856 -13.416503072530856 -13.416503072530856 -13.416503072530856
3.316582914572864 -13.415273196191992 -13.415273196191992 -13.415273196191992 -13.415273196191992 -13.415273196191992 -13.415273196191992 -13.415273196191992 -13.415273196191992 -13.415273196191992 -13.415273196191992 -13.415273196191992 -13.415273196191992 -13.415273196191992
3.3919597989949746 -13.414043319853128 -13.414043319853128 -13.414043319853128 -13.414043319853128 -13.414043319853128 -13.414043319853128 -13.414043319853128 -13.414043319853128 -13.414043319853128 -13.414043319853128 -13.414043319853128 -13.414043319853128 -13.414043319853128
3.467336683417085 -13.412813443514263 -13.412813443514263 -13.412813443514263 -13.412813443514263 -13.412813443514263 -13.412813443514263 -13.412813443514263 -13.412813443514263 -13.412813443514263 -13.412813443514263 -13.412813443514263 -13.412813443514263 -13.412813443514263
3.5427135678391957 -13.411583567175398 -13.411583567175398 -13.411583567175398 -13.411583567175398 -13.411583567175398 -13.411583567175398 -13.411583567175398 -13.411583567175398 -13.411583567175398 -13.411583567175398 -13.411583567175398 -13.411583567175398 -13.411583567175398
3.618090452261306 -13.410353690836534 -13.410353690836534 -13.410353690836534 -13.410353690836534 -13.410353690836534 -13.410353690836534 -13.410353690836534 -13.410353690836534 -13.410353690836534 -13.410353690836534 -13.410353690836534 -13.410353690836534 -13.410353690836534
3.6934673366834168 -13.409123814497669 -13.409123814497669 -13.409123814497669 -13.409123814497669 -13.409123814497669 -13.409123814497669 -13.409123814497669 -13.409123814497669 -13.409123814497669 -13.409123814497669 -13.409123814497669 -13.409123814497669 -13.409123814497669
3.7688442211055273 -13.407893938158804 -13.407893938158804 -13.407893938158804 -13.407893938158804 -13.407893938158804 -13.407893938158804 -13.407893938158804 -13.407893938158804 -13.407893938158804 -13.407893938158804 -13.407893938158804 -13.407893938158804 -13.407893938158804
3.844221105527638 -13.406664061819939 -13.406664061819939 -13.406664061819939 -13.406664061819939 -13.406664061819939 -13.406664061819939 -13.406664061819939 -13.406664061819939 -13.406664061819939 -13.406664061819939 -13.406664061819939 -13.406664061819939 -13.406664061819939
3.9195979899497484 -13.405434185481074 -13.405434185481074 -13.405434185481074 -13.405434185481074 -13.405434185481074 -13.405434185481074 -13.405434185481074 -13.405434185481074 -13.405434185481074 -13.405434185481074 -13.405434185481074 -13.405434185481074 -13.405434185481074
3.994974874371859 -13.404204309142209 -13.404204309142209 -13.404204309142209 -13.404204309142209 -13.404204309142209 -13.404204309142209 -13.404204309142209 -13.404204309142209 -13.404204309142209 -13.404204309142209 -13.404204309142209 -13.404204309142209 -13.404204309142209
4.0703517587939695 -13.402974432803346 -13.402974432803346 -13.402974432803346 -13.402974432803346 -13.402974432803346 -13.402974432803346 -13.402974432803346 -13.402974432803346 -13.402974432803346 -13.402974432803346 -13.402974432803346 -13.402974432803346 -13.402974432803346
4.14572864321608 -13.40174455646448 -13.40174455646448 -13.40174455646448 -13.40174455646448 -13.40174455646448 -13.40174455646448 -13.40174455646448 -13.40174455646448 -13.40174455646448 -13.40174455646448 -13.40174455646448 -13.40174455646448 -13.40174455646448
4.221105527638191 -13.400514680125616 -13.400514680125616 -13.400514680125616 -13.400514680125616 -13.400514680125616 -13.400514680125616 -13.400514680125616 -13.400514680125616 -13.400514680125616 -13.400514680125616 -13.400514680125616 -13.400514680125616 -13.400514680125616
4.296482412060302 -13.39928480378675 -13.39928480378675 -13.39928480378675 -13.39928480378675 -13.39928480378675 -13.39928480378675 -13.39928480378675 -13.39928480378675 -13.39928480378675 -13.39928480378675 -13.39928480378675 -13.39928480378675 -13.39928480378675
4.371859296482412 -13.398054927447886 -13.398054927447886 -13.398054927447886 -13.398054927447886 -13.398054927447886 -13.398054927447886 -13.398054927447886 -13.398054927447886 -13.398054927447886 -13.398054927447886 -13.398054927447886 -13.398054927447886 -13.398054927447886
4.447236180904522 -13.39682505110902 -13.39682505110902 -13.39682505110902 -13.39682505110902 -13.39682505110902 -13.39682505110902 -13.39682505110902 -13.39682505110902 -13.39682505110902 -13.39682505110902 -13.39682505110902 -13.39682505110902 -13.39682505110902
4.522613065326633 -13.395595174770156 -13.395595174770156 -13.395595174770156 -13.395595174770156 -13.395595174770156 -13.395595174770156 -13.395595174770156 -13.395595174770156 -13.395595174770156 -13.395595174770156 -13.395595174770156 -13.395595174770156 -13.395595174770156
4.597989949748744 -13.39436529843129 -13.39436529843129 -13.39436529843129 -13.39436529843129 -13.39436529843129 -13.39436529843129 -13.39436529843129 -13.39436529843129 -13.39436529843129 -13.39436529843129 -13.39436529843129 -13.39436529843129 -13.39436529843129
4.673366834170854 -13.393135422092428 -13.393135422092428 -13.393135422092428 -13.393135422092428 -13.393135422092428 -13.393135422092428 -13.393135422092428 -13.393135422092428 -13.393135422092428 -13.393135422092428 -13.393135422092428 -13.393135422092428 -13.393135422092428
4.748743718592964 -13.391905545753563 -13.391905545753563 -13.391905545753563 -13.391905545753563 -13.391905545753563 -13.391905545753563 -13.391905545753563 -13.391905545753563 -13.391905545753563 -13.391905545753563 -13.391905545753563 -13.391905545753563 -13.391905545753563
4.824120603015075 -13.390675669414698 -13.390675669414698 -13.390675669414698 -13.390675669414698 -13.390675669414698 -13.390675669414698 -13.390675669414698 -13.390675669414698 -13.390675669414698 -13.390675669414698 -13.390675669414698 -13.390675669414698 -13.390675669414698
4.899497487437186 -13.389445793075833 -13.389445793075833 -13.389445793075833 -13.389445793075833 -13.389445793075833 -13.389445793075833 -13.389445793075833 -13.389445793075833 -13.389445793075833 -13.389445793075833 -13.389445793075833 -13.389445793075833 -13.389445793075833
4.974874371859296 -13.388215916736968 -13.388215916736968 -13.388215916736968 -13.388215916736968 -13.388215916736968 -13.388215916736968 -13.388215916736968 -13.388215916736968 -13.388215916736968 -13.388215916736968 -13.388215916736968 -13.388215916736968 -13.388215916736968
5.050251256281406 -13.386986040398103 -13.386986040398103 -13.386986040398103 -13.386986040398103 -13.386986040398103 -13.386986040398103 -13.386986040398103 -13.386986040398103 -13.386986040398103 -13.386986040398103 -13.386986040398103 -13.386986040398103 -13.386986040398103
5.125628140703517 -13.385756164059238 -13.385756164059238 -13.385756164059238 -13.385756164059238 -13.385756164059238 -13.385756164059238 -13.385756164059238 -13.385756164059238 -13.385756164059238 -13.385756164059238 -13.385756164059238 -13.385756164059238 -13.385756164059238
5.201005025125628 -13.384526287720373 -13.384526287720373 -13.384526287720373 -13.384526287720373 -13.384526287720373 -13.384526287720373 -13.384526287720373 -13.384526287720373 -13.384526287720373 -13.384526287720373 -13.384526287720373 -13.384526287720373 -13.384526287720373
5.276381909547738 -13.38329641138151 -13.38329641138151 -13.38329641138151 -13.38329641138151 -13.38329641138151 -13.38329641138151 -13.38329641138151 -13.38329641138151 -13.38329641138151 -13.38329641138151 -13.38329641138151 -13.38329641138151 -13.38329641138151
5.351758793969848 -13.382066535042645 -13.382066535042645 -13.382066535042645 -13.382066535042645 -13.382066535042645 -13.382066535042645 -13.382066535042645 -13.382066535042645 -13.382066535042645 -13.382066535042645 -13.382066535042645 -13.382066535042645 -13.382066535042645
5.427135678391959 -13.38083665870378 -13.38083665870378 -13.38083665870378 -13.38083665870378 -13.38083665870378 -13.38083665870378 -13.38083665870378 -13.38083665870378 -13.38083665870378 -13.38083665870378 -13.38083665870378 -13.38083665870378 -13.38083665870378
5.50251256281407 -13.379606782364915 -13.379606782364915 -13.379606782364915 -13.379606782364915 -13.379606782364915 -13.379606782364915 -13.379606782364915 -13.379606782364915 -13.379606782364915 -13.379606782364915 -13.379606782364915 -13.379606782364915 -13.379606782364915
5.57788944723618 -13.37837690602605 -13.37837690602605 -13.37837690602605 -13.37837690602605 -13.37837690602605 -13.37837690602605 -13.37837690602605 -13.37837690602605 -13.37837690602605 -13.37837690602605 -13.37837690602605 -13.37837690602605 -13.37837690602605
5.6532663316582905 -13.377147029687185 -13.377147029687185 -13.377147029687185 -13.377147029687185 -13.377147029687185 -13.377147029687185 -13.377147029687185 -13.377147029687185 -13.377147029687185 -13.377147029687185 -13.377147029687185 -13.377147029687185 -13.377147029687185
5.7286432160804015 -13.37591715334832 -13.37591715334832 -13.37591715334832 -13.37591715334832 -13.37591715334832 -13.37591715334832 -13.37591715334832 -13.37591715334832 -13.37591715334832 -13.37591715334832 -13.37591715334832 -13.37591715334832 -13.37591715334832
5.8040201005025125 -13.374687277009455 -13.374687277009455 -13.374687277009455 -13.374687277009455 -13.374687277009455 -13.374687277009455 -13.374687277009455 -13.374687277009455 -13.374687277009455 -13.374687277009455 -13.374687277009455 -13.374687277009455 -13.374687277009455
5.879396984924623 -13.373457400670592 -13.373457400670592 -13.373457400670592 -13.373457400670592 -13.373457400670592 -13.373457400670592 -13.373457400670592 -13.373457400670592 -13.373457400670592 -13.373457400670592 -13.373457400670592 -13.373457400670592 -13.373457400670592
5.954773869346733 -13.372227524331727 -13.372227524331727 -13.372227524331727 -13.372227524331727 -13.372227524331727 -13.372227524331727 -13.372227524331727 -13.372227524331727 -13.372227524331727 -13.372227524331727 -13.372227524331727 -13.372227524331727 -13.372227524331727
6.030150753768844 -13.370997647992862 -13.370997647992862 -13.370997647992862 -13.370997647992862 -13.370997647992862 -13.370997647992862 -13.370997647992862 -13.370997647992862 -13.370997647992862 -13.370997647992862 -13.370997647992862 -13.370997647992862 -13.370997647992862
6.105527638190955 -13.369767771653997 -13.369767771653997 -13.369767771653997 -13.369767771653997 -13.369767771653997 -13.369767771653997 -13.369767771653997 -13.369767771653997 -13.369767771653997 -13.369767771653997 -13.369767771653997 -13.369767771653997 -13.369767771653997
6.180904522613065 -13.368537895315132 -13.368537895315132 -13.368537895315132 -13.368537895315132 -13.368537895315132 -13.368537895315132 -13.368537895315132 -13.368537895315132 -13.368537895315132 -13.368537895315132 -13.368537895315132 -13.368537895315132 -13.368537895315132
6.256281407035175 -13.367308018976267 -13.367308018976267 -13.367308018976267 -13.367308018976267 -13.367308018976267 -13.367308018976267 -13.367308018976267 -13.367308018976267 -13.367308018976267 -13.367308018976267 -13.367308018976267 -13.367308018976267 -13.367308018976267
6.331658291457286 -13.366078142637402 -13.366078142637402 -13.366078142637402 -13.366078142637402 -13.366078142637402 -13.366078142637402 -13.366078142637402 -13.366078142637402 -13.366078142637402 -13.366078142637402 -13.366078142637402 -13.366078142637402 -13.366078142637402
6.407035175879397 -13.364848266298537 -13.364848266298537 -13.364848266298537 -13.364848266298537 -13.364848266298537 -13.364848266298537 -13.364848266298537 -13.364848266298537 -13.364848266298537 -13.364848266298537 -13.364848266298537 -13.364848266298537 -13.364848266298537
6.482412060301507 -13.363618389959674 -13.363618389959674 -13.363618389959674 -13.363618389959674 -13.363618389959674 -13.363618389959674 -13.363618389959674 -13.363618389959674 -13.363618389959674 -13.363618389959674 -13.363618389959674 -13.363618389959674 -13.363618389959674
6.557788944723617 -13.36238851362081 -13.36238851362081 -13.36238851362081 -13.36238851362081 -13.36238851362081 -13.36238851362081 -13.36238851362081 -13.36238851362081 -13.36238851362081 -13.36238851362081 -13.36238851362081 -13.36238851362081 -13.36238851362081
6.633165829145728 -13.361158637281944 -13.361158637281944 -13.361158637281944 -13.361158637281944 -13.361158637281944 -13.361158637281944 -13.361158637281944 -13.361158637281944 -13.361158637281944 -13.361158637281944 -13.361158637281944 -13.361158637281944 -13.361158637281944
6.708542713567839 -13.35992876094308 -13.35992876094308 -13.35992876094308 -13.35992876094308 -13.35992876094308 -13.35992876094308 -13.35992876094308 -13.35992876094308 -13.35992876094308 -13.35992876094308 -13.35992876094308 -13.35992876094308 -13.35992876094308
6.783919597989949 -13.358698884604214 -13.358698884604214 -13.358698884604214 -13.358698884604214 -13.358698884604214 -13.358698884604214 -13.358698884604214 -13.358698884604214 -13.358698884604214 -13.358698884604214 -13.358698884604214 -13.358698884604214 -13.358698884604214
6.859296482412059 -13.35746900826535 -13.35746900826535 -13.35746900826535 -13.35746900826535 -13.35746900826535 -13.35746900826535 -13.35746900826535 -13.35746900826535 -13.35746900826535 -13.35746900826535 -13.35746900826535 -13.35746900826535 -13.35746900826535
6.93467336683417 -13.356239131926484 -13.356239131926484 -13.356239131926484 -13.356239131926484 -13.356239131926484 -13.356239131926484 -13.356239131926484 -13.356239131926484 -13.356239131926484 -13.356239131926484 -13.356239131926484 -13.356239131926484 -13.356239131926484
7.010050251256281 -13.35500925558762 -13.35500925558762 -13.35500925558762 -13.35500925558762 -13.35500925558762 -13.35500925558762 -13.35500925558762 -13.35500925558762 -13.35500925558762 -13.35500925558762 -13.35500925558762 -13.35500925558762 -13.35500925558762
7.085427135678391 -13.353779379248756 -13.353779379248756 -13.353779379248756 -13.353779379248756 -13.353779379248756 -13.353779379248756 -13.353779379248756 -13.353779379248756 -13.353779379248756 -13.353779379248756 -13.353779379248756 -13.353779379248756 -13.353779379248756
7.160804020100501 -13.352549502909891 -13.352549502909891 -13.352549502909891 -13.352549502909891 -13.352549502909891 -13.352549502909891 -13.352549502909891 -13.352549502909891 -13.352549502909891 -13.352549502909891 -13.352549502909891 -13.352549502909891 -13.352549502909891
7.236180904522612 -13.351319626571026 -13.351319626571026 -13.351319626571026 -13.351319626571026 -13.351319626571026 -13.351319626571026 -13.351319626571026 -13.351319626571026 -13.351319626571026 -13.351319626571026 -13.351319626571026 -13.351319626571026 -13.351319626571026
7.311557788944723 -13.350089750232161 -13.350089750232161 -13.350089750232161 -13.350089750232161 -13.350089750232161 -13.350089750232161 -13.350089750232161 -13.350089750232161 -13.350089750232161 -13.350089750232161 -13.350089750232161 -13.350089750232161 -13.350089750232161
7.3869346733668335 -13.348859873893296 -13.348859873893296 -13.348859873893296 -13.348859873893296 -13.348859873893296 -13.348859873893296 -13.348859873893296 -13.348859873893296 -13.348859873893296 -13.348859873893296 -13.348859873893296 -13.348859873893296 -13.348859873893296
7.462311557788944 -13.347629997554431 -13.347629997554431 -13.347629997554431 -13.347629997554431 -13.347629997554431 -13.347629997554431 -13.347629997554431 -13.347629997554431 -13.347629997554431 -13.347629997554431 -13.347629997554431 -13.347629997554431 -13.347629997554431
7.537688442211055 -13.346400121215567 -13.346400121215567 -13.346400121215567 -13.346400121215567 -13.346400121215567 -13.346400121215567 -13.346400121215567 -13.346400121215567 -13.346400121215567 -13.346400121215567 -13.346400121215567 -13.346400121215567 -13.346400121215567
7.613065326633166 -13.345170244876702 -13.345170244876702 -13.345170244876702 -13.345170244876702 -13.345170244876702 -13.345170244876702 -13.345170244876702 -13.345170244876702 -13.345170244876702 -13.345170244876702 -13.345170244876702 -13.345170244876702 -13.345170244876702
7.688442211055276 -13.343940368537837 -13.343940368537837 -13.343940368537837 -13.343940368537837 -13.343940368537837 -13.343940368537837 -13.343940368537837 -13.343940368537837 -13.343940368537837 -13.343940368537837 -13.343940368537837 -13.343940368537837 -13.343940368537837
7.763819095477386 -13.342710492198973 -13.342710492198973 -13.342710492198973 -13.342710492198973 -13.342710492198973 -13.342710492198973 -13.342710492198973 -13.342710492198973 -13.342710492198973 -13.342710492198973 -13.342710492198973 -13.342710492198973 -13.342710492198973
7.839195979899497 -13.341480615860108 -13.341480615860108 -13.341480615860108 -13.341480615860108 -13.341480615860108 -13.341480615860108 -13.341480615860108 -13.341480615860108 -13.341480615860108 -13.341480615860108 -13.341480615860108 -13.341480615860108 -13.341480615860108
