# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -0.949 -0.899 -0.974 -1.167 -1.309 -1.449 -1.088 -1.189 -1.312 -1.454 -1.594 -1.743 -1.184 -1.357 -1.529 -1.65 -1.76 -1.421 -1.563 -1.683 -1.782 -1.95 -1.527 -1.431 -1.584 -1.972 -2.141 -2.332 -1.617
0.013 -0.953 -0.903 -0.978 -1.171 -1.314 -1.453 -1.092 -1.194 -1.316 -1.458 -1.598 -1.747 -1.189 -1.361 -1.533 -1.654 -1.764 -1.425 -1.567 -1.687 -1.786 -1.955 -1.531 -1.436 -1.588 -1.976 -2.146 -2.336 -1.621
0.0133 -0.957 -0.908 -0.982 -1.175 -1.318 -1.457 -1.096 -1.198 -1.32 -1.462 -1.602 -1.751 -1.193 -1.365 -1.537 -1.658 -1.768 -1.429 -1.572 -1.691 -1.79 -1.959 -1.535 -1.44 -1.592 -1.98 -2.15 -2.34 -1.625
0.0136 -0.961 -0.912 -0.987 -1.179 -1.322 -1.461 -1.1 -1.202 -1.324 -1.466 -1.607 -1.755 -1.197 -1.369 -1.541 -1.662 -1.773 -1.433 -1.576 -1.696 -1.795 -1.963 -1.539 -1.444 -1.597 -1.985 -2.154 -2.344 -1.629
0.014 -0.965 -0.916 -0.991 -1.184 -1.326 -1.465 -1.104 -1.206 -1.328 -1.47 -1.611 -1.759 -1.201 -1.374 -1.545 -1.666 -1.777 -1.437 -1.58 -1.7 -1.799 -1.967 -1.543 -1.448 -1.601 -1.989 -2.158 -2.348 -1.633
0.0143 -0.969 -0.92 -0.995 -1.188 -1.33 -1.469 -1.108 -1.21 -1.333 -1.474 -1.615 -1.763 -1.205 -1.378 -1.55 -1.67 -1.781 -1.441 -1.584 -1.704 -1.803 -1.971 -1.547 -1.452 -1.605 -1.993 -2.162 -2.353 -1.638
0.0146 -0.974 -0.924 -0.999 -1.192 -1.334 -1.473 -1.113 -1.214 -1.337 -1.479 -1.619 -1.768 -1.209 -1.382 -1.554 -1.674 -1.785 -1.446 -1.588 -1.708 -1.807 -1.975 -1.551 -1.456 -1.609 -1.997 -2.166 -2.357 -1.642
0.015 -0.978 -0.928 -1.003 -1.196 -1.338 -1.478 -1.117 -1.218 -1.341 -1.483 -1.623 -1.772 -1.213 -1.386 -1.558 -1.679 -1.789 -1.45 -1.592 -1.712 -1.811 -1.979 -1.556 -1.46 -1.613 -2.001 -2.17 -2.361 -1.646
0.0154 -0.982 -0.932 -1.007 -1.2 -1.343 -1.482 -1.121 -1.223 -1.345 -1.487 -1.627 -1.776 -1.218 -1.39 -1.562 -1.683 -1.793 -1.454 -1.596 -1.716 -1.815 -1.984 -1.56 -1.465 -1.617 -2.005 -2.175 -2.365 -1.65
0.0157 -0.976 -0.927 -1.002 -1.195 -1.337 -1.476 -1.115 -1.217 -1.339 -1.481 -1.622 -1.77 -1.212 -1.385 -1.556 -1.677 -1.788 -1.448 -1.591 -1.711 -1.81 -1.978 -1.554 -1.459 -1.612 -2.0 -2.169 -2.359 -1.644
0.0161 -0.969 -0.919 -0.994 -1.187 -1.33 -1.469 -1.108 -1.21 -1.332 -1.474 -1.614 -1.763 -1.205 -1.377 -1.549 -1.67 -1.78 -1.441 -1.584 -1.703 -1.802 -1.971 -1.547 -1.452 -1.604 -1.992 -2.162 -2.352 -1.637
0.0165 -0.961 -0.912 -0.987 -1.18 -1.322 -1.461 -1.101 -1.202 -1.325 -1.467 -1.607 -1.756 -1.197 -1.37 -1.542 -1.662 -1.773 -1.434 -1.576 -1.696 -1.795 -1.963 -1.539 -1.444 -1.597 -1.985 -2.154 -2.345 -1.63
0.0169 -0.954 -0.905 -0.98 -1.172 -1.315 -1.454 -1.093 -1.195 -1.317 -1.459 -1.6 -1.748 -1.19 -1.362 -1.534 -1.655 -1.766 -1.426 -1.569 -1.689 -1.788 -1.956 -1.532 -1.437 -1.59 -1.978 -2.147 -2.337 -1.622
0.0173 -0.947 -0.897 -0.972 -1.165 -1.307 -1.447 -1.086 -1.187 -1.31 -1.452 -1.592 -1.741 -1.182 -1.355 -1.527 -1.648 -1.758 -1.419 -1.561 -1.681 -1.78 -1.948 -1.525 -1.429 -1.582 -1.97 -2.139 -2.33 -1.615
0.0177 -0.939 -0.89 -0.965 -1.158 -1.3 -1.439 -1.078 -1.18 -1.302 -1.444 -1.585 -1.733 -1.175 -1.348 -1.519 -1.64 -1.751 -1.411 -1.554 -1.674 -1.773 -1.941 -1.517 -1.422 -1.575 -1.963 -2.132 -2.322 -1.607
0.0181 -0.932 -0.882 -0.957 -1.15 -1.293 -1.432 -1.071 -1.173 -1.295 -1.437 -1.577 -1.726 -1.168 -1.34 -1.512 -1.633 -1.743 -1.404 -1.547 -1.666 -1.765 -1.934 -1.51 -1.415 -1.567 -1.955 -2.125 -2.315 -1.6
0.0186 -0.925 -0.875 -0.95 -1.143 -1.285 -1.424 -1.064 -1.165 -1.288 -1.43 -1.57 -1.719 -1.16 -1.333 -1.505 -1.625 -1.736 -1.397 -1.539 -1.659 -1.758 -1.926 -1.502 -1.407 -1.56 -1.948 -2.117 -2.308 -1.593
0.019 -0.917 -0.868 -0.943 -1.135 -1.278 -1.417 -1.056 -1.158 -1.28 -1.422 -1.563 -1.711 -1.153 -1.325 -1.497 -1.618 -1.729 -1.389 -1.532 -1.652 -1.751 -1.919 -1.495 -1.4 -1.553 -1.941 -2.11 -2.3 -1.585
0.0195 -0.91 -0.86 -0.935 -1.128 -1.271 -1.41 -1.049 -1.15 -1.273 -1.415 -1.555 -1.704 -1.145 -1.318 -1.49 -1.611 -1.721 -1.382 -1.524 -1.644 -1.743 -1.911 -1.488 -1.392 -1.545 -1.933 -2.103 -2.293 -1.578
0.02 -0.898 -0.848 -0.923 -1.116 -1.259 -1.398 -1.037 -1.139 -1.261 -1.403 -1.543 -1.692 -1.133 -1.306 -1.478 -1.599 -1.709 -1.37 -1.512 -1.632 -1.731 -1.899 -1.476 -1.38 -1.533 -1.921 -2.091 -2.281 -1.566
0.0204 -0.886 -0.836 -0.911 -1.104 -1.246 -1.386 -1.025 -1.126 -1.249 -1.391 -1.531 -1.68 -1.121 -1.294 -1.466 -1.587 -1.697 -1.358 -1.5 -1.62 -1.719 -1.887 -1.464 -1.368 -1.521 -1.909 -2.078 -2.269 -1.554
0.0209 -0.874 -0.824 -0.899 -1.092 -1.234 -1.374 -1.013 -1.114 -1.237 -1.379 -1.519 -1.668 -1.109 -1.282 -1.454 -1.574 -1.685 -1.346 -1.488 -1.608 -1.707 -1.875 -1.451 -1.356 -1.509 -1.897 -2.066 -2.257 -1.542
0.0214 -0.862 -0.812 -0.887 -1.08 -1.222 -1.361 -1.001 -1.102 -1.225 -1.367 -1.507 -1.656 -1.097 -1.27 -1.442 -1.562 -1.673 -1.334 -1.476 -1.596 -1.695 -1.863 -1.439 -1.344 -1.497 -1.885 -2.054 -2.245 -1.53
0.022 -0.849 -0.8 -0.875 -1.068 -1.21 -1.349 -0.989 -1.09 -1.213 -1.355 -1.495 -1.644 -1.085 -1.258 -1.43 -1.55 -1.661 -1.322 -1.464 -1.584 -1.683 -1.851 -1.427 -1.332 -1.485 -1.873 -2.042 -2.233 -1.518
0.0225 -0.837 -0.788 -0.863 -1.056 -1.198 -1.337 -0.976 -1.078 -1.201 -1.342 -1.483 -1.631 -1.073 -1.246 -1.418 -1.538 -1.649 -1.309 -1.452 -1.572 -1.671 -1.839 -1.415 -1.32 -1.473 -1.861 -2.03 -2.221 -1.506
0.023 -0.825 -0.776 -0.851 -1.044 -1.186 -1.325 -0.964 -1.066 -1.188 -1.33 -1.471 -1.619 -1.061 -1.234 -1.405 -1.526 -1.637 -1.297 -1.44 -1.56 -1.659 -1.827 -1.403 -1.308 -1.461 -1.849 -2.018 -2.208 -1.493
0.0236 -0.813 -0.764 -0.839 -1.032 -1.174 -1.313 -0.952 -1.054 -1.176 -1.318 -1.459 -1.607 -1.049 -1.222 -1.393 -1.514 -1.625 -1.285 -1.428 -1.548 -1.647 -1.815 -1.391 -1.296 -1.449 -1.837 -2.006 -2.196 -1.481
0.0242 -0.801 -0.752 -0.827 -1.02 -1.162 -1.301 -0.94 -1.042 -1.164 -1.306 -1.447 -1.595 -1.037 -1.209 -1.381 -1.502 -1.613 -1.273 -1.416 -1.536 -1.635 -1.803 -1.379 -1.284 -1.437 -1.825 -1.994 -2.184 -1.469
0.0247 -0.79 -0.741 -0.816 -1.009 -1.151 -1.29 -0.929 -1.031 -1.154 -1.295 -1.436 -1.584 -1.026 -1.199 -1.37 -1.491 -1.602 -1.262 -1.405 -1.525 -1.624 -1.792 -1.368 -1.273 -1.426 -1.814 -1.983 -2.173 -1.458
0.0253 -0.788 -0.739 -0.814 -1.007 -1.149 -1.288 -0.927 -1.029 -1.151 -1.293 -1.434 -1.582 -1.024 -1.196 -1.368 -1.489 -1.6 -1.26 -1.403 -1.523 -1.622 -1.79 -1.366 -1.271 -1.424 -1.812 -1.981 -2.171 -1.456
0.0259 -0.786 -0.737 -0.811 -1.004 -1.147 -1.286 -0.925 -1.027 -1.149 -1.291 -1.431 -1.58 -1.022 -1.194 -1.366 -1.487 -1.597 -1.258 -1.401 -1.52 -1.619 -1.788 -1.364 -1.269 -1.421 -1.809 -1.979 -2.169 -1.454
0.0266 -0.784 -0.734 -0.809 -1.002 -1.145 -1.284 -0.923 -1.025 -1.147 -1.289 -1.429 -1.578 -1.019 -1.192 -1.364 -1.485 -1.595 -1.256 -1.398 -1.518 -1.617 -1.786 -1.362 -1.266 -1.419 -1.807 -1.977 -2.167 -1.452
0.0272 -0.782 -0.732 -0.807 -1.0 -1.142 -1.281 -0.921 -1.022 -1.145 -1.287 -1.427 -1.576 -1.017 -1.19 -1.362 -1.482 -1.593 -1.254 -1.396 -1.516 -1.615 -1.783 -1.359 -1.264 -1.417 -1.805 -1.974 -2.165 -1.45
0.0279 -0.779 -0.73 -0.805 -0.998 -1.14 -1.279 -0.918 -1.02 -1.143 -1.284 -1.425 -1.573 -1.015 -1.188 -1.36 -1.48 -1.591 -1.251 -1.394 -1.514 -1.613 -1.781 -1.357 -1.262 -1.415 -1.803 -1.972 -2.162 -1.448
0.0285 -0.777 -0.728 -0.803 -0.996 -1.138 -1.277 -0.916 -1.018 -1.14 -1.282 -1.423 -1.571 -1.013 -1.185 -1.357 -1.478 -1.589 -1.249 -1.392 -1.512 -1.611 -1.779 -1.355 -1.26 -1.413 -1.801 -1.97 -2.16 -1.445
0.0292 -0.775 -0.726 -0.8 -0.993 -1.136 -1.275 -0.914 -1.016 -1.138 -1.28 -1.421 -1.569 -1.011 -1.183 -1.355 -1.476 -1.586 -1.247 -1.39 -1.509 -1.608 -1.777 -1.353 -1.258 -1.41 -1.798 -1.968 -2.158 -1.443
0.0299 -0.773 -0.723 -0.798 -0.991 -1.134 -1.273 -0.912 -1.014 -1.136 -1.278 -1.418 -1.567 -1.009 -1.181 -1.353 -1.474 -1.584 -1.245 -1.387 -1.507 -1.606 -1.775 -1.351 -1.255 -1.408 -1.796 -1.966 -2.156 -1.441
0.0307 -0.771 -0.721 -0.796 -0.989 -1.131 -1.271 -0.91 -1.011 -1.134 -1.276 -1.416 -1.565 -1.006 -1.179 -1.351 -1.471 -1.582 -1.243 -1.385 -1.505 -1.604 -1.772 -1.348 -1.253 -1.406 -1.794 -1.963 -2.154 -1.439
0.0314 -0.774 -0.724 -0.799 -0.992 -1.134 -1.273 -0.913 -1.014 -1.137 -1.279 -1.419 -1.568 -1.009 -1.182 -1.354 -1.474 -1.585 -1.246 -1.388 -1.508 -1.607 -1.775 -1.351 -1.256 -1.409 -1.797 -1.966 -2.157 -1.442
0.0322 -0.79 -0.741 -0.816 -1.009 -1.151 -1.29 -0.929 -1.031 -1.154 -1.295 -1.436 -1.584 -1.026 -1.199 -1.37 -1.491 -1.602 -1.262 -1.405 -1.525 -1.624 -1.792 -1.368 -1.273 -1.426 -1.814 -1.983 -2.173 -1.458
0.0329 -0.807 -0.758 -0.833 -1.025 -1.168 -1.307 -0.946 -1.048 -1.17 -1.312 -1.453 -1.601 -1.043 -1.215 -1.387 -1.508 -1.619 -1.279 -1.422 -1.542 -1.641 -1.809 -1.385 -1.29 -1.443 -1.831 -2.0 -2.19 -1.475
0.0337 -0.824 -0.774 -0.849 -1.042 -1.185 -1.324 -0.963 -1.065 -1.187 -1.329 -1.469 -1.618 -1.06 -1.232 -1.404 -1.525 -1.635 -1.296 -1.439 -1.558 -1.657 -1.826 -1.402 -1.307 -1.459 -1.847 -2.017 -2.207 -1.492
0.0345 -0.841 -0.791 -0.866 -1.059 -1.202 -1.341 -0.98 -1.081 -1.204 -1.346 -1.486 -1.635 -1.076 -1.249 -1.421 -1.542 -1.652 -1.313 -1.455 -1.575 -1.674 -1.842 -1.419 -1.323 -1.476 -1.864 -2.034 -2.224 -1.509
0.0354 -0.858 -0.808 -0.883 -1.076 -1.218 -1.357 -0.997 -1.098 -1.221 -1.363 -1.503 -1.652 -1.093 -1.266 -1.438 -1.558 -1.669 -1.33 -1.472 -1.592 -1.691 -1.859 -1.435 -1.34 -1.493 -1.881 -2.05 -2.241 -1.526
0.0362 -0.874 -0.825 -0.9 -1.093 -1.235 -1.374 -1.013 -1.115 -1.238 -1.379 -1.52 -1.668 -1.11 -1.283 -1.455 -1.575 -1.686 -1.346 -1.489 -1.609 -1.708 -1.876 -1.452 -1.357 -1.51 -1.898 -2.067 -2.257 -1.542
0.0371 -0.891 -0.842 -0.917 -1.11 -1.252 -1.391 -1.03 -1.132 -1.254 -1.396 -1.537 -1.685 -1.127 -1.299 -1.471 -1.592 -1.703 -1.363 -1.506 -1.626 -1.725 -1.893 -1.469 -1.374 -1.527 -1.915 -2.084 -2.274 -1.559
0.038 -0.908 -0.859 -0.933 -1.126 -1.269 -1.408 -1.047 -1.149 -1.271 -1.413 -1.553 -1.702 -1.144 -1.316 -1.488 -1.609 -1.719 -1.38 -1.523 -1.642 -1.741 -1.91 -1.486 -1.391 -1.543 -1.931 -2.101 -2.291 -1.576
0.0389 -0.925 -0.875 -0.95 -1.143 -1.286 -1.425 -1.064 -1.166 -1.288 -1.43 -1.57 -1.719 -1.16 -1.333 -1.505 -1.626 -1.736 -1.397 -1.539 -1.659 -1.758 -1.927 -1.503 -1.407 -1.56 -1.948 -2.118 -2.308 -1.593
0.0398 -0.943 -0.894 -0.969 -1.162 -1.304 -1.443 -1.082 -1.184 -1.306 -1.448 -1.589 -1.737 -1.179 -1.352 -1.523 -1.644 -1.755 -1.415 -1.558 -1.678 -1.777 -1.945 -1.521 -1.426 -1.579 -1.967 -2.136 -2.326 -1.611
0.0408 -0.964 -0.915 -0.989 -1.182 -1.325 -1.464 -1.103 -1.205 -1.327 -1.469 -1.61 -1.758 -1.2 -1.372 -1.544 -1.665 -1.776 -1.436 -1.579 -1.699 -1.798 -1.966 -1.542 -1.447 -1.6 -1.988 -2.157 -2.347 -1.632
0.0418 -0.985 -0.935 -1.01 -1.203 -1.346 -1.485 -1.124 -1.226 -1.348 -1.49 -1.63 -1.779 -1.221 -1.393 -1.565 -1.686 -1.796 -1.457 -1.599 -1.719 -1.818 -1.987 -1.563 -1.468 -1.62 -2.008 -2.178 -2.368 -1.653
0.0428 -1.006 -0.956 -1.031 -1.224 -1.366 -1.506 -1.145 -1.246 -1.369 -1.511 -1.651 -1.8 -1.241 -1.414 -1.586 -1.707 -1.817 -1.478 -1.62 -1.74 -1.839 -2.007 -1.584 -1.488 -1.641 -2.029 -2.198 -2.389 -1.674
0.0438 -1.027 -0.977 -1.052 -1.245 -1.387 -1.526 -1.166 -1.267 -1.39 -1.532 -1.672 -1.821 -1.262 -1.435 -1.607 -1.727 -1.838 -1.499 -1.641 -1.761 -1.86 -2.028 -1.604 -1.509 -1.662 -2.05 -2.219 -2.41 -1.695
0.0449 -1.047 -0.998 -1.073 -1.266 -1.408 -1.547 -1.186 -1.288 -1.411 -1.552 -1.693 -1.841 -1.283 -1.456 -1.627 -1.748 -1.859 -1.519 -1.662 -1.782 -1.881 -2.049 -1.625 -1.53 -1.683 -2.071 -2.24 -2.43 -1.715
0.046 -1.068 -1.019 -1.094 -1.287 -1.429 -1.568 -1.207 -1.309 -1.431 -1.573 -1.714 -1.862 -1.304 -1.476 -1.648 -1.769 -1.88 -1.54 -1.683 -1.803 -1.902 -2.07 -1.646 -1.551 -1.704 -2.092 -2.261 -2.451 -1.736
0.0471 -1.089 -1.04 -1.114 -1.307 -1.45 -1.589 -1.228 -1.33 -1.452 -1.594 -1.735 -1.883 -1.325 -1.497 -1.669 -1.79 -1.9 -1.561 -1.704 -1.823 -1.922 -2.091 -1.667 -1.572 -1.724 -2.112 -2.282 -2.472 -1.757
0.0482 -1.11 -1.06 -1.135 -1.328 -1.471 -1.61 -1.249 -1.351 -1.473 -1.615 -1.755 -1.904 -1.346 -1.518 -1.69 -1.811 -1.921 -1.582 -1.724 -1.844 -1.943 -2.112 -1.688 -1.593 -1.745 -2.133 -2.303 -2.493 -1.778
0.0494 -1.131 -1.081 -1.156 -1.349 -1.491 -1.631 -1.27 -1.371 -1.494 -1.636 -1.776 -1.925 -1.366 -1.539 -1.711 -1.831 -1.942 -1.603 -1.745 -1.865 -1.964 -2.132 -1.709 -1.613 -1.766 -2.154 -2.323 -2.514 -1.799
0.0506 -1.14 -1.091 -1.166 -1.359 -1.501 -1.64 -1.279 -1.381 -1.503 -1.645 -1.786 -1.934 -1.376 -1.549 -1.72 -1.841 -1.952 -1.612 -1.755 -1.875 -1.974 -2.142 -1.718 -1.623 -1.776 -2.164 -2.333 -2.523 -1.808
0.0518 -1.141 -1.092 -1.166 -1.359 -1.502 -1.641 -1.28 -1.382 -1.504 -1.646 -1.787 -1.935 -1.377 -1.549 -1.721 -1.842 -1.952 -1.613 -1.756 -1.875 -1.974 -2.143 -1.719 -1.624 -1.776 -2.164 -2.334 -2.524 -1.809
0.053 -1.142 -1.092 -1.167 -1.36 -1.502 -1.642 -1.281 -1.382 -1.505 -1.647 -1.787 -1.936 -1.377 -1.55 -1.722 -1.843 -1.953 -1.614 -1.756 -1.876 -1.975 -2.143 -1.72 -1.624 -1.777 -2.165 -2.334 -2.525 -1.81
0.0543 -1.142 -1.093 -1.168 -1.361 -1.503 -1.642 -1.281 -1.383 -1.506 -1.647 -1.788 -1.936 -1.378 -1.551 -1.723 -1.843 -1.954 -1.614 -1.757 -1.877 -1.976 -2.144 -1.72 -1.625 -1.778 -2.166 -2.335 -2.525 -1.81
0.0556 -1.143 -1.094 -1.168 -1.361 -1.504 -1.643 -1.282 -1.384 -1.506 -1.648 -1.789 -1.937 -1.379 -1.551 -1.723 -1.844 -1.955 -1.615 -1.758 -1.878 -1.977 -2.145 -1.721 -1.626 -1.779 -2.166 -2.336 -2.526 -1.811
0.057 -1.144 -1.094 -1.169 -1.362 -1.505 -1.644 -1.283 -1.384 -1.507 -1.649 -1.789 -1.938 -1.379 -1.552 -1.724 -1.845 -1.955 -1.616 -1.758 -1.878 -1.977 -2.145 -1.722 -1.626 -1.779 -2.167 -2.337 -2.527 -1.812
0.0584 -1.144 -1.095 -1.17 -1.363 -1.505 -1.644 -1.284 -1.385 -1.508 -1.649 -1.79 -1.939 -1.38 -1.553 -1.725 -1.845 -1.956 -1.616 -1.759 -1.879 -1.978 -2.146 -1.722 -1.627 -1.78 -2.168 -2.337 -2.528 -1.813
0.0598 -1.145 -1.096 -1.171 -1.363 -1.506 -1.645 -1.284 -1.386 -1.508 -1.65 -1.791 -1.939 -1.381 -1.553 -1.725 -1.846 -1.957 -1.617 -1.76 -1.88 -1.979 -2.147 -1.723 -1.628 -1.781 -2.169 -2.338 -2.528 -1.813
0.0612 -1.146 -1.096 -1.171 -1.364 -1.507 -1.646 -1.285 -1.387 -1.509 -1.651 -1.791 -1.94 -1.382 -1.554 -1.726 -1.847 -1.957 -1.618 -1.76 -1.88 -1.979 -2.148 -1.724 -1.629 -1.781 -2.169 -2.339 -2.529 -1.814
0.0627 -1.147 -1.097 -1.172 -1.365 -1.507 -1.646 -1.286 -1.387 -1.51 -1.652 -1.792 -1.941 -1.382 -1.555 -1.727 -1.847 -1.958 -1.619 -1.761 -1.881 -1.98 -2.148 -1.724 -1.629 -1.782 -2.17 -2.339 -2.53 -1.815
0.0642 -1.145 -1.096 -1.171 -1.364 -1.506 -1.645 -1.284 -1.386 -1.508 -1.65 -1.791 -1.939 -1.381 -1.553 -1.725 -1.846 -1.957 -1.617 -1.76 -1.88 -1.979 -2.147 -1.723 -1.628 -1.781 -2.169 -2.338 -2.528 -1.813
0.0657 -1.143 -1.093 -1.168 -1.361 -1.504 -1.643 -1.282 -1.384 -1.506 -1.648 -1.788 -1.937 -1.379 -1.551 -1.723 -1.844 -1.954 -1.615 -1.758 -1.877 -1.976 -2.145 -1.721 -1.626 -1.778 -2.166 -2.336 -2.526 -1.811
