# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 37.27593720314942]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -14.678 -14.628 -14.703 -14.896 -15.038 -15.178 -14.817 -14.918 -15.041 -15.183 -15.323 -15.472 -14.913 -15.086 -15.258 -15.379 -15.489 -15.15 -15.292 -15.412 -15.511 -15.679 -15.256 -15.16 -15.313 -15.701 -15.87 -16.061 -15.346
0.013 -14.674 -14.625 -14.7 -14.893 -15.035 -15.174 -14.813 -14.915 -15.037 -15.179 -15.32 -15.468 -14.91 -15.083 -15.254 -15.375 -15.486 -15.146 -15.289 -15.409 -15.508 -15.676 -15.252 -15.157 -15.31 -15.698 -15.867 -16.057 -15.342
0.0133 -14.671 -14.621 -14.696 -14.889 -15.032 -15.171 -14.81 -14.912 -15.034 -15.176 -15.316 -15.465 -14.907 -15.079 -15.251 -15.372 -15.482 -15.143 -15.286 -15.405 -15.504 -15.673 -15.249 -15.154 -15.306 -15.694 -15.864 -16.054 -15.339
0.0136 -14.668 -14.618 -14.693 -14.886 -15.028 -15.167 -14.807 -14.908 -15.031 -15.173 -15.313 -15.462 -14.903 -15.076 -15.248 -15.368 -15.479 -15.14 -15.282 -15.402 -15.501 -15.669 -15.245 -15.15 -15.303 -15.691 -15.86 -16.051 -15.336
0.014 -14.664 -14.615 -14.69 -14.882 -15.025 -15.164 -14.803 -14.905 -15.027 -15.169 -15.31 -15.458 -14.9 -15.072 -15.244 -15.365 -15.476 -15.136 -15.279 -15.399 -15.498 -15.666 -15.242 -15.147 -15.3 -15.688 -15.857 -16.047 -15.332
0.0143 -14.661 -14.611 -14.686 -14.879 -15.022 -15.161 -14.8 -14.901 -15.024 -15.166 -15.306 -15.455 -14.896 -15.069 -15.241 -15.362 -15.472 -15.133 -15.275 -15.395 -15.494 -15.662 -15.239 -15.143 -15.296 -15.684 -15.854 -16.044 -15.329
0.0146 -14.657 -14.608 -14.683 -14.876 -15.018 -15.157 -14.796 -14.898 -15.021 -15.162 -15.303 -15.451 -14.893 -15.066 -15.237 -15.358 -15.469 -15.129 -15.272 -15.392 -15.491 -15.659 -15.235 -15.14 -15.293 -15.681 -15.85 -16.04 -15.325
0.015 -14.654 -14.605 -14.679 -14.872 -15.015 -15.154 -14.793 -14.895 -15.017 -15.159 -15.299 -15.448 -14.89 -15.062 -15.234 -15.355 -15.465 -15.126 -15.269 -15.388 -15.487 -15.656 -15.232 -15.137 -15.289 -15.677 -15.847 -16.037 -15.322
0.0154 -14.651 -14.601 -14.676 -14.869 -15.011 -15.15 -14.79 -14.891 -15.014 -15.156 -15.296 -15.445 -14.886 -15.059 -15.231 -15.351 -15.462 -15.123 -15.265 -15.385 -15.484 -15.652 -15.228 -15.133 -15.286 -15.674 -15.843 -16.034 -15.319
0.0157 -14.649 -14.599 -14.674 -14.867 -15.01 -15.149 -14.788 -14.89 -15.012 -15.154 -15.294 -15.443 -14.885 -15.057 -15.229 -15.35 -15.46 -15.121 -15.263 -15.383 -15.482 -15.651 -15.227 -15.132 -15.284 -15.672 -15.842 -16.032 -15.317
0.0161 -14.649 -14.6 -14.675 -14.867 -15.01 -15.149 -14.788 -14.89 -15.012 -15.154 -15.295 -15.443 -14.885 -15.057 -15.229 -15.35 -15.461 -15.121 -15.264 -15.384 -15.483 -15.651 -15.227 -15.132 -15.285 -15.673 -15.842 -16.032 -15.317
0.0165 -14.649 -14.6 -14.675 -14.868 -15.01 -15.149 -14.788 -14.89 -15.013 -15.154 -15.295 -15.443 -14.885 -15.058 -15.23 -15.35 -15.461 -15.121 -15.264 -15.384 -15.483 -15.651 -15.227 -15.132 -15.285 -15.673 -15.842 -16.032 -15.317
0.0169 -14.65 -14.6 -14.675 -14.868 -15.01 -15.15 -14.789 -14.89 -15.013 -15.155 -15.295 -15.444 -14.885 -15.058 -15.23 -15.351 -15.461 -15.122 -15.264 -15.384 -15.483 -15.651 -15.228 -15.132 -15.285 -15.673 -15.842 -16.033 -15.318
0.0173 -14.65 -14.601 -14.675 -14.868 -15.011 -15.15 -14.789 -14.891 -15.013 -15.155 -15.295 -15.444 -14.886 -15.058 -15.23 -15.351 -15.461 -15.122 -15.265 -15.384 -15.483 -15.652 -15.228 -15.133 -15.285 -15.673 -15.843 -16.033 -15.318
0.0177 -14.65 -14.601 -14.676 -14.869 -15.011 -15.15 -14.789 -14.891 -15.013 -15.155 -15.296 -15.444 -14.886 -15.059 -15.23 -15.351 -15.462 -15.122 -15.265 -15.385 -15.484 -15.652 -15.228 -15.133 -15.286 -15.674 -15.843 -16.033 -15.318
0.0181 -14.651 -14.601 -14.676 -14.869 -15.011 -15.15 -14.79 -14.891 -15.014 -15.156 -15.296 -15.445 -14.886 -15.059 -15.231 -15.351 -15.462 -15.123 -15.265 -15.385 -15.484 -15.652 -15.228 -15.133 -15.286 -15.674 -15.843 -16.034 -15.319
0.0186 -14.651 -14.601 -14.676 -14.869 -15.012 -15.151 -14.79 -14.892 -15.014 -15.156 -15.296 -15.445 -14.887 -15.059 -15.231 -15.352 -15.462 -15.123 -15.265 -15.385 -15.484 -15.653 -15.229 -15.133 -15.286 -15.674 -15.844 -16.034 -15.319
0.019 -14.651 -14.602 -14.676 -14.869 -15.012 -15.151 -14.79 -14.892 -15.014 -15.156 -15.297 -15.445 -14.887 -15.059 -15.231 -15.352 -15.463 -15.123 -15.266 -15.386 -15.485 -15.653 -15.229 -15.134 -15.287 -15.675 -15.844 -16.034 -15.319
0.0195 -14.651 -14.602 -14.677 -14.87 -15.012 -15.151 -14.79 -14.892 -15.015 -15.156 -15.297 -15.445 -14.887 -15.06 -15.232 -15.352 -15.463 -15.123 -15.266 -15.386 -15.485 -15.653 -15.229 -15.134 -15.287 -15.675 -15.844 -16.034 -15.319
0.02 -14.644 -14.595 -14.67 -14.863 -15.005 -15.144 -14.783 -14.885 -15.008 -15.149 -15.29 -15.438 -14.88 -15.053 -15.225 -15.345 -15.456 -15.116 -15.259 -15.379 -15.478 -15.646 -15.222 -15.127 -15.28 -15.668 -15.837 -16.027 -15.312
0.0204 -14.632 -14.583 -14.658 -14.851 -14.993 -15.132 -14.771 -14.873 -14.995 -15.137 -15.278 -15.426 -14.868 -15.041 -15.212 -15.333 -15.444 -15.104 -15.247 -15.367 -15.466 -15.634 -15.21 -15.115 -15.268 -15.656 -15.825 -16.015 -15.3
0.0209 -14.62 -14.571 -14.646 -14.839 -14.981 -15.12 -14.759 -14.861 -14.983 -15.125 -15.266 -15.414 -14.856 -15.028 -15.2 -15.321 -15.432 -15.092 -15.235 -15.355 -15.454 -15.622 -15.198 -15.103 -15.256 -15.644 -15.813 -16.003 -15.288
0.0214 -14.608 -14.559 -14.634 -14.826 -14.969 -15.108 -14.747 -14.849 -14.971 -15.113 -15.254 -15.402 -14.844 -15.016 -15.188 -15.309 -15.42 -15.08 -15.223 -15.343 -15.442 -15.61 -15.186 -15.091 -15.244 -15.632 -15.801 -15.991 -15.276
0.022 -14.596 -14.547 -14.621 -14.814 -14.957 -15.096 -14.735 -14.837 -14.959 -15.101 -15.242 -15.39 -14.832 -15.004 -15.176 -15.297 -15.408 -15.068 -15.211 -15.33 -15.429 -15.598 -15.174 -15.079 -15.232 -15.619 -15.789 -15.979 -15.264
0.0225 -14.584 -14.535 -14.609 -14.802 -14.945 -15.084 -14.723 -14.825 -14.947 -15.089 -15.229 -15.378 -14.82 -14.992 -15.164 -15.285 -15.395 -15.056 -15.199 -15.318 -15.417 -15.586 -15.162 -15.067 -15.219 -15.607 -15.777 -15.967 -15.252
0.023 -14.572 -14.522 -14.597 -14.79 -14.933 -15.072 -14.711 -14.813 -14.935 -15.077 -15.217 -15.366 -14.808 -14.98 -15.152 -15.273 -15.383 -15.044 -15.186 -15.306 -15.405 -15.574 -15.15 -15.055 -15.207 -15.595 -15.765 -15.955 -15.24
0.0236 -14.56 -14.51 -14.585 -14.778 -14.921 -15.06 -14.699 -14.801 -14.923 -15.065 -15.205 -15.354 -14.795 -14.968 -15.14 -15.261 -15.371 -15.032 -15.174 -15.294 -15.393 -15.562 -15.138 -15.042 -15.195 -15.583 -15.753 -15.943 -15.228
0.0242 -14.548 -14.498 -14.573 -14.766 -14.908 -15.048 -14.687 -14.788 -14.911 -15.053 -15.193 -15.342 -14.783 -14.956 -15.128 -15.249 -15.359 -15.02 -15.162 -15.282 -15.381 -15.549 -15.126 -15.03 -15.183 -15.571 -15.74 -15.931 -15.216
0.0247 -14.536 -14.486 -14.561 -14.754 -14.896 -15.036 -14.675 -14.776 -14.899 -15.041 -15.181 -15.33 -14.771 -14.944 -15.116 -15.236 -15.347 -15.008 -15.15 -15.27 -15.369 -15.537 -15.114 -15.018 -15.171 -15.559 -15.728 -15.919 -15.204
0.0253 -14.519 -14.469 -14.544 -14.737 -14.879 -15.018 -14.658 -14.759 -14.882 -15.024 -15.164 -15.313 -14.754 -14.927 -15.099 -15.219 -15.33 -14.991 -15.133 -15.253 -15.352 -15.52 -15.096 -15.001 -15.154 -15.542 -15.711 -15.902 -15.187
0.0259 -14.5 -14.45 -14.525 -14.718 -14.86 -15.0 -14.639 -14.74 -14.863 -15.005 -15.145 -15.294 -14.735 -14.908 -15.08 -15.2 -15.311 -14.972 -15.114 -15.234 -15.333 -15.501 -15.077 -14.982 -15.135 -15.523 -15.692 -15.883 -15.168
0.0266 -14.481 -14.431 -14.506 -14.699 -14.841 -14.981 -14.62 -14.721 -14.844 -14.986 -15.126 -15.275 -14.716 -14.889 -15.061 -15.182 -15.292 -14.953 -15.095 -15.215 -15.314 -15.482 -15.059 -14.963 -15.116 -15.504 -15.673 -15.864 -15.149
0.0272 -14.462 -14.412 -14.487 -14.68 -14.823 -14.962 -14.601 -14.703 -14.825 -14.967 -15.107 -15.256 -14.697 -14.87 -15.042 -15.163 -15.273 -14.934 -15.076 -15.196 -15.295 -15.464 -15.04 -14.944 -15.097 -15.485 -15.655 -15.845 -15.13
0.0279 -14.443 -14.393 -14.468 -14.661 -14.804 -14.943 -14.582 -14.684 -14.806 -14.948 -15.088 -15.237 -14.679 -14.851 -15.023 -15.144 -15.254 -14.915 -15.057 -15.177 -15.276 -15.445 -15.021 -14.926 -15.078 -15.466 -15.636 -15.826 -15.111
0.0285 -14.424 -14.374 -14.449 -14.642 -14.785 -14.924 -14.563 -14.665 -14.787 -14.929 -15.069 -15.218 -14.66 -14.832 -15.004 -15.125 -15.235 -14.896 -15.039 -15.158 -15.257 -15.426 -15.002 -14.907 -15.059 -15.447 -15.617 -15.807 -15.092
0.0292 -14.405 -14.356 -14.43 -14.623 -14.766 -14.905 -14.544 -14.646 -14.768 -14.91 -15.051 -15.199 -14.641 -14.813 -14.985 -15.106 -15.216 -14.877 -15.02 -15.139 -15.238 -15.407 -14.983 -14.888 -15.04 -15.428 -15.598 -15.788 -15.073
0.0299 -14.386 -14.337 -14.411 -14.604 -14.747 -14.886 -14.525 -14.627 -14.749 -14.891 -15.032 -15.18 -14.622 -14.794 -14.966 -15.087 -15.198 -14.858 -15.001 -15.121 -15.22 -15.388 -14.964 -14.869 -15.022 -15.41 -15.579 -15.769 -15.054
0.0307 -14.367 -14.318 -14.393 -14.586 -14.728 -14.867 -14.506 -14.608 -14.73 -14.872 -15.013 -15.161 -14.603 -14.775 -14.947 -15.068 -15.179 -14.839 -14.982 -15.102 -15.201 -15.369 -14.945 -14.85 -15.003 -15.391 -15.56 -15.75 -15.035
0.0314 -14.348 -14.299 -14.374 -14.567 -14.709 -14.848 -14.487 -14.589 -14.711 -14.853 -14.994 -15.142 -14.584 -14.757 -14.928 -15.049 -15.16 -14.82 -14.963 -15.083 -15.182 -15.35 -14.926 -14.831 -14.984 -15.372 -15.541 -15.731 -15.016
0.0322 -14.328 -14.278 -14.353 -14.546 -14.688 -14.827 -14.467 -14.568 -14.691 -14.833 -14.973 -15.122 -14.563 -14.736 -14.908 -15.028 -15.139 -14.8 -14.942 -15.062 -15.161 -15.329 -14.905 -14.81 -14.963 -15.351 -15.52 -15.711 -14.996
0.0329 -14.307 -14.257 -14.332 -14.525 -14.667 -14.807 -14.446 -14.547 -14.67 -14.812 -14.952 -15.101 -14.542 -14.715 -14.887 -15.008 -15.118 -14.779 -14.921 -15.041 -15.14 -15.308 -14.885 -14.789 -14.942 -15.33 -15.499 -15.69 -14.975
0.0337 -14.286 -14.236 -14.311 -14.504 -14.647 -14.786 -14.425 -14.527 -14.649 -14.791 -14.931 -15.08 -14.521 -14.694 -14.866 -14.987 -15.097 -14.758 -14.9 -15.02 -15.119 -15.288 -14.864 -14.768 -14.921 -15.309 -15.479 -15.669 -14.954
0.0345 -14.265 -14.215 -14.29 -14.483 -14.626 -14.765 -14.404 -14.506 -14.628 -14.77 -14.91 -15.059 -14.501 -14.673 -14.845 -14.966 -15.076 -14.737 -14.879 -14.999 -15.098 -15.267 -14.843 -14.748 -14.9 -15.288 -15.458 -15.648 -14.933
0.0354 -14.244 -14.195 -14.269 -14.462 -14.605 -14.744 -14.383 -14.485 -14.607 -14.749 -14.889 -15.038 -14.48 -14.652 -14.824 -14.945 -15.055 -14.716 -14.859 -14.978 -15.077 -15.246 -14.822 -14.727 -14.879 -15.267 -15.437 -15.627 -14.912
0.0362 -14.223 -14.174 -14.248 -14.441 -14.584 -14.723 -14.362 -14.464 -14.586 -14.728 -14.869 -15.017 -14.459 -14.631 -14.803 -14.924 -15.035 -14.695 -14.838 -14.958 -15.057 -15.225 -14.801 -14.706 -14.859 -15.246 -15.416 -15.606 -14.891
0.0371 -14.202 -14.153 -14.228 -14.421 -14.563 -14.702 -14.341 -14.443 -14.565 -14.707 -14.848 -14.996 -14.438 -14.61 -14.782 -14.903 -15.014 -14.674 -14.817 -14.937 -15.036 -15.204 -14.78 -14.685 -14.838 -15.226 -15.395 -15.585 -14.87
0.038 -14.181 -14.132 -14.207 -14.4 -14.542 -14.681 -14.32 -14.422 -14.544 -14.686 -14.827 -14.975 -14.417 -14.59 -14.761 -14.882 -14.993 -14.653 -14.796 -14.916 -15.015 -15.183 -14.759 -14.664 -14.817 -15.205 -15.374 -15.564 -14.849
0.0389 -14.16 -14.111 -14.186 -14.379 -14.521 -14.66 -14.299 -14.401 -14.524 -14.665 -14.806 -14.954 -14.396 -14.569 -14.74 -14.861 -14.972 -14.632 -14.775 -14.895 -14.994 -15.162 -14.738 -14.643 -14.796 -15.184 -15.353 -15.543 -14.828
0.0398 -14.139 -14.09 -14.165 -14.358 -14.5 -14.639 -14.278 -14.38 -14.502 -14.644 -14.785 -14.933 -14.375 -14.548 -14.719 -14.84 -14.951 -14.611 -14.754 -14.874 -14.973 -15.141 -14.717 -14.622 -14.775 -15.163 -15.332 -15.522 -14.807
0.0408 -14.109 -14.06 -14.135 -14.328 -14.47 -14.609 -14.248 -14.35 -14.472 -14.614 -14.755 -14.903 -14.345 -14.517 -14.689 -14.81 -14.921 -14.581 -14.724 -14.844 -14.943 -15.111 -14.687 -14.592 -14.745 -15.133 -15.302 -15.492 -14.777
0.0418 -14.079 -14.03 -14.105 -14.297 -14.44 -14.579 -14.218 -14.32 -14.442 -14.584 -14.725 -14.873 -14.315 -14.487 -14.659 -14.78 -14.891 -14.551 -14.694 -14.814 -14.913 -15.081 -14.657 -14.562 -14.715 -15.103 -15.272 -15.462 -14.747
0.0428 -14.049 -14.0 -14.074 -14.267 -14.41 -14.549 -14.188 -14.29 -14.412 -14.554 -14.695 -14.843 -14.285 -14.457 -14.629 -14.75 -14.861 -14.521 -14.664 -14.783 -14.882 -15.051 -14.627 -14.532 -14.685 -15.072 -15.242 -15.432 -14.717
0.0438 -14.019 -13.97 -14.044 -14.237 -14.38 -14.519 -14.158 -14.26 -14.382 -14.524 -14.664 -14.813 -14.255 -14.427 -14.599 -14.72 -14.83 -14.491 -14.634 -14.753 -14.852 -15.021 -14.597 -14.502 -14.654 -15.042 -15.212 -15.402 -14.687
0.0449 -13.989 -13.939 -14.014 -14.207 -14.35 -14.489 -14.128 -14.23 -14.352 -14.494 -14.634 -14.783 -14.225 -14.397 -14.569 -14.69 -14.8 -14.461 -14.603 -14.723 -14.822 -14.991 -14.567 -14.472 -14.624 -15.012 -15.182 -15.372 -14.657
0.046 -13.959 -13.909 -13.984 -14.177 -14.32 -14.459 -14.098 -14.2 -14.322 -14.464 -14.604 -14.753 -14.195 -14.367 -14.539 -14.66 -14.77 -14.431 -14.573 -14.693 -14.792 -14.961 -14.537 -14.441 -14.594 -14.982 -15.152 -15.342 -14.627
0.0471 -13.929 -13.879 -13.954 -14.147 -14.289 -14.429 -14.068 -14.169 -14.292 -14.434 -14.574 -14.723 -14.164 -14.337 -14.509 -14.63 -14.74 -14.401 -14.543 -14.663 -14.762 -14.93 -14.507 -14.411 -14.564 -14.952 -15.121 -15.312 -14.597
0.0482 -13.899 -13.849 -13.924 -14.117 -14.259 -14.399 -14.038 -14.139 -14.262 -14.404 -14.544 -14.693 -14.134 -14.307 -14.479 -14.599 -14.71 -14.371 -14.513 -14.633 -14.732 -14.9 -14.477 -14.381 -14.534 -14.922 -15.091 -15.282 -14.567
0.0494 -13.869 -13.819 -13.894 -14.087 -14.229 -14.368 -14.008 -14.109 -14.232 -14.374 -14.514 -14.663 -14.104 -14.277 -14.449 -14.569 -14.68 -14.341 -14.483 -14.603 -14.702 -14.87 -14.446 -14.351 -14.504 -14.892 -15.061 -15.252 -14.537
0.0506 -13.837 -13.788 -13.863 -14.056 -14.198 -14.337 -13.976 -14.078 -14.2 -14.342 -14.483 -14.631 -14.073 -14.246 -14.417 -14.538 -14.649 -14.309 -14.452 -14.572 -14.671 -14.839 -14.415 -14.32 -14.473 -14.861 -15.03 -15.22 -14.505
0.0518 -13.799 -13.75 -13.825 -14.018 -14.16 -14.299 -13.938 -14.04 -14.162 -14.304 -14.445 -14.593 -14.035 -14.207 -14.379 -14.5 -14.611 -14.271 -14.414 -14.534 -14.633 -14.801 -14.377 -14.282 -14.435 -14.823 -14.992 -15.182 -14.467
0.053 -13.761 -13.712 -13.787 -13.98 -14.122 -14.261 -13.9 -14.002 -14.124 -14.266 -14.407 -14.555 -13.997 -14.169 -14.341 -14.462 -14.573 -14.233 -14.376 -14.496 -14.595 -14.763 -14.339 -14.244 -14.397 -14.785 -14.954 -15.144 -14.429
0.0543 -13.723 -13.674 -13.749 -13.942 -14.084 -14.223 -13.862 -13.964 -14.086 -14.228 -14.369 -14.517 -13.959 -14.131 -14.303 -14.424 -14.535 -14.195 -14.338 -14.458 -14.557 -14.725 -14.301 -14.206 -14.359 -14.747 -14.916 -15.106 -14.391
0.0556 -13.685 -13.636 -13.711 -13.903 -14.046 -14.185 -13.824 -13.926 -14.048 -14.19 -14.331 -14.479 -13.921 -14.093 -14.265 -14.386 -14.497 -14.157 -14.3 -14.42 -14.519 -14.687 -14.263 -14.168 -14.321 -14.709 -14.878 -15.068 -14.353
0.057 -13.647 -13.598 -13.673 -13.865 -14.008 -14.147 -13.786 -13.888 -14.01 -14.152 -14.293 -14.441 -13.883 -14.055 -14.227 -14.348 -14.459 -14.119 -14.262 -14.382 -14.481 -14.649 -14.225 -14.13 -14.283 -14.671 -14.84 -15.03 -14.315
0.0584 -13.609 -13.56 -13.634 -13.827 -13.97 -14.109 -13.748 -13.85 -13.972 -14.114 -14.255 -14.403 -13.845 -14.017 -14.189 -14.31 -14.421 -14.081 -14.224 -14.344 -14.443 -14.611 -14.187 -14.092 -14.245 -14.633 -14.802 -14.992 -14.277
0.0598 -13.571 -13.522 -13.596 -13.789 -13.932 -14.071 -13.71 -13.812 -13.934 -14.076 -14.217 -14.365 -13.807 -13.979 -14.151 -14.272 -14.383 -14.043 -14.186 -14.306 -14.405 -14.573 -14.149 -14.054 -14.207 -14.595 -14.764 -14.954 -14.239
0.0612 -13.533 -13.484 -13.558 -13.751 -13.894 -14.033 -13.672 -13.774 -13.896 -14.038 -14.179 -14.327 -13.769 -13.941 -14.113 -14.234 -14.345 -14.005 -14.148 -14.267 -14.367 -14.535 -14.111 -14.016 -14.169 -14.556 -14.726 -14.916 -14.201
0.0627 -13.495 -13.446 -13.52 -13.713 -13.856 -13.995 -13.634 -13.736 -13.858 -14.0 -14.141 -14.289 -13.731 -13.903 -14.075 -14.196 -14.307 -13.967 -14.11 -14.229 -14.328 -14.497 -14.073 -13.978 -14.13 -14.518 -14.688 -14.878 -14.163
0.0642 -13.456 -13.407 -13.482 -13.675 -13.817 -13.956 -13.596 -13.697 -13.82 -13.961 -14.102 -14.251 -13.692 -13.865 -14.037 -14.157 -14.268 -13.929 -14.071 -14.191 -14.29 -14.458 -14.034 -13.939 -14.092 -14.48 -14.649 -14.84 -14.125
0.0657 -13.417 -13.367 -13.442 -13.635 -13.777 -13.917 -13.556 -13.657 -13.78 -13.922 -14.062 -14.211 -13.652 -13.825 -13.997 -14.117 -14.228 -13.889 -14.031 -14.151 -14.25 -14.418 -13.995 -13.899 -14.052 -14.44 -14.609 -14.8 -14.085
