# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.094 -12.57 -12.52 -12.595 -12.788 -12.93 -13.07 -12.709 -12.81 -12.933 -13.075 -13.215 -13.364 -12.805 -12.978 -13.15 -13.27 -13.381 -13.042 -13.184 -13.304 -13.403 -13.571 -13.593 -13.762 -13.953
0.0963 -12.558 -12.508 -12.583 -12.776 -12.918 -13.057 -12.697 -12.798 -12.921 -13.063 -13.203 -13.352 -12.793 -12.966 -13.138 -13.258 -13.369 -13.03 -13.172 -13.292 -13.391 -13.559 -13.581 -13.75 -13.941
0.0986 -12.545 -12.496 -12.571 -12.764 -12.906 -13.045 -12.685 -12.786 -12.909 -13.051 -13.191 -13.34 -12.781 -12.954 -13.126 -13.246 -13.357 -13.018 -13.16 -13.28 -13.379 -13.547 -13.569 -13.738 -13.929
0.101 -12.533 -12.484 -12.559 -12.752 -12.894 -13.033 -12.672 -12.774 -12.897 -13.038 -13.179 -13.327 -12.769 -12.942 -13.114 -13.234 -13.345 -13.005 -13.148 -13.268 -13.367 -13.535 -13.557 -13.726 -13.917
0.1034 -12.521 -12.472 -12.547 -12.74 -12.882 -13.021 -12.66 -12.762 -12.884 -13.026 -13.167 -13.315 -12.757 -12.93 -13.101 -13.222 -13.333 -12.993 -13.136 -13.256 -13.355 -13.523 -13.545 -13.714 -13.904
0.1059 -12.509 -12.46 -12.535 -12.728 -12.87 -13.009 -12.648 -12.75 -12.872 -13.014 -13.155 -13.303 -12.745 -12.918 -13.089 -13.21 -13.321 -12.981 -13.124 -13.244 -13.343 -13.511 -13.533 -13.702 -13.892
0.1084 -12.497 -12.448 -12.523 -12.716 -12.858 -12.997 -12.636 -12.738 -12.86 -13.002 -13.143 -13.291 -12.733 -12.905 -13.077 -13.198 -13.309 -12.969 -13.112 -13.232 -13.331 -13.499 -13.521 -13.69 -13.88
0.1111 -12.485 -12.436 -12.51 -12.703 -12.846 -12.985 -12.624 -12.726 -12.848 -12.99 -13.131 -13.279 -12.721 -12.893 -13.065 -13.186 -13.297 -12.957 -13.1 -13.22 -13.319 -13.487 -13.509 -13.678 -13.868
0.1137 -12.473 -12.424 -12.498 -12.691 -12.834 -12.973 -12.612 -12.714 -12.836 -12.978 -13.119 -13.267 -12.709 -12.881 -13.053 -13.174 -13.284 -12.945 -13.088 -13.207 -13.306 -13.475 -13.496 -13.666 -13.856
0.1165 -12.461 -12.411 -12.486 -12.679 -12.822 -12.961 -12.6 -12.702 -12.824 -12.966 -13.106 -13.255 -12.697 -12.869 -13.041 -13.162 -13.272 -12.933 -13.076 -13.195 -13.294 -13.463 -13.484 -13.654 -13.844
0.1193 -12.446 -12.397 -12.471 -12.664 -12.807 -12.946 -12.585 -12.687 -12.809 -12.951 -13.092 -13.24 -12.682 -12.854 -13.026 -13.147 -13.257 -12.918 -13.061 -13.18 -13.279 -13.448 -13.469 -13.639 -13.829
0.1222 -12.427 -12.378 -12.452 -12.645 -12.788 -12.927 -12.566 -12.668 -12.79 -12.932 -13.073 -13.221 -12.663 -12.835 -13.007 -13.128 -13.239 -12.899 -13.042 -13.162 -13.261 -13.429 -13.451 -13.62 -13.81
0.1251 -12.408 -12.359 -12.434 -12.627 -12.769 -12.908 -12.547 -12.649 -12.771 -12.913 -13.054 -13.202 -12.644 -12.816 -12.988 -13.109 -13.22 -12.88 -13.023 -13.143 -13.242 -13.41 -13.432 -13.601 -13.791
0.1281 -12.389 -12.34 -12.415 -12.608 -12.75 -12.889 -12.528 -12.63 -12.752 -12.894 -13.035 -13.183 -12.625 -12.798 -12.969 -13.09 -13.201 -12.861 -13.004 -13.124 -13.223 -13.391 -13.413 -13.582 -13.772
0.1312 -12.37 -12.321 -12.396 -12.589 -12.731 -12.87 -12.509 -12.611 -12.733 -12.875 -13.016 -13.164 -12.606 -12.779 -12.95 -13.071 -13.182 -12.842 -12.985 -13.105 -13.204 -13.372 -13.394 -13.563 -13.753
0.1344 -12.351 -12.302 -12.377 -12.57 -12.712 -12.851 -12.49 -12.592 -12.715 -12.856 -12.997 -13.145 -12.587 -12.76 -12.932 -13.052 -13.163 -12.823 -12.966 -13.086 -13.185 -13.353 -13.375 -13.544 -13.735
0.1376 -12.332 -12.283 -12.358 -12.551 -12.693 -12.832 -12.472 -12.573 -12.696 -12.838 -12.978 -13.127 -12.568 -12.741 -12.913 -13.033 -13.144 -12.805 -12.947 -13.067 -13.166 -13.334 -13.356 -13.525 -13.716
0.141 -12.314 -12.264 -12.339 -12.532 -12.674 -12.813 -12.453 -12.554 -12.677 -12.819 -12.959 -13.108 -12.549 -12.722 -12.894 -13.014 -13.125 -12.786 -12.928 -13.048 -13.147 -13.315 -13.337 -13.506 -13.697
0.1444 -12.295 -12.245 -12.32 -12.513 -12.655 -12.795 -12.434 -12.535 -12.658 -12.8 -12.94 -13.089 -12.53 -12.703 -12.875 -12.995 -13.106 -12.767 -12.909 -13.029 -13.128 -13.296 -13.318 -13.487 -13.678
0.1478 -12.276 -12.226 -12.301 -12.494 -12.636 -12.776 -12.415 -12.516 -12.639 -12.781 -12.921 -13.07 -12.511 -12.684 -12.856 -12.977 -13.087 -12.748 -12.89 -13.01 -13.109 -13.277 -13.299 -13.468 -13.659
0.1514 -12.256 -12.206 -12.281 -12.474 -12.616 -12.756 -12.395 -12.496 -12.619 -12.761 -12.901 -13.05 -12.491 -12.664 -12.836 -12.957 -13.067 -12.728 -12.87 -12.99 -13.089 -13.257 -13.279 -13.448 -13.639
0.1551 -12.235 -12.185 -12.26 -12.453 -12.596 -12.735 -12.374 -12.476 -12.598 -12.74 -12.88 -13.029 -12.47 -12.643 -12.815 -12.936 -13.046 -12.707 -12.849 -12.969 -13.068 -13.237 -13.258 -13.428 -13.618
0.1588 -12.214 -12.164 -12.239 -12.432 -12.575 -12.714 -12.353 -12.455 -12.577 -12.719 -12.859 -13.008 -12.45 -12.622 -12.794 -12.915 -13.025 -12.686 -12.828 -12.948 -13.047 -13.216 -13.237 -13.407 -13.597
0.1626 -12.193 -12.144 -12.218 -12.411 -12.554 -12.693 -12.332 -12.434 -12.556 -12.698 -12.838 -12.987 -12.429 -12.601 -12.773 -12.894 -13.004 -12.665 -12.808 -12.927 -13.026 -13.195 -13.216 -13.386 -13.576
0.1666 -12.172 -12.123 -12.197 -12.39 -12.533 -12.672 -12.311 -12.413 -12.535 -12.677 -12.818 -12.966 -12.408 -12.58 -12.752 -12.873 -12.984 -12.644 -12.787 -12.906 -13.006 -13.174 -13.195 -13.365 -13.555
0.1706 -12.151 -12.102 -12.177 -12.37 -12.512 -12.651 -12.29 -12.392 -12.514 -12.656 -12.797 -12.945 -12.387 -12.559 -12.731 -12.852 -12.963 -12.623 -12.766 -12.886 -12.985 -13.153 -13.175 -13.344 -13.534
0.1747 -12.13 -12.081 -12.156 -12.349 -12.491 -12.63 -12.269 -12.371 -12.493 -12.635 -12.776 -12.924 -12.366 -12.539 -12.71 -12.831 -12.942 -12.602 -12.745 -12.865 -12.964 -13.132 -13.154 -13.323 -13.513
0.1789 -12.109 -12.06 -12.135 -12.328 -12.47 -12.609 -12.248 -12.35 -12.473 -12.614 -12.755 -12.903 -12.345 -12.518 -12.689 -12.81 -12.921 -12.581 -12.724 -12.844 -12.943 -13.111 -13.133 -13.302 -13.492
0.1832 -12.088 -12.039 -12.114 -12.307 -12.449 -12.588 -12.228 -12.329 -12.452 -12.593 -12.734 -12.883 -12.324 -12.497 -12.669 -12.789 -12.9 -12.56 -12.703 -12.823 -12.922 -13.09 -13.112 -13.281 -13.472
0.1876 -12.068 -12.018 -12.093 -12.286 -12.428 -12.567 -12.207 -12.308 -12.431 -12.573 -12.713 -12.862 -12.303 -12.476 -12.648 -12.768 -12.879 -12.54 -12.682 -12.802 -12.901 -13.069 -13.091 -13.26 -13.451
0.1922 -12.04 -11.991 -12.066 -12.259 -12.401 -12.54 -12.179 -12.281 -12.403 -12.545 -12.686 -12.834 -12.276 -12.448 -12.62 -12.741 -12.852 -12.512 -12.655 -12.775 -12.874 -13.042 -13.064 -13.233 -13.423
0.1968 -12.01 -11.961 -12.036 -12.228 -12.371 -12.51 -12.149 -12.251 -12.373 -12.515 -12.656 -12.804 -12.246 -12.418 -12.59 -12.711 -12.822 -12.482 -12.625 -12.745 -12.844 -13.012 -13.034 -13.203 -13.393
0.2015 -11.98 -11.931 -12.005 -12.198 -12.341 -12.48 -12.119 -12.221 -12.343 -12.485 -12.626 -12.774 -12.216 -12.388 -12.56 -12.681 -12.792 -12.452 -12.595 -12.714 -12.814 -12.982 -13.003 -13.173 -13.363
0.2064 -11.95 -11.901 -11.975 -12.168 -12.311 -12.45 -12.089 -12.191 -12.313 -12.455 -12.595 -12.744 -12.186 -12.358 -12.53 -12.651 -12.761 -12.422 -12.565 -12.684 -12.783 -12.952 -12.973 -13.143 -13.333
0.2114 -11.92 -11.87 -11.945 -12.138 -12.281 -12.42 -12.059 -12.161 -12.283 -12.425 -12.565 -12.714 -12.156 -12.328 -12.5 -12.621 -12.731 -12.392 -12.535 -12.654 -12.753 -12.922 -12.943 -13.113 -13.303
0.2165 -11.89 -11.84 -11.915 -12.108 -12.251 -12.39 -12.029 -12.131 -12.253 -12.395 -12.535 -12.684 -12.126 -12.298 -12.47 -12.591 -12.701 -12.362 -12.504 -12.624 -12.723 -12.892 -12.913 -13.083 -13.273
0.2217 -11.86 -11.81 -11.885 -12.078 -12.221 -12.36 -11.999 -12.1 -12.223 -12.365 -12.505 -12.654 -12.095 -12.268 -12.44 -12.561 -12.671 -12.332 -12.474 -12.594 -12.693 -12.861 -12.883 -13.052 -13.243
0.2271 -11.83 -11.78 -11.855 -12.048 -12.19 -12.33 -11.969 -12.07 -12.193 -12.335 -12.475 -12.624 -12.065 -12.238 -12.41 -12.53 -12.641 -12.302 -12.444 -12.564 -12.663 -12.831 -12.853 -13.022 -13.213
0.2325 -11.8 -11.75 -11.825 -12.018 -12.16 -12.299 -11.939 -12.04 -12.163 -12.305 -12.445 -12.594 -12.035 -12.208 -12.38 -12.5 -12.611 -12.272 -12.414 -12.534 -12.633 -12.801 -12.823 -12.992 -13.183
0.2381 -11.77 -11.72 -11.795 -11.988 -12.13 -12.269 -11.909 -12.01 -12.133 -12.275 -12.415 -12.564 -12.005 -12.178 -12.35 -12.47 -12.581 -12.242 -12.384 -12.504 -12.603 -12.771 -12.793 -12.962 -13.153
0.2439 -11.733 -11.683 -11.758 -11.951 -12.093 -12.233 -11.872 -11.973 -12.096 -12.238 -12.378 -12.527 -11.968 -12.141 -12.313 -12.434 -12.544 -12.205 -12.347 -12.467 -12.566 -12.734 -12.756 -12.925 -13.116
0.2498 -11.695 -11.645 -11.72 -11.913 -12.055 -12.195 -11.834 -11.935 -12.058 -12.2 -12.34 -12.489 -11.93 -12.103 -12.275 -12.396 -12.506 -12.167 -12.309 -12.429 -12.528 -12.696 -12.718 -12.887 -13.078
0.2558 -11.657 -11.607 -11.682 -11.875 -12.017 -12.157 -11.796 -11.897 -12.02 -12.162 -12.302 -12.451 -11.892 -12.065 -12.237 -12.358 -12.468 -12.129 -12.271 -12.391 -12.49 -12.658 -12.68 -12.849 -13.04
0.262 -11.619 -11.569 -11.644 -11.837 -11.979 -12.119 -11.758 -11.859 -11.982 -12.124 -12.264 -12.413 -11.854 -12.027 -12.199 -12.32 -12.43 -12.091 -12.233 -12.353 -12.452 -12.62 -12.642 -12.811 -13.002
0.2683 -11.581 -11.531 -11.606 -11.799 -11.941 -12.081 -11.72 -11.821 -11.944 -12.086 -12.226 -12.375 -11.816 -11.989 -12.161 -12.281 -12.392 -12.053 -12.195 -12.315 -12.414 -12.582 -12.604 -12.773 -12.964
0.2748 -11.543 -11.493 -11.568 -11.761 -11.903 -12.043 -11.682 -11.783 -11.906 -12.048 -12.188 -12.337 -11.778 -11.951 -12.123 -12.243 -12.354 -12.015 -12.157 -12.277 -12.376 -12.544 -12.566 -12.735 -12.926
0.2814 -11.505 -11.455 -11.53 -11.723 -11.865 -12.004 -11.644 -11.745 -11.868 -12.01 -12.15 -12.299 -11.74 -11.913 -12.085 -12.205 -12.316 -11.977 -12.119 -12.239 -12.338 -12.506 -12.528 -12.697 -12.888
0.2882 -11.467 -11.417 -11.492 -11.685 -11.827 -11.966 -11.606 -11.707 -11.83 -11.972 -12.112 -12.261 -11.702 -11.875 -12.047 -12.167 -12.278 -11.939 -12.081 -12.201 -12.3 -12.468 -12.49 -12.659 -12.85
0.2951 -11.429 -11.379 -11.454 -11.647 -11.789 -11.928 -11.568 -11.669 -11.792 -11.934 -12.074 -12.223 -11.664 -11.837 -12.009 -12.129 -12.24 -11.901 -12.043 -12.163 -12.262 -12.43 -12.452 -12.621 -12.812
0.3022 -11.391 -11.341 -11.416 -11.609 -11.751 -11.89 -11.53 -11.631 -11.754 -11.896 -12.036 -12.185 -11.626 -11.799 -11.971 -12.091 -12.202 -11.863 -12.005 -12.125 -12.224 -12.392 -12.414 -12.583 -12.774
0.3095 -11.351 -11.301 -11.376 -11.569 -11.712 -11.851 -11.49 -11.591 -11.714 -11.856 -11.996 -12.145 -11.586 -11.759 -11.931 -12.052 -12.162 -11.823 -11.965 -12.085 -12.184 -12.352 -12.374 -12.544 -12.734
0.317 -11.311 -11.261 -11.336 -11.529 -11.672 -11.811 -11.45 -11.552 -11.674 -11.816 -11.956 -12.105 -11.547 -11.719 -11.891 -12.012 -12.122 -11.783 -11.926 -12.045 -12.144 -12.313 -12.334 -12.504 -12.694
0.3247 -11.271 -11.222 -11.297 -11.489 -11.632 -11.771 -11.41 -11.512 -11.634 -11.776 -11.917 -12.065 -11.507 -11.679 -11.851 -11.972 -12.083 -11.743 -11.886 -12.006 -12.105 -12.273 -12.295 -12.464 -12.654
0.3325 -11.231 -11.182 -11.257 -11.45 -11.592 -11.731 -11.37 -11.472 -11.594 -11.736 -11.877 -12.025 -11.467 -11.64 -11.811 -11.932 -12.043 -11.703 -11.846 -11.966 -12.065 -12.233 -12.255 -12.424 -12.614
0.3405 -11.192 -11.142 -11.217 -11.41 -11.552 -11.691 -11.331 -11.432 -11.555 -11.697 -11.837 -11.986 -11.427 -11.6 -11.772 -11.892 -12.003 -11.664 -11.806 -11.926 -12.025 -12.193 -12.215 -12.384 -12.575
0.3487 -11.152 -11.102 -11.177 -11.37 -11.512 -11.652 -11.291 -11.392 -11.515 -11.657 -11.797 -11.946 -11.387 -11.56 -11.732 -11.853 -11.963 -11.624 -11.766 -11.886 -11.985 -12.153 -12.175 -12.344 -12.535
0.3571 -11.112 -11.062 -11.137 -11.33 -11.473 -11.612 -11.251 -11.353 -11.475 -11.617 -11.757 -11.906 -11.348 -11.52 -11.692 -11.813 -11.923 -11.584 -11.726 -11.846 -11.945 -12.114 -12.135 -12.305 -12.495
0.3657 -11.072 -11.023 -11.097 -11.29 -11.433 -11.572 -11.211 -11.313 -11.435 -11.577 -11.718 -11.866 -11.308 -11.48 -11.652 -11.773 -11.884 -11.544 -11.687 -11.806 -11.906 -12.074 -12.095 -12.265 -12.455
0.3746 -11.032 -10.983 -11.058 -11.251 -11.393 -11.532 -11.171 -11.273 -11.395 -11.537 -11.678 -11.826 -11.268 -11.441 -11.612 -11.733 -11.844 -11.504 -11.647 -11.767 -11.866 -12.034 -12.056 -12.225 -12.415
0.3836 -10.991 -10.942 -11.017 -11.21 -11.352 -11.491 -11.13 -11.232 -11.354 -11.496 -11.637 -11.785 -11.227 -11.399 -11.571 -11.692 -11.803 -11.463 -11.606 -11.726 -11.825 -11.993 -12.015 -12.184 -12.374
0.3929 -10.942 -10.892 -10.967 -11.16 -11.303 -11.442 -11.081 -11.183 -11.305 -11.447 -11.587 -11.736 -11.177 -11.35 -11.522 -11.643 -11.753 -11.414 -11.556 -11.676 -11.775 -11.943 -11.965 -12.135 -12.325
0.4023 -10.892 -10.843 -10.918 -11.111 -11.253 -11.392 -11.031 -11.133 -11.255 -11.397 -11.538 -11.686 -11.128 -11.301 -11.472 -11.593 -11.704 -11.364 -11.507 -11.627 -11.726 -11.894 -11.916 -12.085 -12.275
0.412 -10.843 -10.793 -10.868 -11.061 -11.204 -11.343 -10.982 -11.084 -11.206 -11.348 -11.488 -11.637 -11.079 -11.251 -11.423 -11.544 -11.654 -11.315 -11.458 -11.577 -11.676 -11.845 -11.866 -12.036 -12.226
0.422 -10.793 -10.744 -10.819 -11.012 -11.154 -11.293 -10.933 -11.034 -11.157 -11.298 -11.439 -11.588 -11.029 -11.202 -11.374 -11.494 -11.605 -11.266 -11.408 -11.528 -11.627 -11.795 -11.817 -11.986 -12.177
0.4322 -10.744 -10.695 -10.769 -10.962 -11.105 -11.244 -10.883 -10.985 -11.107 -11.249 -11.39 -11.538 -10.98 -11.152 -11.324 -11.445 -11.556 -11.216 -11.359 -11.478 -11.577 -11.746 -11.767 -11.937 -12.127
0.4426 -10.695 -10.645 -10.72 -10.913 -11.055 -11.194 -10.834 -10.935 -11.058 -11.2 -11.34 -11.489 -10.93 -11.103 -11.275 -11.395 -11.506 -11.167 -11.309 -11.429 -11.528 -11.696 -11.718 -11.887 -12.078
0.4533 -10.645 -10.596 -10.671 -10.864 -11.006 -11.145 -10.784 -10.886 -11.008 -11.15 -11.291 -11.439 -10.881 -11.053 -11.225 -11.346 -11.457 -11.117 -11.26 -11.38 -11.479 -11.647 -11.669 -11.838 -12.028
0.4642 -10.596 -10.546 -10.621 -10.814 -10.956 -11.096 -10.735 -10.836 -10.959 -11.101 -11.241 -11.39 -10.831 -11.004 -11.176 -11.297 -11.407 -11.068 -11.21 -11.33 -11.429 -11.597 -11.619 -11.788 -11.979
0.4754 -10.546 -10.497 -10.572 -10.765 -10.907 -11.046 -10.685 -10.787 -10.909 -11.051 -11.192 -11.34 -10.782 -10.955 -11.126 -11.247 -11.358 -11.018 -11.161 -11.281 -11.38 -11.548 -11.57 -11.739 -11.929
0.4869 -10.495 -10.445 -10.52 -10.713 -10.856 -10.995 -10.634 -10.736 -10.858 -11.0 -11.14 -11.289 -10.731 -10.903 -11.075 -11.196 -11.306 -10.967 -11.109 -11.229 -11.328 -11.497 -11.518 -11.688 -11.878
0.4986 -10.438 -10.389 -10.464 -10.656 -10.799 -10.938 -10.577 -10.679 -10.801 -10.943 -11.084 -11.232 -10.674 -10.846 -11.018 -11.139 -11.25 -10.91 -11.053 -11.173 -11.272 -11.44 -11.462 -11.631 -11.821
0.5106 -10.381 -10.332 -10.407 -10.6 -10.742 -10.881 -10.52 -10.622 -10.745 -10.886 -11.027 -11.175 -10.617 -10.79 -10.962 -11.082 -11.193 -10.853 -10.996 -11.116 -11.215 -11.383 -11.405 -11.574 -11.764
0.523 -10.325 -10.275 -10.35 -10.543 -10.685 -10.825 -10.464 -10.565 -10.688 -10.83 -10.97 -11.119 -10.56 -10.733 -10.905 -11.025 -11.136 -10.797 -10.939 -11.059 -11.158 -11.326 -11.348 -11.517 -11.708
0.5356 -10.268 -10.218 -10.293 -10.486 -10.629 -10.768 -10.407 -10.509 -10.631 -10.773 -10.913 -11.062 -10.504 -10.676 -10.848 -10.969 -11.079 -10.74 -10.882 -11.002 -11.101 -11.27 -11.291 -11.461 -11.651
0.5485 -10.211 -10.162 -10.237 -10.429 -10.572 -10.711 -10.35 -10.452 -10.574 -10.716 -10.857 -11.005 -10.447 -10.619 -10.791 -10.912 -11.023 -10.683 -10.826 -10.946 -11.045 -11.213 -11.235 -11.404 -11.594
0.5617 -10.154 -10.105 -10.18 -10.373 -10.515 -10.654 -10.293 -10.395 -10.518 -10.659 -10.8 -10.948 -10.39 -10.563 -10.735 -10.855 -10.966 -10.626 -10.769 -10.889 -10.988 -11.156 -11.178 -11.347 -11.538
0.5753 -10.098 -10.048 -10.123 -10.316 -10.458 -10.598 -10.237 -10.338 -10.461 -10.603 -10.743 -10.892 -10.333 -10.506 -10.678 -10.798 -10.909 -10.57 -10.712 -10.832 -10.931 -11.099 -11.121 -11.29 -11.481
0.5891 -10.041 -9.991 -10.066 -10.259 -10.402 -10.541 -10.18 -10.282 -10.404 -10.546 -10.686 -10.835 -10.277 -10.449 -10.621 -10.742 -10.852 -10.513 -10.656 -10.775 -10.874 -11.043 -11.064 -11.234 -11.424
0.6034 -9.984 -9.935 -10.01 -10.203 -10.345 -10.484 -10.123 -10.225 -10.347 -10.489 -10.63 -10.778 -10.22 -10.392 -10.564 -10.685 -10.796 -10.456 -10.599 -10.719 -10.818 -10.986 -11.008 -11.177 -11.367
0.6179 -9.929 -9.879 -9.954 -10.147 -10.289 -10.428 -10.068 -10.169 -10.292 -10.434 -10.574 -10.723 -10.164 -10.337 -10.509 -10.629 -10.74 -10.401 -10.543 -10.663 -10.762 -10.93 -10.952 -11.121 -11.312
0.6328 -9.874 -9.825 -9.9 -10.093 -10.235 -10.374 -10.014 -10.115 -10.238 -10.38 -10.52 -10.669 -10.11 -10.283 -10.455 -10.575 -10.686 -10.347 -10.489 -10.609 -10.708 -10.876 -10.898 -11.067 -11.258
0.6481 -9.82 -9.771 -9.846 -10.039 -10.181 -10.32 -9.96 -10.061 -10.184 -10.325 -10.466 -10.615 -10.056 -10.229 -10.401 -10.521 -10.632 -10.292 -10.435 -10.555 -10.654 -10.822 -10.844 -11.013 -11.204
0.6637 -9.766 -9.717 -9.792 -9.985 -10.127 -10.266 -9.905 -10.007 -10.13 -10.271 -10.412 -10.56 -10.002 -10.175 -10.347 -10.467 -10.578 -10.238 -10.381 -10.501 -10.6 -10.768 -10.79 -10.959 -11.15
0.6797 -9.712 -9.663 -9.738 -9.931 -10.073 -10.212 -9.851 -9.953 -10.076 -10.217 -10.358 -10.506 -9.948 -10.121 -10.292 -10.413 -10.524 -10.184 -10.327 -10.447 -10.546 -10.714 -10.736 -10.905 -11.095
0.6961 -9.658 -9.609 -9.684 -9.877 -10.019 -10.158 -9.797 -9.899 -10.021 -10.163 -10.304 -10.452 -9.894 -10.067 -10.238 -10.359 -10.47 -10.13 -10.273 -10.393 -10.492 -10.66 -10.682 -10.851 -11.041
0.7129 -9.604 -9.555 -9.63 -9.823 -9.965 -10.104 -9.743 -9.845 -9.967 -10.109 -10.25 -10.398 -9.84 -10.013 -10.184 -10.305 -10.416 -10.076 -10.219 -10.339 -10.438 -10.606 -10.628 -10.797 -10.987
0.7301 -9.55 -9.501 -9.576 -9.769 -9.911 -10.05 -9.689 -9.791 -9.913 -10.055 -10.196 -10.344 -9.786 -9.959 -10.13 -10.251 -10.362 -10.022 -10.165 -10.285 -10.384 -10.552 -10.574 -10.743 -10.933
0.7477 -9.496 -9.447 -9.522 -9.715 -9.857 -9.996 -9.635 -9.737 -9.859 -10.001 -10.142 -10.29 -9.732 -9.904 -10.076 -10.197 -10.308 -9.968 -10.111 -10.231 -10.33 -10.498 -10.52 -10.689 -10.879
0.7658 -9.442 -9.393 -9.468 -9.66 -9.803 -9.942 -9.581 -9.683 -9.805 -9.947 -10.088 -10.236 -9.678 -9.85 -10.022 -10.143 -10.254 -9.914 -10.057 -10.177 -10.276 -10.444 -10.466 -10.635 -10.825
0.7842 -9.39 -9.34 -9.415 -9.608 -9.751 -9.89 -9.529 -9.631 -9.753 -9.895 -10.035 -10.184 -9.626 -9.798 -9.97 -10.091 -10.201 -9.862 -10.004 -10.124 -10.223 -10.392 -10.413 -10.583 -10.773
0.8032 -9.339 -9.29 -9.364 -9.557 -9.7 -9.839 -9.478 -9.58 -9.702 -9.844 -9.985 -10.133 -9.575 -9.747 -9.919 -10.04 -10.151 -9.811 -9.954 -10.074 -10.173 -10.341 -10.363 -10.532 -10.722
0.8225 -9.288 -9.239 -9.314 -9.507 -9.649 -9.788 -9.427 -9.529 -9.651 -9.793 -9.934 -10.082 -9.524 -9.697 -9.868 -9.989 -10.1 -9.76 -9.903 -10.023 -10.122 -10.29 -10.312 -10.481 -10.671
0.8424 -9.237 -9.188 -9.263 -9.456 -9.598 -9.737 -9.377 -9.478 -9.601 -9.743 -9.883 -10.032 -9.473 -9.646 -9.818 -9.938 -10.049 -9.71 -9.852 -9.972 -10.071 -10.239 -10.261 -10.43 -10.621
0.8627 -9.187 -9.137 -9.212 -9.405 -9.547 -9.687 -9.326 -9.427 -9.55 -9.692 -9.832 -9.981 -9.422 -9.595 -9.767 -9.888 -9.998 -9.659 -9.801 -9.921 -10.02 -10.188 -10.21 -10.379 -10.57
0.8835 -9.136 -9.086 -9.161 -9.354 -9.497 -9.636 -9.275 -9.377 -9.499 -9.641 -9.781 -9.93 -9.372 -9.544 -9.716 -9.837 -9.947 -9.608 -9.751 -9.87 -9.969 -10.138 -10.159 -10.329 -10.519
0.9048 -9.085 -9.036 -9.111 -9.303 -9.446 -9.585 -9.224 -9.326 -9.448 -9.59 -9.731 -9.879 -9.321 -9.493 -9.665 -9.786 -9.897 -9.557 -9.7 -9.82 -9.919 -10.087 -10.109 -10.278 -10.468
0.9266 -9.034 -8.985 -9.06 -9.253 -9.395 -9.534 -9.173 -9.275 -9.397 -9.539 -9.68 -9.828 -9.27 -9.443 -9.614 -9.735 -9.846 -9.506 -9.649 -9.769 -9.868 -10.036 -10.058 -10.227 -10.417
0.949 -8.984 -8.934 -9.009 -9.202 -9.344 -9.483 -9.123 -9.224 -9.347 -9.489 -9.629 -9.778 -9.219 -9.392 -9.564 -9.684 -9.795 -9.456 -9.598 -9.718 -9.817 -9.985 -10.007 -10.176 -10.367
0.9719 -8.933 -8.883 -8.958 -9.151 -9.294 -9.433 -9.072 -9.173 -9.296 -9.438 -9.578 -9.727 -9.168 -9.341 -9.513 -9.634 -9.744 -9.405 -9.547 -9.667 -9.766 -9.934 -9.956 -10.125 -10.316
0.9953 -8.878 -8.828 -8.903 -9.096 -9.239 -9.378 -9.017 -9.119 -9.241 -9.383 -9.523 -9.672 -9.114 -9.286 -9.458 -9.579 -9.689 -9.35 -9.492 -9.612 -9.711 -9.88 -9.901 -10.071 -10.261
1.0194 -8.821 -8.772 -8.846 -9.039 -9.182 -9.321 -8.96 -9.062 -9.184 -9.326 -9.467 -9.615 -9.057 -9.229 -9.401 -9.522 -9.633 -9.293 -9.436 -9.556 -9.655 -9.823 -9.845 -10.014 -10.204
