# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1034 3.38 3.43 3.355 3.162 3.019 2.88 3.241 3.139 3.017 2.875 2.735 2.586 3.144 2.972 2.8 2.679 2.569 2.908 2.766 2.646 2.547 2.378 2.802 2.898 2.745 2.357 2.187 1.997 2.712
0.1059 3.437 3.486 3.412 3.219 3.076 2.937 3.298 3.196 3.074 2.932 2.791 2.643 3.201 3.029 2.857 2.736 2.625 2.965 2.822 2.702 2.603 2.435 2.859 2.954 2.801 2.414 2.244 2.054 2.769
0.1084 3.494 3.543 3.468 3.275 3.133 2.994 3.355 3.253 3.131 2.989 2.848 2.7 3.258 3.085 2.914 2.793 2.682 3.022 2.879 2.759 2.66 2.492 2.916 3.011 2.858 2.47 2.301 2.111 2.826
0.1111 3.55 3.6 3.525 3.332 3.19 3.051 3.411 3.31 3.187 3.045 2.905 2.756 3.315 3.142 2.97 2.85 2.739 3.078 2.936 2.816 2.717 2.549 2.973 3.068 2.915 2.527 2.358 2.167 2.882
0.1137 3.606 3.656 3.581 3.388 3.246 3.107 3.467 3.366 3.243 3.101 2.961 2.812 3.371 3.198 3.026 2.906 2.795 3.134 2.992 2.872 2.773 2.605 3.029 3.124 2.971 2.583 2.414 2.223 2.938
0.1165 3.661 3.71 3.635 3.442 3.3 3.161 3.521 3.42 3.297 3.155 3.015 2.866 3.425 3.252 3.08 2.96 2.849 3.188 3.046 2.926 2.827 2.659 3.083 3.178 3.025 2.637 2.468 2.277 2.992
0.1193 3.715 3.764 3.689 3.496 3.354 3.215 3.576 3.474 3.351 3.21 3.069 2.92 3.479 3.306 3.134 3.014 2.903 3.243 3.1 2.98 2.881 2.713 3.137 3.232 3.079 2.691 2.522 2.331 3.046
0.1222 3.769 3.818 3.743 3.55 3.408 3.269 3.63 3.528 3.405 3.264 3.123 2.975 3.533 3.36 3.188 3.068 2.957 3.297 3.154 3.034 2.935 2.767 3.191 3.286 3.133 2.745 2.576 2.386 3.101
0.1251 3.823 3.872 3.797 3.604 3.462 3.323 3.684 3.582 3.46 3.318 3.177 3.029 3.587 3.414 3.243 3.122 3.011 3.351 3.208 3.088 2.989 2.821 3.245 3.34 3.187 2.799 2.63 2.44 3.155
0.1281 3.877 3.926 3.851 3.658 3.516 3.377 3.738 3.636 3.514 3.372 3.231 3.083 3.641 3.468 3.297 3.176 3.065 3.405 3.262 3.142 3.043 2.875 3.299 3.394 3.241 2.853 2.684 2.494 3.209
0.1312 3.931 3.98 3.905 3.712 3.57 3.431 3.792 3.69 3.568 3.426 3.285 3.137 3.695 3.522 3.351 3.23 3.119 3.459 3.316 3.196 3.097 2.929 3.353 3.448 3.295 2.907 2.738 2.548 3.263
0.1344 3.985 4.034 3.959 3.766 3.624 3.485 3.846 3.744 3.622 3.48 3.339 3.191 3.749 3.577 3.405 3.284 3.173 3.513 3.37 3.25 3.151 2.983 3.407 3.502 3.349 2.961 2.792 2.602 3.317
0.1376 4.039 4.088 4.013 3.821 3.678 3.539 3.9 3.798 3.676 3.534 3.393 3.245 3.803 3.631 3.459 3.338 3.227 3.567 3.424 3.304 3.205 3.037 3.461 3.556 3.403 3.015 2.846 2.656 3.371
0.141 4.093 4.142 4.068 3.875 3.732 3.593 3.954 3.852 3.73 3.588 3.447 3.299 3.857 3.685 3.513 3.392 3.281 3.621 3.478 3.358 3.259 3.091 3.515 3.61 3.457 3.069 2.9 2.71 3.425
0.1444 4.146 4.195 4.12 3.927 3.785 3.646 4.007 3.905 3.782 3.641 3.5 3.352 3.91 3.737 3.566 3.445 3.334 3.674 3.531 3.411 3.312 3.144 3.568 3.663 3.51 3.122 2.953 2.763 3.478
0.1478 4.196 4.246 4.171 3.978 3.836 3.697 4.057 3.956 3.833 3.691 3.551 3.402 3.961 3.788 3.616 3.496 3.385 3.724 3.582 3.462 3.363 3.195 3.619 3.714 3.561 3.173 3.004 2.813 3.528
0.1514 4.247 4.297 4.222 4.029 3.886 3.747 4.108 4.007 3.884 3.742 3.602 3.453 4.012 3.839 3.667 3.546 3.436 3.775 3.633 3.513 3.414 3.246 3.669 3.765 3.612 3.224 3.054 2.864 3.579
0.1551 4.298 4.347 4.273 4.08 3.937 3.798 4.159 4.057 3.935 3.793 3.653 3.504 4.062 3.89 3.718 3.597 3.487 3.826 3.683 3.564 3.465 3.296 3.72 3.815 3.663 3.275 3.105 2.915 3.63
0.1588 4.349 4.398 4.323 4.13 3.988 3.849 4.21 4.108 3.986 3.844 3.703 3.555 4.113 3.941 3.769 3.648 3.537 3.877 3.734 3.614 3.515 3.347 3.771 3.866 3.713 3.325 3.156 2.966 3.681
0.1626 4.4 4.449 4.374 4.181 4.039 3.9 4.261 4.159 4.036 3.895 3.754 3.606 4.164 3.991 3.819 3.699 3.588 3.928 3.785 3.665 3.566 3.398 3.822 3.917 3.764 3.376 3.207 3.017 3.732
0.1666 4.45 4.5 4.425 4.232 4.09 3.951 4.311 4.21 4.087 3.945 3.805 3.656 4.215 4.042 3.87 3.75 3.639 3.978 3.836 3.716 3.617 3.449 3.873 3.968 3.815 3.427 3.258 3.067 3.782
0.1706 4.501 4.551 4.476 4.283 4.14 4.001 4.362 4.26 4.138 3.996 3.856 3.707 4.266 4.093 3.921 3.8 3.69 4.029 3.887 3.767 3.668 3.499 3.923 4.019 3.866 3.478 3.308 3.118 3.833
0.1747 4.552 4.601 4.527 4.334 4.191 4.052 4.413 4.311 4.189 4.047 3.906 3.758 4.316 4.144 3.972 3.851 3.741 4.08 3.937 3.818 3.719 3.55 3.974 4.069 3.917 3.529 3.359 3.169 3.884
0.1789 4.603 4.652 4.577 4.384 4.242 4.103 4.464 4.362 4.24 4.098 3.957 3.809 4.367 4.195 4.023 3.902 3.791 4.131 3.988 3.868 3.769 3.601 4.025 4.12 3.967 3.579 3.41 3.22 3.935
0.1832 4.657 4.706 4.631 4.438 4.296 4.157 4.518 4.416 4.294 4.152 4.011 3.863 4.421 4.249 4.077 3.956 3.845 4.185 4.042 3.922 3.823 3.655 4.079 4.174 4.021 3.633 3.464 3.274 3.989
0.1876 4.714 4.763 4.688 4.495 4.353 4.214 4.574 4.473 4.35 4.208 4.068 3.919 4.478 4.305 4.133 4.013 3.902 4.241 4.099 3.979 3.88 3.712 4.136 4.231 4.078 3.69 3.521 3.33 4.045
0.1922 4.77 4.82 4.745 4.552 4.409 4.27 4.631 4.529 4.407 4.265 4.125 3.976 4.535 4.362 4.19 4.069 3.959 4.298 4.156 4.036 3.937 3.769 4.192 4.288 4.135 3.747 3.577 3.387 4.102
0.1968 4.827 4.876 4.802 4.609 4.466 4.327 4.688 4.586 4.464 4.322 4.181 4.033 4.591 4.419 4.247 4.126 4.015 4.355 4.212 4.093 3.993 3.825 4.249 4.344 4.191 3.804 3.634 3.444 4.159
0.2015 4.884 4.933 4.858 4.665 4.523 4.384 4.745 4.643 4.521 4.379 4.238 4.09 4.648 4.475 4.304 4.183 4.072 4.412 4.269 4.149 4.05 3.882 4.306 4.401 4.248 3.86 3.691 3.501 4.216
0.2064 4.94 4.99 4.915 4.722 4.58 4.44 4.801 4.7 4.577 4.435 4.295 4.146 4.705 4.532 4.36 4.24 4.129 4.468 4.326 4.206 4.107 3.939 4.363 4.458 4.305 3.917 3.748 3.557 4.272
0.2114 4.997 5.047 4.972 4.779 4.636 4.497 4.858 4.756 4.634 4.492 4.352 4.203 4.761 4.589 4.417 4.296 4.186 4.525 4.382 4.263 4.164 3.995 4.419 4.514 4.362 3.974 3.804 3.614 4.329
0.2165 5.054 5.103 5.028 4.835 4.693 4.554 4.915 4.813 4.691 4.549 4.408 4.26 4.818 4.646 4.474 4.353 4.242 4.582 4.439 4.319 4.22 4.052 4.476 4.571 4.418 4.03 3.861 3.671 4.386
0.2217 5.111 5.16 5.085 4.892 4.75 4.611 4.971 4.87 4.747 4.605 4.465 4.316 4.875 4.702 4.53 4.41 4.299 4.638 4.496 4.376 4.277 4.109 4.533 4.628 4.475 4.087 3.918 3.727 4.442
0.2271 5.167 5.217 5.142 4.949 4.806 4.667 5.028 4.927 4.804 4.662 4.522 4.373 4.932 4.759 4.587 4.466 4.356 4.695 4.553 4.433 4.334 4.166 4.589 4.685 4.532 4.144 3.974 3.784 4.499
0.2325 5.225 5.274 5.2 5.007 4.864 4.725 5.086 4.984 4.862 4.72 4.579 4.431 4.989 4.817 4.645 4.524 4.413 4.753 4.61 4.49 4.391 4.223 4.647 4.742 4.589 4.201 4.032 3.842 4.557
0.2381 5.283 5.332 5.258 5.065 4.922 4.783 5.144 5.042 4.92 4.778 4.638 4.489 5.047 4.875 4.703 4.582 4.472 4.811 4.668 4.549 4.45 4.281 4.705 4.8 4.648 4.26 4.09 3.9 4.615
0.2439 5.341 5.391 5.316 5.123 4.98 4.841 5.202 5.1 4.978 4.836 4.696 4.547 5.105 4.933 4.761 4.64 4.53 4.869 4.727 4.607 4.508 4.339 4.763 4.858 4.706 4.318 4.148 3.958 4.673
0.2498 5.399 5.449 5.374 5.181 5.038 4.899 5.26 5.159 5.036 4.894 4.754 4.605 5.164 4.991 4.819 4.698 4.588 4.927 4.785 4.665 4.566 4.398 4.821 4.917 4.764 4.376 4.206 4.016 4.731
0.2558 5.457 5.507 5.432 5.239 5.097 4.957 5.318 5.217 5.094 4.952 4.812 4.663 5.222 5.049 4.877 4.757 4.646 4.985 4.843 4.723 4.624 4.456 4.879 4.975 4.822 4.434 4.265 4.074 4.789
0.262 5.515 5.565 5.49 5.297 5.155 5.016 5.376 5.275 5.152 5.01 4.87 4.721 5.28 5.107 4.935 4.815 4.704 5.043 4.901 4.781 4.682 4.514 4.938 5.033 4.88 4.492 4.323 4.132 4.847
0.2683 5.574 5.623 5.548 5.355 5.213 5.074 5.434 5.333 5.21 5.069 4.928 4.779 5.338 5.165 4.993 4.873 4.762 5.102 4.959 4.839 4.74 4.572 4.996 5.091 4.938 4.55 4.381 4.19 4.905
0.2748 5.632 5.681 5.606 5.413 5.271 5.132 5.493 5.391 5.269 5.127 4.986 4.838 5.396 5.223 5.052 4.931 4.82 5.16 5.017 4.897 4.798 4.63 5.054 5.149 4.996 4.608 4.439 4.249 4.964
0.2814 5.69 5.739 5.664 5.471 5.329 5.19 5.551 5.449 5.327 5.185 5.044 4.896 5.454 5.281 5.11 4.989 4.878 5.218 5.075 4.955 4.856 4.688 5.112 5.207 5.054 4.666 4.497 4.307 5.022
0.2882 5.748 5.797 5.722 5.53 5.387 5.248 5.609 5.507 5.385 5.243 5.102 4.954 5.512 5.34 5.168 5.047 4.936 5.276 5.133 5.013 4.914 4.746 5.17 5.265 5.112 4.724 4.555 4.365 5.08
0.2951 5.808 5.857 5.783 5.59 5.447 5.308 5.669 5.567 5.445 5.303 5.162 5.014 5.572 5.4 5.228 5.107 4.997 5.336 5.193 5.074 4.975 4.806 5.23 5.325 5.173 4.785 4.615 4.425 5.14
0.3022 5.869 5.918 5.843 5.65 5.508 5.369 5.729 5.628 5.505 5.363 5.223 5.074 5.633 5.46 5.288 5.168 5.057 5.396 5.254 5.134 5.035 4.867 5.291 5.386 5.233 4.845 4.676 4.485 5.2
0.3095 5.929 5.978 5.904 5.711 5.568 5.429 5.79 5.688 5.566 5.424 5.284 5.135 5.693 5.521 5.349 5.228 5.118 5.457 5.314 5.195 5.096 4.927 5.351 5.446 5.294 4.906 4.736 4.546 5.261
0.317 5.99 6.039 5.964 5.771 5.629 5.49 5.85 5.749 5.626 5.485 5.344 5.195 5.754 5.581 5.409 5.289 5.178 5.517 5.375 5.255 5.156 4.988 5.412 5.507 5.354 4.966 4.797 4.606 5.321
0.3247 6.05 6.1 6.025 5.832 5.689 5.55 5.911 5.809 5.687 5.545 5.405 5.256 5.814 5.642 5.47 5.349 5.239 5.578 5.435 5.316 5.217 5.048 5.472 5.567 5.415 5.027 4.857 4.667 5.382
0.3325 6.111 6.16 6.085 5.892 5.75 5.611 5.971 5.87 5.747 5.606 5.465 5.316 5.875 5.702 5.53 5.41 5.299 5.639 5.496 5.376 5.277 5.109 5.533 5.628 5.475 5.087 4.918 4.727 5.442
0.3405 6.171 6.221 6.146 5.953 5.81 5.671 6.032 5.93 5.808 5.666 5.526 5.377 5.935 5.763 5.591 5.47 5.36 5.699 5.556 5.437 5.338 5.169 5.593 5.688 5.536 5.148 4.978 4.788 5.503
0.3487 6.232 6.281 6.206 6.013 5.871 5.732 6.093 5.991 5.868 5.727 5.586 5.438 5.996 5.823 5.651 5.531 5.42 5.76 5.617 5.497 5.398 5.23 5.654 5.749 5.596 5.208 5.039 4.849 5.564
0.3571 6.292 6.342 6.267 6.074 5.931 5.792 6.153 6.051 5.929 5.787 5.647 5.498 6.056 5.884 5.712 5.591 5.481 5.82 5.678 5.558 5.459 5.29 5.714 5.809 5.657 5.269 5.099 4.909 5.624
0.3657 6.353 6.402 6.327 6.134 5.992 5.853 6.214 6.112 5.989 5.848 5.707 5.559 6.117 5.944 5.773 5.652 5.541 5.881 5.738 5.618 5.519 5.351 5.775 5.87 5.717 5.329 5.16 4.97 5.685
0.3746 6.411 6.46 6.386 6.193 6.05 5.911 6.272 6.17 6.048 5.906 5.766 5.617 6.175 6.003 5.831 5.71 5.6 5.939 5.796 5.677 5.578 5.409 5.833 5.928 5.776 5.388 5.218 5.028 5.743
0.3836 6.469 6.519 6.444 6.251 6.109 5.969 6.33 6.229 6.106 5.964 5.824 5.675 6.234 6.061 5.889 5.769 5.658 5.997 5.855 5.735 5.636 5.468 5.891 5.987 5.834 5.446 5.277 5.086 5.801
0.3929 6.528 6.577 6.502 6.309 6.167 6.028 6.389 6.287 6.165 6.023 5.882 5.734 6.292 6.119 5.948 5.827 5.716 6.056 5.913 5.793 5.694 5.526 5.95 6.045 5.892 5.504 5.335 5.145 5.86
0.4023 6.586 6.635 6.561 6.368 6.225 6.086 6.447 6.345 6.223 6.081 5.94 5.792 6.35 6.178 6.006 5.885 5.775 6.114 5.971 5.852 5.753 5.584 6.008 6.103 5.951 5.563 5.393 5.203 5.918
0.412 6.644 6.694 6.619 6.426 6.284 6.144 6.505 6.404 6.281 6.139 5.999 5.85 6.409 6.236 6.064 5.943 5.833 6.172 6.03 5.91 5.811 5.643 6.066 6.162 6.009 5.621 5.452 5.261 5.976
0.422 6.703 6.752 6.677 6.484 6.342 6.203 6.564 6.462 6.339 6.198 6.057 5.909 6.467 6.294 6.122 6.002 5.891 6.231 6.088 5.968 5.869 5.701 6.125 6.22 6.067 5.679 5.51 5.32 6.035
0.4322 6.761 6.81 6.736 6.543 6.4 6.261 6.622 6.52 6.398 6.256 6.115 5.967 6.525 6.353 6.181 6.06 5.949 6.289 6.146 6.026 5.927 5.759 6.183 6.278 6.125 5.737 5.568 5.378 6.093
0.4426 6.819 6.869 6.794 6.601 6.458 6.319 6.68 6.579 6.456 6.314 6.174 6.025 6.584 6.411 6.239 6.118 6.008 6.347 6.205 6.085 5.986 5.818 6.241 6.337 6.184 5.796 5.626 5.436 6.151
0.4533 6.878 6.927 6.852 6.659 6.517 6.378 6.738 6.637 6.514 6.373 6.232 6.083 6.642 6.469 6.297 6.177 6.066 6.406 6.263 6.143 6.044 5.876 6.3 6.395 6.242 5.854 5.685 5.494 6.209
0.4642 6.935 6.985 6.91 6.717 6.575 6.435 6.796 6.695 6.572 6.43 6.29 6.141 6.7 6.527 6.355 6.235 6.124 6.463 6.321 6.201 6.102 5.934 6.358 6.453 6.3 5.912 5.743 5.552 6.267
0.4754 6.989 7.039 6.964 6.771 6.628 6.489 6.85 6.748 6.626 6.484 6.344 6.195 6.754 6.581 6.409 6.288 6.178 6.517 6.375 6.255 6.156 5.987 6.411 6.507 6.354 5.966 5.796 5.606 6.321
0.4869 7.043 7.093 7.018 6.825 6.682 6.543 6.904 6.802 6.68 6.538 6.398 6.249 6.807 6.635 6.463 6.342 6.232 6.571 6.428 6.309 6.21 6.041 6.465 6.56 6.408 6.02 5.85 5.66 6.375
0.4986 7.097 7.146 7.072 6.879 6.736 6.597 6.958 6.856 6.734 6.592 6.451 6.303 6.861 6.689 6.517 6.396 6.285 6.625 6.482 6.362 6.263 6.095 6.519 6.614 6.461 6.073 5.904 5.714 6.429
0.5106 7.151 7.2 7.125 6.932 6.79 6.651 7.012 6.91 6.788 6.646 6.505 6.357 6.915 6.742 6.571 6.45 6.339 6.679 6.536 6.416 6.317 6.149 6.573 6.668 6.515 6.127 5.958 5.768 6.483
0.523 7.205 7.254 7.179 6.986 6.844 6.705 7.066 6.964 6.841 6.7 6.559 6.411 6.969 6.796 6.624 6.504 6.393 6.733 6.59 6.47 6.371 6.203 6.627 6.722 6.569 6.181 6.012 5.821 6.536
0.5356 7.258 7.308 7.233 7.04 6.898 6.759 7.119 7.018 6.895 6.753 6.613 6.464 7.023 6.85 6.678 6.558 6.447 6.786 6.644 6.524 6.425 6.257 6.681 6.776 6.623 6.235 6.066 5.875 6.59
0.5485 7.312 7.362 7.287 7.094 6.952 6.812 7.173 7.072 6.949 6.807 6.667 6.518 7.077 6.904 6.732 6.611 6.501 6.84 6.698 6.578 6.479 6.311 6.734 6.83 6.677 6.289 6.12 5.929 6.644
0.5617 7.366 7.416 7.341 7.148 7.005 6.866 7.227 7.125 7.003 6.861 6.721 6.572 7.13 6.958 6.786 6.665 6.555 6.894 6.752 6.632 6.533 6.364 6.788 6.883 6.731 6.343 6.173 5.983 6.698
0.5753 7.42 7.469 7.395 7.202 7.059 6.92 7.281 7.179 7.057 6.915 6.774 6.626 7.184 7.012 6.84 6.719 6.609 6.948 6.805 6.686 6.587 6.418 6.842 6.937 6.785 6.397 6.227 6.037 6.752
0.5891 7.474 7.523 7.449 7.256 7.113 6.974 7.335 7.233 7.111 6.969 6.828 6.68 7.238 7.066 6.894 6.773 6.663 7.002 6.859 6.74 6.641 6.472 6.896 6.991 6.839 6.451 6.281 6.091 6.806
0.6034 7.528 7.578 7.503 7.31 7.168 7.029 7.389 7.288 7.165 7.023 6.883 6.734 7.293 7.12 6.948 6.828 6.717 7.056 6.914 6.794 6.695 6.527 6.951 7.046 6.893 6.505 6.336 6.145 6.86
0.6179 7.583 7.632 7.557 7.365 7.222 7.083 7.444 7.342 7.22 7.078 6.937 6.789 7.347 7.175 7.003 6.882 6.771 7.111 6.968 6.848 6.749 6.581 7.005 7.1 6.947 6.559 6.39 6.2 6.915
0.6328 7.637 7.687 7.612 7.419 7.277 7.137 7.498 7.397 7.274 7.132 6.992 6.843 7.402 7.229 7.057 6.936 6.826 7.165 7.023 6.903 6.804 6.636 7.059 7.155 7.002 6.614 6.445 6.254 6.969
0.6481 7.692 7.741 7.666 7.473 7.331 7.192 7.553 7.451 7.329 7.187 7.046 6.898 7.456 7.283 7.112 6.991 6.88 7.22 7.077 6.957 6.858 6.69 7.114 7.209 7.056 6.668 6.499 6.309 7.024
0.6637 7.746 7.796 7.721 7.528 7.385 7.246 7.607 7.505 7.383 7.241 7.101 6.952 7.511 7.338 7.166 7.045 6.935 7.274 7.132 7.012 6.913 6.744 7.168 7.264 7.111 6.723 6.553 6.363 7.078
0.6797 7.801 7.85 7.775 7.582 7.44 7.301 7.662 7.56 7.438 7.296 7.155 7.007 7.565 7.392 7.221 7.1 6.989 7.329 7.186 7.066 6.967 6.799 7.223 7.318 7.165 6.777 6.608 6.418 7.133
0.6961 7.855 7.905 7.83 7.637 7.494 7.355 7.716 7.614 7.492 7.35 7.21 7.061 7.619 7.447 7.275 7.154 7.044 7.383 7.241 7.121 7.022 6.853 7.277 7.372 7.22 6.832 6.662 6.472 7.187
0.7129 7.91 7.959 7.884 7.691 7.549 7.41 7.77 7.669 7.546 7.405 7.264 7.115 7.674 7.501 7.329 7.209 7.098 7.438 7.295 7.175 7.076 6.908 7.332 7.427 7.274 6.886 6.717 6.526 7.241
0.7301 7.964 8.013 7.939 7.746 7.603 7.464 7.825 7.723 7.601 7.459 7.318 7.17 7.728 7.556 7.384 7.263 7.153 7.492 7.349 7.23 7.131 6.962 7.386 7.481 7.329 6.941 6.771 6.581 7.296
0.7477 8.017 8.067 7.992 7.799 7.657 7.517 7.878 7.777 7.654 7.512 7.372 7.223 7.782 7.609 7.437 7.317 7.206 7.545 7.403 7.283 7.184 7.016 7.439 7.535 7.382 6.994 6.825 6.634 7.349
0.7658 8.069 8.118 8.044 7.851 7.708 7.569 7.93 7.828 7.706 7.564 7.423 7.275 7.833 7.661 7.489 7.368 7.257 7.597 7.454 7.335 7.235 7.067 7.491 7.586 7.433 7.046 6.876 6.686 7.401
0.7842 8.121 8.17 8.095 7.902 7.76 7.621 7.981 7.88 7.757 7.616 7.475 7.326 7.885 7.712 7.54 7.42 7.309 7.649 7.506 7.386 7.287 7.119 7.543 7.638 7.485 7.097 6.928 6.737 7.452
0.8032 8.172 8.222 8.147 7.954 7.811 7.672 8.033 7.931 7.809 7.667 7.527 7.378 7.936 7.764 7.592 7.471 7.361 7.7 7.558 7.438 7.339 7.17 7.594 7.69 7.537 7.149 6.979 6.789 7.504
0.8225 8.224 8.273 8.198 8.005 7.863 7.724 8.085 7.983 7.861 7.719 7.578 7.43 7.988 7.816 7.644 7.523 7.412 7.752 7.609 7.489 7.39 7.222 7.646 7.741 7.588 7.2 7.031 6.841 7.556
0.8424 8.275 8.325 8.25 8.057 7.915 7.776 8.136 8.035 7.912 7.77 7.63 7.481 8.04 7.867 7.695 7.575 7.464 7.803 7.661 7.541 7.442 7.274 7.698 7.793 7.64 7.252 7.083 6.892 7.607
0.8627 8.327 8.377 8.302 8.109 7.966 7.827 8.188 8.086 7.964 7.822 7.682 7.533 8.091 7.919 7.747 7.626 7.516 7.855 7.712 7.593 7.494 7.325 7.749 7.844 7.692 7.304 7.134 6.944 7.659
0.8835 8.379 8.428 8.353 8.16 8.018 7.879 8.24 8.138 8.016 7.874 7.733 7.585 8.143 7.97 7.799 7.678 7.567 7.907 7.764 7.644 7.545 7.377 7.801 7.896 7.743 7.355 7.186 6.996 7.711
0.9048 8.43 8.48 8.405 8.212 8.07 7.93 8.291 8.19 8.067 7.925 7.785 7.636 8.195 8.022 7.85 7.729 7.619 7.958 7.816 7.696 7.597 7.429 7.852 7.948 7.795 7.407 7.238 7.047 7.762
0.9266 8.482 8.531 8.457 8.264 8.121 7.982 8.343 8.241 8.119 7.977 7.836 7.688 8.246 8.074 7.902 7.781 7.67 8.01 7.867 7.747 7.648 7.48 7.904 7.999 7.846 7.458 7.289 7.099 7.814
0.949 8.532 8.582 8.507 8.314 8.172 8.032 8.393 8.292 8.169 8.027 7.887 7.738 8.297 8.124 7.952 7.831 7.721 8.06 7.918 7.798 7.699 7.531 7.954 8.05 7.897 7.509 7.34 7.149 7.864
0.9719 8.582 8.631 8.556 8.363 8.221 8.082 8.443 8.341 8.219 8.077 7.936 7.788 8.346 8.173 8.002 7.881 7.77 8.11 7.967 7.847 7.748 7.58 8.004 8.099 7.946 7.558 7.389 7.199 7.914
0.9953 8.631 8.681 8.606 8.413 8.27 8.131 8.492 8.39 8.268 8.126 7.986 7.837 8.395 8.223 8.051 7.93 7.82 8.159 8.016 7.897 7.798 7.629 8.053 8.148 7.996 7.608 7.438 7.248 7.963
1.0194 8.68 8.73 8.655 8.462 8.32 8.181 8.541 8.44 8.317 8.175 8.035 7.886 8.445 8.272 8.1 7.98 7.869 8.208 8.066 7.946 7.847 7.679 8.103 8.198 8.045 7.657 7.488 7.297 8.012
1.0439 8.73 8.779 8.704 8.511 8.369 8.23 8.591 8.489 8.367 8.225 8.084 7.936 8.494 8.322 8.15 8.029 7.918 8.258 8.115 7.995 7.896 7.728 8.152 8.247 8.094 7.706 7.537 7.347 8.062
1.0691 8.779 8.829 8.754 8.561 8.418 8.279 8.64 8.538 8.416 8.274 8.134 7.985 8.543 8.371 8.199 8.078 7.968 8.307 8.165 8.045 7.946 7.777 8.201 8.297 8.144 7.756 7.586 7.396 8.111
1.0949 8.829 8.878 8.803 8.61 8.468 8.329 8.69 8.588 8.465 8.324 8.183 8.034 8.593 8.42 8.248 8.128 8.017 8.357 8.214 8.094 7.995 7.827 8.251 8.346 8.193 7.805 7.636 7.445 8.16
1.1213 8.878 8.927 8.853 8.66 8.517 8.378 8.739 8.637 8.515 8.373 8.232 8.084 8.642 8.47 8.298 8.177 8.066 8.406 8.263 8.144 8.044 7.876 8.3 8.395 8.242 7.855 7.685 7.495 8.21
1.1484 8.927 8.977 8.902 8.709 8.567 8.427 8.788 8.687 8.564 8.422 8.282 8.133 8.692 8.519 8.347 8.227 8.116 8.455 8.313 8.193 8.094 7.926 8.349 8.445 8.292 7.904 7.735 7.544 8.259
1.1761 8.977 9.026 8.951 8.758 8.616 8.477 8.838 8.736 8.614 8.472 8.331 8.183 8.741 8.568 8.397 8.276 8.165 8.505 8.362 8.242 8.143 7.975 8.399 8.494 8.341 7.953 7.784 7.594 8.309
1.2044 9.027 9.076 9.001 8.808 8.666 8.527 8.887 8.786 8.663 8.521 8.381 8.232 8.791 8.618 8.446 8.326 8.215 8.554 8.412 8.292 8.193 8.025 8.449 8.544 8.391 8.003 7.834 7.643 8.358
1.2335 9.077 9.126 9.051 8.858 8.716 8.577 8.937 8.836 8.713 8.571 8.431 8.282 8.841 8.668 8.496 8.376 8.265 8.604 8.462 8.342 8.243 8.075 8.499 8.594 8.441 8.053 7.884 7.693 8.408
1.2633 9.127 9.176 9.101 8.908 8.766 8.627 8.987 8.886 8.763 8.621 8.481 8.332 8.891 8.718 8.546 8.426 8.315 8.654 8.512 8.392 8.293 8.125 8.549 8.644 8.491 8.103 7.934 7.743 8.458
1.2937 9.177 9.226 9.151 8.958 8.816 8.677 9.037 8.936 8.813 8.672 8.531 8.382 8.941 8.768 8.596 8.476 8.365 8.704 8.562 8.442 8.343 8.175 8.599 8.694 8.541 8.153 7.984 7.793 8.508
