# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.094 0.683 0.733 0.658 0.465 0.323 0.184 0.544 0.443 0.32 0.178 0.038 -0.111 0.448 0.275 0.103 -0.017 -0.128 0.211 0.069 -0.051 -0.15 -0.318 0.106 0.201 0.048 -0.34 -0.509 -0.7 0.015
0.0963 0.664 0.714 0.639 0.446 0.303 0.164 0.525 0.423 0.301 0.159 0.019 -0.13 0.428 0.256 0.084 -0.037 -0.147 0.192 0.05 -0.07 -0.169 -0.338 0.086 0.181 0.029 -0.359 -0.529 -0.719 -0.004
0.0986 0.643 0.693 0.618 0.425 0.283 0.143 0.504 0.403 0.28 0.138 -0.002 -0.151 0.408 0.235 0.063 -0.057 -0.168 0.171 0.029 -0.091 -0.19 -0.358 0.065 0.161 0.008 -0.38 -0.549 -0.74 -0.025
0.101 0.623 0.672 0.597 0.404 0.262 0.123 0.483 0.382 0.259 0.117 -0.023 -0.172 0.387 0.214 0.042 -0.078 -0.189 0.15 0.008 -0.112 -0.211 -0.379 0.045 0.14 -0.013 -0.401 -0.57 -0.761 -0.046
0.1034 0.602 0.651 0.576 0.383 0.241 0.102 0.463 0.361 0.239 0.097 -0.044 -0.192 0.366 0.193 0.022 -0.099 -0.21 0.13 -0.013 -0.133 -0.232 -0.4 0.024 0.119 -0.034 -0.422 -0.591 -0.781 -0.066
0.1059 0.581 0.63 0.555 0.363 0.22 0.081 0.442 0.34 0.218 0.076 -0.065 -0.213 0.345 0.173 0.001 -0.12 -0.231 0.109 -0.034 -0.154 -0.253 -0.421 0.003 0.098 -0.055 -0.443 -0.612 -0.802 -0.087
0.1084 0.56 0.61 0.535 0.342 0.199 0.06 0.421 0.319 0.197 0.055 -0.085 -0.234 0.324 0.152 -0.02 -0.141 -0.251 0.088 -0.055 -0.174 -0.273 -0.442 -0.018 0.077 -0.075 -0.463 -0.633 -0.823 -0.108
0.1111 0.539 0.589 0.514 0.321 0.178 0.039 0.4 0.299 0.176 0.034 -0.106 -0.255 0.304 0.131 -0.041 -0.162 -0.272 0.067 -0.075 -0.195 -0.294 -0.462 -0.039 0.057 -0.096 -0.484 -0.654 -0.844 -0.129
0.1137 0.518 0.568 0.493 0.3 0.158 0.019 0.379 0.278 0.155 0.013 -0.127 -0.276 0.283 0.11 -0.062 -0.182 -0.293 0.046 -0.096 -0.216 -0.315 -0.483 -0.059 0.036 -0.117 -0.505 -0.674 -0.865 -0.15
0.1165 0.498 0.547 0.472 0.279 0.137 -0.002 0.359 0.257 0.134 -0.007 -0.148 -0.296 0.262 0.089 -0.083 -0.203 -0.314 0.026 -0.117 -0.237 -0.336 -0.504 -0.08 0.015 -0.138 -0.526 -0.695 -0.886 -0.171
0.1193 0.477 0.526 0.451 0.258 0.116 -0.023 0.338 0.236 0.114 -0.028 -0.169 -0.317 0.241 0.068 -0.103 -0.224 -0.335 0.005 -0.138 -0.258 -0.357 -0.525 -0.101 -0.006 -0.159 -0.547 -0.716 -0.906 -0.191
0.1222 0.471 0.521 0.446 0.253 0.11 -0.029 0.332 0.23 0.108 -0.034 -0.174 -0.323 0.235 0.063 -0.109 -0.23 -0.34 -0.001 -0.143 -0.263 -0.362 -0.531 -0.107 -0.012 -0.164 -0.552 -0.722 -0.912 -0.197
0.1251 0.47 0.52 0.445 0.252 0.11 -0.029 0.331 0.23 0.107 -0.035 -0.175 -0.324 0.235 0.062 -0.11 -0.23 -0.341 -0.002 -0.144 -0.264 -0.363 -0.531 -0.107 -0.012 -0.165 -0.553 -0.722 -0.913 -0.198
0.1281 0.47 0.519 0.444 0.251 0.109 -0.03 0.331 0.229 0.107 -0.035 -0.176 -0.324 0.234 0.061 -0.11 -0.231 -0.342 -0.002 -0.145 -0.265 -0.364 -0.532 -0.108 -0.013 -0.166 -0.554 -0.723 -0.913 -0.198
0.1312 0.469 0.519 0.444 0.251 0.108 -0.031 0.33 0.228 0.106 -0.036 -0.176 -0.325 0.233 0.061 -0.111 -0.232 -0.342 -0.003 -0.146 -0.265 -0.364 -0.533 -0.109 -0.014 -0.166 -0.554 -0.724 -0.914 -0.199
0.1344 0.468 0.518 0.443 0.25 0.108 -0.031 0.329 0.228 0.105 -0.037 -0.177 -0.326 0.233 0.06 -0.112 -0.232 -0.343 -0.004 -0.146 -0.266 -0.365 -0.533 -0.109 -0.014 -0.167 -0.555 -0.724 -0.915 -0.2
0.1376 0.468 0.517 0.442 0.249 0.107 -0.032 0.329 0.227 0.105 -0.037 -0.178 -0.326 0.232 0.059 -0.112 -0.233 -0.344 -0.004 -0.147 -0.267 -0.366 -0.534 -0.11 -0.015 -0.168 -0.556 -0.725 -0.915 -0.2
0.141 0.467 0.516 0.442 0.249 0.106 -0.033 0.328 0.226 0.104 -0.038 -0.179 -0.327 0.231 0.059 -0.113 -0.234 -0.344 -0.005 -0.148 -0.267 -0.366 -0.535 -0.111 -0.016 -0.168 -0.556 -0.726 -0.916 -0.201
0.1444 0.466 0.516 0.441 0.248 0.106 -0.034 0.327 0.226 0.103 -0.039 -0.179 -0.328 0.231 0.058 -0.114 -0.235 -0.345 -0.006 -0.148 -0.268 -0.367 -0.535 -0.112 -0.016 -0.169 -0.557 -0.726 -0.917 -0.202
0.1478 0.466 0.515 0.44 0.247 0.105 -0.034 0.327 0.225 0.102 -0.039 -0.18 -0.328 0.23 0.057 -0.115 -0.235 -0.346 -0.006 -0.149 -0.269 -0.368 -0.536 -0.112 -0.017 -0.17 -0.558 -0.727 -0.917 -0.202
0.1514 0.465 0.514 0.44 0.247 0.104 -0.035 0.326 0.224 0.102 -0.04 -0.181 -0.329 0.229 0.057 -0.115 -0.236 -0.347 -0.007 -0.15 -0.27 -0.369 -0.537 -0.113 -0.018 -0.171 -0.558 -0.728 -0.918 -0.203
0.1551 0.467 0.516 0.441 0.249 0.106 -0.033 0.328 0.226 0.104 -0.038 -0.179 -0.327 0.231 0.059 -0.113 -0.234 -0.345 -0.005 -0.148 -0.268 -0.367 -0.535 -0.111 -0.016 -0.169 -0.557 -0.726 -0.916 -0.201
0.1588 0.469 0.519 0.444 0.251 0.108 -0.031 0.33 0.228 0.106 -0.036 -0.176 -0.325 0.233 0.061 -0.111 -0.232 -0.342 -0.003 -0.145 -0.265 -0.364 -0.533 -0.109 -0.014 -0.166 -0.554 -0.724 -0.914 -0.199
0.1626 0.471 0.521 0.446 0.253 0.111 -0.029 0.332 0.231 0.108 -0.034 -0.174 -0.323 0.236 0.063 -0.109 -0.229 -0.34 -0.001 -0.143 -0.263 -0.362 -0.53 -0.107 -0.011 -0.164 -0.552 -0.721 -0.912 -0.197
0.1666 0.474 0.523 0.448 0.255 0.113 -0.026 0.335 0.233 0.11 -0.031 -0.172 -0.32 0.238 0.065 -0.107 -0.227 -0.338 0.002 -0.141 -0.261 -0.36 -0.528 -0.104 -0.009 -0.162 -0.55 -0.719 -0.909 -0.194
0.1706 0.476 0.525 0.45 0.258 0.115 -0.024 0.337 0.235 0.113 -0.029 -0.17 -0.318 0.24 0.068 -0.104 -0.225 -0.336 0.004 -0.139 -0.259 -0.358 -0.526 -0.102 -0.007 -0.16 -0.548 -0.717 -0.907 -0.192
0.1747 0.478 0.528 0.453 0.26 0.117 -0.022 0.339 0.237 0.115 -0.027 -0.167 -0.316 0.242 0.07 -0.102 -0.223 -0.333 0.006 -0.137 -0.256 -0.355 -0.524 -0.1 -0.005 -0.157 -0.545 -0.715 -0.905 -0.19
0.1789 0.48 0.53 0.455 0.262 0.12 -0.02 0.341 0.24 0.117 -0.025 -0.165 -0.314 0.245 0.072 -0.1 -0.22 -0.331 0.008 -0.134 -0.254 -0.353 -0.521 -0.098 -0.002 -0.155 -0.543 -0.712 -0.903 -0.188
0.1832 0.483 0.532 0.457 0.264 0.122 -0.017 0.344 0.242 0.119 -0.022 -0.163 -0.312 0.247 0.074 -0.098 -0.218 -0.329 0.011 -0.132 -0.252 -0.351 -0.519 -0.095 -0.0 -0.153 -0.541 -0.71 -0.901 -0.186
0.1876 0.485 0.534 0.459 0.266 0.124 -0.015 0.346 0.244 0.122 -0.02 -0.161 -0.309 0.249 0.077 -0.095 -0.216 -0.327 0.013 -0.13 -0.25 -0.349 -0.517 -0.093 0.002 -0.151 -0.539 -0.708 -0.898 -0.183
0.1922 0.488 0.537 0.462 0.269 0.127 -0.012 0.349 0.247 0.124 -0.017 -0.158 -0.307 0.252 0.079 -0.093 -0.213 -0.324 0.016 -0.127 -0.247 -0.346 -0.514 -0.09 0.005 -0.148 -0.536 -0.705 -0.896 -0.181
0.1968 0.502 0.551 0.477 0.284 0.141 0.002 0.363 0.261 0.139 -0.003 -0.144 -0.292 0.266 0.094 -0.078 -0.199 -0.31 0.03 -0.113 -0.232 -0.332 -0.5 -0.076 0.019 -0.134 -0.521 -0.691 -0.881 -0.166
0.2015 0.516 0.566 0.491 0.298 0.156 0.016 0.377 0.276 0.153 0.011 -0.129 -0.278 0.281 0.108 -0.064 -0.185 -0.295 0.044 -0.098 -0.218 -0.317 -0.485 -0.062 0.034 -0.119 -0.507 -0.676 -0.867 -0.152
0.2064 0.531 0.58 0.505 0.312 0.17 0.031 0.392 0.29 0.168 0.026 -0.115 -0.263 0.295 0.122 -0.049 -0.17 -0.281 0.059 -0.084 -0.204 -0.303 -0.471 -0.047 0.048 -0.105 -0.493 -0.662 -0.852 -0.137
0.2114 0.545 0.594 0.52 0.327 0.184 0.045 0.406 0.304 0.182 0.04 -0.1 -0.249 0.309 0.137 -0.035 -0.156 -0.266 0.073 -0.07 -0.189 -0.288 -0.457 -0.033 0.062 -0.09 -0.478 -0.648 -0.838 -0.123
0.2165 0.559 0.609 0.534 0.341 0.199 0.06 0.42 0.319 0.196 0.054 -0.086 -0.235 0.324 0.151 -0.021 -0.141 -0.252 0.087 -0.055 -0.175 -0.274 -0.442 -0.018 0.077 -0.076 -0.464 -0.633 -0.824 -0.109
0.2217 0.574 0.623 0.548 0.355 0.213 0.074 0.435 0.333 0.211 0.069 -0.072 -0.22 0.338 0.165 -0.006 -0.127 -0.238 0.102 -0.041 -0.161 -0.26 -0.428 -0.004 0.091 -0.062 -0.45 -0.619 -0.809 -0.094
0.2271 0.588 0.638 0.563 0.37 0.227 0.088 0.449 0.347 0.225 0.083 -0.057 -0.206 0.352 0.18 0.008 -0.113 -0.223 0.116 -0.026 -0.146 -0.245 -0.414 0.01 0.105 -0.047 -0.435 -0.605 -0.795 -0.08
0.2325 0.603 0.652 0.577 0.384 0.242 0.103 0.463 0.362 0.239 0.097 -0.043 -0.192 0.367 0.194 0.022 -0.098 -0.209 0.13 -0.012 -0.132 -0.231 -0.399 0.025 0.12 -0.033 -0.421 -0.59 -0.781 -0.066
0.2381 0.617 0.666 0.591 0.399 0.256 0.117 0.478 0.376 0.254 0.112 -0.029 -0.177 0.381 0.209 0.037 -0.084 -0.195 0.145 0.002 -0.118 -0.217 -0.385 0.039 0.134 -0.019 -0.407 -0.576 -0.766 -0.051
0.2439 0.629 0.679 0.604 0.411 0.268 0.129 0.49 0.388 0.266 0.124 -0.016 -0.165 0.393 0.221 0.049 -0.072 -0.182 0.157 0.015 -0.105 -0.204 -0.373 0.051 0.147 -0.006 -0.394 -0.564 -0.754 -0.039
0.2498 0.633 0.682 0.607 0.414 0.272 0.133 0.494 0.392 0.269 0.128 -0.013 -0.161 0.397 0.224 0.052 -0.068 -0.179 0.161 0.018 -0.102 -0.201 -0.369 0.055 0.15 -0.003 -0.391 -0.56 -0.751 -0.036
0.2558 0.636 0.685 0.611 0.418 0.275 0.136 0.497 0.395 0.273 0.131 -0.01 -0.158 0.4 0.228 0.056 -0.065 -0.175 0.164 0.021 -0.098 -0.197 -0.366 0.058 0.153 0.001 -0.387 -0.557 -0.747 -0.032
0.262 0.639 0.689 0.614 0.421 0.279 0.139 0.5 0.399 0.276 0.134 -0.006 -0.155 0.404 0.231 0.059 -0.061 -0.172 0.167 0.025 -0.095 -0.194 -0.362 0.062 0.157 0.004 -0.384 -0.553 -0.744 -0.029
0.2683 0.643 0.692 0.617 0.424 0.282 0.143 0.504 0.402 0.28 0.138 -0.003 -0.151 0.407 0.234 0.063 -0.058 -0.169 0.171 0.028 -0.092 -0.191 -0.359 0.065 0.16 0.007 -0.381 -0.55 -0.74 -0.025
0.2748 0.646 0.696 0.621 0.428 0.285 0.146 0.507 0.405 0.283 0.141 0.001 -0.148 0.41 0.238 0.066 -0.055 -0.165 0.174 0.032 -0.088 -0.187 -0.356 0.068 0.163 0.011 -0.377 -0.547 -0.737 -0.022
0.2814 0.65 0.699 0.624 0.431 0.289 0.15 0.51 0.409 0.286 0.145 0.004 -0.145 0.414 0.241 0.069 -0.051 -0.162 0.178 0.035 -0.085 -0.184 -0.352 0.072 0.167 0.014 -0.374 -0.543 -0.734 -0.019
0.2882 0.653 0.702 0.628 0.435 0.292 0.153 0.514 0.412 0.29 0.148 0.007 -0.141 0.417 0.245 0.073 -0.048 -0.159 0.181 0.038 -0.081 -0.181 -0.349 0.075 0.17 0.017 -0.37 -0.54 -0.73 -0.015
0.2951 0.656 0.706 0.631 0.438 0.296 0.156 0.517 0.416 0.293 0.151 0.011 -0.138 0.421 0.248 0.076 -0.044 -0.155 0.184 0.042 -0.078 -0.177 -0.345 0.078 0.174 0.021 -0.367 -0.536 -0.727 -0.012
0.3022 0.66 0.709 0.634 0.441 0.299 0.16 0.521 0.419 0.297 0.155 0.014 -0.134 0.424 0.251 0.08 -0.041 -0.152 0.188 0.045 -0.075 -0.174 -0.342 0.082 0.177 0.024 -0.364 -0.533 -0.723 -0.008
0.3095 0.662 0.711 0.637 0.444 0.301 0.162 0.523 0.421 0.299 0.157 0.016 -0.132 0.426 0.254 0.082 -0.039 -0.15 0.19 0.047 -0.073 -0.172 -0.34 0.084 0.179 0.026 -0.362 -0.531 -0.721 -0.006
0.317 0.662 0.711 0.636 0.443 0.301 0.162 0.523 0.421 0.298 0.157 0.016 -0.132 0.426 0.253 0.082 -0.039 -0.15 0.19 0.047 -0.073 -0.172 -0.34 0.084 0.179 0.026 -0.362 -0.531 -0.721 -0.006
0.3247 0.661 0.711 0.636 0.443 0.301 0.161 0.522 0.421 0.298 0.156 0.016 -0.133 0.426 0.253 0.081 -0.039 -0.15 0.189 0.047 -0.073 -0.172 -0.34 0.083 0.179 0.026 -0.362 -0.531 -0.722 -0.007
0.3325 0.661 0.711 0.636 0.443 0.3 0.161 0.522 0.42 0.298 0.156 0.016 -0.133 0.425 0.253 0.081 -0.04 -0.15 0.189 0.046 -0.073 -0.172 -0.341 0.083 0.178 0.026 -0.362 -0.532 -0.722 -0.007
0.3405 0.661 0.71 0.635 0.442 0.3 0.161 0.522 0.42 0.298 0.156 0.015 -0.133 0.425 0.253 0.081 -0.04 -0.151 0.189 0.046 -0.074 -0.173 -0.341 0.083 0.178 0.025 -0.363 -0.532 -0.722 -0.007
0.3487 0.661 0.71 0.635 0.442 0.3 0.161 0.521 0.42 0.297 0.155 0.015 -0.134 0.425 0.252 0.08 -0.04 -0.151 0.188 0.046 -0.074 -0.173 -0.341 0.083 0.178 0.025 -0.363 -0.532 -0.723 -0.008
0.3571 0.66 0.71 0.635 0.442 0.299 0.16 0.521 0.419 0.297 0.155 0.015 -0.134 0.425 0.252 0.08 -0.041 -0.151 0.188 0.046 -0.074 -0.173 -0.342 0.082 0.178 0.025 -0.363 -0.533 -0.723 -0.008
0.3657 0.66 0.709 0.635 0.442 0.299 0.16 0.521 0.419 0.297 0.155 0.014 -0.134 0.424 0.252 0.08 -0.041 -0.152 0.188 0.045 -0.074 -0.174 -0.342 0.082 0.177 0.024 -0.363 -0.533 -0.723 -0.008
0.3746 0.66 0.709 0.634 0.441 0.299 0.16 0.521 0.419 0.296 0.155 0.014 -0.134 0.424 0.251 0.08 -0.041 -0.152 0.188 0.045 -0.075 -0.174 -0.342 0.082 0.177 0.024 -0.364 -0.533 -0.723 -0.008
0.3836 0.659 0.709 0.634 0.441 0.299 0.159 0.52 0.419 0.296 0.154 0.014 -0.135 0.424 0.251 0.079 -0.041 -0.152 0.187 0.045 -0.075 -0.174 -0.342 0.082 0.177 0.024 -0.364 -0.533 -0.724 -0.009
0.3929 0.665 0.714 0.64 0.447 0.304 0.165 0.526 0.424 0.302 0.16 0.019 -0.129 0.429 0.257 0.085 -0.036 -0.147 0.193 0.05 -0.07 -0.169 -0.337 0.087 0.182 0.029 -0.359 -0.528 -0.718 -0.003
0.4023 0.677 0.726 0.652 0.459 0.316 0.177 0.538 0.436 0.314 0.172 0.031 -0.117 0.441 0.269 0.097 -0.024 -0.134 0.205 0.062 -0.057 -0.156 -0.325 0.099 0.194 0.042 -0.346 -0.516 -0.706 0.009
0.412 0.689 0.739 0.664 0.471 0.328 0.189 0.55 0.448 0.326 0.184 0.044 -0.105 0.453 0.281 0.109 -0.012 -0.122 0.217 0.074 -0.045 -0.144 -0.313 0.111 0.206 0.054 -0.334 -0.504 -0.694 0.021
0.422 0.701 0.751 0.676 0.483 0.34 0.201 0.562 0.46 0.338 0.196 0.056 -0.093 0.465 0.293 0.121 0.0 -0.11 0.229 0.087 -0.033 -0.132 -0.301 0.123 0.218 0.066 -0.322 -0.492 -0.682 0.033
0.4322 0.713 0.763 0.688 0.495 0.352 0.213 0.574 0.473 0.35 0.208 0.068 -0.081 0.478 0.305 0.133 0.012 -0.098 0.241 0.099 -0.021 -0.12 -0.288 0.135 0.231 0.078 -0.31 -0.48 -0.67 0.045
0.4426 0.725 0.775 0.7 0.507 0.365 0.225 0.586 0.485 0.362 0.22 0.08 -0.069 0.49 0.317 0.145 0.025 -0.086 0.253 0.111 -0.009 -0.108 -0.276 0.147 0.243 0.09 -0.298 -0.467 -0.658 0.057
0.4533 0.737 0.787 0.712 0.519 0.377 0.238 0.598 0.497 0.374 0.232 0.092 -0.057 0.502 0.329 0.157 0.037 -0.074 0.265 0.123 0.003 -0.096 -0.264 0.16 0.255 0.102 -0.286 -0.455 -0.646 0.069
0.4642 0.75 0.799 0.724 0.531 0.389 0.25 0.61 0.509 0.386 0.244 0.104 -0.045 0.514 0.341 0.169 0.049 -0.062 0.277 0.135 0.015 -0.084 -0.252 0.172 0.267 0.114 -0.274 -0.443 -0.634 0.081
0.4754 0.762 0.811 0.736 0.543 0.401 0.262 0.623 0.521 0.398 0.257 0.116 -0.033 0.526 0.353 0.181 0.061 -0.05 0.29 0.147 0.027 -0.072 -0.24 0.184 0.279 0.126 -0.262 -0.431 -0.622 0.093
0.4869 0.774 0.823 0.748 0.555 0.413 0.274 0.635 0.533 0.411 0.269 0.128 -0.02 0.538 0.365 0.194 0.073 -0.038 0.302 0.159 0.039 -0.06 -0.228 0.196 0.291 0.138 -0.25 -0.419 -0.609 0.106
0.4986 0.79 0.839 0.765 0.572 0.429 0.29 0.651 0.549 0.427 0.285 0.144 -0.004 0.554 0.382 0.21 0.089 -0.022 0.318 0.175 0.056 -0.044 -0.212 0.212 0.307 0.154 -0.233 -0.403 -0.593 0.122
0.5106 0.809 0.858 0.783 0.591 0.448 0.309 0.67 0.568 0.446 0.304 0.163 0.015 0.573 0.401 0.229 0.108 -0.003 0.337 0.194 0.074 -0.025 -0.193 0.231 0.326 0.173 -0.215 -0.384 -0.574 0.141
0.523 0.828 0.877 0.802 0.609 0.467 0.328 0.689 0.587 0.465 0.323 0.182 0.034 0.592 0.42 0.248 0.127 0.016 0.356 0.213 0.093 -0.006 -0.174 0.25 0.345 0.192 -0.196 -0.365 -0.555 0.16
0.5356 0.847 0.896 0.821 0.628 0.486 0.347 0.708 0.606 0.484 0.342 0.201 0.053 0.611 0.438 0.267 0.146 0.035 0.375 0.232 0.112 0.013 -0.155 0.269 0.364 0.211 -0.177 -0.346 -0.536 0.179
0.5485 0.866 0.915 0.84 0.647 0.505 0.366 0.727 0.625 0.502 0.361 0.22 0.072 0.63 0.457 0.285 0.165 0.054 0.394 0.251 0.131 0.032 -0.136 0.288 0.383 0.23 -0.158 -0.327 -0.517 0.198
0.5617 0.885 0.934 0.859 0.666 0.524 0.385 0.745 0.644 0.521 0.38 0.239 0.09 0.649 0.476 0.304 0.184 0.073 0.413 0.27 0.15 0.051 -0.117 0.307 0.402 0.249 -0.139 -0.308 -0.499 0.216
0.5753 0.903 0.953 0.878 0.685 0.543 0.404 0.764 0.663 0.54 0.398 0.258 0.109 0.668 0.495 0.323 0.203 0.092 0.431 0.289 0.169 0.07 -0.098 0.326 0.421 0.268 -0.12 -0.289 -0.48 0.235
0.5891 0.922 0.972 0.897 0.704 0.562 0.423 0.783 0.682 0.559 0.417 0.277 0.128 0.687 0.514 0.342 0.222 0.111 0.45 0.308 0.188 0.089 -0.079 0.345 0.44 0.287 -0.101 -0.27 -0.461 0.254
0.6034 0.941 0.991 0.916 0.723 0.581 0.441 0.802 0.701 0.578 0.436 0.296 0.147 0.706 0.533 0.361 0.24 0.13 0.469 0.327 0.207 0.108 -0.06 0.363 0.459 0.306 -0.082 -0.251 -0.442 0.273
0.6179 0.96 1.01 0.935 0.742 0.599 0.46 0.821 0.719 0.597 0.455 0.315 0.166 0.725 0.552 0.38 0.259 0.149 0.488 0.346 0.226 0.127 -0.041 0.382 0.478 0.325 -0.063 -0.233 -0.423 0.292
0.6328 0.981 1.03 0.955 0.762 0.62 0.481 0.842 0.74 0.617 0.476 0.335 0.187 0.745 0.572 0.401 0.28 0.169 0.509 0.366 0.246 0.147 -0.021 0.403 0.498 0.345 -0.043 -0.212 -0.402 0.313
0.6481 1.002 1.051 0.976 0.783 0.641 0.502 0.862 0.761 0.638 0.497 0.356 0.207 0.766 0.593 0.421 0.301 0.19 0.53 0.387 0.267 0.168 -0.0 0.424 0.519 0.366 -0.022 -0.191 -0.382 0.333
0.6637 1.022 1.072 0.997 0.804 0.662 0.523 0.883 0.782 0.659 0.517 0.377 0.228 0.787 0.614 0.442 0.322 0.211 0.55 0.408 0.288 0.189 0.021 0.445 0.54 0.387 -0.001 -0.17 -0.361 0.354
0.6797 1.043 1.093 1.018 0.825 0.683 0.543 0.904 0.803 0.68 0.538 0.398 0.249 0.808 0.635 0.463 0.343 0.232 0.571 0.429 0.309 0.21 0.042 0.466 0.561 0.408 0.02 -0.149 -0.34 0.375
0.6961 1.064 1.114 1.039 0.846 0.704 0.564 0.925 0.824 0.701 0.559 0.419 0.27 0.829 0.656 0.484 0.363 0.253 0.592 0.45 0.33 0.231 0.063 0.486 0.582 0.429 0.041 -0.128 -0.319 0.396
0.7129 1.085 1.135 1.06 0.867 0.724 0.585 0.946 0.844 0.722 0.58 0.44 0.291 0.849 0.677 0.505 0.384 0.274 0.613 0.471 0.351 0.252 0.083 0.507 0.603 0.45 0.062 -0.108 -0.298 0.417
0.7301 1.106 1.156 1.081 0.888 0.745 0.606 0.967 0.865 0.743 0.601 0.461 0.312 0.87 0.698 0.526 0.405 0.295 0.634 0.491 0.372 0.273 0.104 0.528 0.623 0.471 0.083 -0.087 -0.277 0.438
0.7477 1.127 1.176 1.102 0.909 0.766 0.627 0.988 0.886 0.764 0.622 0.481 0.333 0.891 0.719 0.547 0.426 0.316 0.655 0.512 0.393 0.294 0.125 0.549 0.644 0.492 0.104 -0.066 -0.256 0.459
0.7658 1.148 1.197 1.123 0.93 0.787 0.648 1.009 0.907 0.785 0.643 0.502 0.354 0.912 0.74 0.568 0.447 0.336 0.676 0.533 0.413 0.314 0.146 0.57 0.665 0.512 0.124 -0.045 -0.235 0.48
0.7842 1.169 1.218 1.143 0.95 0.808 0.669 1.03 0.928 0.806 0.664 0.523 0.375 0.933 0.761 0.589 0.468 0.357 0.697 0.554 0.434 0.335 0.167 0.591 0.686 0.533 0.145 -0.024 -0.214 0.501
0.8032 1.198 1.247 1.173 0.98 0.837 0.698 1.059 0.957 0.835 0.693 0.552 0.404 0.962 0.79 0.618 0.497 0.387 0.726 0.583 0.464 0.365 0.196 0.62 0.715 0.563 0.175 0.005 -0.185 0.53
0.8225 1.228 1.278 1.203 1.01 0.867 0.728 1.089 0.987 0.865 0.723 0.583 0.434 0.992 0.82 0.648 0.527 0.417 0.756 0.613 0.494 0.395 0.226 0.65 0.745 0.593 0.205 0.035 -0.155 0.56
0.8424 1.258 1.308 1.233 1.04 0.897 0.758 1.119 1.017 0.895 0.753 0.613 0.464 1.022 0.85 0.678 0.557 0.447 0.786 0.644 0.524 0.425 0.256 0.68 0.775 0.623 0.235 0.065 -0.125 0.59
0.8627 1.288 1.338 1.263 1.07 0.927 0.788 1.149 1.047 0.925 0.783 0.643 0.494 1.053 0.88 0.708 0.587 0.477 0.816 0.674 0.554 0.455 0.286 0.71 0.806 0.653 0.265 0.095 -0.095 0.62
0.8835 1.318 1.368 1.293 1.1 0.958 0.818 1.179 1.078 0.955 0.813 0.673 0.524 1.083 0.91 0.738 0.617 0.507 0.846 0.704 0.584 0.485 0.317 0.74 0.836 0.683 0.295 0.126 -0.065 0.65
0.9048 1.348 1.398 1.323 1.13 0.988 0.848 1.209 1.108 0.985 0.843 0.703 0.554 1.113 0.94 0.768 0.648 0.537 0.876 0.734 0.614 0.515 0.347 0.771 0.866 0.713 0.325 0.156 -0.035 0.68
0.9266 1.378 1.428 1.353 1.16 1.018 0.879 1.239 1.138 1.015 0.873 0.733 0.584 1.143 0.97 0.798 0.678 0.567 0.906 0.764 0.644 0.545 0.377 0.801 0.896 0.743 0.355 0.186 -0.005 0.71
0.949 1.409 1.458 1.383 1.19 1.048 0.909 1.269 1.168 1.045 0.903 0.763 0.614 1.173 1.0 0.828 0.708 0.597 0.936 0.794 0.674 0.575 0.407 0.831 0.926 0.773 0.385 0.216 0.025 0.74
0.9719 1.439 1.488 1.413 1.22 1.078 0.939 1.3 1.198 1.075 0.934 0.793 0.645 1.203 1.03 0.858 0.738 0.627 0.967 0.824 0.704 0.605 0.437 0.861 0.956 0.803 0.415 0.246 0.056 0.771
