# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
477.7344 21.863 21.912 21.837 21.644 21.502 21.363 21.724 21.622 21.5 21.358 21.217 21.069 21.627 21.454 21.283 21.162 21.051 21.391 21.248 21.128 21.029 20.861 21.285 21.38 21.227 20.839 20.67 20.48 21.195
489.2588 22.034 22.084 22.009 21.816 21.674 21.535 21.895 21.794 21.671 21.529 21.389 21.24 21.799 21.626 21.454 21.334 21.223 21.562 21.42 21.3 21.201 21.033 21.457 21.552 21.399 21.011 20.842 20.651 21.366
501.0613 22.206 22.256 22.181 21.988 21.845 21.706 22.067 21.965 21.843 21.701 21.561 21.412 21.97 21.798 21.626 21.505 21.395 21.734 21.591 21.472 21.373 21.204 21.628 21.723 21.571 21.183 21.013 20.823 21.538
513.1485 22.378 22.427 22.352 22.159 22.017 21.878 22.239 22.137 22.015 21.873 21.732 21.584 22.142 21.969 21.798 21.677 21.566 21.906 21.763 21.643 21.544 21.376 21.8 21.895 21.742 21.354 21.185 20.995 21.71
525.5272 22.549 22.599 22.524 22.331 22.189 22.05 22.41 22.309 22.186 22.044 21.904 21.755 22.314 22.141 21.969 21.849 21.738 22.077 21.935 21.815 21.716 21.548 21.972 22.067 21.914 21.526 21.357 21.166 21.881
538.2046 22.721 22.771 22.696 22.503 22.36 22.221 22.582 22.48 22.358 22.216 22.076 21.927 22.485 22.313 22.141 22.02 21.91 22.249 22.106 21.987 21.888 21.719 22.143 22.238 22.086 21.698 21.528 21.338 22.053
551.1878 22.893 22.942 22.867 22.674 22.532 22.393 22.754 22.652 22.53 22.388 22.247 22.099 22.657 22.484 22.313 22.192 22.081 22.421 22.278 22.158 22.059 21.891 22.315 22.41 22.257 21.869 21.7 21.51 22.225
564.4842 23.064 23.114 23.039 22.846 22.704 22.564 22.925 22.824 22.701 22.559 22.419 22.27 22.829 22.656 22.484 22.364 22.253 22.592 22.45 22.33 22.231 22.063 22.487 22.582 22.429 22.041 21.872 21.681 22.396
578.1013 23.236 23.285 23.211 23.018 22.875 22.736 23.097 22.995 22.873 22.731 22.591 22.442 23.0 22.828 22.656 22.535 22.425 22.764 22.621 22.502 22.403 22.234 22.658 22.753 22.601 22.213 22.043 21.853 22.568
592.0469 23.408 23.457 23.382 23.189 23.047 22.908 23.269 23.167 23.045 22.903 22.762 22.614 23.172 22.999 22.828 22.707 22.596 22.936 22.793 22.673 22.574 22.406 22.83 22.925 22.772 22.384 22.215 22.025 22.74
606.329 23.668 23.717 23.642 23.449 23.307 23.168 23.529 23.427 23.304 23.163 23.022 22.874 23.432 23.259 23.087 22.967 22.856 23.196 23.053 22.933 22.834 22.666 23.09 23.185 23.032 22.644 22.475 22.284 22.999
620.9555 24.002 24.052 23.977 23.784 23.642 23.503 23.863 23.762 23.639 23.497 23.357 23.208 23.767 23.594 23.422 23.302 23.191 23.53 23.388 23.268 23.169 23.001 23.425 23.52 23.367 22.979 22.81 22.619 23.334
635.9349 24.337 24.387 24.312 24.119 23.976 23.837 24.198 24.097 23.974 23.832 23.692 23.543 24.102 23.929 23.757 23.636 23.526 23.865 23.723 23.603 23.504 23.336 23.759 23.855 23.702 23.314 23.144 22.954 23.669
651.2757 24.672 24.722 24.647 24.454 24.311 24.172 24.533 24.431 24.309 24.167 24.027 23.878 24.436 24.264 24.092 23.971 23.861 24.2 24.057 23.938 23.839 23.67 24.094 24.189 24.037 23.649 23.479 23.289 24.004
666.9865 25.007 25.056 24.982 24.789 24.646 24.507 24.868 24.766 24.644 24.502 24.361 24.213 24.771 24.599 24.427 24.306 24.195 24.535 24.392 24.272 24.173 24.005 24.429 24.524 24.371 23.983 23.814 23.624 24.339
683.0763 25.342 25.391 25.316 25.123 24.981 24.842 25.203 25.101 24.979 24.837 24.696 24.548 25.106 24.933 24.762 24.641 24.53 24.87 24.727 24.607 24.508 24.34 24.764 24.859 24.706 24.318 24.149 23.959 24.674
699.5543 25.677 25.726 25.651 25.458 25.316 25.177 25.537 25.436 25.313 25.172 25.031 24.882 25.441 25.268 25.096 24.976 24.865 25.205 25.062 24.942 24.843 24.675 25.099 25.194 25.041 24.653 24.484 24.293 25.008
716.4297 26.011 26.061 25.986 25.793 25.651 25.511 25.872 25.771 25.648 25.506 25.366 25.217 25.776 25.603 25.431 25.311 25.2 25.539 25.397 25.277 25.178 25.01 25.434 25.529 25.376 24.988 24.819 24.628 25.343
733.7123 26.346 26.396 26.321 26.128 25.985 25.846 26.207 26.105 25.983 25.841 25.701 25.552 26.111 25.938 25.766 25.645 25.535 25.874 25.732 25.612 25.513 25.344 25.768 25.864 25.711 25.323 25.153 24.963 25.678
751.4117 26.681 26.73 26.656 26.463 26.32 26.181 26.542 26.44 26.318 26.176 26.036 25.887 26.445 26.273 26.101 25.98 25.87 26.209 26.066 25.947 25.848 25.679 26.103 26.198 26.046 25.658 25.488 25.298 26.013
769.5381 27.016 27.065 26.99 26.798 26.655 26.516 26.877 26.775 26.653 26.511 26.37 26.222 26.78 26.608 26.436 26.315 26.204 26.544 26.401 26.281 26.182 26.014 26.438 26.533 26.38 25.992 25.823 25.633 26.348
788.1018 27.351 27.4 27.325 27.132 26.99 26.851 27.212 27.11 26.988 26.846 26.705 26.557 27.115 26.942 26.771 26.65 26.539 26.879 26.736 26.616 26.517 26.349 26.773 26.868 26.715 26.327 26.158 25.968 26.683
807.1133 27.686 27.735 27.66 27.467 27.325 27.186 27.546 27.445 27.322 27.18 27.04 26.891 27.45 27.277 27.105 26.985 26.874 27.213 27.071 26.951 26.852 26.684 27.108 27.203 27.05 26.662 26.493 26.302 27.017
826.5834 28.02 28.07 27.995 27.802 27.66 27.52 27.881 27.78 27.657 27.515 27.375 27.226 27.785 27.612 27.44 27.32 27.209 27.548 27.406 27.286 27.187 27.019 27.442 27.538 27.385 26.997 26.828 26.637 27.352
846.5232 28.355 28.405 28.33 28.137 27.994 27.855 28.216 28.114 27.992 27.85 27.71 27.561 28.119 27.947 27.775 27.654 27.544 27.883 27.741 27.621 27.522 27.353 27.777 27.872 27.72 27.332 27.162 26.972 27.687
866.944 28.69 28.739 28.665 28.472 28.329 28.19 28.551 28.449 28.327 28.185 28.044 27.896 28.454 28.282 28.11 27.989 27.879 28.218 28.075 27.956 27.857 27.688 28.112 28.207 28.055 27.667 27.497 27.307 28.022
887.8575 29.025 29.074 28.999 28.806 28.664 28.525 28.886 28.784 28.662 28.52 28.379 28.231 28.789 28.617 28.445 28.324 28.213 28.553 28.41 28.29 28.191 28.023 28.447 28.542 28.389 28.001 27.832 27.642 28.357
909.2754 29.36 29.409 29.334 29.141 28.999 28.86 29.221 29.119 28.996 28.855 28.714 28.566 29.124 28.951 28.78 28.659 28.548 28.888 28.745 28.625 28.526 28.358 28.782 28.877 28.724 28.336 28.167 27.977 28.692
931.21 29.694 29.744 29.669 29.476 29.334 29.195 29.555 29.454 29.331 29.189 29.049 28.9 29.459 29.286 29.114 28.994 28.883 29.222 29.08 28.96 28.861 28.693 29.117 29.212 29.059 28.671 28.502 28.311 29.026
953.6737 30.029 30.079 30.004 29.811 29.669 29.529 29.89 29.789 29.666 29.524 29.384 29.235 29.794 29.621 29.449 29.328 29.218 29.557 29.415 29.295 29.196 29.028 29.451 29.547 29.394 29.006 28.837 28.646 29.361
976.6793 30.364 30.414 30.339 30.146 30.003 29.864 30.225 30.123 30.001 29.859 29.719 29.57 30.128 29.956 29.784 29.663 29.553 29.892 29.75 29.63 29.531 29.362 29.786 29.881 29.729 29.341 29.171 28.981 29.696
1000.2399 30.699 30.748 30.674 30.481 30.338 30.199 30.56 30.458 30.336 30.194 30.053 29.905 30.463 30.291 30.119 29.998 29.887 30.227 30.084 29.965 29.865 29.697 30.121 30.216 30.063 29.676 29.506 29.316 30.031
1024.3688 31.034 31.083 31.008 30.815 30.673 30.534 30.895 30.793 30.671 30.529 30.388 30.24 30.798 30.625 30.454 30.333 30.222 30.562 30.419 30.299 30.2 30.032 30.456 30.551 30.398 30.01 29.841 29.651 30.366
1049.0798 31.369 31.418 31.343 31.15 31.008 30.869 31.23 31.128 31.005 30.864 30.723 30.575 31.133 30.96 30.788 30.668 30.557 30.897 30.754 30.634 30.535 30.367 30.791 30.886 30.733 30.345 30.176 29.986 30.701
1074.3869 31.703 31.753 31.678 31.485 31.343 31.204 31.564 31.463 31.34 31.198 31.058 30.909 31.468 31.295 31.123 31.003 30.892 31.231 31.089 30.969 30.87 30.702 31.126 31.221 31.068 30.68 30.511 30.32 31.035
1100.3045 32.038 32.088 32.013 31.82 31.678 31.538 31.899 31.798 31.675 31.533 31.393 31.244 31.803 31.63 31.458 31.337 31.227 31.566 31.424 31.304 31.205 31.037 31.46 31.556 31.403 31.015 30.846 30.655 31.37
1126.8473 32.373 32.423 32.348 32.155 32.012 31.873 32.234 32.132 32.01 31.868 31.728 31.579 32.137 31.965 31.793 31.672 31.562 31.901 31.758 31.639 31.54 31.371 31.795 31.89 31.738 31.35 31.18 30.99 31.705
1154.0304 32.708 32.757 32.683 32.49 32.347 32.208 32.569 32.467 32.345 32.203 32.062 31.914 32.472 32.3 32.128 32.007 31.896 32.236 32.093 31.973 31.874 31.706 32.13 32.225 32.072 31.684 31.515 31.325 32.04
1181.8693 33.043 33.092 33.017 32.824 32.682 32.543 32.904 32.802 32.68 32.538 32.397 32.249 32.807 32.634 32.463 32.342 32.231 32.571 32.428 32.308 32.209 32.041 32.465 32.56 32.407 32.019 31.85 31.66 32.375
1210.3797 33.378 33.427 33.352 33.159 33.017 32.878 33.238 33.137 33.014 32.873 32.732 32.583 33.142 32.969 32.797 32.677 32.566 32.906 32.763 32.643 32.544 32.376 32.8 32.895 32.742 32.354 32.185 31.994 32.709
1239.5778 33.712 33.762 33.687 33.494 33.352 33.213 33.573 33.472 33.349 33.207 33.067 32.918 33.477 33.304 33.132 33.012 32.901 33.24 33.098 32.978 32.879 32.711 33.135 33.23 33.077 32.689 32.52 32.329 33.044
1269.4803 34.047 34.097 34.022 33.829 33.686 33.547 33.908 33.806 33.684 33.542 33.402 33.253 33.812 33.639 33.467 33.346 33.236 33.575 33.433 33.313 33.214 33.045 33.469 33.565 33.412 33.024 32.854 32.664 33.379
1300.1042 34.382 34.432 34.357 34.164 34.021 33.882 34.243 34.141 34.019 33.877 33.737 33.588 34.146 33.974 33.802 33.681 33.571 33.91 33.767 33.648 33.549 33.38 33.804 33.899 33.747 33.359 33.189 32.999 33.714
1331.4668 34.717 34.766 34.691 34.499 34.356 34.217 34.578 34.476 34.354 34.212 34.071 33.923 34.481 34.309 34.137 34.016 33.905 34.245 34.102 33.982 33.883 33.715 34.139 34.234 34.081 33.693 33.524 33.334 34.049
1363.586 35.052 35.101 35.026 34.833 34.691 34.552 34.913 34.811 34.689 34.547 34.406 34.258 34.816 34.643 34.472 34.351 34.24 34.58 34.437 34.317 34.218 34.05 34.474 34.569 34.416 34.028 33.859 33.669 34.384
1396.48 35.387 35.436 35.361 35.168 35.026 34.887 35.247 35.146 35.023 34.881 34.741 34.592 35.151 34.978 34.806 34.686 34.575 34.914 34.772 34.652 34.553 34.385 34.809 34.904 34.751 34.363 34.194 34.003 34.718
1430.1675 35.721 35.771 35.696 35.503 35.361 35.221 35.582 35.481 35.358 35.216 35.076 34.927 35.486 35.313 35.141 35.021 34.91 35.249 35.107 34.987 34.888 34.72 35.143 35.239 35.086 34.698 34.529 34.338 35.053
1464.6676 36.056 36.106 36.031 35.838 35.695 35.556 35.917 35.815 35.693 35.551 35.411 35.262 35.82 35.648 35.476 35.355 35.245 35.584 35.442 35.322 35.223 35.054 35.478 35.574 35.421 35.033 34.863 34.673 35.388
1500.0 36.391 36.44 36.366 36.173 36.03 35.891 36.252 36.15 36.028 35.886 35.745 35.597 36.155 35.983 35.811 35.69 35.58 35.919 35.776 35.657 35.558 35.389 35.813 35.908 35.756 35.368 35.198 35.008 35.723
