# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1034 1.298 1.347 1.272 1.079 0.937 0.798 1.159 1.057 0.934 0.793 0.652 0.504 1.062 0.889 0.718 0.597 0.486 0.826 0.683 0.563 0.464 0.296 0.72 0.815 0.662 0.274 0.105 -0.085 0.63
0.1059 1.31 1.359 1.284 1.091 0.949 0.81 1.171 1.069 0.947 0.805 0.664 0.516 1.074 0.902 0.73 0.609 0.498 0.838 0.695 0.575 0.476 0.308 0.732 0.827 0.674 0.286 0.117 -0.073 0.642
0.1084 1.329 1.378 1.303 1.11 0.968 0.829 1.19 1.088 0.966 0.824 0.683 0.535 1.093 0.92 0.749 0.628 0.517 0.857 0.714 0.594 0.495 0.327 0.751 0.846 0.693 0.305 0.136 -0.054 0.661
0.1111 1.348 1.397 1.322 1.129 0.987 0.848 1.209 1.107 0.985 0.843 0.702 0.554 1.112 0.939 0.768 0.647 0.536 0.876 0.733 0.613 0.514 0.346 0.77 0.865 0.712 0.324 0.155 -0.035 0.68
0.1137 1.367 1.416 1.341 1.148 1.006 0.867 1.228 1.126 1.003 0.862 0.721 0.572 1.131 0.958 0.786 0.666 0.555 0.895 0.752 0.632 0.533 0.365 0.789 0.884 0.731 0.343 0.174 -0.017 0.698
0.1165 1.386 1.435 1.36 1.167 1.025 0.886 1.246 1.145 1.022 0.88 0.74 0.591 1.15 0.977 0.805 0.685 0.574 0.913 0.771 0.651 0.552 0.384 0.808 0.903 0.75 0.362 0.193 0.002 0.717
0.1193 1.404 1.454 1.379 1.186 1.044 0.905 1.265 1.164 1.041 0.899 0.759 0.61 1.169 0.996 0.824 0.704 0.593 0.932 0.79 0.67 0.571 0.403 0.827 0.922 0.769 0.381 0.212 0.021 0.736
0.1222 1.423 1.473 1.398 1.205 1.063 0.923 1.284 1.183 1.06 0.918 0.778 0.629 1.188 1.015 0.843 0.723 0.612 0.951 0.809 0.689 0.59 0.422 0.845 0.941 0.788 0.4 0.231 0.04 0.755
0.1251 1.442 1.492 1.417 1.224 1.082 0.942 1.303 1.202 1.079 0.937 0.797 0.648 1.207 1.034 0.862 0.741 0.631 0.97 0.828 0.708 0.609 0.441 0.864 0.96 0.807 0.419 0.25 0.059 0.774
0.1281 1.461 1.511 1.436 1.243 1.1 0.961 1.322 1.22 1.098 0.956 0.816 0.667 1.225 1.053 0.881 0.76 0.65 0.989 0.847 0.727 0.628 0.459 0.883 0.978 0.826 0.438 0.268 0.078 0.793
0.1312 1.48 1.53 1.455 1.262 1.119 0.98 1.341 1.239 1.117 0.975 0.835 0.686 1.244 1.072 0.9 0.779 0.669 1.008 0.865 0.746 0.647 0.478 0.902 0.997 0.845 0.457 0.287 0.097 0.812
0.1344 1.499 1.549 1.474 1.281 1.139 0.999 1.36 1.259 1.136 0.994 0.854 0.705 1.264 1.091 0.919 0.798 0.688 1.027 0.885 0.765 0.666 0.498 0.921 1.017 0.864 0.476 0.307 0.116 0.831
0.1376 1.52 1.57 1.495 1.302 1.159 1.02 1.381 1.28 1.157 1.015 0.875 0.726 1.285 1.112 0.94 0.819 0.709 1.048 0.906 0.786 0.687 0.519 0.942 1.038 0.885 0.497 0.327 0.137 0.852
0.141 1.541 1.591 1.516 1.323 1.18 1.041 1.402 1.3 1.178 1.036 0.896 0.747 1.305 1.133 0.961 0.84 0.73 1.069 0.927 0.807 0.708 0.539 0.963 1.058 0.906 0.518 0.348 0.158 0.873
0.1444 1.562 1.612 1.537 1.344 1.201 1.062 1.423 1.321 1.199 1.057 0.917 0.768 1.326 1.154 0.982 0.861 0.751 1.09 0.947 0.828 0.729 0.56 0.984 1.079 0.927 0.539 0.369 0.179 0.894
0.1478 1.583 1.632 1.558 1.365 1.222 1.083 1.444 1.342 1.22 1.078 0.937 0.789 1.347 1.175 1.003 0.882 0.771 1.111 0.968 0.849 0.75 0.581 1.005 1.1 0.947 0.56 0.39 0.2 0.915
0.1514 1.604 1.653 1.578 1.386 1.243 1.104 1.465 1.363 1.241 1.099 0.958 0.81 1.368 1.196 1.024 0.903 0.792 1.132 0.989 0.869 0.77 0.602 1.026 1.121 0.968 0.58 0.411 0.221 0.936
0.1551 1.625 1.674 1.599 1.406 1.264 1.125 1.486 1.384 1.262 1.12 0.979 0.831 1.389 1.216 1.045 0.924 0.813 1.153 1.01 0.89 0.791 0.623 1.047 1.142 0.989 0.601 0.432 0.242 0.957
0.1588 1.646 1.695 1.62 1.427 1.285 1.146 1.507 1.405 1.283 1.141 1.0 0.852 1.41 1.237 1.066 0.945 0.834 1.174 1.031 0.911 0.812 0.644 1.068 1.163 1.01 0.622 0.453 0.263 0.978
0.1626 1.667 1.716 1.641 1.448 1.306 1.167 1.528 1.426 1.303 1.162 1.021 0.873 1.431 1.258 1.086 0.966 0.855 1.195 1.052 0.932 0.833 0.665 1.089 1.184 1.031 0.643 0.474 0.283 0.998
0.1666 1.688 1.737 1.662 1.469 1.327 1.188 1.548 1.447 1.324 1.182 1.042 0.893 1.452 1.279 1.107 0.987 0.876 1.215 1.073 0.953 0.854 0.686 1.11 1.205 1.052 0.664 0.495 0.304 1.019
0.1706 1.711 1.761 1.686 1.493 1.35 1.211 1.572 1.47 1.348 1.206 1.066 0.917 1.475 1.303 1.131 1.01 0.9 1.239 1.097 0.977 0.878 0.709 1.133 1.228 1.076 0.688 0.518 0.328 1.043
0.1747 1.741 1.791 1.716 1.523 1.38 1.241 1.602 1.5 1.378 1.236 1.096 0.947 1.506 1.333 1.161 1.04 0.93 1.269 1.127 1.007 0.908 0.74 1.163 1.259 1.106 0.718 0.548 0.358 1.073
0.1789 1.771 1.821 1.746 1.553 1.411 1.271 1.632 1.531 1.408 1.266 1.126 0.977 1.536 1.363 1.191 1.07 0.96 1.299 1.157 1.037 0.938 0.77 1.193 1.289 1.136 0.748 0.579 0.388 1.103
0.1832 1.801 1.851 1.776 1.583 1.441 1.302 1.662 1.561 1.438 1.296 1.156 1.007 1.566 1.393 1.221 1.101 0.99 1.329 1.187 1.067 0.968 0.8 1.224 1.319 1.166 0.778 0.609 0.418 1.133
0.1876 1.831 1.881 1.806 1.613 1.471 1.332 1.692 1.591 1.468 1.326 1.186 1.037 1.596 1.423 1.251 1.131 1.02 1.359 1.217 1.097 0.998 0.83 1.254 1.349 1.196 0.808 0.639 0.448 1.163
0.1922 1.862 1.911 1.836 1.643 1.501 1.362 1.722 1.621 1.498 1.357 1.216 1.067 1.626 1.453 1.281 1.161 1.05 1.389 1.247 1.127 1.028 0.86 1.284 1.379 1.226 0.838 0.669 0.478 1.193
0.1968 1.892 1.941 1.866 1.673 1.531 1.392 1.753 1.651 1.528 1.387 1.246 1.098 1.656 1.483 1.311 1.191 1.08 1.42 1.277 1.157 1.058 0.89 1.314 1.409 1.256 0.868 0.699 0.509 1.224
0.2015 1.922 1.971 1.896 1.703 1.561 1.422 1.783 1.681 1.559 1.417 1.276 1.128 1.686 1.513 1.342 1.221 1.11 1.45 1.307 1.187 1.088 0.92 1.344 1.439 1.286 0.898 0.729 0.539 1.254
0.2064 1.952 2.001 1.926 1.733 1.591 1.452 1.813 1.711 1.589 1.447 1.306 1.158 1.716 1.543 1.372 1.251 1.14 1.48 1.337 1.217 1.118 0.95 1.374 1.469 1.316 0.928 0.759 0.569 1.284
0.2114 1.982 2.031 1.956 1.764 1.621 1.482 1.843 1.741 1.619 1.477 1.336 1.188 1.746 1.574 1.402 1.281 1.17 1.51 1.367 1.247 1.148 0.98 1.404 1.499 1.346 0.958 0.789 0.599 1.314
0.2165 2.015 2.065 1.99 1.797 1.655 1.516 1.876 1.775 1.652 1.51 1.37 1.221 1.78 1.607 1.435 1.315 1.204 1.543 1.401 1.281 1.182 1.014 1.438 1.533 1.38 0.992 0.823 0.632 1.347
0.2217 2.053 2.103 2.028 1.835 1.693 1.554 1.914 1.813 1.69 1.548 1.408 1.259 1.818 1.645 1.473 1.353 1.242 1.581 1.439 1.319 1.22 1.052 1.476 1.571 1.418 1.03 0.861 0.67 1.385
0.2271 2.091 2.141 2.066 1.873 1.731 1.592 1.952 1.851 1.728 1.586 1.446 1.297 1.856 1.683 1.511 1.391 1.28 1.619 1.477 1.357 1.258 1.09 1.514 1.609 1.456 1.068 0.899 0.708 1.423
0.2325 2.13 2.179 2.104 1.911 1.769 1.63 1.99 1.889 1.766 1.624 1.484 1.335 1.894 1.721 1.549 1.429 1.318 1.657 1.515 1.395 1.296 1.128 1.552 1.647 1.494 1.106 0.937 0.746 1.461
0.2381 2.168 2.217 2.142 1.949 1.807 1.668 2.028 1.927 1.804 1.662 1.522 1.373 1.932 1.759 1.587 1.467 1.356 1.695 1.553 1.433 1.334 1.166 1.59 1.685 1.532 1.144 0.975 0.784 1.499
0.2439 2.206 2.255 2.18 1.987 1.845 1.706 2.066 1.965 1.842 1.701 1.56 1.411 1.97 1.797 1.625 1.505 1.394 1.734 1.591 1.471 1.372 1.204 1.628 1.723 1.57 1.182 1.013 0.822 1.537
0.2498 2.244 2.293 2.218 2.025 1.883 1.744 2.104 2.003 1.88 1.739 1.598 1.449 2.008 1.835 1.663 1.543 1.432 1.772 1.629 1.509 1.41 1.242 1.666 1.761 1.608 1.22 1.051 0.86 1.575
0.2558 2.282 2.331 2.256 2.063 1.921 1.782 2.143 2.041 1.918 1.777 1.636 1.488 2.046 1.873 1.701 1.581 1.47 1.81 1.667 1.547 1.448 1.28 1.704 1.799 1.646 1.258 1.089 0.898 1.613
0.262 2.32 2.369 2.294 2.101 1.959 1.82 2.181 2.079 1.956 1.815 1.674 1.526 2.084 1.911 1.739 1.619 1.508 1.848 1.705 1.585 1.486 1.318 1.742 1.837 1.684 1.296 1.127 0.937 1.652
0.2683 2.358 2.407 2.332 2.139 1.997 1.858 2.219 2.117 1.994 1.853 1.712 1.564 2.122 1.949 1.777 1.657 1.546 1.886 1.743 1.623 1.524 1.356 1.78 1.875 1.722 1.334 1.165 0.975 1.69
0.2748 2.397 2.446 2.371 2.178 2.036 1.897 2.258 2.156 2.034 1.892 1.751 1.603 2.161 1.988 1.817 1.696 1.585 1.925 1.782 1.662 1.563 1.395 1.819 1.914 1.761 1.373 1.204 1.014 1.729
0.2814 2.437 2.486 2.411 2.218 2.076 1.937 2.297 2.196 2.073 1.931 1.791 1.642 2.201 2.028 1.856 1.736 1.625 1.964 1.822 1.702 1.603 1.435 1.859 1.954 1.801 1.413 1.244 1.053 1.768
0.2882 2.476 2.526 2.451 2.258 2.116 1.976 2.337 2.236 2.113 1.971 1.831 1.682 2.241 2.068 1.896 1.775 1.665 2.004 1.862 1.742 1.643 1.475 1.898 1.994 1.841 1.453 1.284 1.093 1.808
0.2951 2.516 2.566 2.491 2.298 2.155 2.016 2.377 2.275 2.153 2.011 1.871 1.722 2.28 2.108 1.936 1.815 1.705 2.044 1.902 1.782 1.683 1.514 1.938 2.033 1.881 1.493 1.323 1.133 1.848
0.3022 2.556 2.605 2.531 2.338 2.195 2.056 2.417 2.315 2.193 2.051 1.91 1.762 2.32 2.148 1.976 1.855 1.744 2.084 1.941 1.822 1.722 1.554 1.978 2.073 1.92 1.533 1.363 1.173 1.888
0.3095 2.596 2.645 2.57 2.377 2.235 2.096 2.457 2.355 2.233 2.091 1.95 1.802 2.36 2.187 2.016 1.895 1.784 2.124 1.981 1.861 1.762 1.594 2.018 2.113 1.96 1.572 1.403 1.213 1.928
0.317 2.636 2.685 2.61 2.417 2.275 2.136 2.497 2.395 2.272 2.131 1.99 1.841 2.4 2.227 2.055 1.935 1.824 2.164 2.021 1.901 1.802 1.634 2.058 2.153 2.0 1.612 1.443 1.252 1.967
0.3247 2.675 2.725 2.65 2.457 2.315 2.176 2.536 2.435 2.312 2.17 2.03 1.881 2.44 2.267 2.095 1.975 1.864 2.203 2.061 1.941 1.842 1.674 2.098 2.193 2.04 1.652 1.483 1.292 2.007
0.3325 2.715 2.765 2.69 2.497 2.354 2.215 2.576 2.474 2.352 2.21 2.07 1.921 2.48 2.307 2.135 2.014 1.904 2.243 2.101 1.981 1.882 1.713 2.137 2.233 2.08 1.692 1.522 1.332 2.047
0.3405 2.755 2.804 2.73 2.537 2.394 2.255 2.616 2.514 2.392 2.25 2.11 1.961 2.519 2.347 2.175 2.054 1.944 2.283 2.14 2.021 1.922 1.753 2.177 2.272 2.12 1.732 1.562 1.372 2.087
0.3487 2.802 2.851 2.776 2.583 2.441 2.302 2.663 2.561 2.439 2.297 2.156 2.008 2.566 2.394 2.222 2.101 1.99 2.33 2.187 2.067 1.968 1.8 2.224 2.319 2.166 1.778 1.609 1.419 2.134
0.3571 2.851 2.901 2.826 2.633 2.491 2.351 2.712 2.611 2.488 2.346 2.206 2.057 2.616 2.443 2.271 2.15 2.04 2.379 2.237 2.117 2.018 1.85 2.273 2.369 2.216 1.828 1.659 1.468 2.183
0.3657 2.901 2.95 2.875 2.682 2.54 2.401 2.762 2.66 2.538 2.396 2.255 2.107 2.665 2.492 2.321 2.2 2.089 2.429 2.286 2.166 2.067 1.899 2.323 2.418 2.265 1.877 1.708 1.518 2.233
0.3746 2.95 3.0 2.925 2.732 2.589 2.45 2.811 2.709 2.587 2.445 2.305 2.156 2.714 2.542 2.37 2.249 2.139 2.478 2.336 2.216 2.117 1.948 2.372 2.467 2.315 1.927 1.757 1.567 2.282
0.3836 3.0 3.049 2.974 2.781 2.639 2.5 2.861 2.759 2.636 2.495 2.354 2.205 2.764 2.591 2.419 2.299 2.188 2.528 2.385 2.265 2.166 1.998 2.422 2.517 2.364 1.976 1.807 1.616 2.331
0.3929 3.049 3.098 3.024 2.831 2.688 2.549 2.91 2.808 2.686 2.544 2.404 2.255 2.813 2.641 2.469 2.348 2.238 2.577 2.434 2.315 2.216 2.047 2.471 2.566 2.414 2.026 1.856 1.666 2.381
0.4023 3.098 3.148 3.073 2.88 2.738 2.599 2.959 2.858 2.735 2.593 2.453 2.304 2.863 2.69 2.518 2.398 2.287 2.626 2.484 2.364 2.265 2.097 2.521 2.616 2.463 2.075 1.906 1.715 2.43
0.412 3.148 3.197 3.122 2.93 2.787 2.648 3.009 2.907 2.785 2.643 2.502 2.354 2.912 2.74 2.568 2.447 2.336 2.676 2.533 2.413 2.314 2.146 2.57 2.665 2.512 2.124 1.955 1.765 2.48
0.422 3.197 3.247 3.172 2.979 2.837 2.697 3.058 2.957 2.834 2.692 2.552 2.403 2.962 2.789 2.617 2.496 2.386 2.725 2.583 2.463 2.364 2.196 2.619 2.715 2.562 2.174 2.005 1.814 2.529
0.4322 3.247 3.296 3.221 3.028 2.886 2.747 3.108 3.006 2.884 2.742 2.601 2.453 3.011 2.838 2.667 2.546 2.435 2.775 2.632 2.512 2.413 2.245 2.669 2.764 2.611 2.223 2.054 1.864 2.579
0.4426 3.303 3.352 3.277 3.084 2.942 2.803 3.163 3.062 2.939 2.798 2.657 2.508 3.067 2.894 2.722 2.602 2.491 2.831 2.688 2.568 2.469 2.301 2.725 2.82 2.667 2.279 2.11 1.919 2.634
0.4533 3.359 3.409 3.334 3.141 2.999 2.859 3.22 3.119 2.996 2.854 2.714 2.565 3.124 2.951 2.779 2.658 2.548 2.887 2.745 2.625 2.526 2.358 2.781 2.877 2.724 2.336 2.167 1.976 2.691
0.4642 3.416 3.466 3.391 3.198 3.055 2.916 3.277 3.175 3.053 2.911 2.771 2.622 3.18 3.008 2.836 2.715 2.605 2.944 2.801 2.682 2.583 2.414 2.838 2.933 2.781 2.393 2.223 2.033 2.748
0.4754 3.473 3.522 3.447 3.254 3.112 2.973 3.334 3.232 3.11 2.968 2.827 2.679 3.237 3.065 2.893 2.772 2.661 3.001 2.858 2.738 2.639 2.471 2.895 2.99 2.837 2.449 2.28 2.09 2.805
0.4869 3.53 3.579 3.504 3.311 3.169 3.03 3.39 3.289 3.166 3.025 2.884 2.735 3.294 3.121 2.949 2.829 2.718 3.058 2.915 2.795 2.696 2.528 2.952 3.047 2.894 2.506 2.337 2.146 2.861
0.4986 3.586 3.636 3.561 3.368 3.226 3.086 3.447 3.346 3.223 3.081 2.941 2.792 3.351 3.178 3.006 2.885 2.775 3.114 2.972 2.852 2.753 2.585 3.008 3.104 2.951 2.563 2.394 2.203 2.918
0.5106 3.643 3.692 3.618 3.425 3.282 3.143 3.504 3.402 3.28 3.138 2.998 2.849 3.407 3.235 3.063 2.942 2.832 3.171 3.028 2.909 2.81 2.641 3.065 3.16 3.008 2.62 2.45 2.26 2.975
0.523 3.7 3.749 3.674 3.481 3.339 3.2 3.561 3.459 3.337 3.195 3.054 2.906 3.464 3.291 3.12 2.999 2.888 3.228 3.085 2.965 2.866 2.698 3.122 3.217 3.064 2.676 2.507 2.317 3.032
0.5356 3.757 3.806 3.731 3.538 3.396 3.257 3.617 3.516 3.393 3.251 3.111 2.962 3.521 3.348 3.176 3.056 2.945 3.284 3.142 3.022 2.923 2.755 3.179 3.274 3.121 2.733 2.564 2.373 3.088
0.5485 3.813 3.863 3.788 3.595 3.452 3.313 3.674 3.572 3.45 3.308 3.168 3.019 3.578 3.405 3.233 3.112 3.002 3.341 3.199 3.079 2.98 2.812 3.235 3.331 3.178 2.79 2.62 2.43 3.145
0.5617 3.867 3.917 3.842 3.649 3.507 3.367 3.728 3.627 3.504 3.362 3.222 3.073 3.632 3.459 3.287 3.166 3.056 3.395 3.253 3.133 3.034 2.866 3.289 3.385 3.232 2.844 2.675 2.484 3.199
0.5753 3.921 3.971 3.896 3.703 3.561 3.421 3.782 3.681 3.558 3.416 3.276 3.127 3.686 3.513 3.341 3.22 3.11 3.449 3.307 3.187 3.088 2.92 3.343 3.439 3.286 2.898 2.729 2.538 3.253
0.5891 3.975 4.025 3.95 3.757 3.615 3.475 3.836 3.735 3.612 3.47 3.33 3.181 3.74 3.567 3.395 3.275 3.164 3.503 3.361 3.241 3.142 2.974 3.397 3.493 3.34 2.952 2.783 2.592 3.307
0.6034 4.029 4.079 4.004 3.811 3.669 3.53 3.89 3.789 3.666 3.524 3.384 3.235 3.794 3.621 3.449 3.329 3.218 3.557 3.415 3.295 3.196 3.028 3.452 3.547 3.394 3.006 2.837 2.646 3.361
0.6179 4.083 4.133 4.058 3.865 3.723 3.584 3.944 3.843 3.72 3.578 3.438 3.289 3.848 3.675 3.503 3.383 3.272 3.611 3.469 3.349 3.25 3.082 3.506 3.601 3.448 3.06 2.891 2.7 3.415
0.6328 4.138 4.187 4.112 3.919 3.777 3.638 3.998 3.897 3.774 3.632 3.492 3.343 3.902 3.729 3.557 3.437 3.326 3.665 3.523 3.403 3.304 3.136 3.56 3.655 3.502 3.114 2.945 2.754 3.469
0.6481 4.192 4.241 4.166 3.973 3.831 3.692 4.052 3.951 3.828 3.687 3.546 3.397 3.956 3.783 3.611 3.491 3.38 3.72 3.577 3.457 3.358 3.19 3.614 3.709 3.556 3.168 2.999 2.808 3.523
0.6637 4.246 4.295 4.22 4.027 3.885 3.746 4.107 4.005 3.882 3.741 3.6 3.452 4.01 3.837 3.665 3.545 3.434 3.774 3.631 3.511 3.412 3.244 3.668 3.763 3.61 3.222 3.053 2.862 3.577
0.6797 4.3 4.349 4.274 4.081 3.939 3.8 4.161 4.059 3.936 3.795 3.654 3.506 4.064 3.891 3.72 3.599 3.488 3.828 3.685 3.565 3.466 3.298 3.722 3.817 3.664 3.276 3.107 2.917 3.632
0.6961 4.353 4.403 4.328 4.135 3.992 3.853 4.214 4.112 3.99 3.848 3.708 3.559 4.117 3.945 3.773 3.652 3.542 3.881 3.739 3.619 3.52 3.351 3.775 3.871 3.718 3.33 3.16 2.97 3.685
0.7129 4.404 4.453 4.379 4.186 4.043 3.904 4.265 4.163 4.041 3.899 3.758 3.61 4.168 3.996 3.824 3.703 3.593 3.932 3.789 3.67 3.571 3.402 3.826 3.921 3.769 3.381 3.211 3.021 3.736
0.7301 4.455 4.504 4.429 4.236 4.094 3.955 4.316 4.214 4.092 3.95 3.809 3.661 4.219 4.046 3.875 3.754 3.643 3.983 3.84 3.72 3.621 3.453 3.877 3.972 3.819 3.431 3.262 3.072 3.787
0.7477 4.506 4.555 4.48 4.287 4.145 4.006 4.366 4.265 4.142 4.001 3.86 3.711 4.27 4.097 3.925 3.805 3.694 4.034 3.891 3.771 3.672 3.504 3.928 4.023 3.87 3.482 3.313 3.122 3.837
0.7658 4.556 4.606 4.531 4.338 4.196 4.056 4.417 4.316 4.193 4.051 3.911 3.762 4.321 4.148 3.976 3.856 3.745 4.084 3.942 3.822 3.723 3.555 3.978 4.074 3.921 3.533 3.364 3.173 3.888
0.7842 4.607 4.657 4.582 4.389 4.246 4.107 4.468 4.366 4.244 4.102 3.962 3.813 4.371 4.199 4.027 3.906 3.796 4.135 3.993 3.873 3.774 3.605 4.029 4.124 3.972 3.584 3.414 3.224 3.939
0.8032 4.658 4.707 4.633 4.44 4.297 4.158 4.519 4.417 4.295 4.153 4.012 3.864 4.422 4.25 4.078 3.957 3.846 4.186 4.043 3.924 3.824 3.656 4.08 4.175 4.022 3.635 3.465 3.275 3.99
0.8225 4.709 4.758 4.683 4.49 4.348 4.209 4.57 4.468 4.346 4.204 4.063 3.915 4.473 4.3 4.129 4.008 3.897 4.237 4.094 3.974 3.875 3.707 4.131 4.226 4.073 3.685 3.516 3.326 4.041
0.8424 4.76 4.809 4.734 4.541 4.399 4.26 4.62 4.519 4.396 4.254 4.114 3.965 4.524 4.351 4.179 4.059 3.948 4.287 4.145 4.025 3.926 3.758 4.182 4.277 4.124 3.736 3.567 3.376 4.091
0.8627 4.81 4.86 4.785 4.592 4.45 4.31 4.671 4.57 4.447 4.305 4.165 4.016 4.575 4.402 4.23 4.109 3.999 4.338 4.196 4.076 3.977 3.809 4.232 4.328 4.175 3.787 3.618 3.427 4.142
0.8835 4.863 4.912 4.838 4.645 4.502 4.363 4.724 4.622 4.5 4.358 4.217 4.069 4.627 4.455 4.283 4.162 4.051 4.391 4.248 4.128 4.029 3.861 4.285 4.38 4.227 3.839 3.67 3.48 4.195
0.9048 4.92 4.969 4.894 4.701 4.559 4.42 4.781 4.679 4.556 4.415 4.274 4.126 4.684 4.511 4.339 4.219 4.108 4.448 4.305 4.185 4.086 3.918 4.342 4.437 4.284 3.896 3.727 3.537 4.252
0.9266 4.976 5.026 4.951 4.758 4.616 4.476 4.837 4.736 4.613 4.471 4.331 4.182 4.741 4.568 4.396 4.276 4.165 4.504 4.362 4.242 4.143 3.975 4.398 4.494 4.341 3.953 3.784 3.593 4.308
0.949 5.033 5.083 5.008 4.815 4.672 4.533 4.894 4.792 4.67 4.528 4.388 4.239 4.797 4.625 4.453 4.332 4.222 4.561 4.418 4.299 4.2 4.031 4.455 4.55 4.398 4.01 3.84 3.65 4.365
0.9719 5.09 5.139 5.064 4.871 4.729 4.59 4.951 4.849 4.727 4.585 4.444 4.296 4.854 4.681 4.51 4.389 4.278 4.618 4.475 4.355 4.256 4.088 4.512 4.607 4.454 4.066 3.897 3.707 4.422
0.9953 5.146 5.196 5.121 4.928 4.786 4.647 5.007 4.906 4.783 4.641 4.501 4.352 4.911 4.738 4.566 4.446 4.335 4.674 4.532 4.412 4.313 4.145 4.569 4.664 4.511 4.123 3.954 3.763 4.478
1.0194 5.203 5.253 5.178 4.985 4.842 4.703 5.064 4.962 4.84 4.698 4.558 4.409 4.968 4.795 4.623 4.502 4.392 4.731 4.589 4.469 4.37 4.201 4.625 4.721 4.568 4.18 4.01 3.82 4.535
1.0439 5.26 5.309 5.235 5.042 4.899 4.76 5.121 5.019 4.897 4.755 4.614 4.466 5.024 4.852 4.68 4.559 4.448 4.788 4.645 4.525 4.426 4.258 4.682 4.777 4.624 4.236 4.067 3.877 4.592
1.0691 5.317 5.366 5.291 5.098 4.956 4.817 5.178 5.076 4.953 4.812 4.671 4.523 5.081 4.908 4.737 4.616 4.505 4.845 4.702 4.582 4.483 4.315 4.739 4.834 4.681 4.293 4.124 3.934 4.649
1.0949 5.373 5.423 5.348 5.155 5.013 4.873 5.234 5.133 5.01 4.868 4.728 4.579 5.138 4.965 4.793 4.673 4.562 4.901 4.759 4.639 4.54 4.372 4.795 4.891 4.738 4.35 4.181 3.99 4.705
1.1213 5.431 5.48 5.405 5.212 5.07 4.931 5.292 5.19 5.068 4.926 4.785 4.637 5.195 5.022 4.851 4.73 4.619 4.959 4.816 4.696 4.597 4.429 4.853 4.948 4.795 4.407 4.238 4.048 4.763
1.1484 5.489 5.538 5.463 5.27 5.128 4.989 5.35 5.248 5.126 4.984 4.843 4.695 5.253 5.081 4.909 4.788 4.677 5.017 4.874 4.754 4.655 4.487 4.911 5.006 4.853 4.465 4.296 4.106 4.821
1.1761 5.547 5.596 5.522 5.329 5.186 5.047 5.408 5.306 5.184 5.042 4.901 4.753 5.311 5.139 4.967 4.846 4.735 5.075 4.932 4.812 4.713 4.545 4.969 5.064 4.911 4.523 4.354 4.164 4.879
1.2044 5.605 5.654 5.58 5.387 5.244 5.105 5.466 5.364 5.242 5.1 4.959 4.811 5.369 5.197 5.025 4.904 4.794 5.133 4.99 4.871 4.772 4.603 5.027 5.122 4.97 4.582 4.412 4.222 4.937
1.2335 5.663 5.713 5.638 5.445 5.302 5.163 5.524 5.422 5.3 5.158 5.018 4.869 5.427 5.255 5.083 4.962 4.852 5.191 5.049 4.929 4.83 4.661 5.085 5.18 5.028 4.64 4.47 4.28 4.995
1.2633 5.721 5.771 5.696 5.503 5.36 5.221 5.582 5.48 5.358 5.216 5.076 4.927 5.486 5.313 5.141 5.02 4.91 5.249 5.107 4.987 4.888 4.72 5.143 5.239 5.086 4.698 4.528 4.338 5.053
1.2937 5.779 5.829 5.754 5.561 5.419 5.279 5.64 5.539 5.416 5.274 5.134 4.985 5.544 5.371 5.199 5.079 4.968 5.307 5.165 5.045 4.946 4.778 5.201 5.297 5.144 4.756 4.587 4.396 5.111
