# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -1.747 -1.698 -1.772 -1.965 -2.108 -2.247 -1.886 -1.988 -2.11 -2.252 -2.393 -2.541 -1.983 -2.155 -2.327 -2.448 -2.559 -2.219 -2.362 -2.481 -2.58 -2.749 -2.325 -2.23 -2.383 -2.77 -2.94 -3.13 -2.415
0.0689 -1.69 -1.641 -1.716 -1.909 -2.051 -2.19 -1.829 -1.931 -2.053 -2.195 -2.336 -2.484 -1.926 -2.099 -2.27 -2.391 -2.502 -2.162 -2.305 -2.425 -2.524 -2.692 -2.268 -2.173 -2.326 -2.714 -2.883 -3.073 -2.358
0.0706 -1.634 -1.584 -1.659 -1.852 -1.994 -2.133 -1.773 -1.874 -1.997 -2.139 -2.279 -2.428 -1.869 -2.042 -2.214 -2.334 -2.445 -2.106 -2.248 -2.368 -2.467 -2.635 -2.211 -2.116 -2.269 -2.657 -2.826 -3.017 -2.302
0.0723 -1.577 -1.527 -1.602 -1.795 -1.938 -2.077 -1.716 -1.818 -1.94 -2.082 -2.222 -2.371 -1.813 -1.985 -2.157 -2.278 -2.388 -2.049 -2.191 -2.311 -2.41 -2.579 -2.155 -2.06 -2.212 -2.6 -2.77 -2.96 -2.245
0.0741 -1.52 -1.471 -1.546 -1.739 -1.881 -2.02 -1.659 -1.761 -1.883 -2.025 -2.166 -2.314 -1.756 -1.928 -2.1 -2.221 -2.332 -1.992 -2.135 -2.255 -2.354 -2.522 -2.098 -2.003 -2.156 -2.544 -2.713 -2.903 -2.188
0.0758 -1.463 -1.414 -1.489 -1.682 -1.824 -1.963 -1.603 -1.704 -1.827 -1.968 -2.109 -2.258 -1.699 -1.872 -2.044 -2.164 -2.275 -1.935 -2.078 -2.198 -2.297 -2.465 -2.041 -1.946 -2.099 -2.487 -2.656 -2.847 -2.132
0.0777 -1.407 -1.357 -1.432 -1.625 -1.767 -1.907 -1.546 -1.647 -1.77 -1.912 -2.052 -2.201 -1.642 -1.815 -1.987 -2.108 -2.218 -1.879 -2.021 -2.141 -2.24 -2.408 -1.985 -1.889 -2.042 -2.43 -2.599 -2.79 -2.075
0.0795 -1.35 -1.301 -1.375 -1.568 -1.711 -1.85 -1.489 -1.591 -1.713 -1.855 -1.996 -2.144 -1.586 -1.758 -1.93 -2.051 -2.161 -1.822 -1.965 -2.084 -2.183 -2.352 -1.928 -1.833 -1.985 -2.373 -2.543 -2.733 -2.018
0.0815 -1.293 -1.244 -1.319 -1.512 -1.654 -1.793 -1.432 -1.534 -1.656 -1.798 -1.939 -2.087 -1.529 -1.702 -1.873 -1.994 -2.105 -1.765 -1.908 -2.028 -2.127 -2.295 -1.871 -1.776 -1.929 -2.317 -2.486 -2.676 -1.961
0.0834 -1.235 -1.186 -1.261 -1.454 -1.596 -1.735 -1.374 -1.476 -1.598 -1.74 -1.881 -2.029 -1.471 -1.644 -1.815 -1.936 -2.047 -1.707 -1.85 -1.97 -2.069 -2.237 -1.813 -1.718 -1.871 -2.259 -2.428 -2.618 -1.903
0.0854 -1.177 -1.128 -1.203 -1.396 -1.538 -1.677 -1.316 -1.418 -1.54 -1.682 -1.823 -1.971 -1.413 -1.585 -1.757 -1.878 -1.989 -1.649 -1.792 -1.912 -2.011 -2.179 -1.755 -1.66 -1.813 -2.201 -2.37 -2.56 -1.845
0.0875 -1.119 -1.07 -1.144 -1.337 -1.48 -1.619 -1.258 -1.36 -1.482 -1.624 -1.765 -1.913 -1.355 -1.527 -1.699 -1.82 -1.931 -1.591 -1.734 -1.854 -1.953 -2.121 -1.697 -1.602 -1.755 -2.143 -2.312 -2.502 -1.787
0.0896 -1.061 -1.012 -1.086 -1.279 -1.422 -1.561 -1.2 -1.302 -1.424 -1.566 -1.706 -1.855 -1.297 -1.469 -1.641 -1.762 -1.872 -1.533 -1.676 -1.795 -1.894 -2.063 -1.639 -1.544 -1.696 -2.084 -2.254 -2.444 -1.729
0.0918 -1.003 -0.953 -1.028 -1.221 -1.364 -1.503 -1.142 -1.244 -1.366 -1.508 -1.648 -1.797 -1.239 -1.411 -1.583 -1.704 -1.814 -1.475 -1.617 -1.737 -1.836 -2.005 -1.581 -1.486 -1.638 -2.026 -2.196 -2.386 -1.671
0.094 -0.945 -0.895 -0.97 -1.163 -1.306 -1.445 -1.084 -1.185 -1.308 -1.45 -1.59 -1.739 -1.18 -1.353 -1.525 -1.646 -1.756 -1.417 -1.559 -1.679 -1.778 -1.946 -1.523 -1.427 -1.58 -1.968 -2.138 -2.328 -1.613
0.0963 -0.887 -0.837 -0.912 -1.105 -1.247 -1.387 -1.026 -1.127 -1.25 -1.392 -1.532 -1.681 -1.122 -1.295 -1.467 -1.587 -1.698 -1.359 -1.501 -1.621 -1.72 -1.888 -1.465 -1.369 -1.522 -1.91 -2.079 -2.27 -1.555
0.0986 -0.829 -0.779 -0.854 -1.047 -1.189 -1.328 -0.968 -1.069 -1.192 -1.334 -1.474 -1.623 -1.064 -1.237 -1.409 -1.529 -1.64 -1.301 -1.443 -1.563 -1.662 -1.83 -1.406 -1.311 -1.464 -1.852 -2.021 -2.212 -1.497
0.101 -0.77 -0.721 -0.796 -0.989 -1.131 -1.27 -0.91 -1.011 -1.134 -1.275 -1.416 -1.565 -1.006 -1.179 -1.351 -1.471 -1.582 -1.242 -1.385 -1.505 -1.604 -1.772 -1.348 -1.253 -1.406 -1.794 -1.963 -2.154 -1.439
0.1034 -0.712 -0.663 -0.738 -0.931 -1.073 -1.212 -0.851 -0.953 -1.075 -1.217 -1.358 -1.506 -0.948 -1.12 -1.292 -1.413 -1.524 -1.184 -1.327 -1.447 -1.546 -1.714 -1.29 -1.195 -1.348 -1.736 -1.905 -2.095 -1.38
0.1059 -0.652 -0.602 -0.677 -0.87 -1.012 -1.152 -0.791 -0.892 -1.015 -1.157 -1.297 -1.446 -0.887 -1.06 -1.232 -1.352 -1.463 -1.124 -1.266 -1.386 -1.485 -1.653 -1.23 -1.134 -1.287 -1.675 -1.844 -2.035 -1.32
0.1084 -0.591 -0.542 -0.617 -0.809 -0.952 -1.091 -0.73 -0.832 -0.954 -1.096 -1.237 -1.385 -0.827 -0.999 -1.171 -1.292 -1.403 -1.063 -1.206 -1.326 -1.425 -1.593 -1.169 -1.074 -1.227 -1.615 -1.784 -1.974 -1.259
0.1111 -0.531 -0.481 -0.556 -0.749 -0.891 -1.031 -0.67 -0.771 -0.894 -1.036 -1.176 -1.325 -0.766 -0.939 -1.111 -1.231 -1.342 -1.003 -1.145 -1.265 -1.364 -1.532 -1.108 -1.013 -1.166 -1.554 -1.723 -1.914 -1.199
0.1137 -0.47 -0.421 -0.495 -0.688 -0.831 -0.97 -0.609 -0.711 -0.833 -0.975 -1.116 -1.264 -0.706 -0.878 -1.05 -1.171 -1.282 -0.942 -1.085 -1.205 -1.304 -1.472 -1.048 -0.953 -1.106 -1.494 -1.663 -1.853 -1.138
0.1165 -0.41 -0.36 -0.435 -0.628 -0.77 -0.909 -0.549 -0.65 -0.773 -0.915 -1.055 -1.204 -0.645 -0.818 -0.99 -1.11 -1.221 -0.882 -1.024 -1.144 -1.243 -1.411 -0.987 -0.892 -1.045 -1.433 -1.602 -1.793 -1.078
0.1193 -0.349 -0.3 -0.374 -0.567 -0.71 -0.849 -0.488 -0.59 -0.712 -0.854 -0.995 -1.143 -0.585 -0.757 -0.929 -1.05 -1.161 -0.821 -0.964 -1.083 -1.183 -1.351 -0.927 -0.832 -0.985 -1.372 -1.542 -1.732 -1.017
0.1222 -0.289 -0.239 -0.314 -0.507 -0.649 -0.788 -0.428 -0.529 -0.652 -0.794 -0.934 -1.083 -0.524 -0.697 -0.869 -0.989 -1.1 -0.761 -0.903 -1.023 -1.122 -1.29 -0.866 -0.771 -0.924 -1.312 -1.481 -1.672 -0.957
0.1251 -0.228 -0.179 -0.253 -0.446 -0.589 -0.728 -0.367 -0.469 -0.591 -0.733 -0.874 -1.022 -0.464 -0.636 -0.808 -0.929 -1.04 -0.7 -0.843 -0.962 -1.061 -1.23 -0.806 -0.711 -0.863 -1.251 -1.421 -1.611 -0.896
0.1281 -0.168 -0.118 -0.193 -0.386 -0.528 -0.667 -0.307 -0.408 -0.531 -0.673 -0.813 -0.962 -0.403 -0.576 -0.748 -0.868 -0.979 -0.64 -0.782 -0.902 -1.001 -1.169 -0.745 -0.65 -0.803 -1.191 -1.36 -1.551 -0.836
0.1312 -0.107 -0.058 -0.133 -0.326 -0.468 -0.607 -0.247 -0.348 -0.471 -0.612 -0.753 -0.902 -0.343 -0.516 -0.688 -0.808 -0.919 -0.579 -0.722 -0.842 -0.941 -1.109 -0.685 -0.59 -0.743 -1.131 -1.3 -1.491 -0.776
0.1344 -0.049 0.0 -0.075 -0.267 -0.41 -0.549 -0.188 -0.29 -0.412 -0.554 -0.695 -0.843 -0.285 -0.457 -0.629 -0.75 -0.861 -0.521 -0.664 -0.784 -0.883 -1.051 -0.627 -0.532 -0.685 -1.073 -1.242 -1.432 -0.717
0.1376 0.009 0.059 -0.016 -0.209 -0.352 -0.491 -0.13 -0.232 -0.354 -0.496 -0.636 -0.785 -0.227 -0.399 -0.571 -0.692 -0.802 -0.463 -0.605 -0.725 -0.824 -0.993 -0.569 -0.474 -0.626 -1.014 -1.184 -1.374 -0.659
0.141 0.068 0.117 0.042 -0.151 -0.293 -0.432 -0.072 -0.173 -0.296 -0.438 -0.578 -0.727 -0.168 -0.341 -0.513 -0.633 -0.744 -0.405 -0.547 -0.667 -0.766 -0.934 -0.51 -0.415 -0.568 -0.956 -1.125 -1.316 -0.601
0.1444 0.126 0.175 0.1 -0.093 -0.235 -0.374 -0.013 -0.115 -0.237 -0.379 -0.52 -0.668 -0.11 -0.282 -0.454 -0.575 -0.686 -0.346 -0.489 -0.609 -0.708 -0.876 -0.452 -0.357 -0.51 -0.898 -1.067 -1.257 -0.542
0.1478 0.184 0.234 0.159 -0.034 -0.177 -0.316 0.045 -0.057 -0.179 -0.321 -0.461 -0.61 -0.052 -0.224 -0.396 -0.517 -0.627 -0.288 -0.43 -0.55 -0.649 -0.818 -0.394 -0.299 -0.451 -0.839 -1.009 -1.199 -0.484
0.1514 0.242 0.292 0.217 0.024 -0.118 -0.257 0.103 0.002 -0.121 -0.263 -0.403 -0.552 0.007 -0.166 -0.338 -0.458 -0.569 -0.23 -0.372 -0.492 -0.591 -0.759 -0.335 -0.24 -0.393 -0.781 -0.95 -1.141 -0.426
0.1551 0.301 0.35 0.275 0.082 -0.06 -0.199 0.162 0.06 -0.062 -0.204 -0.345 -0.493 0.065 -0.108 -0.279 -0.4 -0.511 -0.171 -0.314 -0.434 -0.533 -0.701 -0.277 -0.182 -0.335 -0.723 -0.892 -1.082 -0.367
0.1588 0.359 0.409 0.334 0.141 -0.002 -0.141 0.22 0.118 -0.004 -0.146 -0.286 -0.435 0.123 -0.049 -0.221 -0.342 -0.452 -0.113 -0.256 -0.375 -0.474 -0.643 -0.219 -0.124 -0.276 -0.664 -0.834 -1.024 -0.309
0.1626 0.417 0.467 0.392 0.199 0.057 -0.082 0.278 0.177 0.054 -0.088 -0.228 -0.377 0.182 0.009 -0.163 -0.283 -0.394 -0.055 -0.197 -0.317 -0.416 -0.584 -0.16 -0.065 -0.218 -0.606 -0.775 -0.966 -0.251
0.1666 0.474 0.524 0.449 0.256 0.113 -0.026 0.335 0.233 0.111 -0.031 -0.171 -0.32 0.238 0.066 -0.106 -0.227 -0.337 0.002 -0.14 -0.26 -0.359 -0.528 -0.104 -0.009 -0.161 -0.549 -0.719 -0.909 -0.194
0.1706 0.528 0.577 0.503 0.31 0.167 0.028 0.389 0.287 0.165 0.023 -0.118 -0.266 0.292 0.12 -0.052 -0.173 -0.283 0.056 -0.087 -0.206 -0.305 -0.474 -0.05 0.045 -0.107 -0.495 -0.665 -0.855 -0.14
0.1747 0.582 0.631 0.556 0.363 0.221 0.082 0.443 0.341 0.219 0.077 -0.064 -0.212 0.346 0.174 0.002 -0.119 -0.23 0.11 -0.033 -0.153 -0.252 -0.42 0.004 0.099 -0.054 -0.442 -0.611 -0.801 -0.086
0.1789 0.636 0.685 0.61 0.417 0.275 0.136 0.497 0.395 0.273 0.131 -0.01 -0.158 0.4 0.227 0.056 -0.065 -0.176 0.164 0.021 -0.099 -0.198 -0.366 0.058 0.153 0.0 -0.388 -0.557 -0.747 -0.032
0.1832 0.69 0.739 0.664 0.471 0.329 0.19 0.55 0.449 0.326 0.184 0.044 -0.105 0.454 0.281 0.109 -0.011 -0.122 0.217 0.075 -0.045 -0.144 -0.312 0.112 0.207 0.054 -0.334 -0.503 -0.694 0.021
0.1876 0.743 0.793 0.718 0.525 0.383 0.243 0.604 0.503 0.38 0.238 0.098 -0.051 0.508 0.335 0.163 0.043 -0.068 0.271 0.129 0.009 -0.09 -0.258 0.165 0.261 0.108 -0.28 -0.449 -0.64 0.075
0.1922 0.797 0.847 0.772 0.579 0.436 0.297 0.658 0.556 0.434 0.292 0.152 0.003 0.562 0.389 0.217 0.096 -0.014 0.325 0.183 0.063 -0.036 -0.205 0.219 0.315 0.162 -0.226 -0.396 -0.586 0.129
0.1968 0.851 0.901 0.826 0.633 0.49 0.351 0.712 0.61 0.488 0.346 0.206 0.057 0.615 0.443 0.271 0.15 0.04 0.379 0.236 0.117 0.018 -0.151 0.273 0.368 0.216 -0.172 -0.342 -0.532 0.183
0.2015 0.905 0.954 0.88 0.687 0.544 0.405 0.766 0.664 0.542 0.4 0.259 0.111 0.669 0.497 0.325 0.204 0.093 0.433 0.29 0.17 0.071 -0.097 0.327 0.422 0.269 -0.119 -0.288 -0.478 0.237
0.2064 0.959 1.008 0.933 0.74 0.598 0.459 0.82 0.718 0.596 0.454 0.313 0.165 0.723 0.55 0.379 0.258 0.147 0.487 0.344 0.224 0.125 -0.043 0.381 0.476 0.323 -0.065 -0.234 -0.424 0.291
0.2114 1.013 1.062 0.988 0.795 0.652 0.513 0.874 0.772 0.65 0.508 0.367 0.219 0.777 0.605 0.433 0.312 0.201 0.541 0.398 0.278 0.179 0.011 0.435 0.53 0.377 -0.011 -0.18 -0.37 0.345
0.2165 1.067 1.117 1.042 0.849 0.707 0.567 0.928 0.827 0.704 0.562 0.422 0.273 0.832 0.659 0.487 0.367 0.256 0.595 0.453 0.333 0.234 0.066 0.489 0.585 0.432 0.044 -0.125 -0.316 0.399
0.2217 1.122 1.171 1.096 0.903 0.761 0.622 0.983 0.881 0.759 0.617 0.476 0.328 0.886 0.714 0.542 0.421 0.31 0.65 0.507 0.387 0.288 0.12 0.544 0.639 0.486 0.098 -0.071 -0.261 0.454
0.2271 1.176 1.226 1.151 0.958 0.815 0.676 1.037 0.936 0.813 0.671 0.531 0.382 0.941 0.768 0.596 0.475 0.365 0.704 0.562 0.442 0.343 0.175 0.598 0.694 0.541 0.153 -0.017 -0.207 0.508
0.2325 1.231 1.28 1.205 1.012 0.87 0.731 1.092 0.99 0.868 0.726 0.585 0.437 0.995 0.822 0.651 0.53 0.419 0.759 0.616 0.496 0.397 0.229 0.653 0.748 0.595 0.207 0.038 -0.152 0.563
0.2381 1.285 1.335 1.26 1.067 0.924 0.785 1.146 1.044 0.922 0.78 0.64 0.491 1.049 0.877 0.705 0.584 0.474 0.813 0.671 0.551 0.452 0.283 0.707 0.802 0.65 0.262 0.092 -0.098 0.617
0.2439 1.34 1.389 1.314 1.121 0.979 0.84 1.201 1.099 0.976 0.835 0.694 0.545 1.104 0.931 0.759 0.639 0.528 0.868 0.725 0.605 0.506 0.338 0.762 0.857 0.704 0.316 0.147 -0.044 0.671
0.2498 1.394 1.443 1.369 1.176 1.033 0.894 1.255 1.153 1.031 0.889 0.749 0.6 1.158 0.986 0.814 0.693 0.583 0.922 0.779 0.66 0.561 0.392 0.816 0.911 0.759 0.371 0.201 0.011 0.726
0.2558 1.448 1.498 1.423 1.23 1.088 0.949 1.309 1.208 1.085 0.943 0.803 0.654 1.213 1.04 0.868 0.748 0.637 0.976 0.834 0.714 0.615 0.447 0.871 0.966 0.813 0.425 0.256 0.065 0.78
0.262 1.503 1.552 1.478 1.285 1.142 1.003 1.364 1.262 1.14 0.998 0.857 0.709 1.267 1.095 0.923 0.802 0.691 1.031 0.888 0.768 0.669 0.501 0.925 1.02 0.867 0.479 0.31 0.12 0.835
0.2683 1.556 1.605 1.53 1.337 1.195 1.056 1.416 1.315 1.192 1.051 0.91 0.761 1.32 1.147 0.975 0.855 0.744 1.084 0.941 0.821 0.722 0.554 0.978 1.073 0.92 0.532 0.363 0.172 0.887
0.2748 1.607 1.657 1.582 1.389 1.246 1.107 1.468 1.366 1.244 1.102 0.962 0.813 1.371 1.199 1.027 0.906 0.796 1.135 0.993 0.873 0.774 0.605 1.029 1.125 0.972 0.584 0.414 0.224 0.939
0.2814 1.659 1.708 1.633 1.44 1.298 1.159 1.52 1.418 1.296 1.154 1.013 0.865 1.423 1.251 1.079 0.958 0.847 1.187 1.044 0.924 0.825 0.657 1.081 1.176 1.023 0.635 0.466 0.276 0.991
0.2882 1.71 1.76 1.685 1.492 1.35 1.211 1.571 1.47 1.347 1.205 1.065 0.916 1.475 1.302 1.13 1.01 0.899 1.238 1.096 0.976 0.877 0.709 1.133 1.228 1.075 0.687 0.518 0.327 1.042
0.2951 1.762 1.812 1.737 1.544 1.401 1.262 1.623 1.521 1.399 1.257 1.117 0.968 1.526 1.354 1.182 1.061 0.951 1.29 1.147 1.028 0.929 0.76 1.184 1.279 1.127 0.739 0.569 0.379 1.094
0.3022 1.814 1.863 1.788 1.595 1.453 1.314 1.675 1.573 1.451 1.309 1.168 1.02 1.578 1.405 1.234 1.113 1.002 1.342 1.199 1.079 0.98 0.812 1.236 1.331 1.178 0.79 0.621 0.431 1.146
0.3095 1.865 1.915 1.84 1.647 1.505 1.365 1.726 1.625 1.502 1.36 1.22 1.071 1.63 1.457 1.285 1.164 1.054 1.393 1.251 1.131 1.032 0.864 1.287 1.383 1.23 0.842 0.673 0.482 1.197
0.317 1.917 1.966 1.892 1.699 1.556 1.417 1.778 1.676 1.554 1.412 1.271 1.123 1.681 1.509 1.337 1.216 1.105 1.445 1.302 1.182 1.083 0.915 1.339 1.434 1.281 0.893 0.724 0.534 1.249
0.3247 1.969 2.018 1.943 1.75 1.608 1.469 1.829 1.728 1.605 1.463 1.323 1.174 1.733 1.56 1.388 1.268 1.157 1.496 1.354 1.234 1.135 0.967 1.391 1.486 1.333 0.945 0.776 0.585 1.3
0.3325 2.02 2.07 1.995 1.802 1.659 1.52 1.881 1.779 1.657 1.515 1.375 1.226 1.784 1.612 1.44 1.319 1.209 1.548 1.406 1.286 1.187 1.018 1.442 1.537 1.385 0.997 0.827 0.637 1.352
0.3405 2.07 2.119 2.045 1.852 1.709 1.57 1.931 1.829 1.707 1.565 1.425 1.276 1.834 1.662 1.49 1.369 1.259 1.598 1.455 1.336 1.237 1.068 1.492 1.587 1.435 1.047 0.877 0.687 1.402
0.3487 2.119 2.169 2.094 1.901 1.759 1.62 1.98 1.879 1.756 1.614 1.474 1.325 1.884 1.711 1.539 1.419 1.308 1.647 1.505 1.385 1.286 1.118 1.542 1.637 1.484 1.096 0.927 0.736 1.451
0.3571 2.169 2.218 2.143 1.95 1.808 1.669 2.03 1.928 1.806 1.664 1.523 1.375 1.933 1.76 1.589 1.468 1.357 1.697 1.554 1.434 1.335 1.167 1.591 1.686 1.533 1.145 0.976 0.786 1.501
0.3657 2.218 2.268 2.193 2.0 1.857 1.718 2.079 1.977 1.855 1.713 1.573 1.424 1.982 1.81 1.638 1.517 1.407 1.746 1.604 1.484 1.385 1.216 1.64 1.735 1.583 1.195 1.025 0.835 1.55
0.3746 2.268 2.317 2.242 2.049 1.907 1.768 2.128 2.027 1.904 1.762 1.622 1.473 2.032 1.859 1.687 1.567 1.456 1.795 1.653 1.533 1.434 1.266 1.69 1.785 1.632 1.244 1.075 0.884 1.599
0.3836 2.317 2.366 2.292 2.099 1.956 1.817 2.178 2.076 1.954 1.812 1.671 1.523 2.081 1.909 1.737 1.616 1.505 1.845 1.702 1.582 1.483 1.315 1.739 1.834 1.681 1.293 1.124 0.934 1.649
0.3929 2.366 2.416 2.341 2.148 2.006 1.866 2.227 2.126 2.003 1.861 1.721 1.572 2.131 1.958 1.786 1.665 1.555 1.894 1.752 1.632 1.533 1.365 1.788 1.884 1.731 1.343 1.174 0.983 1.698
0.4023 2.416 2.465 2.39 2.197 2.055 1.916 2.277 2.175 2.052 1.911 1.77 1.622 2.18 2.007 1.836 1.715 1.604 1.944 1.801 1.681 1.582 1.414 1.838 1.933 1.78 1.392 1.223 1.033 1.748
0.412 2.465 2.514 2.44 2.247 2.104 1.965 2.326 2.224 2.102 1.96 1.82 1.671 2.229 2.057 1.885 1.764 1.654 1.993 1.85 1.731 1.632 1.463 1.887 1.982 1.83 1.442 1.272 1.082 1.797
0.422 2.514 2.564 2.489 2.296 2.154 2.015 2.375 2.274 2.151 2.009 1.869 1.72 2.279 2.106 1.934 1.814 1.703 2.042 1.9 1.78 1.681 1.513 1.937 2.032 1.879 1.491 1.322 1.131 1.846
0.4322 2.564 2.614 2.539 2.346 2.204 2.064 2.425 2.324 2.201 2.059 1.919 1.77 2.329 2.156 1.984 1.864 1.753 2.092 1.95 1.83 1.731 1.563 1.986 2.082 1.929 1.541 1.372 1.181 1.896
0.4426 2.614 2.664 2.589 2.396 2.254 2.114 2.475 2.374 2.251 2.109 1.969 1.82 2.379 2.206 2.034 1.914 1.803 2.142 2.0 1.88 1.781 1.613 2.036 2.132 1.979 1.591 1.422 1.231 1.946
0.4533 2.664 2.714 2.639 2.446 2.304 2.164 2.525 2.424 2.301 2.159 2.019 1.87 2.429 2.256 2.084 1.964 1.853 2.192 2.05 1.93 1.831 1.663 2.087 2.182 2.029 1.641 1.472 1.281 1.996
0.4642 2.714 2.764 2.689 2.496 2.354 2.215 2.575 2.474 2.351 2.209 2.069 1.92 2.479 2.306 2.134 2.014 1.903 2.242 2.1 1.98 1.881 1.713 2.137 2.232 2.079 1.691 1.522 1.331 2.046
0.4754 2.764 2.814 2.739 2.546 2.404 2.265 2.625 2.524 2.401 2.259 2.119 1.97 2.529 2.356 2.184 2.064 1.953 2.292 2.15 2.03 1.931 1.763 2.187 2.282 2.129 1.741 1.572 1.381 2.096
0.4869 2.814 2.864 2.789 2.596 2.454 2.315 2.675 2.574 2.451 2.309 2.169 2.02 2.579 2.406 2.234 2.114 2.003 2.342 2.2 2.08 1.981 1.813 2.237 2.332 2.179 1.791 1.622 1.431 2.146
0.4986 2.864 2.914 2.839 2.646 2.504 2.365 2.725 2.624 2.501 2.359 2.219 2.07 2.629 2.456 2.284 2.164 2.053 2.392 2.25 2.13 2.031 1.863 2.287 2.382 2.229 1.841 1.672 1.481 2.196
0.5106 2.914 2.964 2.889 2.696 2.554 2.415 2.775 2.674 2.551 2.409 2.269 2.12 2.679 2.506 2.334 2.214 2.103 2.442 2.3 2.18 2.081 1.913 2.337 2.432 2.279 1.891 1.722 1.531 2.246
0.523 2.964 3.014 2.939 2.746 2.604 2.465 2.825 2.724 2.601 2.459 2.319 2.17 2.729 2.556 2.384 2.264 2.153 2.492 2.35 2.23 2.131 1.963 2.387 2.482 2.329 1.941 1.772 1.581 2.296
0.5356 3.014 3.064 2.989 2.796 2.653 2.514 2.875 2.773 2.651 2.509 2.369 2.22 2.779 2.606 2.434 2.313 2.203 2.542 2.4 2.28 2.181 2.012 2.436 2.532 2.379 1.991 1.821 1.631 2.346
0.5485 3.061 3.11 3.036 2.843 2.7 2.561 2.922 2.82 2.698 2.556 2.415 2.267 2.825 2.653 2.481 2.36 2.25 2.589 2.446 2.327 2.228 2.059 2.483 2.578 2.426 2.038 1.868 1.678 2.393
0.5617 3.108 3.157 3.082 2.889 2.747 2.608 2.969 2.867 2.745 2.603 2.462 2.314 2.872 2.699 2.528 2.407 2.296 2.636 2.493 2.373 2.274 2.106 2.53 2.625 2.472 2.084 1.915 1.725 2.44
0.5753 3.155 3.204 3.129 2.936 2.794 2.655 3.015 2.914 2.791 2.649 2.509 2.36 2.919 2.746 2.574 2.454 2.343 2.682 2.54 2.42 2.321 2.153 2.577 2.672 2.519 2.131 1.962 1.771 2.486
0.5891 3.201 3.251 3.176 2.983 2.841 2.701 3.062 2.961 2.838 2.696 2.556 2.407 2.966 2.793 2.621 2.5 2.39 2.729 2.587 2.467 2.368 2.2 2.623 2.719 2.566 2.178 2.009 1.818 2.533
0.6034 3.248 3.298 3.223 3.03 2.887 2.748 3.109 3.007 2.885 2.743 2.603 2.454 3.012 2.84 2.668 2.547 2.437 2.776 2.633 2.514 2.415 2.246 2.67 2.765 2.613 2.225 2.055 1.865 2.58
0.6179 3.295 3.344 3.269 3.076 2.934 2.795 3.156 3.054 2.932 2.79 2.649 2.501 3.059 2.887 2.715 2.594 2.483 2.823 2.68 2.56 2.461 2.293 2.717 2.812 2.659 2.271 2.102 1.912 2.627
0.6328 3.342 3.391 3.316 3.123 2.981 2.842 3.203 3.101 2.978 2.837 2.696 2.547 3.106 2.933 2.761 2.641 2.53 2.87 2.727 2.607 2.508 2.34 2.764 2.859 2.706 2.318 2.149 1.958 2.673
0.6481 3.388 3.438 3.363 3.17 3.028 2.888 3.249 3.148 3.025 2.883 2.743 2.594 3.153 2.98 2.808 2.688 2.577 2.916 2.774 2.654 2.555 2.387 2.81 2.906 2.753 2.365 2.196 2.005 2.72
0.6637 3.435 3.485 3.41 3.217 3.074 2.935 3.296 3.194 3.072 2.93 2.79 2.641 3.199 3.027 2.855 2.734 2.624 2.963 2.821 2.701 2.602 2.433 2.857 2.952 2.8 2.412 2.242 2.052 2.767
0.6797 3.482 3.531 3.456 3.263 3.121 2.982 3.343 3.241 3.119 2.977 2.836 2.688 3.246 3.073 2.902 2.781 2.67 3.01 2.867 2.747 2.648 2.48 2.904 2.999 2.846 2.458 2.289 2.099 2.814
