# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0165 -11.651 -11.601 -11.676 -11.869 -12.012 -12.151 -11.79 -11.892 -12.014 -12.156 -12.296 -12.445 -11.887 -12.059 -12.231 -12.352 -12.462 -12.123 -12.265 -12.385 -12.484 -12.653 -12.229 -12.134 -12.286 -12.674 -12.844 -13.034 -12.319
0.0169 -11.649 -11.599 -11.674 -11.867 -12.009 -12.149 -11.788 -11.889 -12.012 -12.154 -12.294 -12.443 -11.884 -12.057 -12.229 -12.35 -12.46 -12.121 -12.263 -12.383 -12.482 -12.65 -12.227 -12.131 -12.284 -12.672 -12.841 -13.032 -12.317
0.0173 -11.646 -11.597 -11.672 -11.865 -12.007 -12.146 -11.786 -11.887 -12.01 -12.152 -12.292 -12.441 -11.882 -12.055 -12.227 -12.347 -12.458 -12.119 -12.261 -12.381 -12.48 -12.648 -12.224 -12.129 -12.282 -12.67 -12.839 -13.03 -12.315
0.0177 -11.644 -11.595 -11.67 -11.863 -12.005 -12.144 -11.783 -11.885 -12.007 -12.149 -12.29 -12.438 -11.88 -12.053 -12.224 -12.345 -12.456 -12.116 -12.259 -12.379 -12.478 -12.646 -12.222 -12.127 -12.28 -12.668 -12.837 -13.027 -12.312
0.0181 -11.642 -11.593 -11.667 -11.86 -12.003 -12.142 -11.781 -11.883 -12.005 -12.147 -12.288 -12.436 -11.878 -12.05 -12.222 -12.343 -12.454 -12.114 -12.257 -12.377 -12.476 -12.644 -12.22 -12.125 -12.278 -12.666 -12.835 -13.025 -12.31
0.0186 -11.64 -11.59 -11.665 -11.858 -12.001 -12.14 -11.779 -11.881 -12.003 -12.145 -12.285 -12.434 -11.876 -12.048 -12.22 -12.341 -12.451 -12.112 -12.255 -12.374 -12.473 -12.642 -12.218 -12.123 -12.275 -12.663 -12.833 -13.023 -12.308
0.019 -11.646 -11.596 -11.671 -11.864 -12.007 -12.146 -11.785 -11.887 -12.009 -12.151 -12.291 -12.44 -11.882 -12.054 -12.226 -12.347 -12.457 -12.118 -12.26 -12.38 -12.479 -12.648 -12.224 -12.129 -12.281 -12.669 -12.839 -13.029 -12.314
0.0195 -11.663 -11.613 -11.688 -11.881 -12.023 -12.163 -11.802 -11.903 -12.026 -12.168 -12.308 -12.457 -11.898 -12.071 -12.243 -12.363 -12.474 -12.135 -12.277 -12.397 -12.496 -12.664 -12.241 -12.145 -12.298 -12.686 -12.855 -13.046 -12.331
0.02 -11.679 -11.63 -11.705 -11.898 -12.04 -12.179 -11.819 -11.92 -12.043 -12.185 -12.325 -12.474 -11.915 -12.088 -12.26 -12.38 -12.491 -12.152 -12.294 -12.414 -12.513 -12.681 -12.257 -12.162 -12.315 -12.703 -12.872 -13.063 -12.348
0.0204 -11.696 -11.647 -11.722 -11.915 -12.057 -12.196 -11.835 -11.937 -12.059 -12.201 -12.342 -12.49 -11.932 -12.105 -12.276 -12.397 -12.508 -12.168 -12.311 -12.431 -12.53 -12.698 -12.274 -12.179 -12.332 -12.72 -12.889 -13.079 -12.364
0.0209 -11.713 -11.664 -11.738 -11.931 -12.074 -12.213 -11.852 -11.954 -12.076 -12.218 -12.359 -12.507 -11.949 -12.121 -12.293 -12.414 -12.525 -12.185 -12.328 -12.448 -12.547 -12.715 -12.291 -12.196 -12.349 -12.737 -12.906 -13.096 -12.381
0.0214 -11.73 -11.68 -11.755 -11.948 -12.091 -12.23 -11.869 -11.971 -12.093 -12.235 -12.375 -12.524 -11.966 -12.138 -12.31 -12.431 -12.541 -12.202 -12.344 -12.464 -12.563 -12.732 -12.308 -12.213 -12.365 -12.753 -12.923 -13.113 -12.398
0.022 -11.747 -11.697 -11.772 -11.965 -12.107 -12.247 -11.886 -11.987 -12.11 -12.252 -12.392 -12.541 -11.982 -12.155 -12.327 -12.448 -12.558 -12.219 -12.361 -12.481 -12.58 -12.748 -12.325 -12.229 -12.382 -12.77 -12.939 -13.13 -12.415
0.0225 -11.763 -11.714 -11.789 -11.982 -12.124 -12.263 -11.903 -12.004 -12.127 -12.269 -12.409 -12.558 -11.999 -12.172 -12.344 -12.464 -12.575 -12.236 -12.378 -12.498 -12.597 -12.765 -12.341 -12.246 -12.399 -12.787 -12.956 -13.147 -12.432
0.023 -11.78 -11.731 -11.806 -11.999 -12.141 -12.28 -11.919 -12.021 -12.143 -12.285 -12.426 -12.574 -12.016 -12.189 -12.36 -12.481 -12.592 -12.252 -12.395 -12.515 -12.614 -12.782 -12.358 -12.263 -12.416 -12.804 -12.973 -13.163 -12.448
0.0236 -11.797 -11.748 -11.823 -12.015 -12.158 -12.297 -11.936 -12.038 -12.16 -12.302 -12.443 -12.591 -12.033 -12.205 -12.377 -12.498 -12.609 -12.269 -12.412 -12.532 -12.631 -12.799 -12.375 -12.28 -12.433 -12.821 -12.99 -13.18 -12.465
0.0242 -11.816 -11.767 -11.842 -12.035 -12.177 -12.316 -11.955 -12.057 -12.179 -12.321 -12.462 -12.61 -12.052 -12.225 -12.396 -12.517 -12.628 -12.288 -12.431 -12.551 -12.65 -12.818 -12.394 -12.299 -12.452 -12.84 -13.009 -13.199 -12.484
0.0247 -11.837 -11.788 -11.862 -12.055 -12.198 -12.337 -11.976 -12.078 -12.2 -12.342 -12.483 -12.631 -12.073 -12.245 -12.417 -12.538 -12.649 -12.309 -12.452 -12.571 -12.67 -12.839 -12.415 -12.32 -12.473 -12.86 -13.03 -13.22 -12.505
0.0253 -11.858 -11.808 -11.883 -12.076 -12.219 -12.358 -11.997 -12.099 -12.221 -12.363 -12.503 -12.652 -12.094 -12.266 -12.438 -12.559 -12.669 -12.33 -12.472 -12.592 -12.691 -12.86 -12.436 -12.341 -12.493 -12.881 -13.051 -13.241 -12.526
0.0259 -11.879 -11.829 -11.904 -12.097 -12.239 -12.379 -12.018 -12.119 -12.242 -12.384 -12.524 -12.673 -12.114 -12.287 -12.459 -12.58 -12.69 -12.351 -12.493 -12.613 -12.712 -12.88 -12.457 -12.361 -12.514 -12.902 -13.071 -13.262 -12.547
0.0266 -11.899 -11.85 -11.925 -12.118 -12.26 -12.399 -12.039 -12.14 -12.263 -12.405 -12.545 -12.694 -12.135 -12.308 -12.48 -12.6 -12.711 -12.372 -12.514 -12.634 -12.733 -12.901 -12.477 -12.382 -12.535 -12.923 -13.092 -13.283 -12.568
0.0272 -11.92 -11.871 -11.946 -12.139 -12.281 -12.42 -12.059 -12.161 -12.283 -12.425 -12.566 -12.714 -12.156 -12.329 -12.5 -12.621 -12.732 -12.392 -12.535 -12.655 -12.754 -12.922 -12.498 -12.403 -12.556 -12.944 -13.113 -13.303 -12.588
0.0279 -11.941 -11.892 -11.967 -12.159 -12.302 -12.441 -12.08 -12.182 -12.304 -12.446 -12.587 -12.735 -12.177 -12.349 -12.521 -12.642 -12.753 -12.413 -12.556 -12.676 -12.775 -12.943 -12.519 -12.424 -12.577 -12.965 -13.134 -13.324 -12.609
0.0285 -11.962 -11.913 -11.987 -12.18 -12.323 -12.462 -12.101 -12.203 -12.325 -12.467 -12.607 -12.756 -12.198 -12.37 -12.542 -12.663 -12.773 -12.434 -12.577 -12.696 -12.795 -12.964 -12.54 -12.445 -12.597 -12.985 -13.155 -13.345 -12.63
0.0292 -11.983 -11.933 -12.008 -12.201 -12.344 -12.483 -12.122 -12.224 -12.346 -12.488 -12.628 -12.777 -12.218 -12.391 -12.563 -12.684 -12.794 -12.455 -12.597 -12.717 -12.816 -12.985 -12.561 -12.465 -12.618 -13.006 -13.176 -13.366 -12.651
0.0299 -12.004 -11.954 -12.029 -12.222 -12.364 -12.503 -12.143 -12.244 -12.367 -12.509 -12.649 -12.798 -12.239 -12.412 -12.584 -12.704 -12.815 -12.476 -12.618 -12.738 -12.837 -13.005 -12.581 -12.486 -12.639 -13.027 -13.196 -13.387 -12.672
0.0307 -12.01 -11.961 -12.035 -12.228 -12.371 -12.51 -12.149 -12.251 -12.373 -12.515 -12.656 -12.804 -12.246 -12.418 -12.59 -12.711 -12.822 -12.482 -12.625 -12.744 -12.844 -13.012 -12.588 -12.493 -12.646 -13.033 -13.203 -13.393 -12.678
0.0314 -12.011 -11.961 -12.036 -12.229 -12.372 -12.511 -12.15 -12.251 -12.374 -12.516 -12.656 -12.805 -12.246 -12.419 -12.591 -12.712 -12.822 -12.483 -12.625 -12.745 -12.844 -13.012 -12.589 -12.493 -12.646 -13.034 -13.203 -13.394 -12.679
0.0322 -12.011 -11.962 -12.037 -12.23 -12.372 -12.511 -12.151 -12.252 -12.375 -12.516 -12.657 -12.806 -12.247 -12.42 -12.592 -12.712 -12.823 -12.483 -12.626 -12.746 -12.845 -13.013 -12.589 -12.494 -12.647 -13.035 -13.204 -13.395 -12.68
0.0329 -12.012 -11.963 -12.038 -12.23 -12.373 -12.512 -12.151 -12.253 -12.375 -12.517 -12.658 -12.806 -12.248 -12.42 -12.592 -12.713 -12.824 -12.484 -12.627 -12.747 -12.846 -13.014 -12.59 -12.495 -12.648 -13.036 -13.205 -13.395 -12.68
0.0337 -12.013 -11.963 -12.038 -12.231 -12.374 -12.513 -12.152 -12.254 -12.376 -12.518 -12.658 -12.807 -12.249 -12.421 -12.593 -12.714 -12.824 -12.485 -12.627 -12.747 -12.846 -13.015 -12.591 -12.496 -12.648 -13.036 -13.206 -13.396 -12.681
0.0345 -12.014 -11.964 -12.039 -12.232 -12.374 -12.513 -12.153 -12.254 -12.377 -12.519 -12.659 -12.808 -12.249 -12.422 -12.594 -12.714 -12.825 -12.486 -12.628 -12.748 -12.847 -13.015 -12.591 -12.496 -12.649 -13.037 -13.206 -13.397 -12.682
0.0354 -12.014 -11.965 -12.04 -12.233 -12.375 -12.514 -12.153 -12.255 -12.377 -12.519 -12.66 -12.808 -12.25 -12.422 -12.594 -12.715 -12.826 -12.486 -12.629 -12.749 -12.848 -13.016 -12.592 -12.497 -12.65 -13.038 -13.207 -13.397 -12.682
0.0362 -12.015 -11.965 -12.04 -12.233 -12.376 -12.515 -12.154 -12.256 -12.378 -12.52 -12.66 -12.809 -12.251 -12.423 -12.595 -12.716 -12.826 -12.487 -12.63 -12.749 -12.848 -13.017 -12.593 -12.498 -12.65 -13.038 -13.208 -13.398 -12.683
0.0371 -12.016 -11.966 -12.041 -12.234 -12.376 -12.515 -12.155 -12.256 -12.379 -12.521 -12.661 -12.81 -12.251 -12.424 -12.596 -12.716 -12.827 -12.488 -12.63 -12.75 -12.849 -13.017 -12.593 -12.498 -12.651 -13.039 -13.208 -13.399 -12.684
0.038 -12.016 -11.967 -12.042 -12.235 -12.377 -12.516 -12.155 -12.257 -12.379 -12.521 -12.662 -12.81 -12.252 -12.425 -12.596 -12.717 -12.828 -12.488 -12.631 -12.751 -12.85 -13.018 -12.594 -12.499 -12.652 -13.04 -13.209 -13.399 -12.684
0.0389 -12.014 -11.965 -12.04 -12.233 -12.375 -12.514 -12.154 -12.255 -12.378 -12.519 -12.66 -12.809 -12.25 -12.423 -12.595 -12.715 -12.826 -12.487 -12.629 -12.749 -12.848 -13.016 -12.592 -12.497 -12.65 -13.038 -13.207 -13.398 -12.683
0.0398 -12.012 -11.963 -12.038 -12.231 -12.373 -12.512 -12.151 -12.253 -12.375 -12.517 -12.658 -12.806 -12.248 -12.421 -12.592 -12.713 -12.824 -12.484 -12.627 -12.747 -12.846 -13.014 -12.59 -12.495 -12.648 -13.036 -13.205 -13.395 -12.68
0.0408 -12.01 -11.961 -12.035 -12.228 -12.371 -12.51 -12.149 -12.251 -12.373 -12.515 -12.655 -12.804 -12.246 -12.418 -12.59 -12.711 -12.821 -12.482 -12.625 -12.744 -12.843 -13.012 -12.588 -12.493 -12.645 -13.033 -13.203 -13.393 -12.678
0.0418 -12.008 -11.958 -12.033 -12.226 -12.368 -12.508 -12.147 -12.248 -12.371 -12.513 -12.653 -12.802 -12.243 -12.416 -12.588 -12.709 -12.819 -12.48 -12.622 -12.742 -12.841 -13.009 -12.586 -12.49 -12.643 -13.031 -13.2 -13.391 -12.676
0.0428 -12.005 -11.956 -12.031 -12.224 -12.366 -12.505 -12.145 -12.246 -12.369 -12.511 -12.651 -12.8 -12.241 -12.414 -12.586 -12.706 -12.817 -12.478 -12.62 -12.74 -12.839 -13.007 -12.583 -12.488 -12.641 -13.029 -13.198 -13.389 -12.674
0.0438 -12.003 -11.954 -12.029 -12.222 -12.364 -12.503 -12.142 -12.244 -12.366 -12.508 -12.649 -12.797 -12.239 -12.412 -12.583 -12.704 -12.815 -12.475 -12.618 -12.738 -12.837 -13.005 -12.581 -12.486 -12.639 -13.027 -13.196 -13.386 -12.671
0.0449 -12.001 -11.952 -12.026 -12.219 -12.362 -12.501 -12.14 -12.242 -12.364 -12.506 -12.647 -12.795 -12.237 -12.409 -12.581 -12.702 -12.812 -12.473 -12.616 -12.735 -12.834 -13.003 -12.579 -12.484 -12.636 -13.024 -13.194 -13.384 -12.669
0.046 -11.999 -11.949 -12.024 -12.217 -12.36 -12.499 -12.138 -12.239 -12.362 -12.504 -12.644 -12.793 -12.234 -12.407 -12.579 -12.7 -12.81 -12.471 -12.613 -12.733 -12.832 -13.0 -12.577 -12.481 -12.634 -13.022 -13.192 -13.382 -12.667
0.0471 -11.997 -11.947 -12.022 -12.215 -12.357 -12.496 -12.136 -12.237 -12.36 -12.502 -12.642 -12.791 -12.232 -12.405 -12.577 -12.697 -12.808 -12.469 -12.611 -12.731 -12.83 -12.998 -12.574 -12.479 -12.632 -13.02 -13.189 -13.38 -12.665
0.0482 -11.994 -11.945 -12.02 -12.213 -12.355 -12.494 -12.133 -12.235 -12.357 -12.499 -12.64 -12.788 -12.23 -12.403 -12.574 -12.695 -12.806 -12.466 -12.609 -12.729 -12.828 -12.996 -12.572 -12.477 -12.63 -13.018 -13.187 -13.377 -12.662
0.0494 -11.98 -11.93 -12.005 -12.198 -12.341 -12.48 -12.119 -12.221 -12.343 -12.485 -12.625 -12.774 -12.216 -12.388 -12.56 -12.681 -12.791 -12.452 -12.595 -12.714 -12.813 -12.982 -12.558 -12.463 -12.615 -13.003 -13.173 -13.363 -12.648
0.0506 -11.966 -11.916 -11.991 -12.184 -12.326 -12.465 -12.105 -12.206 -12.329 -12.471 -12.611 -12.76 -12.201 -12.374 -12.546 -12.666 -12.777 -12.438 -12.58 -12.7 -12.799 -12.967 -12.543 -12.448 -12.601 -12.989 -13.158 -13.349 -12.634
0.0518 -11.951 -11.902 -11.977 -12.17 -12.312 -12.451 -12.09 -12.192 -12.314 -12.456 -12.597 -12.745 -12.187 -12.359 -12.531 -12.652 -12.763 -12.423 -12.566 -12.686 -12.785 -12.953 -12.529 -12.434 -12.587 -12.975 -13.144 -13.334 -12.619
0.053 -11.937 -11.887 -11.962 -12.155 -12.298 -12.437 -12.076 -12.178 -12.3 -12.442 -12.582 -12.731 -12.173 -12.345 -12.517 -12.638 -12.748 -12.409 -12.551 -12.671 -12.77 -12.939 -12.515 -12.419 -12.572 -12.96 -13.13 -13.32 -12.605
0.0543 -11.922 -11.873 -11.948 -12.141 -12.283 -12.422 -12.062 -12.163 -12.286 -12.427 -12.568 -12.717 -12.158 -12.331 -12.503 -12.623 -12.734 -12.394 -12.537 -12.657 -12.756 -12.924 -12.5 -12.405 -12.558 -12.946 -13.115 -13.306 -12.591
0.0556 -11.908 -11.859 -11.933 -12.126 -12.269 -12.408 -12.047 -12.149 -12.271 -12.413 -12.554 -12.702 -12.144 -12.316 -12.488 -12.609 -12.72 -12.38 -12.523 -12.643 -12.742 -12.91 -12.486 -12.391 -12.544 -12.932 -13.101 -13.291 -12.576
0.057 -11.894 -11.844 -11.919 -12.112 -12.254 -12.394 -12.033 -12.134 -12.257 -12.399 -12.539 -12.688 -12.129 -12.302 -12.474 -12.595 -12.705 -12.366 -12.508 -12.628 -12.727 -12.895 -12.472 -12.376 -12.529 -12.917 -13.086 -13.277 -12.562
0.0584 -11.879 -11.83 -11.905 -12.098 -12.24 -12.379 -12.018 -12.12 -12.243 -12.384 -12.525 -12.673 -12.115 -12.288 -12.459 -12.58 -12.691 -12.351 -12.494 -12.614 -12.713 -12.881 -12.457 -12.362 -12.515 -12.903 -13.072 -13.262 -12.547
0.0598 -11.865 -11.816 -11.89 -12.083 -12.226 -12.365 -12.004 -12.106 -12.228 -12.37 -12.51 -12.659 -12.101 -12.273 -12.445 -12.566 -12.676 -12.337 -12.48 -12.599 -12.698 -12.867 -12.443 -12.348 -12.5 -12.888 -13.058 -13.248 -12.533
0.0612 -11.852 -11.803 -11.878 -12.071 -12.213 -12.352 -11.991 -12.093 -12.215 -12.357 -12.498 -12.646 -12.088 -12.26 -12.432 -12.553 -12.664 -12.324 -12.467 -12.587 -12.686 -12.854 -12.43 -12.335 -12.488 -12.876 -13.045 -13.235 -12.52
0.0627 -11.849 -11.799 -11.874 -12.067 -12.21 -12.349 -11.988 -12.09 -12.212 -12.354 -12.494 -12.643 -12.084 -12.257 -12.429 -12.55 -12.66 -12.321 -12.463 -12.583 -12.682 -12.851 -12.427 -12.331 -12.484 -12.872 -13.042 -13.232 -12.517
0.0642 -11.845 -11.796 -11.871 -12.064 -12.206 -12.345 -11.984 -12.086 -12.209 -12.35 -12.491 -12.639 -12.081 -12.254 -12.426 -12.546 -12.657 -12.317 -12.46 -12.58 -12.679 -12.847 -12.423 -12.328 -12.481 -12.869 -13.038 -13.229 -12.514
0.0657 -11.842 -11.793 -11.867 -12.06 -12.203 -12.342 -11.981 -12.083 -12.205 -12.347 -12.488 -12.636 -12.078 -12.25 -12.422 -12.543 -12.653 -12.314 -12.457 -12.576 -12.675 -12.844 -12.42 -12.325 -12.477 -12.865 -13.035 -13.225 -12.51
