# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.185929648241206 -12.910806336227463 -12.910806336227463 -12.910806336227463 -12.910806336227463 -12.910806336227463 -12.910806336227463 -12.910806336227463 -12.910806336227463 -12.910806336227463 -12.910806336227463 -12.910806336227463 -12.910806336227463 -12.910806336227463
2.2613065326633164 -12.910545611720176 -12.910545611720176 -12.910545611720176 -12.910545611720176 -12.910545611720176 -12.910545611720176 -12.910545611720176 -12.910545611720176 -12.910545611720176 -12.910545611720176 -12.910545611720176 -12.910545611720176 -12.910545611720176
2.336683417085427 -12.910284887212889 -12.910284887212889 -12.910284887212889 -12.910284887212889 -12.910284887212889 -12.910284887212889 -12.910284887212889 -12.910284887212889 -12.910284887212889 -12.910284887212889 -12.910284887212889 -12.910284887212889 -12.910284887212889
2.4120603015075375 -12.910024162705602 -12.910024162705602 -12.910024162705602 -12.910024162705602 -12.910024162705602 -12.910024162705602 -12.910024162705602 -12.910024162705602 -12.910024162705602 -12.910024162705602 -12.910024162705602 -12.910024162705602 -12.910024162705602
2.487437185929648 -12.909763438198315 -12.909763438198315 -12.909763438198315 -12.909763438198315 -12.909763438198315 -12.909763438198315 -12.909763438198315 -12.909763438198315 -12.909763438198315 -12.909763438198315 -12.909763438198315 -12.909763438198315 -12.909763438198315
2.5628140703517586 -12.90950271369103 -12.90950271369103 -12.90950271369103 -12.90950271369103 -12.90950271369103 -12.90950271369103 -12.90950271369103 -12.90950271369103 -12.90950271369103 -12.90950271369103 -12.90950271369103 -12.90950271369103 -12.90950271369103
2.638190954773869 -12.909241989183743 -12.909241989183743 -12.909241989183743 -12.909241989183743 -12.909241989183743 -12.909241989183743 -12.909241989183743 -12.909241989183743 -12.909241989183743 -12.909241989183743 -12.909241989183743 -12.909241989183743 -12.909241989183743
2.7135678391959797 -12.908981264676456 -12.908981264676456 -12.908981264676456 -12.908981264676456 -12.908981264676456 -12.908981264676456 -12.908981264676456 -12.908981264676456 -12.908981264676456 -12.908981264676456 -12.908981264676456 -12.908981264676456 -12.908981264676456
2.78894472361809 -12.908720540169169 -12.908720540169169 -12.908720540169169 -12.908720540169169 -12.908720540169169 -12.908720540169169 -12.908720540169169 -12.908720540169169 -12.908720540169169 -12.908720540169169 -12.908720540169169 -12.908720540169169 -12.908720540169169
2.8643216080402008 -12.908459815661882 -12.908459815661882 -12.908459815661882 -12.908459815661882 -12.908459815661882 -12.908459815661882 -12.908459815661882 -12.908459815661882 -12.908459815661882 -12.908459815661882 -12.908459815661882 -12.908459815661882 -12.908459815661882
2.9396984924623113 -12.908199091154595 -12.908199091154595 -12.908199091154595 -12.908199091154595 -12.908199091154595 -12.908199091154595 -12.908199091154595 -12.908199091154595 -12.908199091154595 -12.908199091154595 -12.908199091154595 -12.908199091154595 -12.908199091154595
3.015075376884422 -12.90793836664731 -12.90793836664731 -12.90793836664731 -12.90793836664731 -12.90793836664731 -12.90793836664731 -12.90793836664731 -12.90793836664731 -12.90793836664731 -12.90793836664731 -12.90793836664731 -12.90793836664731 -12.90793836664731
3.0904522613065324 -12.907677642140023 -12.907677642140023 -12.907677642140023 -12.907677642140023 -12.907677642140023 -12.907677642140023 -12.907677642140023 -12.907677642140023 -12.907677642140023 -12.907677642140023 -12.907677642140023 -12.907677642140023 -12.907677642140023
3.165829145728643 -12.907416917632736 -12.907416917632736 -12.907416917632736 -12.907416917632736 -12.907416917632736 -12.907416917632736 -12.907416917632736 -12.907416917632736 -12.907416917632736 -12.907416917632736 -12.907416917632736 -12.907416917632736 -12.907416917632736
3.2412060301507535 -12.907156193125449 -12.907156193125449 -12.907156193125449 -12.907156193125449 -12.907156193125449 -12.907156193125449 -12.907156193125449 -12.907156193125449 -12.907156193125449 -12.907156193125449 -12.907156193125449 -12.907156193125449 -12.907156193125449
3.316582914572864 -12.906895468618162 -12.906895468618162 -12.906895468618162 -12.906895468618162 -12.906895468618162 -12.906895468618162 -12.906895468618162 -12.906895468618162 -12.906895468618162 -12.906895468618162 -12.906895468618162 -12.906895468618162 -12.906895468618162
3.3919597989949746 -12.906634744110875 -12.906634744110875 -12.906634744110875 -12.906634744110875 -12.906634744110875 -12.906634744110875 -12.906634744110875 -12.906634744110875 -12.906634744110875 -12.906634744110875 -12.906634744110875 -12.906634744110875 -12.906634744110875
3.467336683417085 -12.90637401960359 -12.90637401960359 -12.90637401960359 -12.90637401960359 -12.90637401960359 -12.90637401960359 -12.90637401960359 -12.90637401960359 -12.90637401960359 -12.90637401960359 -12.90637401960359 -12.90637401960359 -12.90637401960359
3.5427135678391957 -12.906113295096302 -12.906113295096302 -12.906113295096302 -12.906113295096302 -12.906113295096302 -12.906113295096302 -12.906113295096302 -12.906113295096302 -12.906113295096302 -12.906113295096302 -12.906113295096302 -12.906113295096302 -12.906113295096302
3.618090452261306 -12.905852570589015 -12.905852570589015 -12.905852570589015 -12.905852570589015 -12.905852570589015 -12.905852570589015 -12.905852570589015 -12.905852570589015 -12.905852570589015 -12.905852570589015 -12.905852570589015 -12.905852570589015 -12.905852570589015
3.6934673366834168 -12.905591846081728 -12.905591846081728 -12.905591846081728 -12.905591846081728 -12.905591846081728 -12.905591846081728 -12.905591846081728 -12.905591846081728 -12.905591846081728 -12.905591846081728 -12.905591846081728 -12.905591846081728 -12.905591846081728
3.7688442211055273 -12.905331121574442 -12.905331121574442 -12.905331121574442 -12.905331121574442 -12.905331121574442 -12.905331121574442 -12.905331121574442 -12.905331121574442 -12.905331121574442 -12.905331121574442 -12.905331121574442 -12.905331121574442 -12.905331121574442
3.844221105527638 -12.905070397067155 -12.905070397067155 -12.905070397067155 -12.905070397067155 -12.905070397067155 -12.905070397067155 -12.905070397067155 -12.905070397067155 -12.905070397067155 -12.905070397067155 -12.905070397067155 -12.905070397067155 -12.905070397067155
3.9195979899497484 -12.90480967255987 -12.90480967255987 -12.90480967255987 -12.90480967255987 -12.90480967255987 -12.90480967255987 -12.90480967255987 -12.90480967255987 -12.90480967255987 -12.90480967255987 -12.90480967255987 -12.90480967255987 -12.90480967255987
3.994974874371859 -12.904548948052582 -12.904548948052582 -12.904548948052582 -12.904548948052582 -12.904548948052582 -12.904548948052582 -12.904548948052582 -12.904548948052582 -12.904548948052582 -12.904548948052582 -12.904548948052582 -12.904548948052582 -12.904548948052582
4.0703517587939695 -12.904288223545295 -12.904288223545295 -12.904288223545295 -12.904288223545295 -12.904288223545295 -12.904288223545295 -12.904288223545295 -12.904288223545295 -12.904288223545295 -12.904288223545295 -12.904288223545295 -12.904288223545295 -12.904288223545295
4.14572864321608 -12.904027499038008 -12.904027499038008 -12.904027499038008 -12.904027499038008 -12.904027499038008 -12.904027499038008 -12.904027499038008 -12.904027499038008 -12.904027499038008 -12.904027499038008 -12.904027499038008 -12.904027499038008 -12.904027499038008
4.221105527638191 -12.903766774530721 -12.903766774530721 -12.903766774530721 -12.903766774530721 -12.903766774530721 -12.903766774530721 -12.903766774530721 -12.903766774530721 -12.903766774530721 -12.903766774530721 -12.903766774530721 -12.903766774530721 -12.903766774530721
4.296482412060302 -12.903506050023434 -12.903506050023434 -12.903506050023434 -12.903506050023434 -12.903506050023434 -12.903506050023434 -12.903506050023434 -12.903506050023434 -12.903506050023434 -12.903506050023434 -12.903506050023434 -12.903506050023434 -12.903506050023434
4.371859296482412 -12.90324532551615 -12.90324532551615 -12.90324532551615 -12.90324532551615 -12.90324532551615 -12.90324532551615 -12.90324532551615 -12.90324532551615 -12.90324532551615 -12.90324532551615 -12.90324532551615 -12.90324532551615 -12.90324532551615
4.447236180904522 -12.902984601008862 -12.902984601008862 -12.902984601008862 -12.902984601008862 -12.902984601008862 -12.902984601008862 -12.902984601008862 -12.902984601008862 -12.902984601008862 -12.902984601008862 -12.902984601008862 -12.902984601008862 -12.902984601008862
4.522613065326633 -12.902723876501575 -12.902723876501575 -12.902723876501575 -12.902723876501575 -12.902723876501575 -12.902723876501575 -12.902723876501575 -12.902723876501575 -12.902723876501575 -12.902723876501575 -12.902723876501575 -12.902723876501575 -12.902723876501575
4.597989949748744 -12.902463151994288 -12.902463151994288 -12.902463151994288 -12.902463151994288 -12.902463151994288 -12.902463151994288 -12.902463151994288 -12.902463151994288 -12.902463151994288 -12.902463151994288 -12.902463151994288 -12.902463151994288 -12.902463151994288
4.673366834170854 -12.902202427487001 -12.902202427487001 -12.902202427487001 -12.902202427487001 -12.902202427487001 -12.902202427487001 -12.902202427487001 -12.902202427487001 -12.902202427487001 -12.902202427487001 -12.902202427487001 -12.902202427487001 -12.902202427487001
4.748743718592964 -12.901941702979714 -12.901941702979714 -12.901941702979714 -12.901941702979714 -12.901941702979714 -12.901941702979714 -12.901941702979714 -12.901941702979714 -12.901941702979714 -12.901941702979714 -12.901941702979714 -12.901941702979714 -12.901941702979714
4.824120603015075 -12.90168097847243 -12.90168097847243 -12.90168097847243 -12.90168097847243 -12.90168097847243 -12.90168097847243 -12.90168097847243 -12.90168097847243 -12.90168097847243 -12.90168097847243 -12.90168097847243 -12.90168097847243 -12.90168097847243
4.899497487437186 -12.901420253965142 -12.901420253965142 -12.901420253965142 -12.901420253965142 -12.901420253965142 -12.901420253965142 -12.901420253965142 -12.901420253965142 -12.901420253965142 -12.901420253965142 -12.901420253965142 -12.901420253965142 -12.901420253965142
4.974874371859296 -12.901159529457855 -12.901159529457855 -12.901159529457855 -12.901159529457855 -12.901159529457855 -12.901159529457855 -12.901159529457855 -12.901159529457855 -12.901159529457855 -12.901159529457855 -12.901159529457855 -12.901159529457855 -12.901159529457855
5.050251256281406 -12.900898804950568 -12.900898804950568 -12.900898804950568 -12.900898804950568 -12.900898804950568 -12.900898804950568 -12.900898804950568 -12.900898804950568 -12.900898804950568 -12.900898804950568 -12.900898804950568 -12.900898804950568 -12.900898804950568
5.125628140703517 -12.900638080443281 -12.900638080443281 -12.900638080443281 -12.900638080443281 -12.900638080443281 -12.900638080443281 -12.900638080443281 -12.900638080443281 -12.900638080443281 -12.900638080443281 -12.900638080443281 -12.900638080443281 -12.900638080443281
5.201005025125628 -12.900377355935994 -12.900377355935994 -12.900377355935994 -12.900377355935994 -12.900377355935994 -12.900377355935994 -12.900377355935994 -12.900377355935994 -12.900377355935994 -12.900377355935994 -12.900377355935994 -12.900377355935994 -12.900377355935994
5.276381909547738 -12.900116631428709 -12.900116631428709 -12.900116631428709 -12.900116631428709 -12.900116631428709 -12.900116631428709 -12.900116631428709 -12.900116631428709 -12.900116631428709 -12.900116631428709 -12.900116631428709 -12.900116631428709 -12.900116631428709
5.351758793969848 -12.899855906921422 -12.899855906921422 -12.899855906921422 -12.899855906921422 -12.899855906921422 -12.899855906921422 -12.899855906921422 -12.899855906921422 -12.899855906921422 -12.899855906921422 -12.899855906921422 -12.899855906921422 -12.899855906921422
5.427135678391959 -12.899595182414135 -12.899595182414135 -12.899595182414135 -12.899595182414135 -12.899595182414135 -12.899595182414135 -12.899595182414135 -12.899595182414135 -12.899595182414135 -12.899595182414135 -12.899595182414135 -12.899595182414135 -12.899595182414135
5.50251256281407 -12.899334457906848 -12.899334457906848 -12.899334457906848 -12.899334457906848 -12.899334457906848 -12.899334457906848 -12.899334457906848 -12.899334457906848 -12.899334457906848 -12.899334457906848 -12.899334457906848 -12.899334457906848 -12.899334457906848
5.57788944723618 -12.899073733399561 -12.899073733399561 -12.899073733399561 -12.899073733399561 -12.899073733399561 -12.899073733399561 -12.899073733399561 -12.899073733399561 -12.899073733399561 -12.899073733399561 -12.899073733399561 -12.899073733399561 -12.899073733399561
5.6532663316582905 -12.898813008892274 -12.898813008892274 -12.898813008892274 -12.898813008892274 -12.898813008892274 -12.898813008892274 -12.898813008892274 -12.898813008892274 -12.898813008892274 -12.898813008892274 -12.898813008892274 -12.898813008892274 -12.898813008892274
5.7286432160804015 -12.898552284384989 -12.898552284384989 -12.898552284384989 -12.898552284384989 -12.898552284384989 -12.898552284384989 -12.898552284384989 -12.898552284384989 -12.898552284384989 -12.898552284384989 -12.898552284384989 -12.898552284384989 -12.898552284384989
5.8040201005025125 -12.898291559877702 -12.898291559877702 -12.898291559877702 -12.898291559877702 -12.898291559877702 -12.898291559877702 -12.898291559877702 -12.898291559877702 -12.898291559877702 -12.898291559877702 -12.898291559877702 -12.898291559877702 -12.898291559877702
5.879396984924623 -12.898030835370415 -12.898030835370415 -12.898030835370415 -12.898030835370415 -12.898030835370415 -12.898030835370415 -12.898030835370415 -12.898030835370415 -12.898030835370415 -12.898030835370415 -12.898030835370415 -12.898030835370415 -12.898030835370415
5.954773869346733 -12.897770110863128 -12.897770110863128 -12.897770110863128 -12.897770110863128 -12.897770110863128 -12.897770110863128 -12.897770110863128 -12.897770110863128 -12.897770110863128 -12.897770110863128 -12.897770110863128 -12.897770110863128 -12.897770110863128
6.030150753768844 -12.897509386355841 -12.897509386355841 -12.897509386355841 -12.897509386355841 -12.897509386355841 -12.897509386355841 -12.897509386355841 -12.897509386355841 -12.897509386355841 -12.897509386355841 -12.897509386355841 -12.897509386355841 -12.897509386355841
6.105527638190955 -12.897248661848554 -12.897248661848554 -12.897248661848554 -12.897248661848554 -12.897248661848554 -12.897248661848554 -12.897248661848554 -12.897248661848554 -12.897248661848554 -12.897248661848554 -12.897248661848554 -12.897248661848554 -12.897248661848554
6.180904522613065 -12.896987937341269 -12.896987937341269 -12.896987937341269 -12.896987937341269 -12.896987937341269 -12.896987937341269 -12.896987937341269 -12.896987937341269 -12.896987937341269 -12.896987937341269 -12.896987937341269 -12.896987937341269 -12.896987937341269
6.256281407035175 -12.896727212833982 -12.896727212833982 -12.896727212833982 -12.896727212833982 -12.896727212833982 -12.896727212833982 -12.896727212833982 -12.896727212833982 -12.896727212833982 -12.896727212833982 -12.896727212833982 -12.896727212833982 -12.896727212833982
6.331658291457286 -12.896466488326695 -12.896466488326695 -12.896466488326695 -12.896466488326695 -12.896466488326695 -12.896466488326695 -12.896466488326695 -12.896466488326695 -12.896466488326695 -12.896466488326695 -12.896466488326695 -12.896466488326695 -12.896466488326695
6.407035175879397 -12.896205763819408 -12.896205763819408 -12.896205763819408 -12.896205763819408 -12.896205763819408 -12.896205763819408 -12.896205763819408 -12.896205763819408 -12.896205763819408 -12.896205763819408 -12.896205763819408 -12.896205763819408 -12.896205763819408
6.482412060301507 -12.89594503931212 -12.89594503931212 -12.89594503931212 -12.89594503931212 -12.89594503931212 -12.89594503931212 -12.89594503931212 -12.89594503931212 -12.89594503931212 -12.89594503931212 -12.89594503931212 -12.89594503931212 -12.89594503931212
6.557788944723617 -12.895684314804834 -12.895684314804834 -12.895684314804834 -12.895684314804834 -12.895684314804834 -12.895684314804834 -12.895684314804834 -12.895684314804834 -12.895684314804834 -12.895684314804834 -12.895684314804834 -12.895684314804834 -12.895684314804834
6.633165829145728 -12.895423590297549 -12.895423590297549 -12.895423590297549 -12.895423590297549 -12.895423590297549 -12.895423590297549 -12.895423590297549 -12.895423590297549 -12.895423590297549 -12.895423590297549 -12.895423590297549 -12.895423590297549 -12.895423590297549
6.708542713567839 -12.895162865790262 -12.895162865790262 -12.895162865790262 -12.895162865790262 -12.895162865790262 -12.895162865790262 -12.895162865790262 -12.895162865790262 -12.895162865790262 -12.895162865790262 -12.895162865790262 -12.895162865790262 -12.895162865790262
6.783919597989949 -12.894902141282975 -12.894902141282975 -12.894902141282975 -12.894902141282975 -12.894902141282975 -12.894902141282975 -12.894902141282975 -12.894902141282975 -12.894902141282975 -12.894902141282975 -12.894902141282975 -12.894902141282975 -12.894902141282975
6.859296482412059 -12.894641416775688 -12.894641416775688 -12.894641416775688 -12.894641416775688 -12.894641416775688 -12.894641416775688 -12.894641416775688 -12.894641416775688 -12.894641416775688 -12.894641416775688 -12.894641416775688 -12.894641416775688 -12.894641416775688
6.93467336683417 -12.8943806922684 -12.8943806922684 -12.8943806922684 -12.8943806922684 -12.8943806922684 -12.8943806922684 -12.8943806922684 -12.8943806922684 -12.8943806922684 -12.8943806922684 -12.8943806922684 -12.8943806922684 -12.8943806922684
7.010050251256281 -12.894119967761114 -12.894119967761114 -12.894119967761114 -12.894119967761114 -12.894119967761114 -12.894119967761114 -12.894119967761114 -12.894119967761114 -12.894119967761114 -12.894119967761114 -12.894119967761114 -12.894119967761114 -12.894119967761114
7.085427135678391 -12.893859243253829 -12.893859243253829 -12.893859243253829 -12.893859243253829 -12.893859243253829 -12.893859243253829 -12.893859243253829 -12.893859243253829 -12.893859243253829 -12.893859243253829 -12.893859243253829 -12.893859243253829 -12.893859243253829
7.160804020100501 -12.893598518746542 -12.893598518746542 -12.893598518746542 -12.893598518746542 -12.893598518746542 -12.893598518746542 -12.893598518746542 -12.893598518746542 -12.893598518746542 -12.893598518746542 -12.893598518746542 -12.893598518746542 -12.893598518746542
7.236180904522612 -12.893337794239255 -12.893337794239255 -12.893337794239255 -12.893337794239255 -12.893337794239255 -12.893337794239255 -12.893337794239255 -12.893337794239255 -12.893337794239255 -12.893337794239255 -12.893337794239255 -12.893337794239255 -12.893337794239255
7.311557788944723 -12.893077069731968 -12.893077069731968 -12.893077069731968 -12.893077069731968 -12.893077069731968 -12.893077069731968 -12.893077069731968 -12.893077069731968 -12.893077069731968 -12.893077069731968 -12.893077069731968 -12.893077069731968 -12.893077069731968
7.3869346733668335 -12.89281634522468 -12.89281634522468 -12.89281634522468 -12.89281634522468 -12.89281634522468 -12.89281634522468 -12.89281634522468 -12.89281634522468 -12.89281634522468 -12.89281634522468 -12.89281634522468 -12.89281634522468 -12.89281634522468
7.462311557788944 -12.892555620717394 -12.892555620717394 -12.892555620717394 -12.892555620717394 -12.892555620717394 -12.892555620717394 -12.892555620717394 -12.892555620717394 -12.892555620717394 -12.892555620717394 -12.892555620717394 -12.892555620717394 -12.892555620717394
7.537688442211055 -12.892294896210108 -12.892294896210108 -12.892294896210108 -12.892294896210108 -12.892294896210108 -12.892294896210108 -12.892294896210108 -12.892294896210108 -12.892294896210108 -12.892294896210108 -12.892294896210108 -12.892294896210108 -12.892294896210108
7.613065326633166 -12.892034171702822 -12.892034171702822 -12.892034171702822 -12.892034171702822 -12.892034171702822 -12.892034171702822 -12.892034171702822 -12.892034171702822 -12.892034171702822 -12.892034171702822 -12.892034171702822 -12.892034171702822 -12.892034171702822
7.688442211055276 -12.891773447195535 -12.891773447195535 -12.891773447195535 -12.891773447195535 -12.891773447195535 -12.891773447195535 -12.891773447195535 -12.891773447195535 -12.891773447195535 -12.891773447195535 -12.891773447195535 -12.891773447195535 -12.891773447195535
7.763819095477386 -12.891512722688248 -12.891512722688248 -12.891512722688248 -12.891512722688248 -12.891512722688248 -12.891512722688248 -12.891512722688248 -12.891512722688248 -12.891512722688248 -12.891512722688248 -12.891512722688248 -12.891512722688248 -12.891512722688248
7.839195979899497 -12.89125199818096 -12.89125199818096 -12.89125199818096 -12.89125199818096 -12.89125199818096 -12.89125199818096 -12.89125199818096 -12.89125199818096 -12.89125199818096 -12.89125199818096 -12.89125199818096 -12.89125199818096 -12.89125199818096
