# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.881033127768704 -12.881033127768704 -12.881033127768704 -12.881033127768704 -12.881033127768704 -12.881033127768704 -12.881033127768704 -12.881033127768704 -12.881033127768704 -12.881033127768704 -12.881033127768704 -12.881033127768704 -12.881033127768704
7.989949748743718 -12.880677563776608 -12.880677563776608 -12.880677563776608 -12.880677563776608 -12.880677563776608 -12.880677563776608 -12.880677563776608 -12.880677563776608 -12.880677563776608 -12.880677563776608 -12.880677563776608 -12.880677563776608 -12.880677563776608
8.065326633165828 -12.880321999784513 -12.880321999784513 -12.880321999784513 -12.880321999784513 -12.880321999784513 -12.880321999784513 -12.880321999784513 -12.880321999784513 -12.880321999784513 -12.880321999784513 -12.880321999784513 -12.880321999784513 -12.880321999784513
8.140703517587939 -12.879966435792417 -12.879966435792417 -12.879966435792417 -12.879966435792417 -12.879966435792417 -12.879966435792417 -12.879966435792417 -12.879966435792417 -12.879966435792417 -12.879966435792417 -12.879966435792417 -12.879966435792417 -12.879966435792417
8.21608040201005 -12.87961087180032 -12.87961087180032 -12.87961087180032 -12.87961087180032 -12.87961087180032 -12.87961087180032 -12.87961087180032 -12.87961087180032 -12.87961087180032 -12.87961087180032 -12.87961087180032 -12.87961087180032 -12.87961087180032
8.29145728643216 -12.879255307808226 -12.879255307808226 -12.879255307808226 -12.879255307808226 -12.879255307808226 -12.879255307808226 -12.879255307808226 -12.879255307808226 -12.879255307808226 -12.879255307808226 -12.879255307808226 -12.879255307808226 -12.879255307808226
8.36683417085427 -12.87889974381613 -12.87889974381613 -12.87889974381613 -12.87889974381613 -12.87889974381613 -12.87889974381613 -12.87889974381613 -12.87889974381613 -12.87889974381613 -12.87889974381613 -12.87889974381613 -12.87889974381613 -12.87889974381613
8.442211055276381 -12.878544179824033 -12.878544179824033 -12.878544179824033 -12.878544179824033 -12.878544179824033 -12.878544179824033 -12.878544179824033 -12.878544179824033 -12.878544179824033 -12.878544179824033 -12.878544179824033 -12.878544179824033 -12.878544179824033
8.517587939698492 -12.878188615831938 -12.878188615831938 -12.878188615831938 -12.878188615831938 -12.878188615831938 -12.878188615831938 -12.878188615831938 -12.878188615831938 -12.878188615831938 -12.878188615831938 -12.878188615831938 -12.878188615831938 -12.878188615831938
8.592964824120603 -12.877833051839842 -12.877833051839842 -12.877833051839842 -12.877833051839842 -12.877833051839842 -12.877833051839842 -12.877833051839842 -12.877833051839842 -12.877833051839842 -12.877833051839842 -12.877833051839842 -12.877833051839842 -12.877833051839842
8.668341708542712 -12.877477487847745 -12.877477487847745 -12.877477487847745 -12.877477487847745 -12.877477487847745 -12.877477487847745 -12.877477487847745 -12.877477487847745 -12.877477487847745 -12.877477487847745 -12.877477487847745 -12.877477487847745 -12.877477487847745
8.743718592964823 -12.87712192385565 -12.87712192385565 -12.87712192385565 -12.87712192385565 -12.87712192385565 -12.87712192385565 -12.87712192385565 -12.87712192385565 -12.87712192385565 -12.87712192385565 -12.87712192385565 -12.87712192385565 -12.87712192385565
8.819095477386934 -12.876766359863554 -12.876766359863554 -12.876766359863554 -12.876766359863554 -12.876766359863554 -12.876766359863554 -12.876766359863554 -12.876766359863554 -12.876766359863554 -12.876766359863554 -12.876766359863554 -12.876766359863554 -12.876766359863554
8.894472361809044 -12.876410795871458 -12.876410795871458 -12.876410795871458 -12.876410795871458 -12.876410795871458 -12.876410795871458 -12.876410795871458 -12.876410795871458 -12.876410795871458 -12.876410795871458 -12.876410795871458 -12.876410795871458 -12.876410795871458
8.969849246231155 -12.876055231879361 -12.876055231879361 -12.876055231879361 -12.876055231879361 -12.876055231879361 -12.876055231879361 -12.876055231879361 -12.876055231879361 -12.876055231879361 -12.876055231879361 -12.876055231879361 -12.876055231879361 -12.876055231879361
9.045226130653266 -12.875699667887266 -12.875699667887266 -12.875699667887266 -12.875699667887266 -12.875699667887266 -12.875699667887266 -12.875699667887266 -12.875699667887266 -12.875699667887266 -12.875699667887266 -12.875699667887266 -12.875699667887266 -12.875699667887266
9.120603015075377 -12.87534410389517 -12.87534410389517 -12.87534410389517 -12.87534410389517 -12.87534410389517 -12.87534410389517 -12.87534410389517 -12.87534410389517 -12.87534410389517 -12.87534410389517 -12.87534410389517 -12.87534410389517 -12.87534410389517
9.195979899497488 -12.874988539903073 -12.874988539903073 -12.874988539903073 -12.874988539903073 -12.874988539903073 -12.874988539903073 -12.874988539903073 -12.874988539903073 -12.874988539903073 -12.874988539903073 -12.874988539903073 -12.874988539903073 -12.874988539903073
9.271356783919597 -12.874632975910979 -12.874632975910979 -12.874632975910979 -12.874632975910979 -12.874632975910979 -12.874632975910979 -12.874632975910979 -12.874632975910979 -12.874632975910979 -12.874632975910979 -12.874632975910979 -12.874632975910979 -12.874632975910979
9.346733668341708 -12.874277411918882 -12.874277411918882 -12.874277411918882 -12.874277411918882 -12.874277411918882 -12.874277411918882 -12.874277411918882 -12.874277411918882 -12.874277411918882 -12.874277411918882 -12.874277411918882 -12.874277411918882 -12.874277411918882
9.422110552763819 -12.873921847926786 -12.873921847926786 -12.873921847926786 -12.873921847926786 -12.873921847926786 -12.873921847926786 -12.873921847926786 -12.873921847926786 -12.873921847926786 -12.873921847926786 -12.873921847926786 -12.873921847926786 -12.873921847926786
9.497487437185928 -12.873566283934691 -12.873566283934691 -12.873566283934691 -12.873566283934691 -12.873566283934691 -12.873566283934691 -12.873566283934691 -12.873566283934691 -12.873566283934691 -12.873566283934691 -12.873566283934691 -12.873566283934691 -12.873566283934691
9.572864321608039 -12.873210719942595 -12.873210719942595 -12.873210719942595 -12.873210719942595 -12.873210719942595 -12.873210719942595 -12.873210719942595 -12.873210719942595 -12.873210719942595 -12.873210719942595 -12.873210719942595 -12.873210719942595 -12.873210719942595
9.64824120603015 -12.872855155950498 -12.872855155950498 -12.872855155950498 -12.872855155950498 -12.872855155950498 -12.872855155950498 -12.872855155950498 -12.872855155950498 -12.872855155950498 -12.872855155950498 -12.872855155950498 -12.872855155950498 -12.872855155950498
9.72361809045226 -12.872499591958404 -12.872499591958404 -12.872499591958404 -12.872499591958404 -12.872499591958404 -12.872499591958404 -12.872499591958404 -12.872499591958404 -12.872499591958404 -12.872499591958404 -12.872499591958404 -12.872499591958404 -12.872499591958404
9.798994974874372 -12.872144027966307 -12.872144027966307 -12.872144027966307 -12.872144027966307 -12.872144027966307 -12.872144027966307 -12.872144027966307 -12.872144027966307 -12.872144027966307 -12.872144027966307 -12.872144027966307 -12.872144027966307 -12.872144027966307
9.874371859296481 -12.87178846397421 -12.87178846397421 -12.87178846397421 -12.87178846397421 -12.87178846397421 -12.87178846397421 -12.87178846397421 -12.87178846397421 -12.87178846397421 -12.87178846397421 -12.87178846397421 -12.87178846397421 -12.87178846397421
9.949748743718592 -12.871432899982114 -12.871432899982114 -12.871432899982114 -12.871432899982114 -12.871432899982114 -12.871432899982114 -12.871432899982114 -12.871432899982114 -12.871432899982114 -12.871432899982114 -12.871432899982114 -12.871432899982114 -12.871432899982114
10.025125628140703 -12.87107733599002 -12.87107733599002 -12.87107733599002 -12.87107733599002 -12.87107733599002 -12.87107733599002 -12.87107733599002 -12.87107733599002 -12.87107733599002 -12.87107733599002 -12.87107733599002 -12.87107733599002 -12.87107733599002
10.100502512562812 -12.870721771997923 -12.870721771997923 -12.870721771997923 -12.870721771997923 -12.870721771997923 -12.870721771997923 -12.870721771997923 -12.870721771997923 -12.870721771997923 -12.870721771997923 -12.870721771997923 -12.870721771997923 -12.870721771997923
10.175879396984923 -12.870366208005827 -12.870366208005827 -12.870366208005827 -12.870366208005827 -12.870366208005827 -12.870366208005827 -12.870366208005827 -12.870366208005827 -12.870366208005827 -12.870366208005827 -12.870366208005827 -12.870366208005827 -12.870366208005827
10.251256281407034 -12.870010644013732 -12.870010644013732 -12.870010644013732 -12.870010644013732 -12.870010644013732 -12.870010644013732 -12.870010644013732 -12.870010644013732 -12.870010644013732 -12.870010644013732 -12.870010644013732 -12.870010644013732 -12.870010644013732
10.326633165829145 -12.869655080021635 -12.869655080021635 -12.869655080021635 -12.869655080021635 -12.869655080021635 -12.869655080021635 -12.869655080021635 -12.869655080021635 -12.869655080021635 -12.869655080021635 -12.869655080021635 -12.869655080021635 -12.869655080021635
10.402010050251256 -12.869299516029539 -12.869299516029539 -12.869299516029539 -12.869299516029539 -12.869299516029539 -12.869299516029539 -12.869299516029539 -12.869299516029539 -12.869299516029539 -12.869299516029539 -12.869299516029539 -12.869299516029539 -12.869299516029539
10.477386934673365 -12.868943952037444 -12.868943952037444 -12.868943952037444 -12.868943952037444 -12.868943952037444 -12.868943952037444 -12.868943952037444 -12.868943952037444 -12.868943952037444 -12.868943952037444 -12.868943952037444 -12.868943952037444 -12.868943952037444
10.552763819095476 -12.868588388045348 -12.868588388045348 -12.868588388045348 -12.868588388045348 -12.868588388045348 -12.868588388045348 -12.868588388045348 -12.868588388045348 -12.868588388045348 -12.868588388045348 -12.868588388045348 -12.868588388045348 -12.868588388045348
10.628140703517587 -12.868232824053251 -12.868232824053251 -12.868232824053251 -12.868232824053251 -12.868232824053251 -12.868232824053251 -12.868232824053251 -12.868232824053251 -12.868232824053251 -12.868232824053251 -12.868232824053251 -12.868232824053251 -12.868232824053251
10.703517587939697 -12.867877260061157 -12.867877260061157 -12.867877260061157 -12.867877260061157 -12.867877260061157 -12.867877260061157 -12.867877260061157 -12.867877260061157 -12.867877260061157 -12.867877260061157 -12.867877260061157 -12.867877260061157 -12.867877260061157
10.778894472361808 -12.86752169606906 -12.86752169606906 -12.86752169606906 -12.86752169606906 -12.86752169606906 -12.86752169606906 -12.86752169606906 -12.86752169606906 -12.86752169606906 -12.86752169606906 -12.86752169606906 -12.86752169606906 -12.86752169606906
10.854271356783919 -12.867166132076964 -12.867166132076964 -12.867166132076964 -12.867166132076964 -12.867166132076964 -12.867166132076964 -12.867166132076964 -12.867166132076964 -12.867166132076964 -12.867166132076964 -12.867166132076964 -12.867166132076964 -12.867166132076964
10.92964824120603 -12.866810568084867 -12.866810568084867 -12.866810568084867 -12.866810568084867 -12.866810568084867 -12.866810568084867 -12.866810568084867 -12.866810568084867 -12.866810568084867 -12.866810568084867 -12.866810568084867 -12.866810568084867 -12.866810568084867
11.00502512562814 -12.866455004092773 -12.866455004092773 -12.866455004092773 -12.866455004092773 -12.866455004092773 -12.866455004092773 -12.866455004092773 -12.866455004092773 -12.866455004092773 -12.866455004092773 -12.866455004092773 -12.866455004092773 -12.866455004092773
11.08040201005025 -12.866099440100676 -12.866099440100676 -12.866099440100676 -12.866099440100676 -12.866099440100676 -12.866099440100676 -12.866099440100676 -12.866099440100676 -12.866099440100676 -12.866099440100676 -12.866099440100676 -12.866099440100676 -12.866099440100676
11.15577889447236 -12.86574387610858 -12.86574387610858 -12.86574387610858 -12.86574387610858 -12.86574387610858 -12.86574387610858 -12.86574387610858 -12.86574387610858 -12.86574387610858 -12.86574387610858 -12.86574387610858 -12.86574387610858 -12.86574387610858
11.231155778894472 -12.865388312116485 -12.865388312116485 -12.865388312116485 -12.865388312116485 -12.865388312116485 -12.865388312116485 -12.865388312116485 -12.865388312116485 -12.865388312116485 -12.865388312116485 -12.865388312116485 -12.865388312116485 -12.865388312116485
11.306532663316581 -12.865032748124388 -12.865032748124388 -12.865032748124388 -12.865032748124388 -12.865032748124388 -12.865032748124388 -12.865032748124388 -12.865032748124388 -12.865032748124388 -12.865032748124388 -12.865032748124388 -12.865032748124388 -12.865032748124388
11.381909547738692 -12.864677184132292 -12.864677184132292 -12.864677184132292 -12.864677184132292 -12.864677184132292 -12.864677184132292 -12.864677184132292 -12.864677184132292 -12.864677184132292 -12.864677184132292 -12.864677184132292 -12.864677184132292 -12.864677184132292
11.457286432160803 -12.864321620140197 -12.864321620140197 -12.864321620140197 -12.864321620140197 -12.864321620140197 -12.864321620140197 -12.864321620140197 -12.864321620140197 -12.864321620140197 -12.864321620140197 -12.864321620140197 -12.864321620140197 -12.864321620140197
11.532663316582914 -12.8639660561481 -12.8639660561481 -12.8639660561481 -12.8639660561481 -12.8639660561481 -12.8639660561481 -12.8639660561481 -12.8639660561481 -12.8639660561481 -12.8639660561481 -12.8639660561481 -12.8639660561481 -12.8639660561481
11.608040201005025 -12.863610492156004 -12.863610492156004 -12.863610492156004 -12.863610492156004 -12.863610492156004 -12.863610492156004 -12.863610492156004 -12.863610492156004 -12.863610492156004 -12.863610492156004 -12.863610492156004 -12.863610492156004 -12.863610492156004
11.683417085427134 -12.86325492816391 -12.86325492816391 -12.86325492816391 -12.86325492816391 -12.86325492816391 -12.86325492816391 -12.86325492816391 -12.86325492816391 -12.86325492816391 -12.86325492816391 -12.86325492816391 -12.86325492816391 -12.86325492816391
11.758793969849245 -12.862899364171813 -12.862899364171813 -12.862899364171813 -12.862899364171813 -12.862899364171813 -12.862899364171813 -12.862899364171813 -12.862899364171813 -12.862899364171813 -12.862899364171813 -12.862899364171813 -12.862899364171813 -12.862899364171813
11.834170854271356 -12.862543800179717 -12.862543800179717 -12.862543800179717 -12.862543800179717 -12.862543800179717 -12.862543800179717 -12.862543800179717 -12.862543800179717 -12.862543800179717 -12.862543800179717 -12.862543800179717 -12.862543800179717 -12.862543800179717
11.909547738693465 -12.86218823618762 -12.86218823618762 -12.86218823618762 -12.86218823618762 -12.86218823618762 -12.86218823618762 -12.86218823618762 -12.86218823618762 -12.86218823618762 -12.86218823618762 -12.86218823618762 -12.86218823618762 -12.86218823618762
11.984924623115576 -12.861832672195526 -12.861832672195526 -12.861832672195526 -12.861832672195526 -12.861832672195526 -12.861832672195526 -12.861832672195526 -12.861832672195526 -12.861832672195526 -12.861832672195526 -12.861832672195526 -12.861832672195526 -12.861832672195526
12.060301507537687 -12.86147710820343 -12.86147710820343 -12.86147710820343 -12.86147710820343 -12.86147710820343 -12.86147710820343 -12.86147710820343 -12.86147710820343 -12.86147710820343 -12.86147710820343 -12.86147710820343 -12.86147710820343 -12.86147710820343
12.135678391959798 -12.861121544211333 -12.861121544211333 -12.861121544211333 -12.861121544211333 -12.861121544211333 -12.861121544211333 -12.861121544211333 -12.861121544211333 -12.861121544211333 -12.861121544211333 -12.861121544211333 -12.861121544211333 -12.861121544211333
12.21105527638191 -12.860765980219238 -12.860765980219238 -12.860765980219238 -12.860765980219238 -12.860765980219238 -12.860765980219238 -12.860765980219238 -12.860765980219238 -12.860765980219238 -12.860765980219238 -12.860765980219238 -12.860765980219238 -12.860765980219238
12.286432160804019 -12.860410416227142 -12.860410416227142 -12.860410416227142 -12.860410416227142 -12.860410416227142 -12.860410416227142 -12.860410416227142 -12.860410416227142 -12.860410416227142 -12.860410416227142 -12.860410416227142 -12.860410416227142 -12.860410416227142
12.36180904522613 -12.860054852235045 -12.860054852235045 -12.860054852235045 -12.860054852235045 -12.860054852235045 -12.860054852235045 -12.860054852235045 -12.860054852235045 -12.860054852235045 -12.860054852235045 -12.860054852235045 -12.860054852235045 -12.860054852235045
12.43718592964824 -12.85969928824295 -12.85969928824295 -12.85969928824295 -12.85969928824295 -12.85969928824295 -12.85969928824295 -12.85969928824295 -12.85969928824295 -12.85969928824295 -12.85969928824295 -12.85969928824295 -12.85969928824295 -12.85969928824295
12.51256281407035 -12.859343724250854 -12.859343724250854 -12.859343724250854 -12.859343724250854 -12.859343724250854 -12.859343724250854 -12.859343724250854 -12.859343724250854 -12.859343724250854 -12.859343724250854 -12.859343724250854 -12.859343724250854 -12.859343724250854
12.58793969849246 -12.858988160258757 -12.858988160258757 -12.858988160258757 -12.858988160258757 -12.858988160258757 -12.858988160258757 -12.858988160258757 -12.858988160258757 -12.858988160258757 -12.858988160258757 -12.858988160258757 -12.858988160258757 -12.858988160258757
12.663316582914572 -12.858632596266663 -12.858632596266663 -12.858632596266663 -12.858632596266663 -12.858632596266663 -12.858632596266663 -12.858632596266663 -12.858632596266663 -12.858632596266663 -12.858632596266663 -12.858632596266663 -12.858632596266663 -12.858632596266663
12.738693467336683 -12.858277032274566 -12.858277032274566 -12.858277032274566 -12.858277032274566 -12.858277032274566 -12.858277032274566 -12.858277032274566 -12.858277032274566 -12.858277032274566 -12.858277032274566 -12.858277032274566 -12.858277032274566 -12.858277032274566
12.814070351758794 -12.85792146828247 -12.85792146828247 -12.85792146828247 -12.85792146828247 -12.85792146828247 -12.85792146828247 -12.85792146828247 -12.85792146828247 -12.85792146828247 -12.85792146828247 -12.85792146828247 -12.85792146828247 -12.85792146828247
12.889447236180903 -12.857565904290373 -12.857565904290373 -12.857565904290373 -12.857565904290373 -12.857565904290373 -12.857565904290373 -12.857565904290373 -12.857565904290373 -12.857565904290373 -12.857565904290373 -12.857565904290373 -12.857565904290373 -12.857565904290373
12.964824120603014 -12.857210340298279 -12.857210340298279 -12.857210340298279 -12.857210340298279 -12.857210340298279 -12.857210340298279 -12.857210340298279 -12.857210340298279 -12.857210340298279 -12.857210340298279 -12.857210340298279 -12.857210340298279 -12.857210340298279
13.040201005025125 -12.856854776306182 -12.856854776306182 -12.856854776306182 -12.856854776306182 -12.856854776306182 -12.856854776306182 -12.856854776306182 -12.856854776306182 -12.856854776306182 -12.856854776306182 -12.856854776306182 -12.856854776306182 -12.856854776306182
13.115577889447234 -12.856499212314086 -12.856499212314086 -12.856499212314086 -12.856499212314086 -12.856499212314086 -12.856499212314086 -12.856499212314086 -12.856499212314086 -12.856499212314086 -12.856499212314086 -12.856499212314086 -12.856499212314086 -12.856499212314086
13.190954773869345 -12.856143648321991 -12.856143648321991 -12.856143648321991 -12.856143648321991 -12.856143648321991 -12.856143648321991 -12.856143648321991 -12.856143648321991 -12.856143648321991 -12.856143648321991 -12.856143648321991 -12.856143648321991 -12.856143648321991
13.266331658291456 -12.855788084329895 -12.855788084329895 -12.855788084329895 -12.855788084329895 -12.855788084329895 -12.855788084329895 -12.855788084329895 -12.855788084329895 -12.855788084329895 -12.855788084329895 -12.855788084329895 -12.855788084329895 -12.855788084329895
13.341708542713567 -12.855432520337798 -12.855432520337798 -12.855432520337798 -12.855432520337798 -12.855432520337798 -12.855432520337798 -12.855432520337798 -12.855432520337798 -12.855432520337798 -12.855432520337798 -12.855432520337798 -12.855432520337798 -12.855432520337798
13.417085427135678 -12.855076956345703 -12.855076956345703 -12.855076956345703 -12.855076956345703 -12.855076956345703 -12.855076956345703 -12.855076956345703 -12.855076956345703 -12.855076956345703 -12.855076956345703 -12.855076956345703 -12.855076956345703 -12.855076956345703
13.492462311557787 -12.854721392353607 -12.854721392353607 -12.854721392353607 -12.854721392353607 -12.854721392353607 -12.854721392353607 -12.854721392353607 -12.854721392353607 -12.854721392353607 -12.854721392353607 -12.854721392353607 -12.854721392353607 -12.854721392353607
13.567839195979898 -12.85436582836151 -12.85436582836151 -12.85436582836151 -12.85436582836151 -12.85436582836151 -12.85436582836151 -12.85436582836151 -12.85436582836151 -12.85436582836151 -12.85436582836151 -12.85436582836151 -12.85436582836151 -12.85436582836151
13.64321608040201 -12.854010264369414 -12.854010264369414 -12.854010264369414 -12.854010264369414 -12.854010264369414 -12.854010264369414 -12.854010264369414 -12.854010264369414 -12.854010264369414 -12.854010264369414 -12.854010264369414 -12.854010264369414 -12.854010264369414
13.718592964824118 -12.85365470037732 -12.85365470037732 -12.85365470037732 -12.85365470037732 -12.85365470037732 -12.85365470037732 -12.85365470037732 -12.85365470037732 -12.85365470037732 -12.85365470037732 -12.85365470037732 -12.85365470037732 -12.85365470037732
13.79396984924623 -12.853299136385223 -12.853299136385223 -12.853299136385223 -12.853299136385223 -12.853299136385223 -12.853299136385223 -12.853299136385223 -12.853299136385223 -12.853299136385223 -12.853299136385223 -12.853299136385223 -12.853299136385223 -12.853299136385223
13.86934673366834 -12.852943572393126 -12.852943572393126 -12.852943572393126 -12.852943572393126 -12.852943572393126 -12.852943572393126 -12.852943572393126 -12.852943572393126 -12.852943572393126 -12.852943572393126 -12.852943572393126 -12.852943572393126 -12.852943572393126
13.944723618090451 -12.852588008401032 -12.852588008401032 -12.852588008401032 -12.852588008401032 -12.852588008401032 -12.852588008401032 -12.852588008401032 -12.852588008401032 -12.852588008401032 -12.852588008401032 -12.852588008401032 -12.852588008401032 -12.852588008401032
14.020100502512562 -12.852232444408935 -12.852232444408935 -12.852232444408935 -12.852232444408935 -12.852232444408935 -12.852232444408935 -12.852232444408935 -12.852232444408935 -12.852232444408935 -12.852232444408935 -12.852232444408935 -12.852232444408935 -12.852232444408935
14.095477386934672 -12.851876880416839 -12.851876880416839 -12.851876880416839 -12.851876880416839 -12.851876880416839 -12.851876880416839 -12.851876880416839 -12.851876880416839 -12.851876880416839 -12.851876880416839 -12.851876880416839 -12.851876880416839 -12.851876880416839
14.170854271356783 -12.851521316424744 -12.851521316424744 -12.851521316424744 -12.851521316424744 -12.851521316424744 -12.851521316424744 -12.851521316424744 -12.851521316424744 -12.851521316424744 -12.851521316424744 -12.851521316424744 -12.851521316424744 -12.851521316424744
14.246231155778894 -12.851165752432648 -12.851165752432648 -12.851165752432648 -12.851165752432648 -12.851165752432648 -12.851165752432648 -12.851165752432648 -12.851165752432648 -12.851165752432648 -12.851165752432648 -12.851165752432648 -12.851165752432648 -12.851165752432648
14.321608040201003 -12.850810188440551 -12.850810188440551 -12.850810188440551 -12.850810188440551 -12.850810188440551 -12.850810188440551 -12.850810188440551 -12.850810188440551 -12.850810188440551 -12.850810188440551 -12.850810188440551 -12.850810188440551 -12.850810188440551
14.396984924623114 -12.850454624448457 -12.850454624448457 -12.850454624448457 -12.850454624448457 -12.850454624448457 -12.850454624448457 -12.850454624448457 -12.850454624448457 -12.850454624448457 -12.850454624448457 -12.850454624448457 -12.850454624448457 -12.850454624448457
14.472361809045225 -12.85009906045636 -12.85009906045636 -12.85009906045636 -12.85009906045636 -12.85009906045636 -12.85009906045636 -12.85009906045636 -12.85009906045636 -12.85009906045636 -12.85009906045636 -12.85009906045636 -12.85009906045636 -12.85009906045636
14.547738693467336 -12.849743496464264 -12.849743496464264 -12.849743496464264 -12.849743496464264 -12.849743496464264 -12.849743496464264 -12.849743496464264 -12.849743496464264 -12.849743496464264 -12.849743496464264 -12.849743496464264 -12.849743496464264 -12.849743496464264
14.623115577889447 -12.849387932472167 -12.849387932472167 -12.849387932472167 -12.849387932472167 -12.849387932472167 -12.849387932472167 -12.849387932472167 -12.849387932472167 -12.849387932472167 -12.849387932472167 -12.849387932472167 -12.849387932472167 -12.849387932472167
14.698492462311556 -12.849032368480072 -12.849032368480072 -12.849032368480072 -12.849032368480072 -12.849032368480072 -12.849032368480072 -12.849032368480072 -12.849032368480072 -12.849032368480072 -12.849032368480072 -12.849032368480072 -12.849032368480072 -12.849032368480072
14.773869346733667 -12.848676804487976 -12.848676804487976 -12.848676804487976 -12.848676804487976 -12.848676804487976 -12.848676804487976 -12.848676804487976 -12.848676804487976 -12.848676804487976 -12.848676804487976 -12.848676804487976 -12.848676804487976 -12.848676804487976
14.849246231155778 -12.84832124049588 -12.84832124049588 -12.84832124049588 -12.84832124049588 -12.84832124049588 -12.84832124049588 -12.84832124049588 -12.84832124049588 -12.84832124049588 -12.84832124049588 -12.84832124049588 -12.84832124049588 -12.84832124049588
14.924623115577887 -12.847965676503785 -12.847965676503785 -12.847965676503785 -12.847965676503785 -12.847965676503785 -12.847965676503785 -12.847965676503785 -12.847965676503785 -12.847965676503785 -12.847965676503785 -12.847965676503785 -12.847965676503785 -12.847965676503785
15.0 -12.847610112511688 -12.847610112511688 -12.847610112511688 -12.847610112511688 -12.847610112511688 -12.847610112511688 -12.847610112511688 -12.847610112511688 -12.847610112511688 -12.847610112511688 -12.847610112511688 -12.847610112511688 -12.847610112511688
