# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.767561317869934 -12.767561317869934 -12.767561317869934 -12.767561317869934 -12.767561317869934 -12.767561317869934 -12.767561317869934 -12.767561317869934 -12.767561317869934 -12.767561317869934 -12.767561317869934 -12.767561317869934 -12.767561317869934
7.989949748743718 -12.76612506997404 -12.76612506997404 -12.76612506997404 -12.76612506997404 -12.76612506997404 -12.76612506997404 -12.76612506997404 -12.76612506997404 -12.76612506997404 -12.76612506997404 -12.76612506997404 -12.76612506997404 -12.76612506997404
8.065326633165828 -12.764688822078146 -12.764688822078146 -12.764688822078146 -12.764688822078146 -12.764688822078146 -12.764688822078146 -12.764688822078146 -12.764688822078146 -12.764688822078146 -12.764688822078146 -12.764688822078146 -12.764688822078146 -12.764688822078146
8.140703517587939 -12.763252574182252 -12.763252574182252 -12.763252574182252 -12.763252574182252 -12.763252574182252 -12.763252574182252 -12.763252574182252 -12.763252574182252 -12.763252574182252 -12.763252574182252 -12.763252574182252 -12.763252574182252 -12.763252574182252
8.21608040201005 -12.761816326286358 -12.761816326286358 -12.761816326286358 -12.761816326286358 -12.761816326286358 -12.761816326286358 -12.761816326286358 -12.761816326286358 -12.761816326286358 -12.761816326286358 -12.761816326286358 -12.761816326286358 -12.761816326286358
8.29145728643216 -12.760380078390465 -12.760380078390465 -12.760380078390465 -12.760380078390465 -12.760380078390465 -12.760380078390465 -12.760380078390465 -12.760380078390465 -12.760380078390465 -12.760380078390465 -12.760380078390465 -12.760380078390465 -12.760380078390465
8.36683417085427 -12.758943830494571 -12.758943830494571 -12.758943830494571 -12.758943830494571 -12.758943830494571 -12.758943830494571 -12.758943830494571 -12.758943830494571 -12.758943830494571 -12.758943830494571 -12.758943830494571 -12.758943830494571 -12.758943830494571
8.442211055276381 -12.757507582598677 -12.757507582598677 -12.757507582598677 -12.757507582598677 -12.757507582598677 -12.757507582598677 -12.757507582598677 -12.757507582598677 -12.757507582598677 -12.757507582598677 -12.757507582598677 -12.757507582598677 -12.757507582598677
8.517587939698492 -12.756071334702783 -12.756071334702783 -12.756071334702783 -12.756071334702783 -12.756071334702783 -12.756071334702783 -12.756071334702783 -12.756071334702783 -12.756071334702783 -12.756071334702783 -12.756071334702783 -12.756071334702783 -12.756071334702783
8.592964824120603 -12.75463508680689 -12.75463508680689 -12.75463508680689 -12.75463508680689 -12.75463508680689 -12.75463508680689 -12.75463508680689 -12.75463508680689 -12.75463508680689 -12.75463508680689 -12.75463508680689 -12.75463508680689 -12.75463508680689
8.668341708542712 -12.753198838910995 -12.753198838910995 -12.753198838910995 -12.753198838910995 -12.753198838910995 -12.753198838910995 -12.753198838910995 -12.753198838910995 -12.753198838910995 -12.753198838910995 -12.753198838910995 -12.753198838910995 -12.753198838910995
8.743718592964823 -12.751762591015103 -12.751762591015103 -12.751762591015103 -12.751762591015103 -12.751762591015103 -12.751762591015103 -12.751762591015103 -12.751762591015103 -12.751762591015103 -12.751762591015103 -12.751762591015103 -12.751762591015103 -12.751762591015103
8.819095477386934 -12.750326343119209 -12.750326343119209 -12.750326343119209 -12.750326343119209 -12.750326343119209 -12.750326343119209 -12.750326343119209 -12.750326343119209 -12.750326343119209 -12.750326343119209 -12.750326343119209 -12.750326343119209 -12.750326343119209
8.894472361809044 -12.748890095223315 -12.748890095223315 -12.748890095223315 -12.748890095223315 -12.748890095223315 -12.748890095223315 -12.748890095223315 -12.748890095223315 -12.748890095223315 -12.748890095223315 -12.748890095223315 -12.748890095223315 -12.748890095223315
8.969849246231155 -12.74745384732742 -12.74745384732742 -12.74745384732742 -12.74745384732742 -12.74745384732742 -12.74745384732742 -12.74745384732742 -12.74745384732742 -12.74745384732742 -12.74745384732742 -12.74745384732742 -12.74745384732742 -12.74745384732742
9.045226130653266 -12.746017599431527 -12.746017599431527 -12.746017599431527 -12.746017599431527 -12.746017599431527 -12.746017599431527 -12.746017599431527 -12.746017599431527 -12.746017599431527 -12.746017599431527 -12.746017599431527 -12.746017599431527 -12.746017599431527
9.120603015075377 -12.744581351535633 -12.744581351535633 -12.744581351535633 -12.744581351535633 -12.744581351535633 -12.744581351535633 -12.744581351535633 -12.744581351535633 -12.744581351535633 -12.744581351535633 -12.744581351535633 -12.744581351535633 -12.744581351535633
9.195979899497488 -12.74314510363974 -12.74314510363974 -12.74314510363974 -12.74314510363974 -12.74314510363974 -12.74314510363974 -12.74314510363974 -12.74314510363974 -12.74314510363974 -12.74314510363974 -12.74314510363974 -12.74314510363974 -12.74314510363974
9.271356783919597 -12.741708855743846 -12.741708855743846 -12.741708855743846 -12.741708855743846 -12.741708855743846 -12.741708855743846 -12.741708855743846 -12.741708855743846 -12.741708855743846 -12.741708855743846 -12.741708855743846 -12.741708855743846 -12.741708855743846
9.346733668341708 -12.740272607847952 -12.740272607847952 -12.740272607847952 -12.740272607847952 -12.740272607847952 -12.740272607847952 -12.740272607847952 -12.740272607847952 -12.740272607847952 -12.740272607847952 -12.740272607847952 -12.740272607847952 -12.740272607847952
9.422110552763819 -12.738836359952058 -12.738836359952058 -12.738836359952058 -12.738836359952058 -12.738836359952058 -12.738836359952058 -12.738836359952058 -12.738836359952058 -12.738836359952058 -12.738836359952058 -12.738836359952058 -12.738836359952058 -12.738836359952058
9.497487437185928 -12.737400112056164 -12.737400112056164 -12.737400112056164 -12.737400112056164 -12.737400112056164 -12.737400112056164 -12.737400112056164 -12.737400112056164 -12.737400112056164 -12.737400112056164 -12.737400112056164 -12.737400112056164 -12.737400112056164
9.572864321608039 -12.73596386416027 -12.73596386416027 -12.73596386416027 -12.73596386416027 -12.73596386416027 -12.73596386416027 -12.73596386416027 -12.73596386416027 -12.73596386416027 -12.73596386416027 -12.73596386416027 -12.73596386416027 -12.73596386416027
9.64824120603015 -12.734527616264378 -12.734527616264378 -12.734527616264378 -12.734527616264378 -12.734527616264378 -12.734527616264378 -12.734527616264378 -12.734527616264378 -12.734527616264378 -12.734527616264378 -12.734527616264378 -12.734527616264378 -12.734527616264378
9.72361809045226 -12.733091368368484 -12.733091368368484 -12.733091368368484 -12.733091368368484 -12.733091368368484 -12.733091368368484 -12.733091368368484 -12.733091368368484 -12.733091368368484 -12.733091368368484 -12.733091368368484 -12.733091368368484 -12.733091368368484
9.798994974874372 -12.73165512047259 -12.73165512047259 -12.73165512047259 -12.73165512047259 -12.73165512047259 -12.73165512047259 -12.73165512047259 -12.73165512047259 -12.73165512047259 -12.73165512047259 -12.73165512047259 -12.73165512047259 -12.73165512047259
9.874371859296481 -12.730218872576696 -12.730218872576696 -12.730218872576696 -12.730218872576696 -12.730218872576696 -12.730218872576696 -12.730218872576696 -12.730218872576696 -12.730218872576696 -12.730218872576696 -12.730218872576696 -12.730218872576696 -12.730218872576696
9.949748743718592 -12.728782624680802 -12.728782624680802 -12.728782624680802 -12.728782624680802 -12.728782624680802 -12.728782624680802 -12.728782624680802 -12.728782624680802 -12.728782624680802 -12.728782624680802 -12.728782624680802 -12.728782624680802 -12.728782624680802
10.025125628140703 -12.727346376784908 -12.727346376784908 -12.727346376784908 -12.727346376784908 -12.727346376784908 -12.727346376784908 -12.727346376784908 -12.727346376784908 -12.727346376784908 -12.727346376784908 -12.727346376784908 -12.727346376784908 -12.727346376784908
10.100502512562812 -12.725910128889016 -12.725910128889016 -12.725910128889016 -12.725910128889016 -12.725910128889016 -12.725910128889016 -12.725910128889016 -12.725910128889016 -12.725910128889016 -12.725910128889016 -12.725910128889016 -12.725910128889016 -12.725910128889016
10.175879396984923 -12.724473880993122 -12.724473880993122 -12.724473880993122 -12.724473880993122 -12.724473880993122 -12.724473880993122 -12.724473880993122 -12.724473880993122 -12.724473880993122 -12.724473880993122 -12.724473880993122 -12.724473880993122 -12.724473880993122
10.251256281407034 -12.723037633097228 -12.723037633097228 -12.723037633097228 -12.723037633097228 -12.723037633097228 -12.723037633097228 -12.723037633097228 -12.723037633097228 -12.723037633097228 -12.723037633097228 -12.723037633097228 -12.723037633097228 -12.723037633097228
10.326633165829145 -12.721601385201334 -12.721601385201334 -12.721601385201334 -12.721601385201334 -12.721601385201334 -12.721601385201334 -12.721601385201334 -12.721601385201334 -12.721601385201334 -12.721601385201334 -12.721601385201334 -12.721601385201334 -12.721601385201334
10.402010050251256 -12.72016513730544 -12.72016513730544 -12.72016513730544 -12.72016513730544 -12.72016513730544 -12.72016513730544 -12.72016513730544 -12.72016513730544 -12.72016513730544 -12.72016513730544 -12.72016513730544 -12.72016513730544 -12.72016513730544
10.477386934673365 -12.718728889409546 -12.718728889409546 -12.718728889409546 -12.718728889409546 -12.718728889409546 -12.718728889409546 -12.718728889409546 -12.718728889409546 -12.718728889409546 -12.718728889409546 -12.718728889409546 -12.718728889409546 -12.718728889409546
10.552763819095476 -12.717292641513652 -12.717292641513652 -12.717292641513652 -12.717292641513652 -12.717292641513652 -12.717292641513652 -12.717292641513652 -12.717292641513652 -12.717292641513652 -12.717292641513652 -12.717292641513652 -12.717292641513652 -12.717292641513652
10.628140703517587 -12.71585639361776 -12.71585639361776 -12.71585639361776 -12.71585639361776 -12.71585639361776 -12.71585639361776 -12.71585639361776 -12.71585639361776 -12.71585639361776 -12.71585639361776 -12.71585639361776 -12.71585639361776 -12.71585639361776
10.703517587939697 -12.714420145721865 -12.714420145721865 -12.714420145721865 -12.714420145721865 -12.714420145721865 -12.714420145721865 -12.714420145721865 -12.714420145721865 -12.714420145721865 -12.714420145721865 -12.714420145721865 -12.714420145721865 -12.714420145721865
10.778894472361808 -12.712983897825971 -12.712983897825971 -12.712983897825971 -12.712983897825971 -12.712983897825971 -12.712983897825971 -12.712983897825971 -12.712983897825971 -12.712983897825971 -12.712983897825971 -12.712983897825971 -12.712983897825971 -12.712983897825971
10.854271356783919 -12.711547649930077 -12.711547649930077 -12.711547649930077 -12.711547649930077 -12.711547649930077 -12.711547649930077 -12.711547649930077 -12.711547649930077 -12.711547649930077 -12.711547649930077 -12.711547649930077 -12.711547649930077 -12.711547649930077
10.92964824120603 -12.710111402034183 -12.710111402034183 -12.710111402034183 -12.710111402034183 -12.710111402034183 -12.710111402034183 -12.710111402034183 -12.710111402034183 -12.710111402034183 -12.710111402034183 -12.710111402034183 -12.710111402034183 -12.710111402034183
11.00502512562814 -12.70867515413829 -12.70867515413829 -12.70867515413829 -12.70867515413829 -12.70867515413829 -12.70867515413829 -12.70867515413829 -12.70867515413829 -12.70867515413829 -12.70867515413829 -12.70867515413829 -12.70867515413829 -12.70867515413829
11.08040201005025 -12.707238906242397 -12.707238906242397 -12.707238906242397 -12.707238906242397 -12.707238906242397 -12.707238906242397 -12.707238906242397 -12.707238906242397 -12.707238906242397 -12.707238906242397 -12.707238906242397 -12.707238906242397 -12.707238906242397
11.15577889447236 -12.705802658346503 -12.705802658346503 -12.705802658346503 -12.705802658346503 -12.705802658346503 -12.705802658346503 -12.705802658346503 -12.705802658346503 -12.705802658346503 -12.705802658346503 -12.705802658346503 -12.705802658346503 -12.705802658346503
11.231155778894472 -12.704366410450609 -12.704366410450609 -12.704366410450609 -12.704366410450609 -12.704366410450609 -12.704366410450609 -12.704366410450609 -12.704366410450609 -12.704366410450609 -12.704366410450609 -12.704366410450609 -12.704366410450609 -12.704366410450609
11.306532663316581 -12.702930162554715 -12.702930162554715 -12.702930162554715 -12.702930162554715 -12.702930162554715 -12.702930162554715 -12.702930162554715 -12.702930162554715 -12.702930162554715 -12.702930162554715 -12.702930162554715 -12.702930162554715 -12.702930162554715
11.381909547738692 -12.70149391465882 -12.70149391465882 -12.70149391465882 -12.70149391465882 -12.70149391465882 -12.70149391465882 -12.70149391465882 -12.70149391465882 -12.70149391465882 -12.70149391465882 -12.70149391465882 -12.70149391465882 -12.70149391465882
11.457286432160803 -12.700057666762927 -12.700057666762927 -12.700057666762927 -12.700057666762927 -12.700057666762927 -12.700057666762927 -12.700057666762927 -12.700057666762927 -12.700057666762927 -12.700057666762927 -12.700057666762927 -12.700057666762927 -12.700057666762927
11.532663316582914 -12.698621418867035 -12.698621418867035 -12.698621418867035 -12.698621418867035 -12.698621418867035 -12.698621418867035 -12.698621418867035 -12.698621418867035 -12.698621418867035 -12.698621418867035 -12.698621418867035 -12.698621418867035 -12.698621418867035
11.608040201005025 -12.69718517097114 -12.69718517097114 -12.69718517097114 -12.69718517097114 -12.69718517097114 -12.69718517097114 -12.69718517097114 -12.69718517097114 -12.69718517097114 -12.69718517097114 -12.69718517097114 -12.69718517097114 -12.69718517097114
11.683417085427134 -12.695748923075246 -12.695748923075246 -12.695748923075246 -12.695748923075246 -12.695748923075246 -12.695748923075246 -12.695748923075246 -12.695748923075246 -12.695748923075246 -12.695748923075246 -12.695748923075246 -12.695748923075246 -12.695748923075246
11.758793969849245 -12.694312675179352 -12.694312675179352 -12.694312675179352 -12.694312675179352 -12.694312675179352 -12.694312675179352 -12.694312675179352 -12.694312675179352 -12.694312675179352 -12.694312675179352 -12.694312675179352 -12.694312675179352 -12.694312675179352
11.834170854271356 -12.692876427283458 -12.692876427283458 -12.692876427283458 -12.692876427283458 -12.692876427283458 -12.692876427283458 -12.692876427283458 -12.692876427283458 -12.692876427283458 -12.692876427283458 -12.692876427283458 -12.692876427283458 -12.692876427283458
11.909547738693465 -12.691440179387564 -12.691440179387564 -12.691440179387564 -12.691440179387564 -12.691440179387564 -12.691440179387564 -12.691440179387564 -12.691440179387564 -12.691440179387564 -12.691440179387564 -12.691440179387564 -12.691440179387564 -12.691440179387564
11.984924623115576 -12.69000393149167 -12.69000393149167 -12.69000393149167 -12.69000393149167 -12.69000393149167 -12.69000393149167 -12.69000393149167 -12.69000393149167 -12.69000393149167 -12.69000393149167 -12.69000393149167 -12.69000393149167 -12.69000393149167
12.060301507537687 -12.688567683595778 -12.688567683595778 -12.688567683595778 -12.688567683595778 -12.688567683595778 -12.688567683595778 -12.688567683595778 -12.688567683595778 -12.688567683595778 -12.688567683595778 -12.688567683595778 -12.688567683595778 -12.688567683595778
12.135678391959798 -12.687131435699884 -12.687131435699884 -12.687131435699884 -12.687131435699884 -12.687131435699884 -12.687131435699884 -12.687131435699884 -12.687131435699884 -12.687131435699884 -12.687131435699884 -12.687131435699884 -12.687131435699884 -12.687131435699884
12.21105527638191 -12.68569518780399 -12.68569518780399 -12.68569518780399 -12.68569518780399 -12.68569518780399 -12.68569518780399 -12.68569518780399 -12.68569518780399 -12.68569518780399 -12.68569518780399 -12.68569518780399 -12.68569518780399 -12.68569518780399
12.286432160804019 -12.684258939908096 -12.684258939908096 -12.684258939908096 -12.684258939908096 -12.684258939908096 -12.684258939908096 -12.684258939908096 -12.684258939908096 -12.684258939908096 -12.684258939908096 -12.684258939908096 -12.684258939908096 -12.684258939908096
12.36180904522613 -12.682822692012202 -12.682822692012202 -12.682822692012202 -12.682822692012202 -12.682822692012202 -12.682822692012202 -12.682822692012202 -12.682822692012202 -12.682822692012202 -12.682822692012202 -12.682822692012202 -12.682822692012202 -12.682822692012202
12.43718592964824 -12.681386444116308 -12.681386444116308 -12.681386444116308 -12.681386444116308 -12.681386444116308 -12.681386444116308 -12.681386444116308 -12.681386444116308 -12.681386444116308 -12.681386444116308 -12.681386444116308 -12.681386444116308 -12.681386444116308
12.51256281407035 -12.679950196220416 -12.679950196220416 -12.679950196220416 -12.679950196220416 -12.679950196220416 -12.679950196220416 -12.679950196220416 -12.679950196220416 -12.679950196220416 -12.679950196220416 -12.679950196220416 -12.679950196220416 -12.679950196220416
12.58793969849246 -12.678513948324522 -12.678513948324522 -12.678513948324522 -12.678513948324522 -12.678513948324522 -12.678513948324522 -12.678513948324522 -12.678513948324522 -12.678513948324522 -12.678513948324522 -12.678513948324522 -12.678513948324522 -12.678513948324522
12.663316582914572 -12.677077700428628 -12.677077700428628 -12.677077700428628 -12.677077700428628 -12.677077700428628 -12.677077700428628 -12.677077700428628 -12.677077700428628 -12.677077700428628 -12.677077700428628 -12.677077700428628 -12.677077700428628 -12.677077700428628
12.738693467336683 -12.675641452532734 -12.675641452532734 -12.675641452532734 -12.675641452532734 -12.675641452532734 -12.675641452532734 -12.675641452532734 -12.675641452532734 -12.675641452532734 -12.675641452532734 -12.675641452532734 -12.675641452532734 -12.675641452532734
12.814070351758794 -12.67420520463684 -12.67420520463684 -12.67420520463684 -12.67420520463684 -12.67420520463684 -12.67420520463684 -12.67420520463684 -12.67420520463684 -12.67420520463684 -12.67420520463684 -12.67420520463684 -12.67420520463684 -12.67420520463684
12.889447236180903 -12.672768956740946 -12.672768956740946 -12.672768956740946 -12.672768956740946 -12.672768956740946 -12.672768956740946 -12.672768956740946 -12.672768956740946 -12.672768956740946 -12.672768956740946 -12.672768956740946 -12.672768956740946 -12.672768956740946
12.964824120603014 -12.671332708845053 -12.671332708845053 -12.671332708845053 -12.671332708845053 -12.671332708845053 -12.671332708845053 -12.671332708845053 -12.671332708845053 -12.671332708845053 -12.671332708845053 -12.671332708845053 -12.671332708845053 -12.671332708845053
13.040201005025125 -12.66989646094916 -12.66989646094916 -12.66989646094916 -12.66989646094916 -12.66989646094916 -12.66989646094916 -12.66989646094916 -12.66989646094916 -12.66989646094916 -12.66989646094916 -12.66989646094916 -12.66989646094916 -12.66989646094916
13.115577889447234 -12.668460213053265 -12.668460213053265 -12.668460213053265 -12.668460213053265 -12.668460213053265 -12.668460213053265 -12.668460213053265 -12.668460213053265 -12.668460213053265 -12.668460213053265 -12.668460213053265 -12.668460213053265 -12.668460213053265
13.190954773869345 -12.667023965157371 -12.667023965157371 -12.667023965157371 -12.667023965157371 -12.667023965157371 -12.667023965157371 -12.667023965157371 -12.667023965157371 -12.667023965157371 -12.667023965157371 -12.667023965157371 -12.667023965157371 -12.667023965157371
13.266331658291456 -12.665587717261477 -12.665587717261477 -12.665587717261477 -12.665587717261477 -12.665587717261477 -12.665587717261477 -12.665587717261477 -12.665587717261477 -12.665587717261477 -12.665587717261477 -12.665587717261477 -12.665587717261477 -12.665587717261477
13.341708542713567 -12.664151469365583 -12.664151469365583 -12.664151469365583 -12.664151469365583 -12.664151469365583 -12.664151469365583 -12.664151469365583 -12.664151469365583 -12.664151469365583 -12.664151469365583 -12.664151469365583 -12.664151469365583 -12.664151469365583
13.417085427135678 -12.662715221469691 -12.662715221469691 -12.662715221469691 -12.662715221469691 -12.662715221469691 -12.662715221469691 -12.662715221469691 -12.662715221469691 -12.662715221469691 -12.662715221469691 -12.662715221469691 -12.662715221469691 -12.662715221469691
13.492462311557787 -12.661278973573797 -12.661278973573797 -12.661278973573797 -12.661278973573797 -12.661278973573797 -12.661278973573797 -12.661278973573797 -12.661278973573797 -12.661278973573797 -12.661278973573797 -12.661278973573797 -12.661278973573797 -12.661278973573797
13.567839195979898 -12.659842725677903 -12.659842725677903 -12.659842725677903 -12.659842725677903 -12.659842725677903 -12.659842725677903 -12.659842725677903 -12.659842725677903 -12.659842725677903 -12.659842725677903 -12.659842725677903 -12.659842725677903 -12.659842725677903
13.64321608040201 -12.658406477782009 -12.658406477782009 -12.658406477782009 -12.658406477782009 -12.658406477782009 -12.658406477782009 -12.658406477782009 -12.658406477782009 -12.658406477782009 -12.658406477782009 -12.658406477782009 -12.658406477782009 -12.658406477782009
13.718592964824118 -12.656970229886115 -12.656970229886115 -12.656970229886115 -12.656970229886115 -12.656970229886115 -12.656970229886115 -12.656970229886115 -12.656970229886115 -12.656970229886115 -12.656970229886115 -12.656970229886115 -12.656970229886115 -12.656970229886115
13.79396984924623 -12.65553398199022 -12.65553398199022 -12.65553398199022 -12.65553398199022 -12.65553398199022 -12.65553398199022 -12.65553398199022 -12.65553398199022 -12.65553398199022 -12.65553398199022 -12.65553398199022 -12.65553398199022 -12.65553398199022
13.86934673366834 -12.654097734094329 -12.654097734094329 -12.654097734094329 -12.654097734094329 -12.654097734094329 -12.654097734094329 -12.654097734094329 -12.654097734094329 -12.654097734094329 -12.654097734094329 -12.654097734094329 -12.654097734094329 -12.654097734094329
13.944723618090451 -12.652661486198435 -12.652661486198435 -12.652661486198435 -12.652661486198435 -12.652661486198435 -12.652661486198435 -12.652661486198435 -12.652661486198435 -12.652661486198435 -12.652661486198435 -12.652661486198435 -12.652661486198435 -12.652661486198435
14.020100502512562 -12.65122523830254 -12.65122523830254 -12.65122523830254 -12.65122523830254 -12.65122523830254 -12.65122523830254 -12.65122523830254 -12.65122523830254 -12.65122523830254 -12.65122523830254 -12.65122523830254 -12.65122523830254 -12.65122523830254
14.095477386934672 -12.649788990406647 -12.649788990406647 -12.649788990406647 -12.649788990406647 -12.649788990406647 -12.649788990406647 -12.649788990406647 -12.649788990406647 -12.649788990406647 -12.649788990406647 -12.649788990406647 -12.649788990406647 -12.649788990406647
14.170854271356783 -12.648352742510752 -12.648352742510752 -12.648352742510752 -12.648352742510752 -12.648352742510752 -12.648352742510752 -12.648352742510752 -12.648352742510752 -12.648352742510752 -12.648352742510752 -12.648352742510752 -12.648352742510752 -12.648352742510752
14.246231155778894 -12.646916494614858 -12.646916494614858 -12.646916494614858 -12.646916494614858 -12.646916494614858 -12.646916494614858 -12.646916494614858 -12.646916494614858 -12.646916494614858 -12.646916494614858 -12.646916494614858 -12.646916494614858 -12.646916494614858
14.321608040201003 -12.645480246718964 -12.645480246718964 -12.645480246718964 -12.645480246718964 -12.645480246718964 -12.645480246718964 -12.645480246718964 -12.645480246718964 -12.645480246718964 -12.645480246718964 -12.645480246718964 -12.645480246718964 -12.645480246718964
14.396984924623114 -12.644043998823072 -12.644043998823072 -12.644043998823072 -12.644043998823072 -12.644043998823072 -12.644043998823072 -12.644043998823072 -12.644043998823072 -12.644043998823072 -12.644043998823072 -12.644043998823072 -12.644043998823072 -12.644043998823072
14.472361809045225 -12.642607750927178 -12.642607750927178 -12.642607750927178 -12.642607750927178 -12.642607750927178 -12.642607750927178 -12.642607750927178 -12.642607750927178 -12.642607750927178 -12.642607750927178 -12.642607750927178 -12.642607750927178 -12.642607750927178
14.547738693467336 -12.641171503031284 -12.641171503031284 -12.641171503031284 -12.641171503031284 -12.641171503031284 -12.641171503031284 -12.641171503031284 -12.641171503031284 -12.641171503031284 -12.641171503031284 -12.641171503031284 -12.641171503031284 -12.641171503031284
14.623115577889447 -12.63973525513539 -12.63973525513539 -12.63973525513539 -12.63973525513539 -12.63973525513539 -12.63973525513539 -12.63973525513539 -12.63973525513539 -12.63973525513539 -12.63973525513539 -12.63973525513539 -12.63973525513539 -12.63973525513539
14.698492462311556 -12.638299007239496 -12.638299007239496 -12.638299007239496 -12.638299007239496 -12.638299007239496 -12.638299007239496 -12.638299007239496 -12.638299007239496 -12.638299007239496 -12.638299007239496 -12.638299007239496 -12.638299007239496 -12.638299007239496
14.773869346733667 -12.636862759343602 -12.636862759343602 -12.636862759343602 -12.636862759343602 -12.636862759343602 -12.636862759343602 -12.636862759343602 -12.636862759343602 -12.636862759343602 -12.636862759343602 -12.636862759343602 -12.636862759343602 -12.636862759343602
14.849246231155778 -12.63542651144771 -12.63542651144771 -12.63542651144771 -12.63542651144771 -12.63542651144771 -12.63542651144771 -12.63542651144771 -12.63542651144771 -12.63542651144771 -12.63542651144771 -12.63542651144771 -12.63542651144771 -12.63542651144771
14.924623115577887 -12.633990263551816 -12.633990263551816 -12.633990263551816 -12.633990263551816 -12.633990263551816 -12.633990263551816 -12.633990263551816 -12.633990263551816 -12.633990263551816 -12.633990263551816 -12.633990263551816 -12.633990263551816 -12.633990263551816
15.0 -12.632554015655922 -12.632554015655922 -12.632554015655922 -12.632554015655922 -12.632554015655922 -12.632554015655922 -12.632554015655922 -12.632554015655922 -12.632554015655922 -12.632554015655922 -12.632554015655922 -12.632554015655922 -12.632554015655922
