# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -12.909349029291258 -12.909349029291258 -12.909349029291258 -12.909349029291258 -12.909349029291258 -12.909349029291258 -12.909349029291258 -12.909349029291258 -12.909349029291258 -12.909349029291258 -12.909349029291258 -12.909349029291258 -12.909349029291258
0.829145728643216 -12.908447197526506 -12.908447197526506 -12.908447197526506 -12.908447197526506 -12.908447197526506 -12.908447197526506 -12.908447197526506 -12.908447197526506 -12.908447197526506 -12.908447197526506 -12.908447197526506 -12.908447197526506 -12.908447197526506
0.9045226130653266 -12.907545365761754 -12.907545365761754 -12.907545365761754 -12.907545365761754 -12.907545365761754 -12.907545365761754 -12.907545365761754 -12.907545365761754 -12.907545365761754 -12.907545365761754 -12.907545365761754 -12.907545365761754 -12.907545365761754
0.9798994974874371 -12.906643533997002 -12.906643533997002 -12.906643533997002 -12.906643533997002 -12.906643533997002 -12.906643533997002 -12.906643533997002 -12.906643533997002 -12.906643533997002 -12.906643533997002 -12.906643533997002 -12.906643533997002 -12.906643533997002
1.0552763819095476 -12.905741702232252 -12.905741702232252 -12.905741702232252 -12.905741702232252 -12.905741702232252 -12.905741702232252 -12.905741702232252 -12.905741702232252 -12.905741702232252 -12.905741702232252 -12.905741702232252 -12.905741702232252 -12.905741702232252
1.1306532663316582 -12.9048398704675 -12.9048398704675 -12.9048398704675 -12.9048398704675 -12.9048398704675 -12.9048398704675 -12.9048398704675 -12.9048398704675 -12.9048398704675 -12.9048398704675 -12.9048398704675 -12.9048398704675 -12.9048398704675
1.2060301507537687 -12.903938038702748 -12.903938038702748 -12.903938038702748 -12.903938038702748 -12.903938038702748 -12.903938038702748 -12.903938038702748 -12.903938038702748 -12.903938038702748 -12.903938038702748 -12.903938038702748 -12.903938038702748 -12.903938038702748
1.2814070351758793 -12.903036206937996 -12.903036206937996 -12.903036206937996 -12.903036206937996 -12.903036206937996 -12.903036206937996 -12.903036206937996 -12.903036206937996 -12.903036206937996 -12.903036206937996 -12.903036206937996 -12.903036206937996 -12.903036206937996
1.3567839195979898 -12.902134375173244 -12.902134375173244 -12.902134375173244 -12.902134375173244 -12.902134375173244 -12.902134375173244 -12.902134375173244 -12.902134375173244 -12.902134375173244 -12.902134375173244 -12.902134375173244 -12.902134375173244 -12.902134375173244
1.4321608040201004 -12.901232543408492 -12.901232543408492 -12.901232543408492 -12.901232543408492 -12.901232543408492 -12.901232543408492 -12.901232543408492 -12.901232543408492 -12.901232543408492 -12.901232543408492 -12.901232543408492 -12.901232543408492 -12.901232543408492
1.507537688442211 -12.90033071164374 -12.90033071164374 -12.90033071164374 -12.90033071164374 -12.90033071164374 -12.90033071164374 -12.90033071164374 -12.90033071164374 -12.90033071164374 -12.90033071164374 -12.90033071164374 -12.90033071164374 -12.90033071164374
1.5829145728643215 -12.899428879878988 -12.899428879878988 -12.899428879878988 -12.899428879878988 -12.899428879878988 -12.899428879878988 -12.899428879878988 -12.899428879878988 -12.899428879878988 -12.899428879878988 -12.899428879878988 -12.899428879878988 -12.899428879878988
1.658291457286432 -12.898527048114236 -12.898527048114236 -12.898527048114236 -12.898527048114236 -12.898527048114236 -12.898527048114236 -12.898527048114236 -12.898527048114236 -12.898527048114236 -12.898527048114236 -12.898527048114236 -12.898527048114236 -12.898527048114236
1.7336683417085426 -12.897625216349484 -12.897625216349484 -12.897625216349484 -12.897625216349484 -12.897625216349484 -12.897625216349484 -12.897625216349484 -12.897625216349484 -12.897625216349484 -12.897625216349484 -12.897625216349484 -12.897625216349484 -12.897625216349484
1.809045226130653 -12.896723384584734 -12.896723384584734 -12.896723384584734 -12.896723384584734 -12.896723384584734 -12.896723384584734 -12.896723384584734 -12.896723384584734 -12.896723384584734 -12.896723384584734 -12.896723384584734 -12.896723384584734 -12.896723384584734
1.8844221105527637 -12.895821552819982 -12.895821552819982 -12.895821552819982 -12.895821552819982 -12.895821552819982 -12.895821552819982 -12.895821552819982 -12.895821552819982 -12.895821552819982 -12.895821552819982 -12.895821552819982 -12.895821552819982 -12.895821552819982
1.9597989949748742 -12.89491972105523 -12.89491972105523 -12.89491972105523 -12.89491972105523 -12.89491972105523 -12.89491972105523 -12.89491972105523 -12.89491972105523 -12.89491972105523 -12.89491972105523 -12.89491972105523 -12.89491972105523 -12.89491972105523
2.0351758793969847 -12.894017889290478 -12.894017889290478 -12.894017889290478 -12.894017889290478 -12.894017889290478 -12.894017889290478 -12.894017889290478 -12.894017889290478 -12.894017889290478 -12.894017889290478 -12.894017889290478 -12.894017889290478 -12.894017889290478
2.1105527638190953 -12.893116057525726 -12.893116057525726 -12.893116057525726 -12.893116057525726 -12.893116057525726 -12.893116057525726 -12.893116057525726 -12.893116057525726 -12.893116057525726 -12.893116057525726 -12.893116057525726 -12.893116057525726 -12.893116057525726
2.185929648241206 -12.892214225760974 -12.892214225760974 -12.892214225760974 -12.892214225760974 -12.892214225760974 -12.892214225760974 -12.892214225760974 -12.892214225760974 -12.892214225760974 -12.892214225760974 -12.892214225760974 -12.892214225760974 -12.892214225760974
2.2613065326633164 -12.891312393996222 -12.891312393996222 -12.891312393996222 -12.891312393996222 -12.891312393996222 -12.891312393996222 -12.891312393996222 -12.891312393996222 -12.891312393996222 -12.891312393996222 -12.891312393996222 -12.891312393996222 -12.891312393996222
2.336683417085427 -12.89041056223147 -12.89041056223147 -12.89041056223147 -12.89041056223147 -12.89041056223147 -12.89041056223147 -12.89041056223147 -12.89041056223147 -12.89041056223147 -12.89041056223147 -12.89041056223147 -12.89041056223147 -12.89041056223147
2.4120603015075375 -12.889508730466718 -12.889508730466718 -12.889508730466718 -12.889508730466718 -12.889508730466718 -12.889508730466718 -12.889508730466718 -12.889508730466718 -12.889508730466718 -12.889508730466718 -12.889508730466718 -12.889508730466718 -12.889508730466718
2.487437185929648 -12.888606898701967 -12.888606898701967 -12.888606898701967 -12.888606898701967 -12.888606898701967 -12.888606898701967 -12.888606898701967 -12.888606898701967 -12.888606898701967 -12.888606898701967 -12.888606898701967 -12.888606898701967 -12.888606898701967
2.5628140703517586 -12.887705066937215 -12.887705066937215 -12.887705066937215 -12.887705066937215 -12.887705066937215 -12.887705066937215 -12.887705066937215 -12.887705066937215 -12.887705066937215 -12.887705066937215 -12.887705066937215 -12.887705066937215 -12.887705066937215
2.638190954773869 -12.886803235172463 -12.886803235172463 -12.886803235172463 -12.886803235172463 -12.886803235172463 -12.886803235172463 -12.886803235172463 -12.886803235172463 -12.886803235172463 -12.886803235172463 -12.886803235172463 -12.886803235172463 -12.886803235172463
2.7135678391959797 -12.885901403407711 -12.885901403407711 -12.885901403407711 -12.885901403407711 -12.885901403407711 -12.885901403407711 -12.885901403407711 -12.885901403407711 -12.885901403407711 -12.885901403407711 -12.885901403407711 -12.885901403407711 -12.885901403407711
2.78894472361809 -12.88499957164296 -12.88499957164296 -12.88499957164296 -12.88499957164296 -12.88499957164296 -12.88499957164296 -12.88499957164296 -12.88499957164296 -12.88499957164296 -12.88499957164296 -12.88499957164296 -12.88499957164296 -12.88499957164296
2.8643216080402008 -12.884097739878207 -12.884097739878207 -12.884097739878207 -12.884097739878207 -12.884097739878207 -12.884097739878207 -12.884097739878207 -12.884097739878207 -12.884097739878207 -12.884097739878207 -12.884097739878207 -12.884097739878207 -12.884097739878207
2.9396984924623113 -12.883195908113455 -12.883195908113455 -12.883195908113455 -12.883195908113455 -12.883195908113455 -12.883195908113455 -12.883195908113455 -12.883195908113455 -12.883195908113455 -12.883195908113455 -12.883195908113455 -12.883195908113455 -12.883195908113455
3.015075376884422 -12.882294076348703 -12.882294076348703 -12.882294076348703 -12.882294076348703 -12.882294076348703 -12.882294076348703 -12.882294076348703 -12.882294076348703 -12.882294076348703 -12.882294076348703 -12.882294076348703 -12.882294076348703 -12.882294076348703
3.0904522613065324 -12.881392244583951 -12.881392244583951 -12.881392244583951 -12.881392244583951 -12.881392244583951 -12.881392244583951 -12.881392244583951 -12.881392244583951 -12.881392244583951 -12.881392244583951 -12.881392244583951 -12.881392244583951 -12.881392244583951
3.165829145728643 -12.880490412819201 -12.880490412819201 -12.880490412819201 -12.880490412819201 -12.880490412819201 -12.880490412819201 -12.880490412819201 -12.880490412819201 -12.880490412819201 -12.880490412819201 -12.880490412819201 -12.880490412819201 -12.880490412819201
3.2412060301507535 -12.879588581054449 -12.879588581054449 -12.879588581054449 -12.879588581054449 -12.879588581054449 -12.879588581054449 -12.879588581054449 -12.879588581054449 -12.879588581054449 -12.879588581054449 -12.879588581054449 -12.879588581054449 -12.879588581054449
3.316582914572864 -12.878686749289697 -12.878686749289697 -12.878686749289697 -12.878686749289697 -12.878686749289697 -12.878686749289697 -12.878686749289697 -12.878686749289697 -12.878686749289697 -12.878686749289697 -12.878686749289697 -12.878686749289697 -12.878686749289697
3.3919597989949746 -12.877784917524945 -12.877784917524945 -12.877784917524945 -12.877784917524945 -12.877784917524945 -12.877784917524945 -12.877784917524945 -12.877784917524945 -12.877784917524945 -12.877784917524945 -12.877784917524945 -12.877784917524945 -12.877784917524945
3.467336683417085 -12.876883085760193 -12.876883085760193 -12.876883085760193 -12.876883085760193 -12.876883085760193 -12.876883085760193 -12.876883085760193 -12.876883085760193 -12.876883085760193 -12.876883085760193 -12.876883085760193 -12.876883085760193 -12.876883085760193
3.5427135678391957 -12.875981253995441 -12.875981253995441 -12.875981253995441 -12.875981253995441 -12.875981253995441 -12.875981253995441 -12.875981253995441 -12.875981253995441 -12.875981253995441 -12.875981253995441 -12.875981253995441 -12.875981253995441 -12.875981253995441
3.618090452261306 -12.875079422230689 -12.875079422230689 -12.875079422230689 -12.875079422230689 -12.875079422230689 -12.875079422230689 -12.875079422230689 -12.875079422230689 -12.875079422230689 -12.875079422230689 -12.875079422230689 -12.875079422230689 -12.875079422230689
3.6934673366834168 -12.874177590465937 -12.874177590465937 -12.874177590465937 -12.874177590465937 -12.874177590465937 -12.874177590465937 -12.874177590465937 -12.874177590465937 -12.874177590465937 -12.874177590465937 -12.874177590465937 -12.874177590465937 -12.874177590465937
3.7688442211055273 -12.873275758701185 -12.873275758701185 -12.873275758701185 -12.873275758701185 -12.873275758701185 -12.873275758701185 -12.873275758701185 -12.873275758701185 -12.873275758701185 -12.873275758701185 -12.873275758701185 -12.873275758701185 -12.873275758701185
3.844221105527638 -12.872373926936433 -12.872373926936433 -12.872373926936433 -12.872373926936433 -12.872373926936433 -12.872373926936433 -12.872373926936433 -12.872373926936433 -12.872373926936433 -12.872373926936433 -12.872373926936433 -12.872373926936433 -12.872373926936433
3.9195979899497484 -12.871472095171683 -12.871472095171683 -12.871472095171683 -12.871472095171683 -12.871472095171683 -12.871472095171683 -12.871472095171683 -12.871472095171683 -12.871472095171683 -12.871472095171683 -12.871472095171683 -12.871472095171683 -12.871472095171683
3.994974874371859 -12.87057026340693 -12.87057026340693 -12.87057026340693 -12.87057026340693 -12.87057026340693 -12.87057026340693 -12.87057026340693 -12.87057026340693 -12.87057026340693 -12.87057026340693 -12.87057026340693 -12.87057026340693 -12.87057026340693
4.0703517587939695 -12.869668431642179 -12.869668431642179 -12.869668431642179 -12.869668431642179 -12.869668431642179 -12.869668431642179 -12.869668431642179 -12.869668431642179 -12.869668431642179 -12.869668431642179 -12.869668431642179 -12.869668431642179 -12.869668431642179
4.14572864321608 -12.868766599877427 -12.868766599877427 -12.868766599877427 -12.868766599877427 -12.868766599877427 -12.868766599877427 -12.868766599877427 -12.868766599877427 -12.868766599877427 -12.868766599877427 -12.868766599877427 -12.868766599877427 -12.868766599877427
4.221105527638191 -12.867864768112675 -12.867864768112675 -12.867864768112675 -12.867864768112675 -12.867864768112675 -12.867864768112675 -12.867864768112675 -12.867864768112675 -12.867864768112675 -12.867864768112675 -12.867864768112675 -12.867864768112675 -12.867864768112675
4.296482412060302 -12.866962936347923 -12.866962936347923 -12.866962936347923 -12.866962936347923 -12.866962936347923 -12.866962936347923 -12.866962936347923 -12.866962936347923 -12.866962936347923 -12.866962936347923 -12.866962936347923 -12.866962936347923 -12.866962936347923
4.371859296482412 -12.86606110458317 -12.86606110458317 -12.86606110458317 -12.86606110458317 -12.86606110458317 -12.86606110458317 -12.86606110458317 -12.86606110458317 -12.86606110458317 -12.86606110458317 -12.86606110458317 -12.86606110458317 -12.86606110458317
4.447236180904522 -12.865159272818419 -12.865159272818419 -12.865159272818419 -12.865159272818419 -12.865159272818419 -12.865159272818419 -12.865159272818419 -12.865159272818419 -12.865159272818419 -12.865159272818419 -12.865159272818419 -12.865159272818419 -12.865159272818419
4.522613065326633 -12.864257441053667 -12.864257441053667 -12.864257441053667 -12.864257441053667 -12.864257441053667 -12.864257441053667 -12.864257441053667 -12.864257441053667 -12.864257441053667 -12.864257441053667 -12.864257441053667 -12.864257441053667 -12.864257441053667
4.597989949748744 -12.863355609288917 -12.863355609288917 -12.863355609288917 -12.863355609288917 -12.863355609288917 -12.863355609288917 -12.863355609288917 -12.863355609288917 -12.863355609288917 -12.863355609288917 -12.863355609288917 -12.863355609288917 -12.863355609288917
4.673366834170854 -12.862453777524165 -12.862453777524165 -12.862453777524165 -12.862453777524165 -12.862453777524165 -12.862453777524165 -12.862453777524165 -12.862453777524165 -12.862453777524165 -12.862453777524165 -12.862453777524165 -12.862453777524165 -12.862453777524165
4.748743718592964 -12.861551945759413 -12.861551945759413 -12.861551945759413 -12.861551945759413 -12.861551945759413 -12.861551945759413 -12.861551945759413 -12.861551945759413 -12.861551945759413 -12.861551945759413 -12.861551945759413 -12.861551945759413 -12.861551945759413
4.824120603015075 -12.86065011399466 -12.86065011399466 -12.86065011399466 -12.86065011399466 -12.86065011399466 -12.86065011399466 -12.86065011399466 -12.86065011399466 -12.86065011399466 -12.86065011399466 -12.86065011399466 -12.86065011399466 -12.86065011399466
4.899497487437186 -12.859748282229909 -12.859748282229909 -12.859748282229909 -12.859748282229909 -12.859748282229909 -12.859748282229909 -12.859748282229909 -12.859748282229909 -12.859748282229909 -12.859748282229909 -12.859748282229909 -12.859748282229909 -12.859748282229909
4.974874371859296 -12.858846450465157 -12.858846450465157 -12.858846450465157 -12.858846450465157 -12.858846450465157 -12.858846450465157 -12.858846450465157 -12.858846450465157 -12.858846450465157 -12.858846450465157 -12.858846450465157 -12.858846450465157 -12.858846450465157
5.050251256281406 -12.857944618700405 -12.857944618700405 -12.857944618700405 -12.857944618700405 -12.857944618700405 -12.857944618700405 -12.857944618700405 -12.857944618700405 -12.857944618700405 -12.857944618700405 -12.857944618700405 -12.857944618700405 -12.857944618700405
5.125628140703517 -12.857042786935653 -12.857042786935653 -12.857042786935653 -12.857042786935653 -12.857042786935653 -12.857042786935653 -12.857042786935653 -12.857042786935653 -12.857042786935653 -12.857042786935653 -12.857042786935653 -12.857042786935653 -12.857042786935653
5.201005025125628 -12.8561409551709 -12.8561409551709 -12.8561409551709 -12.8561409551709 -12.8561409551709 -12.8561409551709 -12.8561409551709 -12.8561409551709 -12.8561409551709 -12.8561409551709 -12.8561409551709 -12.8561409551709 -12.8561409551709
5.276381909547738 -12.85523912340615 -12.85523912340615 -12.85523912340615 -12.85523912340615 -12.85523912340615 -12.85523912340615 -12.85523912340615 -12.85523912340615 -12.85523912340615 -12.85523912340615 -12.85523912340615 -12.85523912340615 -12.85523912340615
5.351758793969848 -12.854337291641398 -12.854337291641398 -12.854337291641398 -12.854337291641398 -12.854337291641398 -12.854337291641398 -12.854337291641398 -12.854337291641398 -12.854337291641398 -12.854337291641398 -12.854337291641398 -12.854337291641398 -12.854337291641398
5.427135678391959 -12.853435459876646 -12.853435459876646 -12.853435459876646 -12.853435459876646 -12.853435459876646 -12.853435459876646 -12.853435459876646 -12.853435459876646 -12.853435459876646 -12.853435459876646 -12.853435459876646 -12.853435459876646 -12.853435459876646
5.50251256281407 -12.852533628111894 -12.852533628111894 -12.852533628111894 -12.852533628111894 -12.852533628111894 -12.852533628111894 -12.852533628111894 -12.852533628111894 -12.852533628111894 -12.852533628111894 -12.852533628111894 -12.852533628111894 -12.852533628111894
5.57788944723618 -12.851631796347142 -12.851631796347142 -12.851631796347142 -12.851631796347142 -12.851631796347142 -12.851631796347142 -12.851631796347142 -12.851631796347142 -12.851631796347142 -12.851631796347142 -12.851631796347142 -12.851631796347142 -12.851631796347142
5.6532663316582905 -12.85072996458239 -12.85072996458239 -12.85072996458239 -12.85072996458239 -12.85072996458239 -12.85072996458239 -12.85072996458239 -12.85072996458239 -12.85072996458239 -12.85072996458239 -12.85072996458239 -12.85072996458239 -12.85072996458239
5.7286432160804015 -12.849828132817638 -12.849828132817638 -12.849828132817638 -12.849828132817638 -12.849828132817638 -12.849828132817638 -12.849828132817638 -12.849828132817638 -12.849828132817638 -12.849828132817638 -12.849828132817638 -12.849828132817638 -12.849828132817638
5.8040201005025125 -12.848926301052886 -12.848926301052886 -12.848926301052886 -12.848926301052886 -12.848926301052886 -12.848926301052886 -12.848926301052886 -12.848926301052886 -12.848926301052886 -12.848926301052886 -12.848926301052886 -12.848926301052886 -12.848926301052886
5.879396984924623 -12.848024469288134 -12.848024469288134 -12.848024469288134 -12.848024469288134 -12.848024469288134 -12.848024469288134 -12.848024469288134 -12.848024469288134 -12.848024469288134 -12.848024469288134 -12.848024469288134 -12.848024469288134 -12.848024469288134
5.954773869346733 -12.847122637523382 -12.847122637523382 -12.847122637523382 -12.847122637523382 -12.847122637523382 -12.847122637523382 -12.847122637523382 -12.847122637523382 -12.847122637523382 -12.847122637523382 -12.847122637523382 -12.847122637523382 -12.847122637523382
6.030150753768844 -12.846220805758632 -12.846220805758632 -12.846220805758632 -12.846220805758632 -12.846220805758632 -12.846220805758632 -12.846220805758632 -12.846220805758632 -12.846220805758632 -12.846220805758632 -12.846220805758632 -12.846220805758632 -12.846220805758632
6.105527638190955 -12.84531897399388 -12.84531897399388 -12.84531897399388 -12.84531897399388 -12.84531897399388 -12.84531897399388 -12.84531897399388 -12.84531897399388 -12.84531897399388 -12.84531897399388 -12.84531897399388 -12.84531897399388 -12.84531897399388
6.180904522613065 -12.844417142229128 -12.844417142229128 -12.844417142229128 -12.844417142229128 -12.844417142229128 -12.844417142229128 -12.844417142229128 -12.844417142229128 -12.844417142229128 -12.844417142229128 -12.844417142229128 -12.844417142229128 -12.844417142229128
6.256281407035175 -12.843515310464376 -12.843515310464376 -12.843515310464376 -12.843515310464376 -12.843515310464376 -12.843515310464376 -12.843515310464376 -12.843515310464376 -12.843515310464376 -12.843515310464376 -12.843515310464376 -12.843515310464376 -12.843515310464376
6.331658291457286 -12.842613478699624 -12.842613478699624 -12.842613478699624 -12.842613478699624 -12.842613478699624 -12.842613478699624 -12.842613478699624 -12.842613478699624 -12.842613478699624 -12.842613478699624 -12.842613478699624 -12.842613478699624 -12.842613478699624
6.407035175879397 -12.841711646934872 -12.841711646934872 -12.841711646934872 -12.841711646934872 -12.841711646934872 -12.841711646934872 -12.841711646934872 -12.841711646934872 -12.841711646934872 -12.841711646934872 -12.841711646934872 -12.841711646934872 -12.841711646934872
6.482412060301507 -12.84080981517012 -12.84080981517012 -12.84080981517012 -12.84080981517012 -12.84080981517012 -12.84080981517012 -12.84080981517012 -12.84080981517012 -12.84080981517012 -12.84080981517012 -12.84080981517012 -12.84080981517012 -12.84080981517012
6.557788944723617 -12.839907983405368 -12.839907983405368 -12.839907983405368 -12.839907983405368 -12.839907983405368 -12.839907983405368 -12.839907983405368 -12.839907983405368 -12.839907983405368 -12.839907983405368 -12.839907983405368 -12.839907983405368 -12.839907983405368
6.633165829145728 -12.839006151640616 -12.839006151640616 -12.839006151640616 -12.839006151640616 -12.839006151640616 -12.839006151640616 -12.839006151640616 -12.839006151640616 -12.839006151640616 -12.839006151640616 -12.839006151640616 -12.839006151640616 -12.839006151640616
6.708542713567839 -12.838104319875866 -12.838104319875866 -12.838104319875866 -12.838104319875866 -12.838104319875866 -12.838104319875866 -12.838104319875866 -12.838104319875866 -12.838104319875866 -12.838104319875866 -12.838104319875866 -12.838104319875866 -12.838104319875866
6.783919597989949 -12.837202488111114 -12.837202488111114 -12.837202488111114 -12.837202488111114 -12.837202488111114 -12.837202488111114 -12.837202488111114 -12.837202488111114 -12.837202488111114 -12.837202488111114 -12.837202488111114 -12.837202488111114 -12.837202488111114
6.859296482412059 -12.836300656346362 -12.836300656346362 -12.836300656346362 -12.836300656346362 -12.836300656346362 -12.836300656346362 -12.836300656346362 -12.836300656346362 -12.836300656346362 -12.836300656346362 -12.836300656346362 -12.836300656346362 -12.836300656346362
6.93467336683417 -12.83539882458161 -12.83539882458161 -12.83539882458161 -12.83539882458161 -12.83539882458161 -12.83539882458161 -12.83539882458161 -12.83539882458161 -12.83539882458161 -12.83539882458161 -12.83539882458161 -12.83539882458161 -12.83539882458161
7.010050251256281 -12.834496992816858 -12.834496992816858 -12.834496992816858 -12.834496992816858 -12.834496992816858 -12.834496992816858 -12.834496992816858 -12.834496992816858 -12.834496992816858 -12.834496992816858 -12.834496992816858 -12.834496992816858 -12.834496992816858
7.085427135678391 -12.833595161052106 -12.833595161052106 -12.833595161052106 -12.833595161052106 -12.833595161052106 -12.833595161052106 -12.833595161052106 -12.833595161052106 -12.833595161052106 -12.833595161052106 -12.833595161052106 -12.833595161052106 -12.833595161052106
7.160804020100501 -12.832693329287354 -12.832693329287354 -12.832693329287354 -12.832693329287354 -12.832693329287354 -12.832693329287354 -12.832693329287354 -12.832693329287354 -12.832693329287354 -12.832693329287354 -12.832693329287354 -12.832693329287354 -12.832693329287354
7.236180904522612 -12.831791497522602 -12.831791497522602 -12.831791497522602 -12.831791497522602 -12.831791497522602 -12.831791497522602 -12.831791497522602 -12.831791497522602 -12.831791497522602 -12.831791497522602 -12.831791497522602 -12.831791497522602 -12.831791497522602
7.311557788944723 -12.83088966575785 -12.83088966575785 -12.83088966575785 -12.83088966575785 -12.83088966575785 -12.83088966575785 -12.83088966575785 -12.83088966575785 -12.83088966575785 -12.83088966575785 -12.83088966575785 -12.83088966575785 -12.83088966575785
7.3869346733668335 -12.8299878339931 -12.8299878339931 -12.8299878339931 -12.8299878339931 -12.8299878339931 -12.8299878339931 -12.8299878339931 -12.8299878339931 -12.8299878339931 -12.8299878339931 -12.8299878339931 -12.8299878339931 -12.8299878339931
7.462311557788944 -12.829086002228347 -12.829086002228347 -12.829086002228347 -12.829086002228347 -12.829086002228347 -12.829086002228347 -12.829086002228347 -12.829086002228347 -12.829086002228347 -12.829086002228347 -12.829086002228347 -12.829086002228347 -12.829086002228347
7.537688442211055 -12.828184170463595 -12.828184170463595 -12.828184170463595 -12.828184170463595 -12.828184170463595 -12.828184170463595 -12.828184170463595 -12.828184170463595 -12.828184170463595 -12.828184170463595 -12.828184170463595 -12.828184170463595 -12.828184170463595
7.613065326633166 -12.827282338698843 -12.827282338698843 -12.827282338698843 -12.827282338698843 -12.827282338698843 -12.827282338698843 -12.827282338698843 -12.827282338698843 -12.827282338698843 -12.827282338698843 -12.827282338698843 -12.827282338698843 -12.827282338698843
7.688442211055276 -12.826380506934091 -12.826380506934091 -12.826380506934091 -12.826380506934091 -12.826380506934091 -12.826380506934091 -12.826380506934091 -12.826380506934091 -12.826380506934091 -12.826380506934091 -12.826380506934091 -12.826380506934091 -12.826380506934091
7.763819095477386 -12.82547867516934 -12.82547867516934 -12.82547867516934 -12.82547867516934 -12.82547867516934 -12.82547867516934 -12.82547867516934 -12.82547867516934 -12.82547867516934 -12.82547867516934 -12.82547867516934 -12.82547867516934 -12.82547867516934
7.839195979899497 -12.824576843404587 -12.824576843404587 -12.824576843404587 -12.824576843404587 -12.824576843404587 -12.824576843404587 -12.824576843404587 -12.824576843404587 -12.824576843404587 -12.824576843404587 -12.824576843404587 -12.824576843404587 -12.824576843404587
