# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.551020408163266, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -12.425017423410388 -12.425017423410388 -12.425017423410388 -12.425017423410388 -12.425017423410388 -12.425017423410388 -12.425017423410388 -12.425017423410388 -12.425017423410388 -12.425017423410388 -12.425017423410388 -12.425017423410388 -12.425017423410388
0.829145728643216 -12.4124171249351 -12.4124171249351 -12.4124171249351 -12.4124171249351 -12.4124171249351 -12.4124171249351 -12.4124171249351 -12.4124171249351 -12.4124171249351 -12.4124171249351 -12.4124171249351 -12.4124171249351 -12.4124171249351
0.9045226130653266 -12.399816826459812 -12.399816826459812 -12.399816826459812 -12.399816826459812 -12.399816826459812 -12.399816826459812 -12.399816826459812 -12.399816826459812 -12.399816826459812 -12.399816826459812 -12.399816826459812 -12.399816826459812 -12.399816826459812
0.9798994974874371 -12.387216527984524 -12.387216527984524 -12.387216527984524 -12.387216527984524 -12.387216527984524 -12.387216527984524 -12.387216527984524 -12.387216527984524 -12.387216527984524 -12.387216527984524 -12.387216527984524 -12.387216527984524 -12.387216527984524
1.0552763819095476 -12.374616229509236 -12.374616229509236 -12.374616229509236 -12.374616229509236 -12.374616229509236 -12.374616229509236 -12.374616229509236 -12.374616229509236 -12.374616229509236 -12.374616229509236 -12.374616229509236 -12.374616229509236 -12.374616229509236
1.1306532663316582 -12.362015931033948 -12.362015931033948 -12.362015931033948 -12.362015931033948 -12.362015931033948 -12.362015931033948 -12.362015931033948 -12.362015931033948 -12.362015931033948 -12.362015931033948 -12.362015931033948 -12.362015931033948 -12.362015931033948
1.2060301507537687 -12.34941563255866 -12.34941563255866 -12.34941563255866 -12.34941563255866 -12.34941563255866 -12.34941563255866 -12.34941563255866 -12.34941563255866 -12.34941563255866 -12.34941563255866 -12.34941563255866 -12.34941563255866 -12.34941563255866
1.2814070351758793 -12.336815334083372 -12.336815334083372 -12.336815334083372 -12.336815334083372 -12.336815334083372 -12.336815334083372 -12.336815334083372 -12.336815334083372 -12.336815334083372 -12.336815334083372 -12.336815334083372 -12.336815334083372 -12.336815334083372
1.3567839195979898 -12.324215035608084 -12.324215035608084 -12.324215035608084 -12.324215035608084 -12.324215035608084 -12.324215035608084 -12.324215035608084 -12.324215035608084 -12.324215035608084 -12.324215035608084 -12.324215035608084 -12.324215035608084 -12.324215035608084
1.4321608040201004 -12.311614737132796 -12.311614737132796 -12.311614737132796 -12.311614737132796 -12.311614737132796 -12.311614737132796 -12.311614737132796 -12.311614737132796 -12.311614737132796 -12.311614737132796 -12.311614737132796 -12.311614737132796 -12.311614737132796
1.507537688442211 -12.299014438657508 -12.299014438657508 -12.299014438657508 -12.299014438657508 -12.299014438657508 -12.299014438657508 -12.299014438657508 -12.299014438657508 -12.299014438657508 -12.299014438657508 -12.299014438657508 -12.299014438657508 -12.299014438657508
1.5829145728643215 -12.28641414018222 -12.28641414018222 -12.28641414018222 -12.28641414018222 -12.28641414018222 -12.28641414018222 -12.28641414018222 -12.28641414018222 -12.28641414018222 -12.28641414018222 -12.28641414018222 -12.28641414018222 -12.28641414018222
1.658291457286432 -12.273813841706934 -12.273813841706934 -12.273813841706934 -12.273813841706934 -12.273813841706934 -12.273813841706934 -12.273813841706934 -12.273813841706934 -12.273813841706934 -12.273813841706934 -12.273813841706934 -12.273813841706934 -12.273813841706934
1.7336683417085426 -12.261213543231646 -12.261213543231646 -12.261213543231646 -12.261213543231646 -12.261213543231646 -12.261213543231646 -12.261213543231646 -12.261213543231646 -12.261213543231646 -12.261213543231646 -12.261213543231646 -12.261213543231646 -12.261213543231646
1.809045226130653 -12.248613244756358 -12.248613244756358 -12.248613244756358 -12.248613244756358 -12.248613244756358 -12.248613244756358 -12.248613244756358 -12.248613244756358 -12.248613244756358 -12.248613244756358 -12.248613244756358 -12.248613244756358 -12.248613244756358
1.8844221105527637 -12.23601294628107 -12.23601294628107 -12.23601294628107 -12.23601294628107 -12.23601294628107 -12.23601294628107 -12.23601294628107 -12.23601294628107 -12.23601294628107 -12.23601294628107 -12.23601294628107 -12.23601294628107 -12.23601294628107
1.9597989949748742 -12.223412647805782 -12.223412647805782 -12.223412647805782 -12.223412647805782 -12.223412647805782 -12.223412647805782 -12.223412647805782 -12.223412647805782 -12.223412647805782 -12.223412647805782 -12.223412647805782 -12.223412647805782 -12.223412647805782
2.0351758793969847 -12.210812349330494 -12.210812349330494 -12.210812349330494 -12.210812349330494 -12.210812349330494 -12.210812349330494 -12.210812349330494 -12.210812349330494 -12.210812349330494 -12.210812349330494 -12.210812349330494 -12.210812349330494 -12.210812349330494
2.1105527638190953 -12.198212050855206 -12.198212050855206 -12.198212050855206 -12.198212050855206 -12.198212050855206 -12.198212050855206 -12.198212050855206 -12.198212050855206 -12.198212050855206 -12.198212050855206 -12.198212050855206 -12.198212050855206 -12.198212050855206
2.185929648241206 -12.185611752379918 -12.185611752379918 -12.185611752379918 -12.185611752379918 -12.185611752379918 -12.185611752379918 -12.185611752379918 -12.185611752379918 -12.185611752379918 -12.185611752379918 -12.185611752379918 -12.185611752379918 -12.185611752379918
2.2613065326633164 -12.17301145390463 -12.17301145390463 -12.17301145390463 -12.17301145390463 -12.17301145390463 -12.17301145390463 -12.17301145390463 -12.17301145390463 -12.17301145390463 -12.17301145390463 -12.17301145390463 -12.17301145390463 -12.17301145390463
2.336683417085427 -12.160411155429342 -12.160411155429342 -12.160411155429342 -12.160411155429342 -12.160411155429342 -12.160411155429342 -12.160411155429342 -12.160411155429342 -12.160411155429342 -12.160411155429342 -12.160411155429342 -12.160411155429342 -12.160411155429342
2.4120603015075375 -12.147810856954054 -12.147810856954054 -12.147810856954054 -12.147810856954054 -12.147810856954054 -12.147810856954054 -12.147810856954054 -12.147810856954054 -12.147810856954054 -12.147810856954054 -12.147810856954054 -12.147810856954054 -12.147810856954054
2.487437185929648 -12.135210558478766 -12.135210558478766 -12.135210558478766 -12.135210558478766 -12.135210558478766 -12.135210558478766 -12.135210558478766 -12.135210558478766 -12.135210558478766 -12.135210558478766 -12.135210558478766 -12.135210558478766 -12.135210558478766
2.5628140703517586 -12.122610260003478 -12.122610260003478 -12.122610260003478 -12.122610260003478 -12.122610260003478 -12.122610260003478 -12.122610260003478 -12.122610260003478 -12.122610260003478 -12.122610260003478 -12.122610260003478 -12.122610260003478 -12.122610260003478
2.638190954773869 -12.11000996152819 -12.11000996152819 -12.11000996152819 -12.11000996152819 -12.11000996152819 -12.11000996152819 -12.11000996152819 -12.11000996152819 -12.11000996152819 -12.11000996152819 -12.11000996152819 -12.11000996152819 -12.11000996152819
2.7135678391959797 -12.097409663052904 -12.097409663052904 -12.097409663052904 -12.097409663052904 -12.097409663052904 -12.097409663052904 -12.097409663052904 -12.097409663052904 -12.097409663052904 -12.097409663052904 -12.097409663052904 -12.097409663052904 -12.097409663052904
2.78894472361809 -12.084809364577616 -12.084809364577616 -12.084809364577616 -12.084809364577616 -12.084809364577616 -12.084809364577616 -12.084809364577616 -12.084809364577616 -12.084809364577616 -12.084809364577616 -12.084809364577616 -12.084809364577616 -12.084809364577616
2.8643216080402008 -12.072209066102328 -12.072209066102328 -12.072209066102328 -12.072209066102328 -12.072209066102328 -12.072209066102328 -12.072209066102328 -12.072209066102328 -12.072209066102328 -12.072209066102328 -12.072209066102328 -12.072209066102328 -12.072209066102328
2.9396984924623113 -12.05960876762704 -12.05960876762704 -12.05960876762704 -12.05960876762704 -12.05960876762704 -12.05960876762704 -12.05960876762704 -12.05960876762704 -12.05960876762704 -12.05960876762704 -12.05960876762704 -12.05960876762704 -12.05960876762704
3.015075376884422 -12.047008469151752 -12.047008469151752 -12.047008469151752 -12.047008469151752 -12.047008469151752 -12.047008469151752 -12.047008469151752 -12.047008469151752 -12.047008469151752 -12.047008469151752 -12.047008469151752 -12.047008469151752 -12.047008469151752
3.0904522613065324 -12.034408170676464 -12.034408170676464 -12.034408170676464 -12.034408170676464 -12.034408170676464 -12.034408170676464 -12.034408170676464 -12.034408170676464 -12.034408170676464 -12.034408170676464 -12.034408170676464 -12.034408170676464 -12.034408170676464
3.165829145728643 -12.021807872201176 -12.021807872201176 -12.021807872201176 -12.021807872201176 -12.021807872201176 -12.021807872201176 -12.021807872201176 -12.021807872201176 -12.021807872201176 -12.021807872201176 -12.021807872201176 -12.021807872201176 -12.021807872201176
3.2412060301507535 -12.009207573725888 -12.009207573725888 -12.009207573725888 -12.009207573725888 -12.009207573725888 -12.009207573725888 -12.009207573725888 -12.009207573725888 -12.009207573725888 -12.009207573725888 -12.009207573725888 -12.009207573725888 -12.009207573725888
3.316582914572864 -11.9966072752506 -11.9966072752506 -11.9966072752506 -11.9966072752506 -11.9966072752506 -11.9966072752506 -11.9966072752506 -11.9966072752506 -11.9966072752506 -11.9966072752506 -11.9966072752506 -11.9966072752506 -11.9966072752506
3.3919597989949746 -11.984006976775312 -11.984006976775312 -11.984006976775312 -11.984006976775312 -11.984006976775312 -11.984006976775312 -11.984006976775312 -11.984006976775312 -11.984006976775312 -11.984006976775312 -11.984006976775312 -11.984006976775312 -11.984006976775312
3.467336683417085 -11.971406678300024 -11.971406678300024 -11.971406678300024 -11.971406678300024 -11.971406678300024 -11.971406678300024 -11.971406678300024 -11.971406678300024 -11.971406678300024 -11.971406678300024 -11.971406678300024 -11.971406678300024 -11.971406678300024
3.5427135678391957 -11.958806379824736 -11.958806379824736 -11.958806379824736 -11.958806379824736 -11.958806379824736 -11.958806379824736 -11.958806379824736 -11.958806379824736 -11.958806379824736 -11.958806379824736 -11.958806379824736 -11.958806379824736 -11.958806379824736
3.618090452261306 -11.946206081349448 -11.946206081349448 -11.946206081349448 -11.946206081349448 -11.946206081349448 -11.946206081349448 -11.946206081349448 -11.946206081349448 -11.946206081349448 -11.946206081349448 -11.946206081349448 -11.946206081349448 -11.946206081349448
3.6934673366834168 -11.93360578287416 -11.93360578287416 -11.93360578287416 -11.93360578287416 -11.93360578287416 -11.93360578287416 -11.93360578287416 -11.93360578287416 -11.93360578287416 -11.93360578287416 -11.93360578287416 -11.93360578287416 -11.93360578287416
3.7688442211055273 -11.921005484398874 -11.921005484398874 -11.921005484398874 -11.921005484398874 -11.921005484398874 -11.921005484398874 -11.921005484398874 -11.921005484398874 -11.921005484398874 -11.921005484398874 -11.921005484398874 -11.921005484398874 -11.921005484398874
3.844221105527638 -11.908405185923586 -11.908405185923586 -11.908405185923586 -11.908405185923586 -11.908405185923586 -11.908405185923586 -11.908405185923586 -11.908405185923586 -11.908405185923586 -11.908405185923586 -11.908405185923586 -11.908405185923586 -11.908405185923586
3.9195979899497484 -11.895804887448298 -11.895804887448298 -11.895804887448298 -11.895804887448298 -11.895804887448298 -11.895804887448298 -11.895804887448298 -11.895804887448298 -11.895804887448298 -11.895804887448298 -11.895804887448298 -11.895804887448298 -11.895804887448298
3.994974874371859 -11.88320458897301 -11.88320458897301 -11.88320458897301 -11.88320458897301 -11.88320458897301 -11.88320458897301 -11.88320458897301 -11.88320458897301 -11.88320458897301 -11.88320458897301 -11.88320458897301 -11.88320458897301 -11.88320458897301
4.0703517587939695 -11.870604290497722 -11.870604290497722 -11.870604290497722 -11.870604290497722 -11.870604290497722 -11.870604290497722 -11.870604290497722 -11.870604290497722 -11.870604290497722 -11.870604290497722 -11.870604290497722 -11.870604290497722 -11.870604290497722
4.14572864321608 -11.858003992022434 -11.858003992022434 -11.858003992022434 -11.858003992022434 -11.858003992022434 -11.858003992022434 -11.858003992022434 -11.858003992022434 -11.858003992022434 -11.858003992022434 -11.858003992022434 -11.858003992022434 -11.858003992022434
4.221105527638191 -11.845403693547146 -11.845403693547146 -11.845403693547146 -11.845403693547146 -11.845403693547146 -11.845403693547146 -11.845403693547146 -11.845403693547146 -11.845403693547146 -11.845403693547146 -11.845403693547146 -11.845403693547146 -11.845403693547146
4.296482412060302 -11.832803395071858 -11.832803395071858 -11.832803395071858 -11.832803395071858 -11.832803395071858 -11.832803395071858 -11.832803395071858 -11.832803395071858 -11.832803395071858 -11.832803395071858 -11.832803395071858 -11.832803395071858 -11.832803395071858
4.371859296482412 -11.82020309659657 -11.82020309659657 -11.82020309659657 -11.82020309659657 -11.82020309659657 -11.82020309659657 -11.82020309659657 -11.82020309659657 -11.82020309659657 -11.82020309659657 -11.82020309659657 -11.82020309659657 -11.82020309659657
4.447236180904522 -11.807602798121282 -11.807602798121282 -11.807602798121282 -11.807602798121282 -11.807602798121282 -11.807602798121282 -11.807602798121282 -11.807602798121282 -11.807602798121282 -11.807602798121282 -11.807602798121282 -11.807602798121282 -11.807602798121282
4.522613065326633 -11.795002499645994 -11.795002499645994 -11.795002499645994 -11.795002499645994 -11.795002499645994 -11.795002499645994 -11.795002499645994 -11.795002499645994 -11.795002499645994 -11.795002499645994 -11.795002499645994 -11.795002499645994 -11.795002499645994
4.597989949748744 -11.782402201170706 -11.782402201170706 -11.782402201170706 -11.782402201170706 -11.782402201170706 -11.782402201170706 -11.782402201170706 -11.782402201170706 -11.782402201170706 -11.782402201170706 -11.782402201170706 -11.782402201170706 -11.782402201170706
4.673366834170854 -11.769801902695418 -11.769801902695418 -11.769801902695418 -11.769801902695418 -11.769801902695418 -11.769801902695418 -11.769801902695418 -11.769801902695418 -11.769801902695418 -11.769801902695418 -11.769801902695418 -11.769801902695418 -11.769801902695418
4.748743718592964 -11.757201604220132 -11.757201604220132 -11.757201604220132 -11.757201604220132 -11.757201604220132 -11.757201604220132 -11.757201604220132 -11.757201604220132 -11.757201604220132 -11.757201604220132 -11.757201604220132 -11.757201604220132 -11.757201604220132
4.824120603015075 -11.744601305744844 -11.744601305744844 -11.744601305744844 -11.744601305744844 -11.744601305744844 -11.744601305744844 -11.744601305744844 -11.744601305744844 -11.744601305744844 -11.744601305744844 -11.744601305744844 -11.744601305744844 -11.744601305744844
4.899497487437186 -11.732001007269556 -11.732001007269556 -11.732001007269556 -11.732001007269556 -11.732001007269556 -11.732001007269556 -11.732001007269556 -11.732001007269556 -11.732001007269556 -11.732001007269556 -11.732001007269556 -11.732001007269556 -11.732001007269556
4.974874371859296 -11.719400708794268 -11.719400708794268 -11.719400708794268 -11.719400708794268 -11.719400708794268 -11.719400708794268 -11.719400708794268 -11.719400708794268 -11.719400708794268 -11.719400708794268 -11.719400708794268 -11.719400708794268 -11.719400708794268
5.050251256281406 -11.70680041031898 -11.70680041031898 -11.70680041031898 -11.70680041031898 -11.70680041031898 -11.70680041031898 -11.70680041031898 -11.70680041031898 -11.70680041031898 -11.70680041031898 -11.70680041031898 -11.70680041031898 -11.70680041031898
5.125628140703517 -11.694200111843692 -11.694200111843692 -11.694200111843692 -11.694200111843692 -11.694200111843692 -11.694200111843692 -11.694200111843692 -11.694200111843692 -11.694200111843692 -11.694200111843692 -11.694200111843692 -11.694200111843692 -11.694200111843692
5.201005025125628 -11.681599813368404 -11.681599813368404 -11.681599813368404 -11.681599813368404 -11.681599813368404 -11.681599813368404 -11.681599813368404 -11.681599813368404 -11.681599813368404 -11.681599813368404 -11.681599813368404 -11.681599813368404 -11.681599813368404
5.276381909547738 -11.668999514893116 -11.668999514893116 -11.668999514893116 -11.668999514893116 -11.668999514893116 -11.668999514893116 -11.668999514893116 -11.668999514893116 -11.668999514893116 -11.668999514893116 -11.668999514893116 -11.668999514893116 -11.668999514893116
5.351758793969848 -11.656399216417828 -11.656399216417828 -11.656399216417828 -11.656399216417828 -11.656399216417828 -11.656399216417828 -11.656399216417828 -11.656399216417828 -11.656399216417828 -11.656399216417828 -11.656399216417828 -11.656399216417828 -11.656399216417828
5.427135678391959 -11.64379891794254 -11.64379891794254 -11.64379891794254 -11.64379891794254 -11.64379891794254 -11.64379891794254 -11.64379891794254 -11.64379891794254 -11.64379891794254 -11.64379891794254 -11.64379891794254 -11.64379891794254 -11.64379891794254
5.50251256281407 -11.631198619467252 -11.631198619467252 -11.631198619467252 -11.631198619467252 -11.631198619467252 -11.631198619467252 -11.631198619467252 -11.631198619467252 -11.631198619467252 -11.631198619467252 -11.631198619467252 -11.631198619467252 -11.631198619467252
5.57788944723618 -11.618598320991964 -11.618598320991964 -11.618598320991964 -11.618598320991964 -11.618598320991964 -11.618598320991964 -11.618598320991964 -11.618598320991964 -11.618598320991964 -11.618598320991964 -11.618598320991964 -11.618598320991964 -11.618598320991964
5.6532663316582905 -11.605998022516676 -11.605998022516676 -11.605998022516676 -11.605998022516676 -11.605998022516676 -11.605998022516676 -11.605998022516676 -11.605998022516676 -11.605998022516676 -11.605998022516676 -11.605998022516676 -11.605998022516676 -11.605998022516676
5.7286432160804015 -11.593397724041388 -11.593397724041388 -11.593397724041388 -11.593397724041388 -11.593397724041388 -11.593397724041388 -11.593397724041388 -11.593397724041388 -11.593397724041388 -11.593397724041388 -11.593397724041388 -11.593397724041388 -11.593397724041388
5.8040201005025125 -11.5807974255661 -11.5807974255661 -11.5807974255661 -11.5807974255661 -11.5807974255661 -11.5807974255661 -11.5807974255661 -11.5807974255661 -11.5807974255661 -11.5807974255661 -11.5807974255661 -11.5807974255661 -11.5807974255661
5.879396984924623 -11.568197127090812 -11.568197127090812 -11.568197127090812 -11.568197127090812 -11.568197127090812 -11.568197127090812 -11.568197127090812 -11.568197127090812 -11.568197127090812 -11.568197127090812 -11.568197127090812 -11.568197127090812 -11.568197127090812
5.954773869346733 -11.555596828615526 -11.555596828615526 -11.555596828615526 -11.555596828615526 -11.555596828615526 -11.555596828615526 -11.555596828615526 -11.555596828615526 -11.555596828615526 -11.555596828615526 -11.555596828615526 -11.555596828615526 -11.555596828615526
6.030150753768844 -11.542996530140238 -11.542996530140238 -11.542996530140238 -11.542996530140238 -11.542996530140238 -11.542996530140238 -11.542996530140238 -11.542996530140238 -11.542996530140238 -11.542996530140238 -11.542996530140238 -11.542996530140238 -11.542996530140238
6.105527638190955 -11.53039623166495 -11.53039623166495 -11.53039623166495 -11.53039623166495 -11.53039623166495 -11.53039623166495 -11.53039623166495 -11.53039623166495 -11.53039623166495 -11.53039623166495 -11.53039623166495 -11.53039623166495 -11.53039623166495
6.180904522613065 -11.517795933189662 -11.517795933189662 -11.517795933189662 -11.517795933189662 -11.517795933189662 -11.517795933189662 -11.517795933189662 -11.517795933189662 -11.517795933189662 -11.517795933189662 -11.517795933189662 -11.517795933189662 -11.517795933189662
6.256281407035175 -11.505195634714374 -11.505195634714374 -11.505195634714374 -11.505195634714374 -11.505195634714374 -11.505195634714374 -11.505195634714374 -11.505195634714374 -11.505195634714374 -11.505195634714374 -11.505195634714374 -11.505195634714374 -11.505195634714374
6.331658291457286 -11.492595336239086 -11.492595336239086 -11.492595336239086 -11.492595336239086 -11.492595336239086 -11.492595336239086 -11.492595336239086 -11.492595336239086 -11.492595336239086 -11.492595336239086 -11.492595336239086 -11.492595336239086 -11.492595336239086
6.407035175879397 -11.479995037763798 -11.479995037763798 -11.479995037763798 -11.479995037763798 -11.479995037763798 -11.479995037763798 -11.479995037763798 -11.479995037763798 -11.479995037763798 -11.479995037763798 -11.479995037763798 -11.479995037763798 -11.479995037763798
6.482412060301507 -11.46739473928851 -11.46739473928851 -11.46739473928851 -11.46739473928851 -11.46739473928851 -11.46739473928851 -11.46739473928851 -11.46739473928851 -11.46739473928851 -11.46739473928851 -11.46739473928851 -11.46739473928851 -11.46739473928851
6.557788944723617 -11.454794440813222 -11.454794440813222 -11.454794440813222 -11.454794440813222 -11.454794440813222 -11.454794440813222 -11.454794440813222 -11.454794440813222 -11.454794440813222 -11.454794440813222 -11.454794440813222 -11.454794440813222 -11.454794440813222
6.633165829145728 -11.442194142337934 -11.442194142337934 -11.442194142337934 -11.442194142337934 -11.442194142337934 -11.442194142337934 -11.442194142337934 -11.442194142337934 -11.442194142337934 -11.442194142337934 -11.442194142337934 -11.442194142337934 -11.442194142337934
6.708542713567839 -11.429593843862646 -11.429593843862646 -11.429593843862646 -11.429593843862646 -11.429593843862646 -11.429593843862646 -11.429593843862646 -11.429593843862646 -11.429593843862646 -11.429593843862646 -11.429593843862646 -11.429593843862646 -11.429593843862646
6.783919597989949 -11.416993545387358 -11.416993545387358 -11.416993545387358 -11.416993545387358 -11.416993545387358 -11.416993545387358 -11.416993545387358 -11.416993545387358 -11.416993545387358 -11.416993545387358 -11.416993545387358 -11.416993545387358 -11.416993545387358
6.859296482412059 -11.404393246912072 -11.404393246912072 -11.404393246912072 -11.404393246912072 -11.404393246912072 -11.404393246912072 -11.404393246912072 -11.404393246912072 -11.404393246912072 -11.404393246912072 -11.404393246912072 -11.404393246912072 -11.404393246912072
6.93467336683417 -11.391792948436784 -11.391792948436784 -11.391792948436784 -11.391792948436784 -11.391792948436784 -11.391792948436784 -11.391792948436784 -11.391792948436784 -11.391792948436784 -11.391792948436784 -11.391792948436784 -11.391792948436784 -11.391792948436784
7.010050251256281 -11.379192649961496 -11.379192649961496 -11.379192649961496 -11.379192649961496 -11.379192649961496 -11.379192649961496 -11.379192649961496 -11.379192649961496 -11.379192649961496 -11.379192649961496 -11.379192649961496 -11.379192649961496 -11.379192649961496
7.085427135678391 -11.366592351486208 -11.366592351486208 -11.366592351486208 -11.366592351486208 -11.366592351486208 -11.366592351486208 -11.366592351486208 -11.366592351486208 -11.366592351486208 -11.366592351486208 -11.366592351486208 -11.366592351486208 -11.366592351486208
7.160804020100501 -11.35399205301092 -11.35399205301092 -11.35399205301092 -11.35399205301092 -11.35399205301092 -11.35399205301092 -11.35399205301092 -11.35399205301092 -11.35399205301092 -11.35399205301092 -11.35399205301092 -11.35399205301092 -11.35399205301092
7.236180904522612 -11.341391754535632 -11.341391754535632 -11.341391754535632 -11.341391754535632 -11.341391754535632 -11.341391754535632 -11.341391754535632 -11.341391754535632 -11.341391754535632 -11.341391754535632 -11.341391754535632 -11.341391754535632 -11.341391754535632
7.311557788944723 -11.328791456060344 -11.328791456060344 -11.328791456060344 -11.328791456060344 -11.328791456060344 -11.328791456060344 -11.328791456060344 -11.328791456060344 -11.328791456060344 -11.328791456060344 -11.328791456060344 -11.328791456060344 -11.328791456060344
7.3869346733668335 -11.316191157585056 -11.316191157585056 -11.316191157585056 -11.316191157585056 -11.316191157585056 -11.316191157585056 -11.316191157585056 -11.316191157585056 -11.316191157585056 -11.316191157585056 -11.316191157585056 -11.316191157585056 -11.316191157585056
7.462311557788944 -11.303590859109768 -11.303590859109768 -11.303590859109768 -11.303590859109768 -11.303590859109768 -11.303590859109768 -11.303590859109768 -11.303590859109768 -11.303590859109768 -11.303590859109768 -11.303590859109768 -11.303590859109768 -11.303590859109768
7.537688442211055 -11.29099056063448 -11.29099056063448 -11.29099056063448 -11.29099056063448 -11.29099056063448 -11.29099056063448 -11.29099056063448 -11.29099056063448 -11.29099056063448 -11.29099056063448 -11.29099056063448 -11.29099056063448 -11.29099056063448
7.613065326633166 -11.278390262159192 -11.278390262159192 -11.278390262159192 -11.278390262159192 -11.278390262159192 -11.278390262159192 -11.278390262159192 -11.278390262159192 -11.278390262159192 -11.278390262159192 -11.278390262159192 -11.278390262159192 -11.278390262159192
7.688442211055276 -11.265789963683904 -11.265789963683904 -11.265789963683904 -11.265789963683904 -11.265789963683904 -11.265789963683904 -11.265789963683904 -11.265789963683904 -11.265789963683904 -11.265789963683904 -11.265789963683904 -11.265789963683904 -11.265789963683904
7.763819095477386 -11.253189665208616 -11.253189665208616 -11.253189665208616 -11.253189665208616 -11.253189665208616 -11.253189665208616 -11.253189665208616 -11.253189665208616 -11.253189665208616 -11.253189665208616 -11.253189665208616 -11.253189665208616 -11.253189665208616
7.839195979899497 -11.240589366733328 -11.240589366733328 -11.240589366733328 -11.240589366733328 -11.240589366733328 -11.240589366733328 -11.240589366733328 -11.240589366733328 -11.240589366733328 -11.240589366733328 -11.240589366733328 -11.240589366733328 -11.240589366733328
