# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.551020408163266, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -12.493005309213013 -12.493005309213013 -12.493005309213013 -12.493005309213013 -12.493005309213013 -12.493005309213013 -12.493005309213013 -12.493005309213013 -12.493005309213013 -12.493005309213013 -12.493005309213013 -12.493005309213013 -12.493005309213013
0.829145728643216 -12.487203799317987 -12.487203799317987 -12.487203799317987 -12.487203799317987 -12.487203799317987 -12.487203799317987 -12.487203799317987 -12.487203799317987 -12.487203799317987 -12.487203799317987 -12.487203799317987 -12.487203799317987 -12.487203799317987
0.9045226130653266 -12.481402289422961 -12.481402289422961 -12.481402289422961 -12.481402289422961 -12.481402289422961 -12.481402289422961 -12.481402289422961 -12.481402289422961 -12.481402289422961 -12.481402289422961 -12.481402289422961 -12.481402289422961 -12.481402289422961
0.9798994974874371 -12.475600779527936 -12.475600779527936 -12.475600779527936 -12.475600779527936 -12.475600779527936 -12.475600779527936 -12.475600779527936 -12.475600779527936 -12.475600779527936 -12.475600779527936 -12.475600779527936 -12.475600779527936 -12.475600779527936
1.0552763819095476 -12.469799269632912 -12.469799269632912 -12.469799269632912 -12.469799269632912 -12.469799269632912 -12.469799269632912 -12.469799269632912 -12.469799269632912 -12.469799269632912 -12.469799269632912 -12.469799269632912 -12.469799269632912 -12.469799269632912
1.1306532663316582 -12.463997759737886 -12.463997759737886 -12.463997759737886 -12.463997759737886 -12.463997759737886 -12.463997759737886 -12.463997759737886 -12.463997759737886 -12.463997759737886 -12.463997759737886 -12.463997759737886 -12.463997759737886 -12.463997759737886
1.2060301507537687 -12.45819624984286 -12.45819624984286 -12.45819624984286 -12.45819624984286 -12.45819624984286 -12.45819624984286 -12.45819624984286 -12.45819624984286 -12.45819624984286 -12.45819624984286 -12.45819624984286 -12.45819624984286 -12.45819624984286
1.2814070351758793 -12.452394739947835 -12.452394739947835 -12.452394739947835 -12.452394739947835 -12.452394739947835 -12.452394739947835 -12.452394739947835 -12.452394739947835 -12.452394739947835 -12.452394739947835 -12.452394739947835 -12.452394739947835 -12.452394739947835
1.3567839195979898 -12.446593230052809 -12.446593230052809 -12.446593230052809 -12.446593230052809 -12.446593230052809 -12.446593230052809 -12.446593230052809 -12.446593230052809 -12.446593230052809 -12.446593230052809 -12.446593230052809 -12.446593230052809 -12.446593230052809
1.4321608040201004 -12.440791720157783 -12.440791720157783 -12.440791720157783 -12.440791720157783 -12.440791720157783 -12.440791720157783 -12.440791720157783 -12.440791720157783 -12.440791720157783 -12.440791720157783 -12.440791720157783 -12.440791720157783 -12.440791720157783
1.507537688442211 -12.43499021026276 -12.43499021026276 -12.43499021026276 -12.43499021026276 -12.43499021026276 -12.43499021026276 -12.43499021026276 -12.43499021026276 -12.43499021026276 -12.43499021026276 -12.43499021026276 -12.43499021026276 -12.43499021026276
1.5829145728643215 -12.429188700367733 -12.429188700367733 -12.429188700367733 -12.429188700367733 -12.429188700367733 -12.429188700367733 -12.429188700367733 -12.429188700367733 -12.429188700367733 -12.429188700367733 -12.429188700367733 -12.429188700367733 -12.429188700367733
1.658291457286432 -12.423387190472708 -12.423387190472708 -12.423387190472708 -12.423387190472708 -12.423387190472708 -12.423387190472708 -12.423387190472708 -12.423387190472708 -12.423387190472708 -12.423387190472708 -12.423387190472708 -12.423387190472708 -12.423387190472708
1.7336683417085426 -12.417585680577682 -12.417585680577682 -12.417585680577682 -12.417585680577682 -12.417585680577682 -12.417585680577682 -12.417585680577682 -12.417585680577682 -12.417585680577682 -12.417585680577682 -12.417585680577682 -12.417585680577682 -12.417585680577682
1.809045226130653 -12.411784170682656 -12.411784170682656 -12.411784170682656 -12.411784170682656 -12.411784170682656 -12.411784170682656 -12.411784170682656 -12.411784170682656 -12.411784170682656 -12.411784170682656 -12.411784170682656 -12.411784170682656 -12.411784170682656
1.8844221105527637 -12.40598266078763 -12.40598266078763 -12.40598266078763 -12.40598266078763 -12.40598266078763 -12.40598266078763 -12.40598266078763 -12.40598266078763 -12.40598266078763 -12.40598266078763 -12.40598266078763 -12.40598266078763 -12.40598266078763
1.9597989949748742 -12.400181150892607 -12.400181150892607 -12.400181150892607 -12.400181150892607 -12.400181150892607 -12.400181150892607 -12.400181150892607 -12.400181150892607 -12.400181150892607 -12.400181150892607 -12.400181150892607 -12.400181150892607 -12.400181150892607
2.0351758793969847 -12.394379640997581 -12.394379640997581 -12.394379640997581 -12.394379640997581 -12.394379640997581 -12.394379640997581 -12.394379640997581 -12.394379640997581 -12.394379640997581 -12.394379640997581 -12.394379640997581 -12.394379640997581 -12.394379640997581
2.1105527638190953 -12.388578131102555 -12.388578131102555 -12.388578131102555 -12.388578131102555 -12.388578131102555 -12.388578131102555 -12.388578131102555 -12.388578131102555 -12.388578131102555 -12.388578131102555 -12.388578131102555 -12.388578131102555 -12.388578131102555
2.185929648241206 -12.38277662120753 -12.38277662120753 -12.38277662120753 -12.38277662120753 -12.38277662120753 -12.38277662120753 -12.38277662120753 -12.38277662120753 -12.38277662120753 -12.38277662120753 -12.38277662120753 -12.38277662120753 -12.38277662120753
2.2613065326633164 -12.376975111312504 -12.376975111312504 -12.376975111312504 -12.376975111312504 -12.376975111312504 -12.376975111312504 -12.376975111312504 -12.376975111312504 -12.376975111312504 -12.376975111312504 -12.376975111312504 -12.376975111312504 -12.376975111312504
2.336683417085427 -12.37117360141748 -12.37117360141748 -12.37117360141748 -12.37117360141748 -12.37117360141748 -12.37117360141748 -12.37117360141748 -12.37117360141748 -12.37117360141748 -12.37117360141748 -12.37117360141748 -12.37117360141748 -12.37117360141748
2.4120603015075375 -12.365372091522454 -12.365372091522454 -12.365372091522454 -12.365372091522454 -12.365372091522454 -12.365372091522454 -12.365372091522454 -12.365372091522454 -12.365372091522454 -12.365372091522454 -12.365372091522454 -12.365372091522454 -12.365372091522454
2.487437185929648 -12.359570581627429 -12.359570581627429 -12.359570581627429 -12.359570581627429 -12.359570581627429 -12.359570581627429 -12.359570581627429 -12.359570581627429 -12.359570581627429 -12.359570581627429 -12.359570581627429 -12.359570581627429 -12.359570581627429
2.5628140703517586 -12.353769071732403 -12.353769071732403 -12.353769071732403 -12.353769071732403 -12.353769071732403 -12.353769071732403 -12.353769071732403 -12.353769071732403 -12.353769071732403 -12.353769071732403 -12.353769071732403 -12.353769071732403 -12.353769071732403
2.638190954773869 -12.347967561837377 -12.347967561837377 -12.347967561837377 -12.347967561837377 -12.347967561837377 -12.347967561837377 -12.347967561837377 -12.347967561837377 -12.347967561837377 -12.347967561837377 -12.347967561837377 -12.347967561837377 -12.347967561837377
2.7135678391959797 -12.342166051942352 -12.342166051942352 -12.342166051942352 -12.342166051942352 -12.342166051942352 -12.342166051942352 -12.342166051942352 -12.342166051942352 -12.342166051942352 -12.342166051942352 -12.342166051942352 -12.342166051942352 -12.342166051942352
2.78894472361809 -12.336364542047328 -12.336364542047328 -12.336364542047328 -12.336364542047328 -12.336364542047328 -12.336364542047328 -12.336364542047328 -12.336364542047328 -12.336364542047328 -12.336364542047328 -12.336364542047328 -12.336364542047328 -12.336364542047328
2.8643216080402008 -12.330563032152302 -12.330563032152302 -12.330563032152302 -12.330563032152302 -12.330563032152302 -12.330563032152302 -12.330563032152302 -12.330563032152302 -12.330563032152302 -12.330563032152302 -12.330563032152302 -12.330563032152302 -12.330563032152302
2.9396984924623113 -12.324761522257276 -12.324761522257276 -12.324761522257276 -12.324761522257276 -12.324761522257276 -12.324761522257276 -12.324761522257276 -12.324761522257276 -12.324761522257276 -12.324761522257276 -12.324761522257276 -12.324761522257276 -12.324761522257276
3.015075376884422 -12.31896001236225 -12.31896001236225 -12.31896001236225 -12.31896001236225 -12.31896001236225 -12.31896001236225 -12.31896001236225 -12.31896001236225 -12.31896001236225 -12.31896001236225 -12.31896001236225 -12.31896001236225 -12.31896001236225
3.0904522613065324 -12.313158502467225 -12.313158502467225 -12.313158502467225 -12.313158502467225 -12.313158502467225 -12.313158502467225 -12.313158502467225 -12.313158502467225 -12.313158502467225 -12.313158502467225 -12.313158502467225 -12.313158502467225 -12.313158502467225
3.165829145728643 -12.307356992572199 -12.307356992572199 -12.307356992572199 -12.307356992572199 -12.307356992572199 -12.307356992572199 -12.307356992572199 -12.307356992572199 -12.307356992572199 -12.307356992572199 -12.307356992572199 -12.307356992572199 -12.307356992572199
3.2412060301507535 -12.301555482677175 -12.301555482677175 -12.301555482677175 -12.301555482677175 -12.301555482677175 -12.301555482677175 -12.301555482677175 -12.301555482677175 -12.301555482677175 -12.301555482677175 -12.301555482677175 -12.301555482677175 -12.301555482677175
3.316582914572864 -12.29575397278215 -12.29575397278215 -12.29575397278215 -12.29575397278215 -12.29575397278215 -12.29575397278215 -12.29575397278215 -12.29575397278215 -12.29575397278215 -12.29575397278215 -12.29575397278215 -12.29575397278215 -12.29575397278215
3.3919597989949746 -12.289952462887124 -12.289952462887124 -12.289952462887124 -12.289952462887124 -12.289952462887124 -12.289952462887124 -12.289952462887124 -12.289952462887124 -12.289952462887124 -12.289952462887124 -12.289952462887124 -12.289952462887124 -12.289952462887124
3.467336683417085 -12.284150952992098 -12.284150952992098 -12.284150952992098 -12.284150952992098 -12.284150952992098 -12.284150952992098 -12.284150952992098 -12.284150952992098 -12.284150952992098 -12.284150952992098 -12.284150952992098 -12.284150952992098 -12.284150952992098
3.5427135678391957 -12.278349443097072 -12.278349443097072 -12.278349443097072 -12.278349443097072 -12.278349443097072 -12.278349443097072 -12.278349443097072 -12.278349443097072 -12.278349443097072 -12.278349443097072 -12.278349443097072 -12.278349443097072 -12.278349443097072
3.618090452261306 -12.272547933202048 -12.272547933202048 -12.272547933202048 -12.272547933202048 -12.272547933202048 -12.272547933202048 -12.272547933202048 -12.272547933202048 -12.272547933202048 -12.272547933202048 -12.272547933202048 -12.272547933202048 -12.272547933202048
3.6934673366834168 -12.266746423307023 -12.266746423307023 -12.266746423307023 -12.266746423307023 -12.266746423307023 -12.266746423307023 -12.266746423307023 -12.266746423307023 -12.266746423307023 -12.266746423307023 -12.266746423307023 -12.266746423307023 -12.266746423307023
3.7688442211055273 -12.260944913411997 -12.260944913411997 -12.260944913411997 -12.260944913411997 -12.260944913411997 -12.260944913411997 -12.260944913411997 -12.260944913411997 -12.260944913411997 -12.260944913411997 -12.260944913411997 -12.260944913411997 -12.260944913411997
3.844221105527638 -12.255143403516971 -12.255143403516971 -12.255143403516971 -12.255143403516971 -12.255143403516971 -12.255143403516971 -12.255143403516971 -12.255143403516971 -12.255143403516971 -12.255143403516971 -12.255143403516971 -12.255143403516971 -12.255143403516971
3.9195979899497484 -12.249341893621946 -12.249341893621946 -12.249341893621946 -12.249341893621946 -12.249341893621946 -12.249341893621946 -12.249341893621946 -12.249341893621946 -12.249341893621946 -12.249341893621946 -12.249341893621946 -12.249341893621946 -12.249341893621946
3.994974874371859 -12.24354038372692 -12.24354038372692 -12.24354038372692 -12.24354038372692 -12.24354038372692 -12.24354038372692 -12.24354038372692 -12.24354038372692 -12.24354038372692 -12.24354038372692 -12.24354038372692 -12.24354038372692 -12.24354038372692
4.0703517587939695 -12.237738873831896 -12.237738873831896 -12.237738873831896 -12.237738873831896 -12.237738873831896 -12.237738873831896 -12.237738873831896 -12.237738873831896 -12.237738873831896 -12.237738873831896 -12.237738873831896 -12.237738873831896 -12.237738873831896
4.14572864321608 -12.23193736393687 -12.23193736393687 -12.23193736393687 -12.23193736393687 -12.23193736393687 -12.23193736393687 -12.23193736393687 -12.23193736393687 -12.23193736393687 -12.23193736393687 -12.23193736393687 -12.23193736393687 -12.23193736393687
4.221105527638191 -12.226135854041845 -12.226135854041845 -12.226135854041845 -12.226135854041845 -12.226135854041845 -12.226135854041845 -12.226135854041845 -12.226135854041845 -12.226135854041845 -12.226135854041845 -12.226135854041845 -12.226135854041845 -12.226135854041845
4.296482412060302 -12.220334344146819 -12.220334344146819 -12.220334344146819 -12.220334344146819 -12.220334344146819 -12.220334344146819 -12.220334344146819 -12.220334344146819 -12.220334344146819 -12.220334344146819 -12.220334344146819 -12.220334344146819 -12.220334344146819
4.371859296482412 -12.214532834251793 -12.214532834251793 -12.214532834251793 -12.214532834251793 -12.214532834251793 -12.214532834251793 -12.214532834251793 -12.214532834251793 -12.214532834251793 -12.214532834251793 -12.214532834251793 -12.214532834251793 -12.214532834251793
4.447236180904522 -12.20873132435677 -12.20873132435677 -12.20873132435677 -12.20873132435677 -12.20873132435677 -12.20873132435677 -12.20873132435677 -12.20873132435677 -12.20873132435677 -12.20873132435677 -12.20873132435677 -12.20873132435677 -12.20873132435677
4.522613065326633 -12.202929814461744 -12.202929814461744 -12.202929814461744 -12.202929814461744 -12.202929814461744 -12.202929814461744 -12.202929814461744 -12.202929814461744 -12.202929814461744 -12.202929814461744 -12.202929814461744 -12.202929814461744 -12.202929814461744
4.597989949748744 -12.197128304566718 -12.197128304566718 -12.197128304566718 -12.197128304566718 -12.197128304566718 -12.197128304566718 -12.197128304566718 -12.197128304566718 -12.197128304566718 -12.197128304566718 -12.197128304566718 -12.197128304566718 -12.197128304566718
4.673366834170854 -12.191326794671692 -12.191326794671692 -12.191326794671692 -12.191326794671692 -12.191326794671692 -12.191326794671692 -12.191326794671692 -12.191326794671692 -12.191326794671692 -12.191326794671692 -12.191326794671692 -12.191326794671692 -12.191326794671692
4.748743718592964 -12.185525284776666 -12.185525284776666 -12.185525284776666 -12.185525284776666 -12.185525284776666 -12.185525284776666 -12.185525284776666 -12.185525284776666 -12.185525284776666 -12.185525284776666 -12.185525284776666 -12.185525284776666 -12.185525284776666
4.824120603015075 -12.17972377488164 -12.17972377488164 -12.17972377488164 -12.17972377488164 -12.17972377488164 -12.17972377488164 -12.17972377488164 -12.17972377488164 -12.17972377488164 -12.17972377488164 -12.17972377488164 -12.17972377488164 -12.17972377488164
4.899497487437186 -12.173922264986617 -12.173922264986617 -12.173922264986617 -12.173922264986617 -12.173922264986617 -12.173922264986617 -12.173922264986617 -12.173922264986617 -12.173922264986617 -12.173922264986617 -12.173922264986617 -12.173922264986617 -12.173922264986617
4.974874371859296 -12.168120755091591 -12.168120755091591 -12.168120755091591 -12.168120755091591 -12.168120755091591 -12.168120755091591 -12.168120755091591 -12.168120755091591 -12.168120755091591 -12.168120755091591 -12.168120755091591 -12.168120755091591 -12.168120755091591
5.050251256281406 -12.162319245196565 -12.162319245196565 -12.162319245196565 -12.162319245196565 -12.162319245196565 -12.162319245196565 -12.162319245196565 -12.162319245196565 -12.162319245196565 -12.162319245196565 -12.162319245196565 -12.162319245196565 -12.162319245196565
5.125628140703517 -12.15651773530154 -12.15651773530154 -12.15651773530154 -12.15651773530154 -12.15651773530154 -12.15651773530154 -12.15651773530154 -12.15651773530154 -12.15651773530154 -12.15651773530154 -12.15651773530154 -12.15651773530154 -12.15651773530154
5.201005025125628 -12.150716225406514 -12.150716225406514 -12.150716225406514 -12.150716225406514 -12.150716225406514 -12.150716225406514 -12.150716225406514 -12.150716225406514 -12.150716225406514 -12.150716225406514 -12.150716225406514 -12.150716225406514 -12.150716225406514
5.276381909547738 -12.14491471551149 -12.14491471551149 -12.14491471551149 -12.14491471551149 -12.14491471551149 -12.14491471551149 -12.14491471551149 -12.14491471551149 -12.14491471551149 -12.14491471551149 -12.14491471551149 -12.14491471551149 -12.14491471551149
5.351758793969848 -12.139113205616464 -12.139113205616464 -12.139113205616464 -12.139113205616464 -12.139113205616464 -12.139113205616464 -12.139113205616464 -12.139113205616464 -12.139113205616464 -12.139113205616464 -12.139113205616464 -12.139113205616464 -12.139113205616464
5.427135678391959 -12.133311695721439 -12.133311695721439 -12.133311695721439 -12.133311695721439 -12.133311695721439 -12.133311695721439 -12.133311695721439 -12.133311695721439 -12.133311695721439 -12.133311695721439 -12.133311695721439 -12.133311695721439 -12.133311695721439
5.50251256281407 -12.127510185826413 -12.127510185826413 -12.127510185826413 -12.127510185826413 -12.127510185826413 -12.127510185826413 -12.127510185826413 -12.127510185826413 -12.127510185826413 -12.127510185826413 -12.127510185826413 -12.127510185826413 -12.127510185826413
5.57788944723618 -12.121708675931387 -12.121708675931387 -12.121708675931387 -12.121708675931387 -12.121708675931387 -12.121708675931387 -12.121708675931387 -12.121708675931387 -12.121708675931387 -12.121708675931387 -12.121708675931387 -12.121708675931387 -12.121708675931387
5.6532663316582905 -12.115907166036362 -12.115907166036362 -12.115907166036362 -12.115907166036362 -12.115907166036362 -12.115907166036362 -12.115907166036362 -12.115907166036362 -12.115907166036362 -12.115907166036362 -12.115907166036362 -12.115907166036362 -12.115907166036362
5.7286432160804015 -12.110105656141338 -12.110105656141338 -12.110105656141338 -12.110105656141338 -12.110105656141338 -12.110105656141338 -12.110105656141338 -12.110105656141338 -12.110105656141338 -12.110105656141338 -12.110105656141338 -12.110105656141338 -12.110105656141338
5.8040201005025125 -12.104304146246312 -12.104304146246312 -12.104304146246312 -12.104304146246312 -12.104304146246312 -12.104304146246312 -12.104304146246312 -12.104304146246312 -12.104304146246312 -12.104304146246312 -12.104304146246312 -12.104304146246312 -12.104304146246312
5.879396984924623 -12.098502636351286 -12.098502636351286 -12.098502636351286 -12.098502636351286 -12.098502636351286 -12.098502636351286 -12.098502636351286 -12.098502636351286 -12.098502636351286 -12.098502636351286 -12.098502636351286 -12.098502636351286 -12.098502636351286
5.954773869346733 -12.09270112645626 -12.09270112645626 -12.09270112645626 -12.09270112645626 -12.09270112645626 -12.09270112645626 -12.09270112645626 -12.09270112645626 -12.09270112645626 -12.09270112645626 -12.09270112645626 -12.09270112645626 -12.09270112645626
6.030150753768844 -12.086899616561235 -12.086899616561235 -12.086899616561235 -12.086899616561235 -12.086899616561235 -12.086899616561235 -12.086899616561235 -12.086899616561235 -12.086899616561235 -12.086899616561235 -12.086899616561235 -12.086899616561235 -12.086899616561235
6.105527638190955 -12.081098106666209 -12.081098106666209 -12.081098106666209 -12.081098106666209 -12.081098106666209 -12.081098106666209 -12.081098106666209 -12.081098106666209 -12.081098106666209 -12.081098106666209 -12.081098106666209 -12.081098106666209 -12.081098106666209
6.180904522613065 -12.075296596771185 -12.075296596771185 -12.075296596771185 -12.075296596771185 -12.075296596771185 -12.075296596771185 -12.075296596771185 -12.075296596771185 -12.075296596771185 -12.075296596771185 -12.075296596771185 -12.075296596771185 -12.075296596771185
6.256281407035175 -12.06949508687616 -12.06949508687616 -12.06949508687616 -12.06949508687616 -12.06949508687616 -12.06949508687616 -12.06949508687616 -12.06949508687616 -12.06949508687616 -12.06949508687616 -12.06949508687616 -12.06949508687616 -12.06949508687616
6.331658291457286 -12.063693576981134 -12.063693576981134 -12.063693576981134 -12.063693576981134 -12.063693576981134 -12.063693576981134 -12.063693576981134 -12.063693576981134 -12.063693576981134 -12.063693576981134 -12.063693576981134 -12.063693576981134 -12.063693576981134
6.407035175879397 -12.057892067086108 -12.057892067086108 -12.057892067086108 -12.057892067086108 -12.057892067086108 -12.057892067086108 -12.057892067086108 -12.057892067086108 -12.057892067086108 -12.057892067086108 -12.057892067086108 -12.057892067086108 -12.057892067086108
6.482412060301507 -12.052090557191082 -12.052090557191082 -12.052090557191082 -12.052090557191082 -12.052090557191082 -12.052090557191082 -12.052090557191082 -12.052090557191082 -12.052090557191082 -12.052090557191082 -12.052090557191082 -12.052090557191082 -12.052090557191082
6.557788944723617 -12.046289047296058 -12.046289047296058 -12.046289047296058 -12.046289047296058 -12.046289047296058 -12.046289047296058 -12.046289047296058 -12.046289047296058 -12.046289047296058 -12.046289047296058 -12.046289047296058 -12.046289047296058 -12.046289047296058
6.633165829145728 -12.040487537401033 -12.040487537401033 -12.040487537401033 -12.040487537401033 -12.040487537401033 -12.040487537401033 -12.040487537401033 -12.040487537401033 -12.040487537401033 -12.040487537401033 -12.040487537401033 -12.040487537401033 -12.040487537401033
6.708542713567839 -12.034686027506007 -12.034686027506007 -12.034686027506007 -12.034686027506007 -12.034686027506007 -12.034686027506007 -12.034686027506007 -12.034686027506007 -12.034686027506007 -12.034686027506007 -12.034686027506007 -12.034686027506007 -12.034686027506007
6.783919597989949 -12.028884517610981 -12.028884517610981 -12.028884517610981 -12.028884517610981 -12.028884517610981 -12.028884517610981 -12.028884517610981 -12.028884517610981 -12.028884517610981 -12.028884517610981 -12.028884517610981 -12.028884517610981 -12.028884517610981
6.859296482412059 -12.023083007715956 -12.023083007715956 -12.023083007715956 -12.023083007715956 -12.023083007715956 -12.023083007715956 -12.023083007715956 -12.023083007715956 -12.023083007715956 -12.023083007715956 -12.023083007715956 -12.023083007715956 -12.023083007715956
6.93467336683417 -12.01728149782093 -12.01728149782093 -12.01728149782093 -12.01728149782093 -12.01728149782093 -12.01728149782093 -12.01728149782093 -12.01728149782093 -12.01728149782093 -12.01728149782093 -12.01728149782093 -12.01728149782093 -12.01728149782093
7.010050251256281 -12.011479987925906 -12.011479987925906 -12.011479987925906 -12.011479987925906 -12.011479987925906 -12.011479987925906 -12.011479987925906 -12.011479987925906 -12.011479987925906 -12.011479987925906 -12.011479987925906 -12.011479987925906 -12.011479987925906
7.085427135678391 -12.00567847803088 -12.00567847803088 -12.00567847803088 -12.00567847803088 -12.00567847803088 -12.00567847803088 -12.00567847803088 -12.00567847803088 -12.00567847803088 -12.00567847803088 -12.00567847803088 -12.00567847803088 -12.00567847803088
7.160804020100501 -11.999876968135855 -11.999876968135855 -11.999876968135855 -11.999876968135855 -11.999876968135855 -11.999876968135855 -11.999876968135855 -11.999876968135855 -11.999876968135855 -11.999876968135855 -11.999876968135855 -11.999876968135855 -11.999876968135855
7.236180904522612 -11.994075458240829 -11.994075458240829 -11.994075458240829 -11.994075458240829 -11.994075458240829 -11.994075458240829 -11.994075458240829 -11.994075458240829 -11.994075458240829 -11.994075458240829 -11.994075458240829 -11.994075458240829 -11.994075458240829
7.311557788944723 -11.988273948345803 -11.988273948345803 -11.988273948345803 -11.988273948345803 -11.988273948345803 -11.988273948345803 -11.988273948345803 -11.988273948345803 -11.988273948345803 -11.988273948345803 -11.988273948345803 -11.988273948345803 -11.988273948345803
7.3869346733668335 -11.982472438450777 -11.982472438450777 -11.982472438450777 -11.982472438450777 -11.982472438450777 -11.982472438450777 -11.982472438450777 -11.982472438450777 -11.982472438450777 -11.982472438450777 -11.982472438450777 -11.982472438450777 -11.982472438450777
7.462311557788944 -11.976670928555754 -11.976670928555754 -11.976670928555754 -11.976670928555754 -11.976670928555754 -11.976670928555754 -11.976670928555754 -11.976670928555754 -11.976670928555754 -11.976670928555754 -11.976670928555754 -11.976670928555754 -11.976670928555754
7.537688442211055 -11.970869418660728 -11.970869418660728 -11.970869418660728 -11.970869418660728 -11.970869418660728 -11.970869418660728 -11.970869418660728 -11.970869418660728 -11.970869418660728 -11.970869418660728 -11.970869418660728 -11.970869418660728 -11.970869418660728
7.613065326633166 -11.965067908765702 -11.965067908765702 -11.965067908765702 -11.965067908765702 -11.965067908765702 -11.965067908765702 -11.965067908765702 -11.965067908765702 -11.965067908765702 -11.965067908765702 -11.965067908765702 -11.965067908765702 -11.965067908765702
7.688442211055276 -11.959266398870676 -11.959266398870676 -11.959266398870676 -11.959266398870676 -11.959266398870676 -11.959266398870676 -11.959266398870676 -11.959266398870676 -11.959266398870676 -11.959266398870676 -11.959266398870676 -11.959266398870676 -11.959266398870676
7.763819095477386 -11.95346488897565 -11.95346488897565 -11.95346488897565 -11.95346488897565 -11.95346488897565 -11.95346488897565 -11.95346488897565 -11.95346488897565 -11.95346488897565 -11.95346488897565 -11.95346488897565 -11.95346488897565 -11.95346488897565
7.839195979899497 -11.947663379080627 -11.947663379080627 -11.947663379080627 -11.947663379080627 -11.947663379080627 -11.947663379080627 -11.947663379080627 -11.947663379080627 -11.947663379080627 -11.947663379080627 -11.947663379080627 -11.947663379080627 -11.947663379080627
