# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.551020408163266, dM=1.7126240426614048]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.5427135678391957 -6.483683975619094 -6.483683975619094 -6.483683975619094 -6.483683975619094 -6.483683975619094 -6.483683975619094 -6.483683975619094 -6.483683975619094 -6.483683975619094 -6.483683975619094 -6.483683975619094 -6.483683975619094 -6.483683975619094
3.618090452261306 -6.3545917110968775 -6.3545917110968775 -6.3545917110968775 -6.3545917110968775 -6.3545917110968775 -6.3545917110968775 -6.3545917110968775 -6.3545917110968775 -6.3545917110968775 -6.3545917110968775 -6.3545917110968775 -6.3545917110968775 -6.3545917110968775
3.6934673366834168 -6.225499446574661 -6.225499446574661 -6.225499446574661 -6.225499446574661 -6.225499446574661 -6.225499446574661 -6.225499446574661 -6.225499446574661 -6.225499446574661 -6.225499446574661 -6.225499446574661 -6.225499446574661 -6.225499446574661
3.7688442211055273 -6.096407182052444 -6.096407182052444 -6.096407182052444 -6.096407182052444 -6.096407182052444 -6.096407182052444 -6.096407182052444 -6.096407182052444 -6.096407182052444 -6.096407182052444 -6.096407182052444 -6.096407182052444 -6.096407182052444
3.844221105527638 -5.967314917530229 -5.967314917530229 -5.967314917530229 -5.967314917530229 -5.967314917530229 -5.967314917530229 -5.967314917530229 -5.967314917530229 -5.967314917530229 -5.967314917530229 -5.967314917530229 -5.967314917530229 -5.967314917530229
3.9195979899497484 -5.838222653008012 -5.838222653008012 -5.838222653008012 -5.838222653008012 -5.838222653008012 -5.838222653008012 -5.838222653008012 -5.838222653008012 -5.838222653008012 -5.838222653008012 -5.838222653008012 -5.838222653008012 -5.838222653008012
3.994974874371859 -5.709130388485796 -5.709130388485796 -5.709130388485796 -5.709130388485796 -5.709130388485796 -5.709130388485796 -5.709130388485796 -5.709130388485796 -5.709130388485796 -5.709130388485796 -5.709130388485796 -5.709130388485796 -5.709130388485796
4.0703517587939695 -5.580038123963579 -5.580038123963579 -5.580038123963579 -5.580038123963579 -5.580038123963579 -5.580038123963579 -5.580038123963579 -5.580038123963579 -5.580038123963579 -5.580038123963579 -5.580038123963579 -5.580038123963579 -5.580038123963579
4.14572864321608 -5.450945859441363 -5.450945859441363 -5.450945859441363 -5.450945859441363 -5.450945859441363 -5.450945859441363 -5.450945859441363 -5.450945859441363 -5.450945859441363 -5.450945859441363 -5.450945859441363 -5.450945859441363 -5.450945859441363
4.221105527638191 -5.321853594919146 -5.321853594919146 -5.321853594919146 -5.321853594919146 -5.321853594919146 -5.321853594919146 -5.321853594919146 -5.321853594919146 -5.321853594919146 -5.321853594919146 -5.321853594919146 -5.321853594919146 -5.321853594919146
4.296482412060302 -5.192761330396929 -5.192761330396929 -5.192761330396929 -5.192761330396929 -5.192761330396929 -5.192761330396929 -5.192761330396929 -5.192761330396929 -5.192761330396929 -5.192761330396929 -5.192761330396929 -5.192761330396929 -5.192761330396929
4.371859296482412 -5.063669065874714 -5.063669065874714 -5.063669065874714 -5.063669065874714 -5.063669065874714 -5.063669065874714 -5.063669065874714 -5.063669065874714 -5.063669065874714 -5.063669065874714 -5.063669065874714 -5.063669065874714 -5.063669065874714
4.447236180904522 -4.934576801352498 -4.934576801352498 -4.934576801352498 -4.934576801352498 -4.934576801352498 -4.934576801352498 -4.934576801352498 -4.934576801352498 -4.934576801352498 -4.934576801352498 -4.934576801352498 -4.934576801352498 -4.934576801352498
4.522613065326633 -4.8054845368302805 -4.8054845368302805 -4.8054845368302805 -4.8054845368302805 -4.8054845368302805 -4.8054845368302805 -4.8054845368302805 -4.8054845368302805 -4.8054845368302805 -4.8054845368302805 -4.8054845368302805 -4.8054845368302805 -4.8054845368302805
4.597989949748744 -4.676392272308063 -4.676392272308063 -4.676392272308063 -4.676392272308063 -4.676392272308063 -4.676392272308063 -4.676392272308063 -4.676392272308063 -4.676392272308063 -4.676392272308063 -4.676392272308063 -4.676392272308063 -4.676392272308063
4.673366834170854 -4.547300007785848 -4.547300007785848 -4.547300007785848 -4.547300007785848 -4.547300007785848 -4.547300007785848 -4.547300007785848 -4.547300007785848 -4.547300007785848 -4.547300007785848 -4.547300007785848 -4.547300007785848 -4.547300007785848
4.748743718592964 -4.418207743263633 -4.418207743263633 -4.418207743263633 -4.418207743263633 -4.418207743263633 -4.418207743263633 -4.418207743263633 -4.418207743263633 -4.418207743263633 -4.418207743263633 -4.418207743263633 -4.418207743263633 -4.418207743263633
4.824120603015075 -4.289115478741415 -4.289115478741415 -4.289115478741415 -4.289115478741415 -4.289115478741415 -4.289115478741415 -4.289115478741415 -4.289115478741415 -4.289115478741415 -4.289115478741415 -4.289115478741415 -4.289115478741415 -4.289115478741415
4.899497487437186 -4.160023214219198 -4.160023214219198 -4.160023214219198 -4.160023214219198 -4.160023214219198 -4.160023214219198 -4.160023214219198 -4.160023214219198 -4.160023214219198 -4.160023214219198 -4.160023214219198 -4.160023214219198 -4.160023214219198
4.974874371859296 -4.030930949696982 -4.030930949696982 -4.030930949696982 -4.030930949696982 -4.030930949696982 -4.030930949696982 -4.030930949696982 -4.030930949696982 -4.030930949696982 -4.030930949696982 -4.030930949696982 -4.030930949696982 -4.030930949696982
5.050251256281406 -3.9018386851747664 -3.9018386851747664 -3.9018386851747664 -3.9018386851747664 -3.9018386851747664 -3.9018386851747664 -3.9018386851747664 -3.9018386851747664 -3.9018386851747664 -3.9018386851747664 -3.9018386851747664 -3.9018386851747664 -3.9018386851747664
5.125628140703517 -3.772746420652549 -3.772746420652549 -3.772746420652549 -3.772746420652549 -3.772746420652549 -3.772746420652549 -3.772746420652549 -3.772746420652549 -3.772746420652549 -3.772746420652549 -3.772746420652549 -3.772746420652549 -3.772746420652549
5.201005025125628 -3.6436541561303315 -3.6436541561303315 -3.6436541561303315 -3.6436541561303315 -3.6436541561303315 -3.6436541561303315 -3.6436541561303315 -3.6436541561303315 -3.6436541561303315 -3.6436541561303315 -3.6436541561303315 -3.6436541561303315 -3.6436541561303315
5.276381909547738 -3.514561891608116 -3.514561891608116 -3.514561891608116 -3.514561891608116 -3.514561891608116 -3.514561891608116 -3.514561891608116 -3.514561891608116 -3.514561891608116 -3.514561891608116 -3.514561891608116 -3.514561891608116 -3.514561891608116
5.351758793969848 -3.3854696270859 -3.3854696270859 -3.3854696270859 -3.3854696270859 -3.3854696270859 -3.3854696270859 -3.3854696270859 -3.3854696270859 -3.3854696270859 -3.3854696270859 -3.3854696270859 -3.3854696270859 -3.3854696270859
5.427135678391959 -3.2563773625636827 -3.2563773625636827 -3.2563773625636827 -3.2563773625636827 -3.2563773625636827 -3.2563773625636827 -3.2563773625636827 -3.2563773625636827 -3.2563773625636827 -3.2563773625636827 -3.2563773625636827 -3.2563773625636827 -3.2563773625636827
5.50251256281407 -3.1272850980414653 -3.1272850980414653 -3.1272850980414653 -3.1272850980414653 -3.1272850980414653 -3.1272850980414653 -3.1272850980414653 -3.1272850980414653 -3.1272850980414653 -3.1272850980414653 -3.1272850980414653 -3.1272850980414653 -3.1272850980414653
5.57788944723618 -2.9981928335192496 -2.9981928335192496 -2.9981928335192496 -2.9981928335192496 -2.9981928335192496 -2.9981928335192496 -2.9981928335192496 -2.9981928335192496 -2.9981928335192496 -2.9981928335192496 -2.9981928335192496 -2.9981928335192496 -2.9981928335192496
5.6532663316582905 -2.869100568997034 -2.869100568997034 -2.869100568997034 -2.869100568997034 -2.869100568997034 -2.869100568997034 -2.869100568997034 -2.869100568997034 -2.869100568997034 -2.869100568997034 -2.869100568997034 -2.869100568997034 -2.869100568997034
5.7286432160804015 -2.7400083044748182 -2.7400083044748182 -2.7400083044748182 -2.7400083044748182 -2.7400083044748182 -2.7400083044748182 -2.7400083044748182 -2.7400083044748182 -2.7400083044748182 -2.7400083044748182 -2.7400083044748182 -2.7400083044748182 -2.7400083044748182
5.8040201005025125 -2.610916039952601 -2.610916039952601 -2.610916039952601 -2.610916039952601 -2.610916039952601 -2.610916039952601 -2.610916039952601 -2.610916039952601 -2.610916039952601 -2.610916039952601 -2.610916039952601 -2.610916039952601 -2.610916039952601
5.879396984924623 -2.481823775430385 -2.481823775430385 -2.481823775430385 -2.481823775430385 -2.481823775430385 -2.481823775430385 -2.481823775430385 -2.481823775430385 -2.481823775430385 -2.481823775430385 -2.481823775430385 -2.481823775430385 -2.481823775430385
5.954773869346733 -2.3527315109081695 -2.3527315109081695 -2.3527315109081695 -2.3527315109081695 -2.3527315109081695 -2.3527315109081695 -2.3527315109081695 -2.3527315109081695 -2.3527315109081695 -2.3527315109081695 -2.3527315109081695 -2.3527315109081695 -2.3527315109081695
6.030150753768844 -2.223639246385952 -2.223639246385952 -2.223639246385952 -2.223639246385952 -2.223639246385952 -2.223639246385952 -2.223639246385952 -2.223639246385952 -2.223639246385952 -2.223639246385952 -2.223639246385952 -2.223639246385952 -2.223639246385952
6.105527638190955 -2.0945469818637346 -2.0945469818637346 -2.0945469818637346 -2.0945469818637346 -2.0945469818637346 -2.0945469818637346 -2.0945469818637346 -2.0945469818637346 -2.0945469818637346 -2.0945469818637346 -2.0945469818637346 -2.0945469818637346 -2.0945469818637346
6.180904522613065 -1.9654547173415189 -1.9654547173415189 -1.9654547173415189 -1.9654547173415189 -1.9654547173415189 -1.9654547173415189 -1.9654547173415189 -1.9654547173415189 -1.9654547173415189 -1.9654547173415189 -1.9654547173415189 -1.9654547173415189 -1.9654547173415189
6.256281407035175 -1.8363624528193032 -1.8363624528193032 -1.8363624528193032 -1.8363624528193032 -1.8363624528193032 -1.8363624528193032 -1.8363624528193032 -1.8363624528193032 -1.8363624528193032 -1.8363624528193032 -1.8363624528193032 -1.8363624528193032 -1.8363624528193032
6.331658291457286 -1.7072701882970858 -1.7072701882970858 -1.7072701882970858 -1.7072701882970858 -1.7072701882970858 -1.7072701882970858 -1.7072701882970858 -1.7072701882970858 -1.7072701882970858 -1.7072701882970858 -1.7072701882970858 -1.7072701882970858 -1.7072701882970858
6.407035175879397 -1.5781779237748683 -1.5781779237748683 -1.5781779237748683 -1.5781779237748683 -1.5781779237748683 -1.5781779237748683 -1.5781779237748683 -1.5781779237748683 -1.5781779237748683 -1.5781779237748683 -1.5781779237748683 -1.5781779237748683 -1.5781779237748683
6.482412060301507 -1.4490856592526526 -1.4490856592526526 -1.4490856592526526 -1.4490856592526526 -1.4490856592526526 -1.4490856592526526 -1.4490856592526526 -1.4490856592526526 -1.4490856592526526 -1.4490856592526526 -1.4490856592526526 -1.4490856592526526 -1.4490856592526526
6.557788944723617 -1.319993394730437 -1.319993394730437 -1.319993394730437 -1.319993394730437 -1.319993394730437 -1.319993394730437 -1.319993394730437 -1.319993394730437 -1.319993394730437 -1.319993394730437 -1.319993394730437 -1.319993394730437 -1.319993394730437
6.633165829145728 -1.1909011302082195 -1.1909011302082195 -1.1909011302082195 -1.1909011302082195 -1.1909011302082195 -1.1909011302082195 -1.1909011302082195 -1.1909011302082195 -1.1909011302082195 -1.1909011302082195 -1.1909011302082195 -1.1909011302082195 -1.1909011302082195
6.708542713567839 -1.0618088656860039 -1.0618088656860039 -1.0618088656860039 -1.0618088656860039 -1.0618088656860039 -1.0618088656860039 -1.0618088656860039 -1.0618088656860039 -1.0618088656860039 -1.0618088656860039 -1.0618088656860039 -1.0618088656860039 -1.0618088656860039
6.783919597989949 -0.9327166011637882 -0.9327166011637882 -0.9327166011637882 -0.9327166011637882 -0.9327166011637882 -0.9327166011637882 -0.9327166011637882 -0.9327166011637882 -0.9327166011637882 -0.9327166011637882 -0.9327166011637882 -0.9327166011637882 -0.9327166011637882
6.859296482412059 -0.8036243366415725 -0.8036243366415725 -0.8036243366415725 -0.8036243366415725 -0.8036243366415725 -0.8036243366415725 -0.8036243366415725 -0.8036243366415725 -0.8036243366415725 -0.8036243366415725 -0.8036243366415725 -0.8036243366415725 -0.8036243366415725
6.93467336683417 -0.6745320721193551 -0.6745320721193551 -0.6745320721193551 -0.6745320721193551 -0.6745320721193551 -0.6745320721193551 -0.6745320721193551 -0.6745320721193551 -0.6745320721193551 -0.6745320721193551 -0.6745320721193551 -0.6745320721193551 -0.6745320721193551
7.010050251256281 -0.5454398075971376 -0.5454398075971376 -0.5454398075971376 -0.5454398075971376 -0.5454398075971376 -0.5454398075971376 -0.5454398075971376 -0.5454398075971376 -0.5454398075971376 -0.5454398075971376 -0.5454398075971376 -0.5454398075971376 -0.5454398075971376
7.085427135678391 -0.41634754307492194 -0.41634754307492194 -0.41634754307492194 -0.41634754307492194 -0.41634754307492194 -0.41634754307492194 -0.41634754307492194 -0.41634754307492194 -0.41634754307492194 -0.41634754307492194 -0.41634754307492194 -0.41634754307492194 -0.41634754307492194
7.160804020100501 -0.2872552785527063 -0.2872552785527063 -0.2872552785527063 -0.2872552785527063 -0.2872552785527063 -0.2872552785527063 -0.2872552785527063 -0.2872552785527063 -0.2872552785527063 -0.2872552785527063 -0.2872552785527063 -0.2872552785527063 -0.2872552785527063
7.236180904522612 -0.15816301403048882 -0.15816301403048882 -0.15816301403048882 -0.15816301403048882 -0.15816301403048882 -0.15816301403048882 -0.15816301403048882 -0.15816301403048882 -0.15816301403048882 -0.15816301403048882 -0.15816301403048882 -0.15816301403048882 -0.15816301403048882
7.311557788944723 -0.029070749508271376 -0.029070749508271376 -0.029070749508271376 -0.029070749508271376 -0.029070749508271376 -0.029070749508271376 -0.029070749508271376 -0.029070749508271376 -0.029070749508271376 -0.029070749508271376 -0.029070749508271376 -0.029070749508271376 -0.029070749508271376
7.3869346733668335 0.1000215150139443 0.1000215150139443 0.1000215150139443 0.1000215150139443 0.1000215150139443 0.1000215150139443 0.1000215150139443 0.1000215150139443 0.1000215150139443 0.1000215150139443 0.1000215150139443 0.1000215150139443 0.1000215150139443
7.462311557788944 0.22911377953615997 0.22911377953615997 0.22911377953615997 0.22911377953615997 0.22911377953615997 0.22911377953615997 0.22911377953615997 0.22911377953615997 0.22911377953615997 0.22911377953615997 0.22911377953615997 0.22911377953615997 0.22911377953615997
7.537688442211055 0.3582060440583774 0.3582060440583774 0.3582060440583774 0.3582060440583774 0.3582060440583774 0.3582060440583774 0.3582060440583774 0.3582060440583774 0.3582060440583774 0.3582060440583774 0.3582060440583774 0.3582060440583774 0.3582060440583774
7.613065326633166 0.4872983085805931 0.4872983085805931 0.4872983085805931 0.4872983085805931 0.4872983085805931 0.4872983085805931 0.4872983085805931 0.4872983085805931 0.4872983085805931 0.4872983085805931 0.4872983085805931 0.4872983085805931 0.4872983085805931
