# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.551020408163266, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -12.115182997686407 -12.115182997686407 -12.115182997686407 -12.115182997686407 -12.115182997686407 -12.115182997686407 -12.115182997686407 -12.115182997686407 -12.115182997686407 -12.115182997686407 -12.115182997686407 -12.115182997686407 -12.115182997686407
0.829145728643216 -12.071599256638722 -12.071599256638722 -12.071599256638722 -12.071599256638722 -12.071599256638722 -12.071599256638722 -12.071599256638722 -12.071599256638722 -12.071599256638722 -12.071599256638722 -12.071599256638722 -12.071599256638722 -12.071599256638722
0.9045226130653266 -12.028015515591036 -12.028015515591036 -12.028015515591036 -12.028015515591036 -12.028015515591036 -12.028015515591036 -12.028015515591036 -12.028015515591036 -12.028015515591036 -12.028015515591036 -12.028015515591036 -12.028015515591036 -12.028015515591036
0.9798994974874371 -11.98443177454335 -11.98443177454335 -11.98443177454335 -11.98443177454335 -11.98443177454335 -11.98443177454335 -11.98443177454335 -11.98443177454335 -11.98443177454335 -11.98443177454335 -11.98443177454335 -11.98443177454335 -11.98443177454335
1.0552763819095476 -11.940848033495664 -11.940848033495664 -11.940848033495664 -11.940848033495664 -11.940848033495664 -11.940848033495664 -11.940848033495664 -11.940848033495664 -11.940848033495664 -11.940848033495664 -11.940848033495664 -11.940848033495664 -11.940848033495664
1.1306532663316582 -11.897264292447979 -11.897264292447979 -11.897264292447979 -11.897264292447979 -11.897264292447979 -11.897264292447979 -11.897264292447979 -11.897264292447979 -11.897264292447979 -11.897264292447979 -11.897264292447979 -11.897264292447979 -11.897264292447979
1.2060301507537687 -11.853680551400291 -11.853680551400291 -11.853680551400291 -11.853680551400291 -11.853680551400291 -11.853680551400291 -11.853680551400291 -11.853680551400291 -11.853680551400291 -11.853680551400291 -11.853680551400291 -11.853680551400291 -11.853680551400291
1.2814070351758793 -11.810096810352606 -11.810096810352606 -11.810096810352606 -11.810096810352606 -11.810096810352606 -11.810096810352606 -11.810096810352606 -11.810096810352606 -11.810096810352606 -11.810096810352606 -11.810096810352606 -11.810096810352606 -11.810096810352606
1.3567839195979898 -11.76651306930492 -11.76651306930492 -11.76651306930492 -11.76651306930492 -11.76651306930492 -11.76651306930492 -11.76651306930492 -11.76651306930492 -11.76651306930492 -11.76651306930492 -11.76651306930492 -11.76651306930492 -11.76651306930492
1.4321608040201004 -11.722929328257235 -11.722929328257235 -11.722929328257235 -11.722929328257235 -11.722929328257235 -11.722929328257235 -11.722929328257235 -11.722929328257235 -11.722929328257235 -11.722929328257235 -11.722929328257235 -11.722929328257235 -11.722929328257235
1.507537688442211 -11.679345587209548 -11.679345587209548 -11.679345587209548 -11.679345587209548 -11.679345587209548 -11.679345587209548 -11.679345587209548 -11.679345587209548 -11.679345587209548 -11.679345587209548 -11.679345587209548 -11.679345587209548 -11.679345587209548
1.5829145728643215 -11.635761846161863 -11.635761846161863 -11.635761846161863 -11.635761846161863 -11.635761846161863 -11.635761846161863 -11.635761846161863 -11.635761846161863 -11.635761846161863 -11.635761846161863 -11.635761846161863 -11.635761846161863 -11.635761846161863
1.658291457286432 -11.592178105114177 -11.592178105114177 -11.592178105114177 -11.592178105114177 -11.592178105114177 -11.592178105114177 -11.592178105114177 -11.592178105114177 -11.592178105114177 -11.592178105114177 -11.592178105114177 -11.592178105114177 -11.592178105114177
1.7336683417085426 -11.548594364066492 -11.548594364066492 -11.548594364066492 -11.548594364066492 -11.548594364066492 -11.548594364066492 -11.548594364066492 -11.548594364066492 -11.548594364066492 -11.548594364066492 -11.548594364066492 -11.548594364066492 -11.548594364066492
1.809045226130653 -11.505010623018805 -11.505010623018805 -11.505010623018805 -11.505010623018805 -11.505010623018805 -11.505010623018805 -11.505010623018805 -11.505010623018805 -11.505010623018805 -11.505010623018805 -11.505010623018805 -11.505010623018805 -11.505010623018805
1.8844221105527637 -11.46142688197112 -11.46142688197112 -11.46142688197112 -11.46142688197112 -11.46142688197112 -11.46142688197112 -11.46142688197112 -11.46142688197112 -11.46142688197112 -11.46142688197112 -11.46142688197112 -11.46142688197112 -11.46142688197112
1.9597989949748742 -11.417843140923434 -11.417843140923434 -11.417843140923434 -11.417843140923434 -11.417843140923434 -11.417843140923434 -11.417843140923434 -11.417843140923434 -11.417843140923434 -11.417843140923434 -11.417843140923434 -11.417843140923434 -11.417843140923434
2.0351758793969847 -11.374259399875747 -11.374259399875747 -11.374259399875747 -11.374259399875747 -11.374259399875747 -11.374259399875747 -11.374259399875747 -11.374259399875747 -11.374259399875747 -11.374259399875747 -11.374259399875747 -11.374259399875747 -11.374259399875747
2.1105527638190953 -11.330675658828062 -11.330675658828062 -11.330675658828062 -11.330675658828062 -11.330675658828062 -11.330675658828062 -11.330675658828062 -11.330675658828062 -11.330675658828062 -11.330675658828062 -11.330675658828062 -11.330675658828062 -11.330675658828062
2.185929648241206 -11.287091917780376 -11.287091917780376 -11.287091917780376 -11.287091917780376 -11.287091917780376 -11.287091917780376 -11.287091917780376 -11.287091917780376 -11.287091917780376 -11.287091917780376 -11.287091917780376 -11.287091917780376 -11.287091917780376
2.2613065326633164 -11.24350817673269 -11.24350817673269 -11.24350817673269 -11.24350817673269 -11.24350817673269 -11.24350817673269 -11.24350817673269 -11.24350817673269 -11.24350817673269 -11.24350817673269 -11.24350817673269 -11.24350817673269 -11.24350817673269
2.336683417085427 -11.199924435685004 -11.199924435685004 -11.199924435685004 -11.199924435685004 -11.199924435685004 -11.199924435685004 -11.199924435685004 -11.199924435685004 -11.199924435685004 -11.199924435685004 -11.199924435685004 -11.199924435685004 -11.199924435685004
2.4120603015075375 -11.156340694637318 -11.156340694637318 -11.156340694637318 -11.156340694637318 -11.156340694637318 -11.156340694637318 -11.156340694637318 -11.156340694637318 -11.156340694637318 -11.156340694637318 -11.156340694637318 -11.156340694637318 -11.156340694637318
2.487437185929648 -11.112756953589633 -11.112756953589633 -11.112756953589633 -11.112756953589633 -11.112756953589633 -11.112756953589633 -11.112756953589633 -11.112756953589633 -11.112756953589633 -11.112756953589633 -11.112756953589633 -11.112756953589633 -11.112756953589633
2.5628140703517586 -11.069173212541946 -11.069173212541946 -11.069173212541946 -11.069173212541946 -11.069173212541946 -11.069173212541946 -11.069173212541946 -11.069173212541946 -11.069173212541946 -11.069173212541946 -11.069173212541946 -11.069173212541946 -11.069173212541946
2.638190954773869 -11.02558947149426 -11.02558947149426 -11.02558947149426 -11.02558947149426 -11.02558947149426 -11.02558947149426 -11.02558947149426 -11.02558947149426 -11.02558947149426 -11.02558947149426 -11.02558947149426 -11.02558947149426 -11.02558947149426
2.7135678391959797 -10.982005730446575 -10.982005730446575 -10.982005730446575 -10.982005730446575 -10.982005730446575 -10.982005730446575 -10.982005730446575 -10.982005730446575 -10.982005730446575 -10.982005730446575 -10.982005730446575 -10.982005730446575 -10.982005730446575
2.78894472361809 -10.93842198939889 -10.93842198939889 -10.93842198939889 -10.93842198939889 -10.93842198939889 -10.93842198939889 -10.93842198939889 -10.93842198939889 -10.93842198939889 -10.93842198939889 -10.93842198939889 -10.93842198939889 -10.93842198939889
2.8643216080402008 -10.894838248351203 -10.894838248351203 -10.894838248351203 -10.894838248351203 -10.894838248351203 -10.894838248351203 -10.894838248351203 -10.894838248351203 -10.894838248351203 -10.894838248351203 -10.894838248351203 -10.894838248351203 -10.894838248351203
2.9396984924623113 -10.851254507303517 -10.851254507303517 -10.851254507303517 -10.851254507303517 -10.851254507303517 -10.851254507303517 -10.851254507303517 -10.851254507303517 -10.851254507303517 -10.851254507303517 -10.851254507303517 -10.851254507303517 -10.851254507303517
3.015075376884422 -10.807670766255832 -10.807670766255832 -10.807670766255832 -10.807670766255832 -10.807670766255832 -10.807670766255832 -10.807670766255832 -10.807670766255832 -10.807670766255832 -10.807670766255832 -10.807670766255832 -10.807670766255832 -10.807670766255832
3.0904522613065324 -10.764087025208145 -10.764087025208145 -10.764087025208145 -10.764087025208145 -10.764087025208145 -10.764087025208145 -10.764087025208145 -10.764087025208145 -10.764087025208145 -10.764087025208145 -10.764087025208145 -10.764087025208145 -10.764087025208145
3.165829145728643 -10.72050328416046 -10.72050328416046 -10.72050328416046 -10.72050328416046 -10.72050328416046 -10.72050328416046 -10.72050328416046 -10.72050328416046 -10.72050328416046 -10.72050328416046 -10.72050328416046 -10.72050328416046 -10.72050328416046
3.2412060301507535 -10.676919543112774 -10.676919543112774 -10.676919543112774 -10.676919543112774 -10.676919543112774 -10.676919543112774 -10.676919543112774 -10.676919543112774 -10.676919543112774 -10.676919543112774 -10.676919543112774 -10.676919543112774 -10.676919543112774
3.316582914572864 -10.633335802065089 -10.633335802065089 -10.633335802065089 -10.633335802065089 -10.633335802065089 -10.633335802065089 -10.633335802065089 -10.633335802065089 -10.633335802065089 -10.633335802065089 -10.633335802065089 -10.633335802065089 -10.633335802065089
3.3919597989949746 -10.589752061017402 -10.589752061017402 -10.589752061017402 -10.589752061017402 -10.589752061017402 -10.589752061017402 -10.589752061017402 -10.589752061017402 -10.589752061017402 -10.589752061017402 -10.589752061017402 -10.589752061017402 -10.589752061017402
3.467336683417085 -10.546168319969716 -10.546168319969716 -10.546168319969716 -10.546168319969716 -10.546168319969716 -10.546168319969716 -10.546168319969716 -10.546168319969716 -10.546168319969716 -10.546168319969716 -10.546168319969716 -10.546168319969716 -10.546168319969716
3.5427135678391957 -10.502584578922031 -10.502584578922031 -10.502584578922031 -10.502584578922031 -10.502584578922031 -10.502584578922031 -10.502584578922031 -10.502584578922031 -10.502584578922031 -10.502584578922031 -10.502584578922031 -10.502584578922031 -10.502584578922031
3.618090452261306 -10.459000837874346 -10.459000837874346 -10.459000837874346 -10.459000837874346 -10.459000837874346 -10.459000837874346 -10.459000837874346 -10.459000837874346 -10.459000837874346 -10.459000837874346 -10.459000837874346 -10.459000837874346 -10.459000837874346
3.6934673366834168 -10.415417096826658 -10.415417096826658 -10.415417096826658 -10.415417096826658 -10.415417096826658 -10.415417096826658 -10.415417096826658 -10.415417096826658 -10.415417096826658 -10.415417096826658 -10.415417096826658 -10.415417096826658 -10.415417096826658
3.7688442211055273 -10.371833355778973 -10.371833355778973 -10.371833355778973 -10.371833355778973 -10.371833355778973 -10.371833355778973 -10.371833355778973 -10.371833355778973 -10.371833355778973 -10.371833355778973 -10.371833355778973 -10.371833355778973 -10.371833355778973
3.844221105527638 -10.328249614731288 -10.328249614731288 -10.328249614731288 -10.328249614731288 -10.328249614731288 -10.328249614731288 -10.328249614731288 -10.328249614731288 -10.328249614731288 -10.328249614731288 -10.328249614731288 -10.328249614731288 -10.328249614731288
3.9195979899497484 -10.2846658736836 -10.2846658736836 -10.2846658736836 -10.2846658736836 -10.2846658736836 -10.2846658736836 -10.2846658736836 -10.2846658736836 -10.2846658736836 -10.2846658736836 -10.2846658736836 -10.2846658736836 -10.2846658736836
3.994974874371859 -10.241082132635915 -10.241082132635915 -10.241082132635915 -10.241082132635915 -10.241082132635915 -10.241082132635915 -10.241082132635915 -10.241082132635915 -10.241082132635915 -10.241082132635915 -10.241082132635915 -10.241082132635915 -10.241082132635915
4.0703517587939695 -10.19749839158823 -10.19749839158823 -10.19749839158823 -10.19749839158823 -10.19749839158823 -10.19749839158823 -10.19749839158823 -10.19749839158823 -10.19749839158823 -10.19749839158823 -10.19749839158823 -10.19749839158823 -10.19749839158823
4.14572864321608 -10.153914650540543 -10.153914650540543 -10.153914650540543 -10.153914650540543 -10.153914650540543 -10.153914650540543 -10.153914650540543 -10.153914650540543 -10.153914650540543 -10.153914650540543 -10.153914650540543 -10.153914650540543 -10.153914650540543
4.221105527638191 -10.110330909492857 -10.110330909492857 -10.110330909492857 -10.110330909492857 -10.110330909492857 -10.110330909492857 -10.110330909492857 -10.110330909492857 -10.110330909492857 -10.110330909492857 -10.110330909492857 -10.110330909492857 -10.110330909492857
4.296482412060302 -10.066747168445172 -10.066747168445172 -10.066747168445172 -10.066747168445172 -10.066747168445172 -10.066747168445172 -10.066747168445172 -10.066747168445172 -10.066747168445172 -10.066747168445172 -10.066747168445172 -10.066747168445172 -10.066747168445172
4.371859296482412 -10.023163427397485 -10.023163427397485 -10.023163427397485 -10.023163427397485 -10.023163427397485 -10.023163427397485 -10.023163427397485 -10.023163427397485 -10.023163427397485 -10.023163427397485 -10.023163427397485 -10.023163427397485 -10.023163427397485
4.447236180904522 -9.979579686349801 -9.979579686349801 -9.979579686349801 -9.979579686349801 -9.979579686349801 -9.979579686349801 -9.979579686349801 -9.979579686349801 -9.979579686349801 -9.979579686349801 -9.979579686349801 -9.979579686349801 -9.979579686349801
4.522613065326633 -9.935995945302114 -9.935995945302114 -9.935995945302114 -9.935995945302114 -9.935995945302114 -9.935995945302114 -9.935995945302114 -9.935995945302114 -9.935995945302114 -9.935995945302114 -9.935995945302114 -9.935995945302114 -9.935995945302114
4.597989949748744 -9.892412204254429 -9.892412204254429 -9.892412204254429 -9.892412204254429 -9.892412204254429 -9.892412204254429 -9.892412204254429 -9.892412204254429 -9.892412204254429 -9.892412204254429 -9.892412204254429 -9.892412204254429 -9.892412204254429
4.673366834170854 -9.848828463206743 -9.848828463206743 -9.848828463206743 -9.848828463206743 -9.848828463206743 -9.848828463206743 -9.848828463206743 -9.848828463206743 -9.848828463206743 -9.848828463206743 -9.848828463206743 -9.848828463206743 -9.848828463206743
4.748743718592964 -9.805244722159056 -9.805244722159056 -9.805244722159056 -9.805244722159056 -9.805244722159056 -9.805244722159056 -9.805244722159056 -9.805244722159056 -9.805244722159056 -9.805244722159056 -9.805244722159056 -9.805244722159056 -9.805244722159056
4.824120603015075 -9.76166098111137 -9.76166098111137 -9.76166098111137 -9.76166098111137 -9.76166098111137 -9.76166098111137 -9.76166098111137 -9.76166098111137 -9.76166098111137 -9.76166098111137 -9.76166098111137 -9.76166098111137 -9.76166098111137
4.899497487437186 -9.718077240063685 -9.718077240063685 -9.718077240063685 -9.718077240063685 -9.718077240063685 -9.718077240063685 -9.718077240063685 -9.718077240063685 -9.718077240063685 -9.718077240063685 -9.718077240063685 -9.718077240063685 -9.718077240063685
4.974874371859296 -9.674493499015998 -9.674493499015998 -9.674493499015998 -9.674493499015998 -9.674493499015998 -9.674493499015998 -9.674493499015998 -9.674493499015998 -9.674493499015998 -9.674493499015998 -9.674493499015998 -9.674493499015998 -9.674493499015998
5.050251256281406 -9.630909757968313 -9.630909757968313 -9.630909757968313 -9.630909757968313 -9.630909757968313 -9.630909757968313 -9.630909757968313 -9.630909757968313 -9.630909757968313 -9.630909757968313 -9.630909757968313 -9.630909757968313 -9.630909757968313
5.125628140703517 -9.587326016920628 -9.587326016920628 -9.587326016920628 -9.587326016920628 -9.587326016920628 -9.587326016920628 -9.587326016920628 -9.587326016920628 -9.587326016920628 -9.587326016920628 -9.587326016920628 -9.587326016920628 -9.587326016920628
5.201005025125628 -9.54374227587294 -9.54374227587294 -9.54374227587294 -9.54374227587294 -9.54374227587294 -9.54374227587294 -9.54374227587294 -9.54374227587294 -9.54374227587294 -9.54374227587294 -9.54374227587294 -9.54374227587294 -9.54374227587294
5.276381909547738 -9.500158534825255 -9.500158534825255 -9.500158534825255 -9.500158534825255 -9.500158534825255 -9.500158534825255 -9.500158534825255 -9.500158534825255 -9.500158534825255 -9.500158534825255 -9.500158534825255 -9.500158534825255 -9.500158534825255
5.351758793969848 -9.45657479377757 -9.45657479377757 -9.45657479377757 -9.45657479377757 -9.45657479377757 -9.45657479377757 -9.45657479377757 -9.45657479377757 -9.45657479377757 -9.45657479377757 -9.45657479377757 -9.45657479377757 -9.45657479377757
5.427135678391959 -9.412991052729884 -9.412991052729884 -9.412991052729884 -9.412991052729884 -9.412991052729884 -9.412991052729884 -9.412991052729884 -9.412991052729884 -9.412991052729884 -9.412991052729884 -9.412991052729884 -9.412991052729884 -9.412991052729884
5.50251256281407 -9.369407311682197 -9.369407311682197 -9.369407311682197 -9.369407311682197 -9.369407311682197 -9.369407311682197 -9.369407311682197 -9.369407311682197 -9.369407311682197 -9.369407311682197 -9.369407311682197 -9.369407311682197 -9.369407311682197
5.57788944723618 -9.325823570634512 -9.325823570634512 -9.325823570634512 -9.325823570634512 -9.325823570634512 -9.325823570634512 -9.325823570634512 -9.325823570634512 -9.325823570634512 -9.325823570634512 -9.325823570634512 -9.325823570634512 -9.325823570634512
5.6532663316582905 -9.282239829586826 -9.282239829586826 -9.282239829586826 -9.282239829586826 -9.282239829586826 -9.282239829586826 -9.282239829586826 -9.282239829586826 -9.282239829586826 -9.282239829586826 -9.282239829586826 -9.282239829586826 -9.282239829586826
5.7286432160804015 -9.238656088539141 -9.238656088539141 -9.238656088539141 -9.238656088539141 -9.238656088539141 -9.238656088539141 -9.238656088539141 -9.238656088539141 -9.238656088539141 -9.238656088539141 -9.238656088539141 -9.238656088539141 -9.238656088539141
5.8040201005025125 -9.195072347491454 -9.195072347491454 -9.195072347491454 -9.195072347491454 -9.195072347491454 -9.195072347491454 -9.195072347491454 -9.195072347491454 -9.195072347491454 -9.195072347491454 -9.195072347491454 -9.195072347491454 -9.195072347491454
5.879396984924623 -9.151488606443769 -9.151488606443769 -9.151488606443769 -9.151488606443769 -9.151488606443769 -9.151488606443769 -9.151488606443769 -9.151488606443769 -9.151488606443769 -9.151488606443769 -9.151488606443769 -9.151488606443769 -9.151488606443769
5.954773869346733 -9.107904865396083 -9.107904865396083 -9.107904865396083 -9.107904865396083 -9.107904865396083 -9.107904865396083 -9.107904865396083 -9.107904865396083 -9.107904865396083 -9.107904865396083 -9.107904865396083 -9.107904865396083 -9.107904865396083
6.030150753768844 -9.064321124348396 -9.064321124348396 -9.064321124348396 -9.064321124348396 -9.064321124348396 -9.064321124348396 -9.064321124348396 -9.064321124348396 -9.064321124348396 -9.064321124348396 -9.064321124348396 -9.064321124348396 -9.064321124348396
6.105527638190955 -9.02073738330071 -9.02073738330071 -9.02073738330071 -9.02073738330071 -9.02073738330071 -9.02073738330071 -9.02073738330071 -9.02073738330071 -9.02073738330071 -9.02073738330071 -9.02073738330071 -9.02073738330071 -9.02073738330071
6.180904522613065 -8.977153642253025 -8.977153642253025 -8.977153642253025 -8.977153642253025 -8.977153642253025 -8.977153642253025 -8.977153642253025 -8.977153642253025 -8.977153642253025 -8.977153642253025 -8.977153642253025 -8.977153642253025 -8.977153642253025
6.256281407035175 -8.93356990120534 -8.93356990120534 -8.93356990120534 -8.93356990120534 -8.93356990120534 -8.93356990120534 -8.93356990120534 -8.93356990120534 -8.93356990120534 -8.93356990120534 -8.93356990120534 -8.93356990120534 -8.93356990120534
6.331658291457286 -8.889986160157653 -8.889986160157653 -8.889986160157653 -8.889986160157653 -8.889986160157653 -8.889986160157653 -8.889986160157653 -8.889986160157653 -8.889986160157653 -8.889986160157653 -8.889986160157653 -8.889986160157653 -8.889986160157653
6.407035175879397 -8.846402419109967 -8.846402419109967 -8.846402419109967 -8.846402419109967 -8.846402419109967 -8.846402419109967 -8.846402419109967 -8.846402419109967 -8.846402419109967 -8.846402419109967 -8.846402419109967 -8.846402419109967 -8.846402419109967
6.482412060301507 -8.802818678062282 -8.802818678062282 -8.802818678062282 -8.802818678062282 -8.802818678062282 -8.802818678062282 -8.802818678062282 -8.802818678062282 -8.802818678062282 -8.802818678062282 -8.802818678062282 -8.802818678062282 -8.802818678062282
6.557788944723617 -8.759234937014597 -8.759234937014597 -8.759234937014597 -8.759234937014597 -8.759234937014597 -8.759234937014597 -8.759234937014597 -8.759234937014597 -8.759234937014597 -8.759234937014597 -8.759234937014597 -8.759234937014597 -8.759234937014597
6.633165829145728 -8.71565119596691 -8.71565119596691 -8.71565119596691 -8.71565119596691 -8.71565119596691 -8.71565119596691 -8.71565119596691 -8.71565119596691 -8.71565119596691 -8.71565119596691 -8.71565119596691 -8.71565119596691 -8.71565119596691
6.708542713567839 -8.672067454919224 -8.672067454919224 -8.672067454919224 -8.672067454919224 -8.672067454919224 -8.672067454919224 -8.672067454919224 -8.672067454919224 -8.672067454919224 -8.672067454919224 -8.672067454919224 -8.672067454919224 -8.672067454919224
6.783919597989949 -8.628483713871539 -8.628483713871539 -8.628483713871539 -8.628483713871539 -8.628483713871539 -8.628483713871539 -8.628483713871539 -8.628483713871539 -8.628483713871539 -8.628483713871539 -8.628483713871539 -8.628483713871539 -8.628483713871539
6.859296482412059 -8.584899972823852 -8.584899972823852 -8.584899972823852 -8.584899972823852 -8.584899972823852 -8.584899972823852 -8.584899972823852 -8.584899972823852 -8.584899972823852 -8.584899972823852 -8.584899972823852 -8.584899972823852 -8.584899972823852
6.93467336683417 -8.541316231776166 -8.541316231776166 -8.541316231776166 -8.541316231776166 -8.541316231776166 -8.541316231776166 -8.541316231776166 -8.541316231776166 -8.541316231776166 -8.541316231776166 -8.541316231776166 -8.541316231776166 -8.541316231776166
7.010050251256281 -8.497732490728481 -8.497732490728481 -8.497732490728481 -8.497732490728481 -8.497732490728481 -8.497732490728481 -8.497732490728481 -8.497732490728481 -8.497732490728481 -8.497732490728481 -8.497732490728481 -8.497732490728481 -8.497732490728481
7.085427135678391 -8.454148749680794 -8.454148749680794 -8.454148749680794 -8.454148749680794 -8.454148749680794 -8.454148749680794 -8.454148749680794 -8.454148749680794 -8.454148749680794 -8.454148749680794 -8.454148749680794 -8.454148749680794 -8.454148749680794
7.160804020100501 -8.41056500863311 -8.41056500863311 -8.41056500863311 -8.41056500863311 -8.41056500863311 -8.41056500863311 -8.41056500863311 -8.41056500863311 -8.41056500863311 -8.41056500863311 -8.41056500863311 -8.41056500863311 -8.41056500863311
7.236180904522612 -8.366981267585423 -8.366981267585423 -8.366981267585423 -8.366981267585423 -8.366981267585423 -8.366981267585423 -8.366981267585423 -8.366981267585423 -8.366981267585423 -8.366981267585423 -8.366981267585423 -8.366981267585423 -8.366981267585423
7.311557788944723 -8.323397526537736 -8.323397526537736 -8.323397526537736 -8.323397526537736 -8.323397526537736 -8.323397526537736 -8.323397526537736 -8.323397526537736 -8.323397526537736 -8.323397526537736 -8.323397526537736 -8.323397526537736 -8.323397526537736
7.3869346733668335 -8.279813785490052 -8.279813785490052 -8.279813785490052 -8.279813785490052 -8.279813785490052 -8.279813785490052 -8.279813785490052 -8.279813785490052 -8.279813785490052 -8.279813785490052 -8.279813785490052 -8.279813785490052 -8.279813785490052
7.462311557788944 -8.236230044442365 -8.236230044442365 -8.236230044442365 -8.236230044442365 -8.236230044442365 -8.236230044442365 -8.236230044442365 -8.236230044442365 -8.236230044442365 -8.236230044442365 -8.236230044442365 -8.236230044442365 -8.236230044442365
7.537688442211055 -8.19264630339468 -8.19264630339468 -8.19264630339468 -8.19264630339468 -8.19264630339468 -8.19264630339468 -8.19264630339468 -8.19264630339468 -8.19264630339468 -8.19264630339468 -8.19264630339468 -8.19264630339468 -8.19264630339468
7.613065326633166 -8.149062562346995 -8.149062562346995 -8.149062562346995 -8.149062562346995 -8.149062562346995 -8.149062562346995 -8.149062562346995 -8.149062562346995 -8.149062562346995 -8.149062562346995 -8.149062562346995 -8.149062562346995 -8.149062562346995
7.688442211055276 -8.105478821299307 -8.105478821299307 -8.105478821299307 -8.105478821299307 -8.105478821299307 -8.105478821299307 -8.105478821299307 -8.105478821299307 -8.105478821299307 -8.105478821299307 -8.105478821299307 -8.105478821299307 -8.105478821299307
7.763819095477386 -8.061895080251622 -8.061895080251622 -8.061895080251622 -8.061895080251622 -8.061895080251622 -8.061895080251622 -8.061895080251622 -8.061895080251622 -8.061895080251622 -8.061895080251622 -8.061895080251622 -8.061895080251622 -8.061895080251622
7.839195979899497 -8.018311339203937 -8.018311339203937 -8.018311339203937 -8.018311339203937 -8.018311339203937 -8.018311339203937 -8.018311339203937 -8.018311339203937 -8.018311339203937 -8.018311339203937 -8.018311339203937 -8.018311339203937 -8.018311339203937
