# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.551020408163266, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -10.746731621580388 -10.746731621580388 -10.746731621580388 -10.746731621580388 -10.746731621580388 -10.746731621580388 -10.746731621580388 -10.746731621580388 -10.746731621580388 -10.746731621580388 -10.746731621580388 -10.746731621580388 -10.746731621580388
7.989949748743718 -10.729547918851026 -10.729547918851026 -10.729547918851026 -10.729547918851026 -10.729547918851026 -10.729547918851026 -10.729547918851026 -10.729547918851026 -10.729547918851026 -10.729547918851026 -10.729547918851026 -10.729547918851026 -10.729547918851026
8.065326633165828 -10.712364216121665 -10.712364216121665 -10.712364216121665 -10.712364216121665 -10.712364216121665 -10.712364216121665 -10.712364216121665 -10.712364216121665 -10.712364216121665 -10.712364216121665 -10.712364216121665 -10.712364216121665 -10.712364216121665
8.140703517587939 -10.695180513392305 -10.695180513392305 -10.695180513392305 -10.695180513392305 -10.695180513392305 -10.695180513392305 -10.695180513392305 -10.695180513392305 -10.695180513392305 -10.695180513392305 -10.695180513392305 -10.695180513392305 -10.695180513392305
8.21608040201005 -10.677996810662943 -10.677996810662943 -10.677996810662943 -10.677996810662943 -10.677996810662943 -10.677996810662943 -10.677996810662943 -10.677996810662943 -10.677996810662943 -10.677996810662943 -10.677996810662943 -10.677996810662943 -10.677996810662943
8.29145728643216 -10.660813107933583 -10.660813107933583 -10.660813107933583 -10.660813107933583 -10.660813107933583 -10.660813107933583 -10.660813107933583 -10.660813107933583 -10.660813107933583 -10.660813107933583 -10.660813107933583 -10.660813107933583 -10.660813107933583
8.36683417085427 -10.643629405204223 -10.643629405204223 -10.643629405204223 -10.643629405204223 -10.643629405204223 -10.643629405204223 -10.643629405204223 -10.643629405204223 -10.643629405204223 -10.643629405204223 -10.643629405204223 -10.643629405204223 -10.643629405204223
8.442211055276381 -10.62644570247486 -10.62644570247486 -10.62644570247486 -10.62644570247486 -10.62644570247486 -10.62644570247486 -10.62644570247486 -10.62644570247486 -10.62644570247486 -10.62644570247486 -10.62644570247486 -10.62644570247486 -10.62644570247486
8.517587939698492 -10.6092619997455 -10.6092619997455 -10.6092619997455 -10.6092619997455 -10.6092619997455 -10.6092619997455 -10.6092619997455 -10.6092619997455 -10.6092619997455 -10.6092619997455 -10.6092619997455 -10.6092619997455 -10.6092619997455
8.592964824120603 -10.59207829701614 -10.59207829701614 -10.59207829701614 -10.59207829701614 -10.59207829701614 -10.59207829701614 -10.59207829701614 -10.59207829701614 -10.59207829701614 -10.59207829701614 -10.59207829701614 -10.59207829701614 -10.59207829701614
8.668341708542712 -10.57489459428678 -10.57489459428678 -10.57489459428678 -10.57489459428678 -10.57489459428678 -10.57489459428678 -10.57489459428678 -10.57489459428678 -10.57489459428678 -10.57489459428678 -10.57489459428678 -10.57489459428678 -10.57489459428678
8.743718592964823 -10.557710891557418 -10.557710891557418 -10.557710891557418 -10.557710891557418 -10.557710891557418 -10.557710891557418 -10.557710891557418 -10.557710891557418 -10.557710891557418 -10.557710891557418 -10.557710891557418 -10.557710891557418 -10.557710891557418
8.819095477386934 -10.540527188828058 -10.540527188828058 -10.540527188828058 -10.540527188828058 -10.540527188828058 -10.540527188828058 -10.540527188828058 -10.540527188828058 -10.540527188828058 -10.540527188828058 -10.540527188828058 -10.540527188828058 -10.540527188828058
8.894472361809044 -10.523343486098698 -10.523343486098698 -10.523343486098698 -10.523343486098698 -10.523343486098698 -10.523343486098698 -10.523343486098698 -10.523343486098698 -10.523343486098698 -10.523343486098698 -10.523343486098698 -10.523343486098698 -10.523343486098698
8.969849246231155 -10.506159783369336 -10.506159783369336 -10.506159783369336 -10.506159783369336 -10.506159783369336 -10.506159783369336 -10.506159783369336 -10.506159783369336 -10.506159783369336 -10.506159783369336 -10.506159783369336 -10.506159783369336 -10.506159783369336
9.045226130653266 -10.488976080639976 -10.488976080639976 -10.488976080639976 -10.488976080639976 -10.488976080639976 -10.488976080639976 -10.488976080639976 -10.488976080639976 -10.488976080639976 -10.488976080639976 -10.488976080639976 -10.488976080639976 -10.488976080639976
9.120603015075377 -10.471792377910614 -10.471792377910614 -10.471792377910614 -10.471792377910614 -10.471792377910614 -10.471792377910614 -10.471792377910614 -10.471792377910614 -10.471792377910614 -10.471792377910614 -10.471792377910614 -10.471792377910614 -10.471792377910614
9.195979899497488 -10.454608675181253 -10.454608675181253 -10.454608675181253 -10.454608675181253 -10.454608675181253 -10.454608675181253 -10.454608675181253 -10.454608675181253 -10.454608675181253 -10.454608675181253 -10.454608675181253 -10.454608675181253 -10.454608675181253
9.271356783919597 -10.437424972451893 -10.437424972451893 -10.437424972451893 -10.437424972451893 -10.437424972451893 -10.437424972451893 -10.437424972451893 -10.437424972451893 -10.437424972451893 -10.437424972451893 -10.437424972451893 -10.437424972451893 -10.437424972451893
9.346733668341708 -10.420241269722533 -10.420241269722533 -10.420241269722533 -10.420241269722533 -10.420241269722533 -10.420241269722533 -10.420241269722533 -10.420241269722533 -10.420241269722533 -10.420241269722533 -10.420241269722533 -10.420241269722533 -10.420241269722533
9.422110552763819 -10.403057566993171 -10.403057566993171 -10.403057566993171 -10.403057566993171 -10.403057566993171 -10.403057566993171 -10.403057566993171 -10.403057566993171 -10.403057566993171 -10.403057566993171 -10.403057566993171 -10.403057566993171 -10.403057566993171
9.497487437185928 -10.38587386426381 -10.38587386426381 -10.38587386426381 -10.38587386426381 -10.38587386426381 -10.38587386426381 -10.38587386426381 -10.38587386426381 -10.38587386426381 -10.38587386426381 -10.38587386426381 -10.38587386426381 -10.38587386426381
9.572864321608039 -10.36869016153445 -10.36869016153445 -10.36869016153445 -10.36869016153445 -10.36869016153445 -10.36869016153445 -10.36869016153445 -10.36869016153445 -10.36869016153445 -10.36869016153445 -10.36869016153445 -10.36869016153445 -10.36869016153445
9.64824120603015 -10.35150645880509 -10.35150645880509 -10.35150645880509 -10.35150645880509 -10.35150645880509 -10.35150645880509 -10.35150645880509 -10.35150645880509 -10.35150645880509 -10.35150645880509 -10.35150645880509 -10.35150645880509 -10.35150645880509
9.72361809045226 -10.334322756075728 -10.334322756075728 -10.334322756075728 -10.334322756075728 -10.334322756075728 -10.334322756075728 -10.334322756075728 -10.334322756075728 -10.334322756075728 -10.334322756075728 -10.334322756075728 -10.334322756075728 -10.334322756075728
9.798994974874372 -10.317139053346368 -10.317139053346368 -10.317139053346368 -10.317139053346368 -10.317139053346368 -10.317139053346368 -10.317139053346368 -10.317139053346368 -10.317139053346368 -10.317139053346368 -10.317139053346368 -10.317139053346368 -10.317139053346368
9.874371859296481 -10.299955350617008 -10.299955350617008 -10.299955350617008 -10.299955350617008 -10.299955350617008 -10.299955350617008 -10.299955350617008 -10.299955350617008 -10.299955350617008 -10.299955350617008 -10.299955350617008 -10.299955350617008 -10.299955350617008
9.949748743718592 -10.282771647887646 -10.282771647887646 -10.282771647887646 -10.282771647887646 -10.282771647887646 -10.282771647887646 -10.282771647887646 -10.282771647887646 -10.282771647887646 -10.282771647887646 -10.282771647887646 -10.282771647887646 -10.282771647887646
10.025125628140703 -10.265587945158286 -10.265587945158286 -10.265587945158286 -10.265587945158286 -10.265587945158286 -10.265587945158286 -10.265587945158286 -10.265587945158286 -10.265587945158286 -10.265587945158286 -10.265587945158286 -10.265587945158286 -10.265587945158286
10.100502512562812 -10.248404242428926 -10.248404242428926 -10.248404242428926 -10.248404242428926 -10.248404242428926 -10.248404242428926 -10.248404242428926 -10.248404242428926 -10.248404242428926 -10.248404242428926 -10.248404242428926 -10.248404242428926 -10.248404242428926
10.175879396984923 -10.231220539699564 -10.231220539699564 -10.231220539699564 -10.231220539699564 -10.231220539699564 -10.231220539699564 -10.231220539699564 -10.231220539699564 -10.231220539699564 -10.231220539699564 -10.231220539699564 -10.231220539699564 -10.231220539699564
10.251256281407034 -10.214036836970203 -10.214036836970203 -10.214036836970203 -10.214036836970203 -10.214036836970203 -10.214036836970203 -10.214036836970203 -10.214036836970203 -10.214036836970203 -10.214036836970203 -10.214036836970203 -10.214036836970203 -10.214036836970203
10.326633165829145 -10.196853134240843 -10.196853134240843 -10.196853134240843 -10.196853134240843 -10.196853134240843 -10.196853134240843 -10.196853134240843 -10.196853134240843 -10.196853134240843 -10.196853134240843 -10.196853134240843 -10.196853134240843 -10.196853134240843
10.402010050251256 -10.179669431511481 -10.179669431511481 -10.179669431511481 -10.179669431511481 -10.179669431511481 -10.179669431511481 -10.179669431511481 -10.179669431511481 -10.179669431511481 -10.179669431511481 -10.179669431511481 -10.179669431511481 -10.179669431511481
10.477386934673365 -10.162485728782121 -10.162485728782121 -10.162485728782121 -10.162485728782121 -10.162485728782121 -10.162485728782121 -10.162485728782121 -10.162485728782121 -10.162485728782121 -10.162485728782121 -10.162485728782121 -10.162485728782121 -10.162485728782121
10.552763819095476 -10.14530202605276 -10.14530202605276 -10.14530202605276 -10.14530202605276 -10.14530202605276 -10.14530202605276 -10.14530202605276 -10.14530202605276 -10.14530202605276 -10.14530202605276 -10.14530202605276 -10.14530202605276 -10.14530202605276
10.628140703517587 -10.128118323323399 -10.128118323323399 -10.128118323323399 -10.128118323323399 -10.128118323323399 -10.128118323323399 -10.128118323323399 -10.128118323323399 -10.128118323323399 -10.128118323323399 -10.128118323323399 -10.128118323323399 -10.128118323323399
10.703517587939697 -10.110934620594039 -10.110934620594039 -10.110934620594039 -10.110934620594039 -10.110934620594039 -10.110934620594039 -10.110934620594039 -10.110934620594039 -10.110934620594039 -10.110934620594039 -10.110934620594039 -10.110934620594039 -10.110934620594039
10.778894472361808 -10.093750917864678 -10.093750917864678 -10.093750917864678 -10.093750917864678 -10.093750917864678 -10.093750917864678 -10.093750917864678 -10.093750917864678 -10.093750917864678 -10.093750917864678 -10.093750917864678 -10.093750917864678 -10.093750917864678
10.854271356783919 -10.076567215135317 -10.076567215135317 -10.076567215135317 -10.076567215135317 -10.076567215135317 -10.076567215135317 -10.076567215135317 -10.076567215135317 -10.076567215135317 -10.076567215135317 -10.076567215135317 -10.076567215135317 -10.076567215135317
10.92964824120603 -10.059383512405956 -10.059383512405956 -10.059383512405956 -10.059383512405956 -10.059383512405956 -10.059383512405956 -10.059383512405956 -10.059383512405956 -10.059383512405956 -10.059383512405956 -10.059383512405956 -10.059383512405956 -10.059383512405956
11.00502512562814 -10.042199809676596 -10.042199809676596 -10.042199809676596 -10.042199809676596 -10.042199809676596 -10.042199809676596 -10.042199809676596 -10.042199809676596 -10.042199809676596 -10.042199809676596 -10.042199809676596 -10.042199809676596 -10.042199809676596
11.08040201005025 -10.025016106947236 -10.025016106947236 -10.025016106947236 -10.025016106947236 -10.025016106947236 -10.025016106947236 -10.025016106947236 -10.025016106947236 -10.025016106947236 -10.025016106947236 -10.025016106947236 -10.025016106947236 -10.025016106947236
11.15577889447236 -10.007832404217874 -10.007832404217874 -10.007832404217874 -10.007832404217874 -10.007832404217874 -10.007832404217874 -10.007832404217874 -10.007832404217874 -10.007832404217874 -10.007832404217874 -10.007832404217874 -10.007832404217874 -10.007832404217874
11.231155778894472 -9.990648701488514 -9.990648701488514 -9.990648701488514 -9.990648701488514 -9.990648701488514 -9.990648701488514 -9.990648701488514 -9.990648701488514 -9.990648701488514 -9.990648701488514 -9.990648701488514 -9.990648701488514 -9.990648701488514
11.306532663316581 -9.973464998759153 -9.973464998759153 -9.973464998759153 -9.973464998759153 -9.973464998759153 -9.973464998759153 -9.973464998759153 -9.973464998759153 -9.973464998759153 -9.973464998759153 -9.973464998759153 -9.973464998759153 -9.973464998759153
11.381909547738692 -9.956281296029793 -9.956281296029793 -9.956281296029793 -9.956281296029793 -9.956281296029793 -9.956281296029793 -9.956281296029793 -9.956281296029793 -9.956281296029793 -9.956281296029793 -9.956281296029793 -9.956281296029793 -9.956281296029793
11.457286432160803 -9.939097593300431 -9.939097593300431 -9.939097593300431 -9.939097593300431 -9.939097593300431 -9.939097593300431 -9.939097593300431 -9.939097593300431 -9.939097593300431 -9.939097593300431 -9.939097593300431 -9.939097593300431 -9.939097593300431
11.532663316582914 -9.921913890571071 -9.921913890571071 -9.921913890571071 -9.921913890571071 -9.921913890571071 -9.921913890571071 -9.921913890571071 -9.921913890571071 -9.921913890571071 -9.921913890571071 -9.921913890571071 -9.921913890571071 -9.921913890571071
11.608040201005025 -9.904730187841709 -9.904730187841709 -9.904730187841709 -9.904730187841709 -9.904730187841709 -9.904730187841709 -9.904730187841709 -9.904730187841709 -9.904730187841709 -9.904730187841709 -9.904730187841709 -9.904730187841709 -9.904730187841709
11.683417085427134 -9.887546485112349 -9.887546485112349 -9.887546485112349 -9.887546485112349 -9.887546485112349 -9.887546485112349 -9.887546485112349 -9.887546485112349 -9.887546485112349 -9.887546485112349 -9.887546485112349 -9.887546485112349 -9.887546485112349
11.758793969849245 -9.870362782382989 -9.870362782382989 -9.870362782382989 -9.870362782382989 -9.870362782382989 -9.870362782382989 -9.870362782382989 -9.870362782382989 -9.870362782382989 -9.870362782382989 -9.870362782382989 -9.870362782382989 -9.870362782382989
11.834170854271356 -9.853179079653628 -9.853179079653628 -9.853179079653628 -9.853179079653628 -9.853179079653628 -9.853179079653628 -9.853179079653628 -9.853179079653628 -9.853179079653628 -9.853179079653628 -9.853179079653628 -9.853179079653628 -9.853179079653628
11.909547738693465 -9.835995376924267 -9.835995376924267 -9.835995376924267 -9.835995376924267 -9.835995376924267 -9.835995376924267 -9.835995376924267 -9.835995376924267 -9.835995376924267 -9.835995376924267 -9.835995376924267 -9.835995376924267 -9.835995376924267
11.984924623115576 -9.818811674194906 -9.818811674194906 -9.818811674194906 -9.818811674194906 -9.818811674194906 -9.818811674194906 -9.818811674194906 -9.818811674194906 -9.818811674194906 -9.818811674194906 -9.818811674194906 -9.818811674194906 -9.818811674194906
12.060301507537687 -9.801627971465546 -9.801627971465546 -9.801627971465546 -9.801627971465546 -9.801627971465546 -9.801627971465546 -9.801627971465546 -9.801627971465546 -9.801627971465546 -9.801627971465546 -9.801627971465546 -9.801627971465546 -9.801627971465546
12.135678391959798 -9.784444268736184 -9.784444268736184 -9.784444268736184 -9.784444268736184 -9.784444268736184 -9.784444268736184 -9.784444268736184 -9.784444268736184 -9.784444268736184 -9.784444268736184 -9.784444268736184 -9.784444268736184 -9.784444268736184
12.21105527638191 -9.767260566006824 -9.767260566006824 -9.767260566006824 -9.767260566006824 -9.767260566006824 -9.767260566006824 -9.767260566006824 -9.767260566006824 -9.767260566006824 -9.767260566006824 -9.767260566006824 -9.767260566006824 -9.767260566006824
12.286432160804019 -9.750076863277464 -9.750076863277464 -9.750076863277464 -9.750076863277464 -9.750076863277464 -9.750076863277464 -9.750076863277464 -9.750076863277464 -9.750076863277464 -9.750076863277464 -9.750076863277464 -9.750076863277464 -9.750076863277464
12.36180904522613 -9.732893160548102 -9.732893160548102 -9.732893160548102 -9.732893160548102 -9.732893160548102 -9.732893160548102 -9.732893160548102 -9.732893160548102 -9.732893160548102 -9.732893160548102 -9.732893160548102 -9.732893160548102 -9.732893160548102
12.43718592964824 -9.715709457818742 -9.715709457818742 -9.715709457818742 -9.715709457818742 -9.715709457818742 -9.715709457818742 -9.715709457818742 -9.715709457818742 -9.715709457818742 -9.715709457818742 -9.715709457818742 -9.715709457818742 -9.715709457818742
12.51256281407035 -9.698525755089381 -9.698525755089381 -9.698525755089381 -9.698525755089381 -9.698525755089381 -9.698525755089381 -9.698525755089381 -9.698525755089381 -9.698525755089381 -9.698525755089381 -9.698525755089381 -9.698525755089381 -9.698525755089381
12.58793969849246 -9.68134205236002 -9.68134205236002 -9.68134205236002 -9.68134205236002 -9.68134205236002 -9.68134205236002 -9.68134205236002 -9.68134205236002 -9.68134205236002 -9.68134205236002 -9.68134205236002 -9.68134205236002 -9.68134205236002
12.663316582914572 -9.66415834963066 -9.66415834963066 -9.66415834963066 -9.66415834963066 -9.66415834963066 -9.66415834963066 -9.66415834963066 -9.66415834963066 -9.66415834963066 -9.66415834963066 -9.66415834963066 -9.66415834963066 -9.66415834963066
12.738693467336683 -9.646974646901299 -9.646974646901299 -9.646974646901299 -9.646974646901299 -9.646974646901299 -9.646974646901299 -9.646974646901299 -9.646974646901299 -9.646974646901299 -9.646974646901299 -9.646974646901299 -9.646974646901299 -9.646974646901299
12.814070351758794 -9.629790944171937 -9.629790944171937 -9.629790944171937 -9.629790944171937 -9.629790944171937 -9.629790944171937 -9.629790944171937 -9.629790944171937 -9.629790944171937 -9.629790944171937 -9.629790944171937 -9.629790944171937 -9.629790944171937
12.889447236180903 -9.612607241442577 -9.612607241442577 -9.612607241442577 -9.612607241442577 -9.612607241442577 -9.612607241442577 -9.612607241442577 -9.612607241442577 -9.612607241442577 -9.612607241442577 -9.612607241442577 -9.612607241442577 -9.612607241442577
12.964824120603014 -9.595423538713217 -9.595423538713217 -9.595423538713217 -9.595423538713217 -9.595423538713217 -9.595423538713217 -9.595423538713217 -9.595423538713217 -9.595423538713217 -9.595423538713217 -9.595423538713217 -9.595423538713217 -9.595423538713217
13.040201005025125 -9.578239835983855 -9.578239835983855 -9.578239835983855 -9.578239835983855 -9.578239835983855 -9.578239835983855 -9.578239835983855 -9.578239835983855 -9.578239835983855 -9.578239835983855 -9.578239835983855 -9.578239835983855 -9.578239835983855
13.115577889447234 -9.561056133254496 -9.561056133254496 -9.561056133254496 -9.561056133254496 -9.561056133254496 -9.561056133254496 -9.561056133254496 -9.561056133254496 -9.561056133254496 -9.561056133254496 -9.561056133254496 -9.561056133254496 -9.561056133254496
13.190954773869345 -9.543872430525134 -9.543872430525134 -9.543872430525134 -9.543872430525134 -9.543872430525134 -9.543872430525134 -9.543872430525134 -9.543872430525134 -9.543872430525134 -9.543872430525134 -9.543872430525134 -9.543872430525134 -9.543872430525134
13.266331658291456 -9.526688727795774 -9.526688727795774 -9.526688727795774 -9.526688727795774 -9.526688727795774 -9.526688727795774 -9.526688727795774 -9.526688727795774 -9.526688727795774 -9.526688727795774 -9.526688727795774 -9.526688727795774 -9.526688727795774
13.341708542713567 -9.509505025066412 -9.509505025066412 -9.509505025066412 -9.509505025066412 -9.509505025066412 -9.509505025066412 -9.509505025066412 -9.509505025066412 -9.509505025066412 -9.509505025066412 -9.509505025066412 -9.509505025066412 -9.509505025066412
13.417085427135678 -9.492321322337052 -9.492321322337052 -9.492321322337052 -9.492321322337052 -9.492321322337052 -9.492321322337052 -9.492321322337052 -9.492321322337052 -9.492321322337052 -9.492321322337052 -9.492321322337052 -9.492321322337052 -9.492321322337052
13.492462311557787 -9.475137619607692 -9.475137619607692 -9.475137619607692 -9.475137619607692 -9.475137619607692 -9.475137619607692 -9.475137619607692 -9.475137619607692 -9.475137619607692 -9.475137619607692 -9.475137619607692 -9.475137619607692 -9.475137619607692
13.567839195979898 -9.457953916878331 -9.457953916878331 -9.457953916878331 -9.457953916878331 -9.457953916878331 -9.457953916878331 -9.457953916878331 -9.457953916878331 -9.457953916878331 -9.457953916878331 -9.457953916878331 -9.457953916878331 -9.457953916878331
13.64321608040201 -9.44077021414897 -9.44077021414897 -9.44077021414897 -9.44077021414897 -9.44077021414897 -9.44077021414897 -9.44077021414897 -9.44077021414897 -9.44077021414897 -9.44077021414897 -9.44077021414897 -9.44077021414897 -9.44077021414897
13.718592964824118 -9.42358651141961 -9.42358651141961 -9.42358651141961 -9.42358651141961 -9.42358651141961 -9.42358651141961 -9.42358651141961 -9.42358651141961 -9.42358651141961 -9.42358651141961 -9.42358651141961 -9.42358651141961 -9.42358651141961
13.79396984924623 -9.406402808690249 -9.406402808690249 -9.406402808690249 -9.406402808690249 -9.406402808690249 -9.406402808690249 -9.406402808690249 -9.406402808690249 -9.406402808690249 -9.406402808690249 -9.406402808690249 -9.406402808690249 -9.406402808690249
13.86934673366834 -9.389219105960887 -9.389219105960887 -9.389219105960887 -9.389219105960887 -9.389219105960887 -9.389219105960887 -9.389219105960887 -9.389219105960887 -9.389219105960887 -9.389219105960887 -9.389219105960887 -9.389219105960887 -9.389219105960887
13.944723618090451 -9.372035403231527 -9.372035403231527 -9.372035403231527 -9.372035403231527 -9.372035403231527 -9.372035403231527 -9.372035403231527 -9.372035403231527 -9.372035403231527 -9.372035403231527 -9.372035403231527 -9.372035403231527 -9.372035403231527
14.020100502512562 -9.354851700502167 -9.354851700502167 -9.354851700502167 -9.354851700502167 -9.354851700502167 -9.354851700502167 -9.354851700502167 -9.354851700502167 -9.354851700502167 -9.354851700502167 -9.354851700502167 -9.354851700502167 -9.354851700502167
14.095477386934672 -9.337667997772805 -9.337667997772805 -9.337667997772805 -9.337667997772805 -9.337667997772805 -9.337667997772805 -9.337667997772805 -9.337667997772805 -9.337667997772805 -9.337667997772805 -9.337667997772805 -9.337667997772805 -9.337667997772805
14.170854271356783 -9.320484295043444 -9.320484295043444 -9.320484295043444 -9.320484295043444 -9.320484295043444 -9.320484295043444 -9.320484295043444 -9.320484295043444 -9.320484295043444 -9.320484295043444 -9.320484295043444 -9.320484295043444 -9.320484295043444
14.246231155778894 -9.303300592314084 -9.303300592314084 -9.303300592314084 -9.303300592314084 -9.303300592314084 -9.303300592314084 -9.303300592314084 -9.303300592314084 -9.303300592314084 -9.303300592314084 -9.303300592314084 -9.303300592314084 -9.303300592314084
14.321608040201003 -9.286116889584722 -9.286116889584722 -9.286116889584722 -9.286116889584722 -9.286116889584722 -9.286116889584722 -9.286116889584722 -9.286116889584722 -9.286116889584722 -9.286116889584722 -9.286116889584722 -9.286116889584722 -9.286116889584722
14.396984924623114 -9.268933186855362 -9.268933186855362 -9.268933186855362 -9.268933186855362 -9.268933186855362 -9.268933186855362 -9.268933186855362 -9.268933186855362 -9.268933186855362 -9.268933186855362 -9.268933186855362 -9.268933186855362 -9.268933186855362
14.472361809045225 -9.251749484126002 -9.251749484126002 -9.251749484126002 -9.251749484126002 -9.251749484126002 -9.251749484126002 -9.251749484126002 -9.251749484126002 -9.251749484126002 -9.251749484126002 -9.251749484126002 -9.251749484126002 -9.251749484126002
14.547738693467336 -9.23456578139664 -9.23456578139664 -9.23456578139664 -9.23456578139664 -9.23456578139664 -9.23456578139664 -9.23456578139664 -9.23456578139664 -9.23456578139664 -9.23456578139664 -9.23456578139664 -9.23456578139664 -9.23456578139664
14.623115577889447 -9.21738207866728 -9.21738207866728 -9.21738207866728 -9.21738207866728 -9.21738207866728 -9.21738207866728 -9.21738207866728 -9.21738207866728 -9.21738207866728 -9.21738207866728 -9.21738207866728 -9.21738207866728 -9.21738207866728
14.698492462311556 -9.20019837593792 -9.20019837593792 -9.20019837593792 -9.20019837593792 -9.20019837593792 -9.20019837593792 -9.20019837593792 -9.20019837593792 -9.20019837593792 -9.20019837593792 -9.20019837593792 -9.20019837593792 -9.20019837593792
14.773869346733667 -9.183014673208557 -9.183014673208557 -9.183014673208557 -9.183014673208557 -9.183014673208557 -9.183014673208557 -9.183014673208557 -9.183014673208557 -9.183014673208557 -9.183014673208557 -9.183014673208557 -9.183014673208557 -9.183014673208557
14.849246231155778 -9.165830970479197 -9.165830970479197 -9.165830970479197 -9.165830970479197 -9.165830970479197 -9.165830970479197 -9.165830970479197 -9.165830970479197 -9.165830970479197 -9.165830970479197 -9.165830970479197 -9.165830970479197 -9.165830970479197
14.924623115577887 -9.148647267749837 -9.148647267749837 -9.148647267749837 -9.148647267749837 -9.148647267749837 -9.148647267749837 -9.148647267749837 -9.148647267749837 -9.148647267749837 -9.148647267749837 -9.148647267749837 -9.148647267749837 -9.148647267749837
15.0 -9.131463565020475 -9.131463565020475 -9.131463565020475 -9.131463565020475 -9.131463565020475 -9.131463565020475 -9.131463565020475 -9.131463565020475 -9.131463565020475 -9.131463565020475 -9.131463565020475 -9.131463565020475 -9.131463565020475
