# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.551020408163266, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -12.481469770853556 -12.481469770853556 -12.481469770853556 -12.481469770853556 -12.481469770853556 -12.481469770853556 -12.481469770853556 -12.481469770853556 -12.481469770853556 -12.481469770853556 -12.481469770853556 -12.481469770853556 -12.481469770853556
1.1306532663316582 -12.476501868188578 -12.476501868188578 -12.476501868188578 -12.476501868188578 -12.476501868188578 -12.476501868188578 -12.476501868188578 -12.476501868188578 -12.476501868188578 -12.476501868188578 -12.476501868188578 -12.476501868188578 -12.476501868188578
1.2060301507537687 -12.471533965523598 -12.471533965523598 -12.471533965523598 -12.471533965523598 -12.471533965523598 -12.471533965523598 -12.471533965523598 -12.471533965523598 -12.471533965523598 -12.471533965523598 -12.471533965523598 -12.471533965523598 -12.471533965523598
1.2814070351758793 -12.466566062858618 -12.466566062858618 -12.466566062858618 -12.466566062858618 -12.466566062858618 -12.466566062858618 -12.466566062858618 -12.466566062858618 -12.466566062858618 -12.466566062858618 -12.466566062858618 -12.466566062858618 -12.466566062858618
1.3567839195979898 -12.46159816019364 -12.46159816019364 -12.46159816019364 -12.46159816019364 -12.46159816019364 -12.46159816019364 -12.46159816019364 -12.46159816019364 -12.46159816019364 -12.46159816019364 -12.46159816019364 -12.46159816019364 -12.46159816019364
1.4321608040201004 -12.45663025752866 -12.45663025752866 -12.45663025752866 -12.45663025752866 -12.45663025752866 -12.45663025752866 -12.45663025752866 -12.45663025752866 -12.45663025752866 -12.45663025752866 -12.45663025752866 -12.45663025752866 -12.45663025752866
1.507537688442211 -12.45166235486368 -12.45166235486368 -12.45166235486368 -12.45166235486368 -12.45166235486368 -12.45166235486368 -12.45166235486368 -12.45166235486368 -12.45166235486368 -12.45166235486368 -12.45166235486368 -12.45166235486368 -12.45166235486368
1.5829145728643215 -12.446694452198702 -12.446694452198702 -12.446694452198702 -12.446694452198702 -12.446694452198702 -12.446694452198702 -12.446694452198702 -12.446694452198702 -12.446694452198702 -12.446694452198702 -12.446694452198702 -12.446694452198702 -12.446694452198702
1.658291457286432 -12.441726549533723 -12.441726549533723 -12.441726549533723 -12.441726549533723 -12.441726549533723 -12.441726549533723 -12.441726549533723 -12.441726549533723 -12.441726549533723 -12.441726549533723 -12.441726549533723 -12.441726549533723 -12.441726549533723
1.7336683417085426 -12.436758646868743 -12.436758646868743 -12.436758646868743 -12.436758646868743 -12.436758646868743 -12.436758646868743 -12.436758646868743 -12.436758646868743 -12.436758646868743 -12.436758646868743 -12.436758646868743 -12.436758646868743 -12.436758646868743
1.809045226130653 -12.431790744203765 -12.431790744203765 -12.431790744203765 -12.431790744203765 -12.431790744203765 -12.431790744203765 -12.431790744203765 -12.431790744203765 -12.431790744203765 -12.431790744203765 -12.431790744203765 -12.431790744203765 -12.431790744203765
1.8844221105527637 -12.426822841538785 -12.426822841538785 -12.426822841538785 -12.426822841538785 -12.426822841538785 -12.426822841538785 -12.426822841538785 -12.426822841538785 -12.426822841538785 -12.426822841538785 -12.426822841538785 -12.426822841538785 -12.426822841538785
1.9597989949748742 -12.421854938873805 -12.421854938873805 -12.421854938873805 -12.421854938873805 -12.421854938873805 -12.421854938873805 -12.421854938873805 -12.421854938873805 -12.421854938873805 -12.421854938873805 -12.421854938873805 -12.421854938873805 -12.421854938873805
2.0351758793969847 -12.416887036208827 -12.416887036208827 -12.416887036208827 -12.416887036208827 -12.416887036208827 -12.416887036208827 -12.416887036208827 -12.416887036208827 -12.416887036208827 -12.416887036208827 -12.416887036208827 -12.416887036208827 -12.416887036208827
2.1105527638190953 -12.411919133543847 -12.411919133543847 -12.411919133543847 -12.411919133543847 -12.411919133543847 -12.411919133543847 -12.411919133543847 -12.411919133543847 -12.411919133543847 -12.411919133543847 -12.411919133543847 -12.411919133543847 -12.411919133543847
2.185929648241206 -12.406951230878867 -12.406951230878867 -12.406951230878867 -12.406951230878867 -12.406951230878867 -12.406951230878867 -12.406951230878867 -12.406951230878867 -12.406951230878867 -12.406951230878867 -12.406951230878867 -12.406951230878867 -12.406951230878867
2.2613065326633164 -12.40198332821389 -12.40198332821389 -12.40198332821389 -12.40198332821389 -12.40198332821389 -12.40198332821389 -12.40198332821389 -12.40198332821389 -12.40198332821389 -12.40198332821389 -12.40198332821389 -12.40198332821389 -12.40198332821389
2.336683417085427 -12.39701542554891 -12.39701542554891 -12.39701542554891 -12.39701542554891 -12.39701542554891 -12.39701542554891 -12.39701542554891 -12.39701542554891 -12.39701542554891 -12.39701542554891 -12.39701542554891 -12.39701542554891 -12.39701542554891
2.4120603015075375 -12.39204752288393 -12.39204752288393 -12.39204752288393 -12.39204752288393 -12.39204752288393 -12.39204752288393 -12.39204752288393 -12.39204752288393 -12.39204752288393 -12.39204752288393 -12.39204752288393 -12.39204752288393 -12.39204752288393
2.487437185929648 -12.387079620218952 -12.387079620218952 -12.387079620218952 -12.387079620218952 -12.387079620218952 -12.387079620218952 -12.387079620218952 -12.387079620218952 -12.387079620218952 -12.387079620218952 -12.387079620218952 -12.387079620218952 -12.387079620218952
2.5628140703517586 -12.382111717553972 -12.382111717553972 -12.382111717553972 -12.382111717553972 -12.382111717553972 -12.382111717553972 -12.382111717553972 -12.382111717553972 -12.382111717553972 -12.382111717553972 -12.382111717553972 -12.382111717553972 -12.382111717553972
2.638190954773869 -12.377143814888992 -12.377143814888992 -12.377143814888992 -12.377143814888992 -12.377143814888992 -12.377143814888992 -12.377143814888992 -12.377143814888992 -12.377143814888992 -12.377143814888992 -12.377143814888992 -12.377143814888992 -12.377143814888992
2.7135678391959797 -12.372175912224012 -12.372175912224012 -12.372175912224012 -12.372175912224012 -12.372175912224012 -12.372175912224012 -12.372175912224012 -12.372175912224012 -12.372175912224012 -12.372175912224012 -12.372175912224012 -12.372175912224012 -12.372175912224012
2.78894472361809 -12.367208009559034 -12.367208009559034 -12.367208009559034 -12.367208009559034 -12.367208009559034 -12.367208009559034 -12.367208009559034 -12.367208009559034 -12.367208009559034 -12.367208009559034 -12.367208009559034 -12.367208009559034 -12.367208009559034
2.8643216080402008 -12.362240106894054 -12.362240106894054 -12.362240106894054 -12.362240106894054 -12.362240106894054 -12.362240106894054 -12.362240106894054 -12.362240106894054 -12.362240106894054 -12.362240106894054 -12.362240106894054 -12.362240106894054 -12.362240106894054
2.9396984924623113 -12.357272204229075 -12.357272204229075 -12.357272204229075 -12.357272204229075 -12.357272204229075 -12.357272204229075 -12.357272204229075 -12.357272204229075 -12.357272204229075 -12.357272204229075 -12.357272204229075 -12.357272204229075 -12.357272204229075
3.015075376884422 -12.352304301564097 -12.352304301564097 -12.352304301564097 -12.352304301564097 -12.352304301564097 -12.352304301564097 -12.352304301564097 -12.352304301564097 -12.352304301564097 -12.352304301564097 -12.352304301564097 -12.352304301564097 -12.352304301564097
3.0904522613065324 -12.347336398899117 -12.347336398899117 -12.347336398899117 -12.347336398899117 -12.347336398899117 -12.347336398899117 -12.347336398899117 -12.347336398899117 -12.347336398899117 -12.347336398899117 -12.347336398899117 -12.347336398899117 -12.347336398899117
3.165829145728643 -12.342368496234137 -12.342368496234137 -12.342368496234137 -12.342368496234137 -12.342368496234137 -12.342368496234137 -12.342368496234137 -12.342368496234137 -12.342368496234137 -12.342368496234137 -12.342368496234137 -12.342368496234137 -12.342368496234137
3.2412060301507535 -12.337400593569159 -12.337400593569159 -12.337400593569159 -12.337400593569159 -12.337400593569159 -12.337400593569159 -12.337400593569159 -12.337400593569159 -12.337400593569159 -12.337400593569159 -12.337400593569159 -12.337400593569159 -12.337400593569159
3.316582914572864 -12.332432690904179 -12.332432690904179 -12.332432690904179 -12.332432690904179 -12.332432690904179 -12.332432690904179 -12.332432690904179 -12.332432690904179 -12.332432690904179 -12.332432690904179 -12.332432690904179 -12.332432690904179 -12.332432690904179
3.3919597989949746 -12.3274647882392 -12.3274647882392 -12.3274647882392 -12.3274647882392 -12.3274647882392 -12.3274647882392 -12.3274647882392 -12.3274647882392 -12.3274647882392 -12.3274647882392 -12.3274647882392 -12.3274647882392 -12.3274647882392
3.467336683417085 -12.322496885574221 -12.322496885574221 -12.322496885574221 -12.322496885574221 -12.322496885574221 -12.322496885574221 -12.322496885574221 -12.322496885574221 -12.322496885574221 -12.322496885574221 -12.322496885574221 -12.322496885574221 -12.322496885574221
3.5427135678391957 -12.317528982909241 -12.317528982909241 -12.317528982909241 -12.317528982909241 -12.317528982909241 -12.317528982909241 -12.317528982909241 -12.317528982909241 -12.317528982909241 -12.317528982909241 -12.317528982909241 -12.317528982909241 -12.317528982909241
3.618090452261306 -12.312561080244262 -12.312561080244262 -12.312561080244262 -12.312561080244262 -12.312561080244262 -12.312561080244262 -12.312561080244262 -12.312561080244262 -12.312561080244262 -12.312561080244262 -12.312561080244262 -12.312561080244262 -12.312561080244262
3.6934673366834168 -12.307593177579284 -12.307593177579284 -12.307593177579284 -12.307593177579284 -12.307593177579284 -12.307593177579284 -12.307593177579284 -12.307593177579284 -12.307593177579284 -12.307593177579284 -12.307593177579284 -12.307593177579284 -12.307593177579284
3.7688442211055273 -12.302625274914304 -12.302625274914304 -12.302625274914304 -12.302625274914304 -12.302625274914304 -12.302625274914304 -12.302625274914304 -12.302625274914304 -12.302625274914304 -12.302625274914304 -12.302625274914304 -12.302625274914304 -12.302625274914304
3.844221105527638 -12.297657372249324 -12.297657372249324 -12.297657372249324 -12.297657372249324 -12.297657372249324 -12.297657372249324 -12.297657372249324 -12.297657372249324 -12.297657372249324 -12.297657372249324 -12.297657372249324 -12.297657372249324 -12.297657372249324
3.9195979899497484 -12.292689469584346 -12.292689469584346 -12.292689469584346 -12.292689469584346 -12.292689469584346 -12.292689469584346 -12.292689469584346 -12.292689469584346 -12.292689469584346 -12.292689469584346 -12.292689469584346 -12.292689469584346 -12.292689469584346
3.994974874371859 -12.287721566919366 -12.287721566919366 -12.287721566919366 -12.287721566919366 -12.287721566919366 -12.287721566919366 -12.287721566919366 -12.287721566919366 -12.287721566919366 -12.287721566919366 -12.287721566919366 -12.287721566919366 -12.287721566919366
4.0703517587939695 -12.282753664254386 -12.282753664254386 -12.282753664254386 -12.282753664254386 -12.282753664254386 -12.282753664254386 -12.282753664254386 -12.282753664254386 -12.282753664254386 -12.282753664254386 -12.282753664254386 -12.282753664254386 -12.282753664254386
4.14572864321608 -12.277785761589408 -12.277785761589408 -12.277785761589408 -12.277785761589408 -12.277785761589408 -12.277785761589408 -12.277785761589408 -12.277785761589408 -12.277785761589408 -12.277785761589408 -12.277785761589408 -12.277785761589408 -12.277785761589408
4.221105527638191 -12.272817858924428 -12.272817858924428 -12.272817858924428 -12.272817858924428 -12.272817858924428 -12.272817858924428 -12.272817858924428 -12.272817858924428 -12.272817858924428 -12.272817858924428 -12.272817858924428 -12.272817858924428 -12.272817858924428
4.296482412060302 -12.267849956259449 -12.267849956259449 -12.267849956259449 -12.267849956259449 -12.267849956259449 -12.267849956259449 -12.267849956259449 -12.267849956259449 -12.267849956259449 -12.267849956259449 -12.267849956259449 -12.267849956259449 -12.267849956259449
4.371859296482412 -12.26288205359447 -12.26288205359447 -12.26288205359447 -12.26288205359447 -12.26288205359447 -12.26288205359447 -12.26288205359447 -12.26288205359447 -12.26288205359447 -12.26288205359447 -12.26288205359447 -12.26288205359447 -12.26288205359447
4.447236180904522 -12.25791415092949 -12.25791415092949 -12.25791415092949 -12.25791415092949 -12.25791415092949 -12.25791415092949 -12.25791415092949 -12.25791415092949 -12.25791415092949 -12.25791415092949 -12.25791415092949 -12.25791415092949 -12.25791415092949
4.522613065326633 -12.25294624826451 -12.25294624826451 -12.25294624826451 -12.25294624826451 -12.25294624826451 -12.25294624826451 -12.25294624826451 -12.25294624826451 -12.25294624826451 -12.25294624826451 -12.25294624826451 -12.25294624826451 -12.25294624826451
4.597989949748744 -12.247978345599531 -12.247978345599531 -12.247978345599531 -12.247978345599531 -12.247978345599531 -12.247978345599531 -12.247978345599531 -12.247978345599531 -12.247978345599531 -12.247978345599531 -12.247978345599531 -12.247978345599531 -12.247978345599531
4.673366834170854 -12.243010442934553 -12.243010442934553 -12.243010442934553 -12.243010442934553 -12.243010442934553 -12.243010442934553 -12.243010442934553 -12.243010442934553 -12.243010442934553 -12.243010442934553 -12.243010442934553 -12.243010442934553 -12.243010442934553
4.748743718592964 -12.238042540269573 -12.238042540269573 -12.238042540269573 -12.238042540269573 -12.238042540269573 -12.238042540269573 -12.238042540269573 -12.238042540269573 -12.238042540269573 -12.238042540269573 -12.238042540269573 -12.238042540269573 -12.238042540269573
4.824120603015075 -12.233074637604593 -12.233074637604593 -12.233074637604593 -12.233074637604593 -12.233074637604593 -12.233074637604593 -12.233074637604593 -12.233074637604593 -12.233074637604593 -12.233074637604593 -12.233074637604593 -12.233074637604593 -12.233074637604593
4.899497487437186 -12.228106734939615 -12.228106734939615 -12.228106734939615 -12.228106734939615 -12.228106734939615 -12.228106734939615 -12.228106734939615 -12.228106734939615 -12.228106734939615 -12.228106734939615 -12.228106734939615 -12.228106734939615 -12.228106734939615
4.974874371859296 -12.223138832274635 -12.223138832274635 -12.223138832274635 -12.223138832274635 -12.223138832274635 -12.223138832274635 -12.223138832274635 -12.223138832274635 -12.223138832274635 -12.223138832274635 -12.223138832274635 -12.223138832274635 -12.223138832274635
5.050251256281406 -12.218170929609656 -12.218170929609656 -12.218170929609656 -12.218170929609656 -12.218170929609656 -12.218170929609656 -12.218170929609656 -12.218170929609656 -12.218170929609656 -12.218170929609656 -12.218170929609656 -12.218170929609656 -12.218170929609656
5.125628140703517 -12.213203026944678 -12.213203026944678 -12.213203026944678 -12.213203026944678 -12.213203026944678 -12.213203026944678 -12.213203026944678 -12.213203026944678 -12.213203026944678 -12.213203026944678 -12.213203026944678 -12.213203026944678 -12.213203026944678
5.201005025125628 -12.208235124279698 -12.208235124279698 -12.208235124279698 -12.208235124279698 -12.208235124279698 -12.208235124279698 -12.208235124279698 -12.208235124279698 -12.208235124279698 -12.208235124279698 -12.208235124279698 -12.208235124279698 -12.208235124279698
5.276381909547738 -12.203267221614718 -12.203267221614718 -12.203267221614718 -12.203267221614718 -12.203267221614718 -12.203267221614718 -12.203267221614718 -12.203267221614718 -12.203267221614718 -12.203267221614718 -12.203267221614718 -12.203267221614718 -12.203267221614718
5.351758793969848 -12.19829931894974 -12.19829931894974 -12.19829931894974 -12.19829931894974 -12.19829931894974 -12.19829931894974 -12.19829931894974 -12.19829931894974 -12.19829931894974 -12.19829931894974 -12.19829931894974 -12.19829931894974 -12.19829931894974
5.427135678391959 -12.19333141628476 -12.19333141628476 -12.19333141628476 -12.19333141628476 -12.19333141628476 -12.19333141628476 -12.19333141628476 -12.19333141628476 -12.19333141628476 -12.19333141628476 -12.19333141628476 -12.19333141628476 -12.19333141628476
5.50251256281407 -12.18836351361978 -12.18836351361978 -12.18836351361978 -12.18836351361978 -12.18836351361978 -12.18836351361978 -12.18836351361978 -12.18836351361978 -12.18836351361978 -12.18836351361978 -12.18836351361978 -12.18836351361978 -12.18836351361978
5.57788944723618 -12.183395610954802 -12.183395610954802 -12.183395610954802 -12.183395610954802 -12.183395610954802 -12.183395610954802 -12.183395610954802 -12.183395610954802 -12.183395610954802 -12.183395610954802 -12.183395610954802 -12.183395610954802 -12.183395610954802
5.6532663316582905 -12.178427708289822 -12.178427708289822 -12.178427708289822 -12.178427708289822 -12.178427708289822 -12.178427708289822 -12.178427708289822 -12.178427708289822 -12.178427708289822 -12.178427708289822 -12.178427708289822 -12.178427708289822 -12.178427708289822
5.7286432160804015 -12.173459805624843 -12.173459805624843 -12.173459805624843 -12.173459805624843 -12.173459805624843 -12.173459805624843 -12.173459805624843 -12.173459805624843 -12.173459805624843 -12.173459805624843 -12.173459805624843 -12.173459805624843 -12.173459805624843
5.8040201005025125 -12.168491902959865 -12.168491902959865 -12.168491902959865 -12.168491902959865 -12.168491902959865 -12.168491902959865 -12.168491902959865 -12.168491902959865 -12.168491902959865 -12.168491902959865 -12.168491902959865 -12.168491902959865 -12.168491902959865
5.879396984924623 -12.163524000294885 -12.163524000294885 -12.163524000294885 -12.163524000294885 -12.163524000294885 -12.163524000294885 -12.163524000294885 -12.163524000294885 -12.163524000294885 -12.163524000294885 -12.163524000294885 -12.163524000294885 -12.163524000294885
5.954773869346733 -12.158556097629905 -12.158556097629905 -12.158556097629905 -12.158556097629905 -12.158556097629905 -12.158556097629905 -12.158556097629905 -12.158556097629905 -12.158556097629905 -12.158556097629905 -12.158556097629905 -12.158556097629905 -12.158556097629905
6.030150753768844 -12.153588194964927 -12.153588194964927 -12.153588194964927 -12.153588194964927 -12.153588194964927 -12.153588194964927 -12.153588194964927 -12.153588194964927 -12.153588194964927 -12.153588194964927 -12.153588194964927 -12.153588194964927 -12.153588194964927
6.105527638190955 -12.148620292299947 -12.148620292299947 -12.148620292299947 -12.148620292299947 -12.148620292299947 -12.148620292299947 -12.148620292299947 -12.148620292299947 -12.148620292299947 -12.148620292299947 -12.148620292299947 -12.148620292299947 -12.148620292299947
6.180904522613065 -12.143652389634967 -12.143652389634967 -12.143652389634967 -12.143652389634967 -12.143652389634967 -12.143652389634967 -12.143652389634967 -12.143652389634967 -12.143652389634967 -12.143652389634967 -12.143652389634967 -12.143652389634967 -12.143652389634967
6.256281407035175 -12.13868448696999 -12.13868448696999 -12.13868448696999 -12.13868448696999 -12.13868448696999 -12.13868448696999 -12.13868448696999 -12.13868448696999 -12.13868448696999 -12.13868448696999 -12.13868448696999 -12.13868448696999 -12.13868448696999
6.331658291457286 -12.13371658430501 -12.13371658430501 -12.13371658430501 -12.13371658430501 -12.13371658430501 -12.13371658430501 -12.13371658430501 -12.13371658430501 -12.13371658430501 -12.13371658430501 -12.13371658430501 -12.13371658430501 -12.13371658430501
6.407035175879397 -12.12874868164003 -12.12874868164003 -12.12874868164003 -12.12874868164003 -12.12874868164003 -12.12874868164003 -12.12874868164003 -12.12874868164003 -12.12874868164003 -12.12874868164003 -12.12874868164003 -12.12874868164003 -12.12874868164003
6.482412060301507 -12.12378077897505 -12.12378077897505 -12.12378077897505 -12.12378077897505 -12.12378077897505 -12.12378077897505 -12.12378077897505 -12.12378077897505 -12.12378077897505 -12.12378077897505 -12.12378077897505 -12.12378077897505 -12.12378077897505
6.557788944723617 -12.118812876310072 -12.118812876310072 -12.118812876310072 -12.118812876310072 -12.118812876310072 -12.118812876310072 -12.118812876310072 -12.118812876310072 -12.118812876310072 -12.118812876310072 -12.118812876310072 -12.118812876310072 -12.118812876310072
6.633165829145728 -12.113844973645092 -12.113844973645092 -12.113844973645092 -12.113844973645092 -12.113844973645092 -12.113844973645092 -12.113844973645092 -12.113844973645092 -12.113844973645092 -12.113844973645092 -12.113844973645092 -12.113844973645092 -12.113844973645092
6.708542713567839 -12.108877070980112 -12.108877070980112 -12.108877070980112 -12.108877070980112 -12.108877070980112 -12.108877070980112 -12.108877070980112 -12.108877070980112 -12.108877070980112 -12.108877070980112 -12.108877070980112 -12.108877070980112 -12.108877070980112
6.783919597989949 -12.103909168315134 -12.103909168315134 -12.103909168315134 -12.103909168315134 -12.103909168315134 -12.103909168315134 -12.103909168315134 -12.103909168315134 -12.103909168315134 -12.103909168315134 -12.103909168315134 -12.103909168315134 -12.103909168315134
6.859296482412059 -12.098941265650154 -12.098941265650154 -12.098941265650154 -12.098941265650154 -12.098941265650154 -12.098941265650154 -12.098941265650154 -12.098941265650154 -12.098941265650154 -12.098941265650154 -12.098941265650154 -12.098941265650154 -12.098941265650154
6.93467336683417 -12.093973362985174 -12.093973362985174 -12.093973362985174 -12.093973362985174 -12.093973362985174 -12.093973362985174 -12.093973362985174 -12.093973362985174 -12.093973362985174 -12.093973362985174 -12.093973362985174 -12.093973362985174 -12.093973362985174
7.010050251256281 -12.089005460320196 -12.089005460320196 -12.089005460320196 -12.089005460320196 -12.089005460320196 -12.089005460320196 -12.089005460320196 -12.089005460320196 -12.089005460320196 -12.089005460320196 -12.089005460320196 -12.089005460320196 -12.089005460320196
7.085427135678391 -12.084037557655217 -12.084037557655217 -12.084037557655217 -12.084037557655217 -12.084037557655217 -12.084037557655217 -12.084037557655217 -12.084037557655217 -12.084037557655217 -12.084037557655217 -12.084037557655217 -12.084037557655217 -12.084037557655217
7.160804020100501 -12.079069654990237 -12.079069654990237 -12.079069654990237 -12.079069654990237 -12.079069654990237 -12.079069654990237 -12.079069654990237 -12.079069654990237 -12.079069654990237 -12.079069654990237 -12.079069654990237 -12.079069654990237 -12.079069654990237
7.236180904522612 -12.074101752325259 -12.074101752325259 -12.074101752325259 -12.074101752325259 -12.074101752325259 -12.074101752325259 -12.074101752325259 -12.074101752325259 -12.074101752325259 -12.074101752325259 -12.074101752325259 -12.074101752325259 -12.074101752325259
7.311557788944723 -12.069133849660279 -12.069133849660279 -12.069133849660279 -12.069133849660279 -12.069133849660279 -12.069133849660279 -12.069133849660279 -12.069133849660279 -12.069133849660279 -12.069133849660279 -12.069133849660279 -12.069133849660279 -12.069133849660279
7.3869346733668335 -12.064165946995299 -12.064165946995299 -12.064165946995299 -12.064165946995299 -12.064165946995299 -12.064165946995299 -12.064165946995299 -12.064165946995299 -12.064165946995299 -12.064165946995299 -12.064165946995299 -12.064165946995299 -12.064165946995299
7.462311557788944 -12.059198044330321 -12.059198044330321 -12.059198044330321 -12.059198044330321 -12.059198044330321 -12.059198044330321 -12.059198044330321 -12.059198044330321 -12.059198044330321 -12.059198044330321 -12.059198044330321 -12.059198044330321 -12.059198044330321
7.537688442211055 -12.054230141665341 -12.054230141665341 -12.054230141665341 -12.054230141665341 -12.054230141665341 -12.054230141665341 -12.054230141665341 -12.054230141665341 -12.054230141665341 -12.054230141665341 -12.054230141665341 -12.054230141665341 -12.054230141665341
7.613065326633166 -12.049262239000361 -12.049262239000361 -12.049262239000361 -12.049262239000361 -12.049262239000361 -12.049262239000361 -12.049262239000361 -12.049262239000361 -12.049262239000361 -12.049262239000361 -12.049262239000361 -12.049262239000361 -12.049262239000361
7.688442211055276 -12.044294336335383 -12.044294336335383 -12.044294336335383 -12.044294336335383 -12.044294336335383 -12.044294336335383 -12.044294336335383 -12.044294336335383 -12.044294336335383 -12.044294336335383 -12.044294336335383 -12.044294336335383 -12.044294336335383
7.763819095477386 -12.039326433670404 -12.039326433670404 -12.039326433670404 -12.039326433670404 -12.039326433670404 -12.039326433670404 -12.039326433670404 -12.039326433670404 -12.039326433670404 -12.039326433670404 -12.039326433670404 -12.039326433670404 -12.039326433670404
7.839195979899497 -12.034358531005424 -12.034358531005424 -12.034358531005424 -12.034358531005424 -12.034358531005424 -12.034358531005424 -12.034358531005424 -12.034358531005424 -12.034358531005424 -12.034358531005424 -12.034358531005424 -12.034358531005424 -12.034358531005424
