# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.551020408163266, dM=1.2558163076585405]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.8844221105527637 -10.18453239121878 -10.18453239121878 -10.18453239121878 -10.18453239121878 -10.18453239121878 -10.18453239121878 -10.18453239121878 -10.18453239121878 -10.18453239121878 -10.18453239121878 -10.18453239121878 -10.18453239121878 -10.18453239121878
1.9597989949748742 -10.089872870541 -10.089872870541 -10.089872870541 -10.089872870541 -10.089872870541 -10.089872870541 -10.089872870541 -10.089872870541 -10.089872870541 -10.089872870541 -10.089872870541 -10.089872870541 -10.089872870541
2.0351758793969847 -9.99521334986322 -9.99521334986322 -9.99521334986322 -9.99521334986322 -9.99521334986322 -9.99521334986322 -9.99521334986322 -9.99521334986322 -9.99521334986322 -9.99521334986322 -9.99521334986322 -9.99521334986322 -9.99521334986322
2.1105527638190953 -9.900553829185442 -9.900553829185442 -9.900553829185442 -9.900553829185442 -9.900553829185442 -9.900553829185442 -9.900553829185442 -9.900553829185442 -9.900553829185442 -9.900553829185442 -9.900553829185442 -9.900553829185442 -9.900553829185442
2.185929648241206 -9.805894308507662 -9.805894308507662 -9.805894308507662 -9.805894308507662 -9.805894308507662 -9.805894308507662 -9.805894308507662 -9.805894308507662 -9.805894308507662 -9.805894308507662 -9.805894308507662 -9.805894308507662 -9.805894308507662
2.2613065326633164 -9.711234787829884 -9.711234787829884 -9.711234787829884 -9.711234787829884 -9.711234787829884 -9.711234787829884 -9.711234787829884 -9.711234787829884 -9.711234787829884 -9.711234787829884 -9.711234787829884 -9.711234787829884 -9.711234787829884
2.336683417085427 -9.616575267152104 -9.616575267152104 -9.616575267152104 -9.616575267152104 -9.616575267152104 -9.616575267152104 -9.616575267152104 -9.616575267152104 -9.616575267152104 -9.616575267152104 -9.616575267152104 -9.616575267152104 -9.616575267152104
2.4120603015075375 -9.521915746474324 -9.521915746474324 -9.521915746474324 -9.521915746474324 -9.521915746474324 -9.521915746474324 -9.521915746474324 -9.521915746474324 -9.521915746474324 -9.521915746474324 -9.521915746474324 -9.521915746474324 -9.521915746474324
2.487437185929648 -9.427256225796546 -9.427256225796546 -9.427256225796546 -9.427256225796546 -9.427256225796546 -9.427256225796546 -9.427256225796546 -9.427256225796546 -9.427256225796546 -9.427256225796546 -9.427256225796546 -9.427256225796546 -9.427256225796546
2.5628140703517586 -9.332596705118766 -9.332596705118766 -9.332596705118766 -9.332596705118766 -9.332596705118766 -9.332596705118766 -9.332596705118766 -9.332596705118766 -9.332596705118766 -9.332596705118766 -9.332596705118766 -9.332596705118766 -9.332596705118766
2.638190954773869 -9.237937184440986 -9.237937184440986 -9.237937184440986 -9.237937184440986 -9.237937184440986 -9.237937184440986 -9.237937184440986 -9.237937184440986 -9.237937184440986 -9.237937184440986 -9.237937184440986 -9.237937184440986 -9.237937184440986
2.7135678391959797 -9.143277663763207 -9.143277663763207 -9.143277663763207 -9.143277663763207 -9.143277663763207 -9.143277663763207 -9.143277663763207 -9.143277663763207 -9.143277663763207 -9.143277663763207 -9.143277663763207 -9.143277663763207 -9.143277663763207
2.78894472361809 -9.048618143085427 -9.048618143085427 -9.048618143085427 -9.048618143085427 -9.048618143085427 -9.048618143085427 -9.048618143085427 -9.048618143085427 -9.048618143085427 -9.048618143085427 -9.048618143085427 -9.048618143085427 -9.048618143085427
2.8643216080402008 -8.953958622407647 -8.953958622407647 -8.953958622407647 -8.953958622407647 -8.953958622407647 -8.953958622407647 -8.953958622407647 -8.953958622407647 -8.953958622407647 -8.953958622407647 -8.953958622407647 -8.953958622407647 -8.953958622407647
2.9396984924623113 -8.859299101729869 -8.859299101729869 -8.859299101729869 -8.859299101729869 -8.859299101729869 -8.859299101729869 -8.859299101729869 -8.859299101729869 -8.859299101729869 -8.859299101729869 -8.859299101729869 -8.859299101729869 -8.859299101729869
3.015075376884422 -8.764639581052089 -8.764639581052089 -8.764639581052089 -8.764639581052089 -8.764639581052089 -8.764639581052089 -8.764639581052089 -8.764639581052089 -8.764639581052089 -8.764639581052089 -8.764639581052089 -8.764639581052089 -8.764639581052089
3.0904522613065324 -8.66998006037431 -8.66998006037431 -8.66998006037431 -8.66998006037431 -8.66998006037431 -8.66998006037431 -8.66998006037431 -8.66998006037431 -8.66998006037431 -8.66998006037431 -8.66998006037431 -8.66998006037431 -8.66998006037431
3.165829145728643 -8.57532053969653 -8.57532053969653 -8.57532053969653 -8.57532053969653 -8.57532053969653 -8.57532053969653 -8.57532053969653 -8.57532053969653 -8.57532053969653 -8.57532053969653 -8.57532053969653 -8.57532053969653 -8.57532053969653
3.2412060301507535 -8.48066101901875 -8.48066101901875 -8.48066101901875 -8.48066101901875 -8.48066101901875 -8.48066101901875 -8.48066101901875 -8.48066101901875 -8.48066101901875 -8.48066101901875 -8.48066101901875 -8.48066101901875 -8.48066101901875
3.316582914572864 -8.38600149834097 -8.38600149834097 -8.38600149834097 -8.38600149834097 -8.38600149834097 -8.38600149834097 -8.38600149834097 -8.38600149834097 -8.38600149834097 -8.38600149834097 -8.38600149834097 -8.38600149834097 -8.38600149834097
3.3919597989949746 -8.291341977663192 -8.291341977663192 -8.291341977663192 -8.291341977663192 -8.291341977663192 -8.291341977663192 -8.291341977663192 -8.291341977663192 -8.291341977663192 -8.291341977663192 -8.291341977663192 -8.291341977663192 -8.291341977663192
3.467336683417085 -8.196682456985414 -8.196682456985414 -8.196682456985414 -8.196682456985414 -8.196682456985414 -8.196682456985414 -8.196682456985414 -8.196682456985414 -8.196682456985414 -8.196682456985414 -8.196682456985414 -8.196682456985414 -8.196682456985414
3.5427135678391957 -8.102022936307634 -8.102022936307634 -8.102022936307634 -8.102022936307634 -8.102022936307634 -8.102022936307634 -8.102022936307634 -8.102022936307634 -8.102022936307634 -8.102022936307634 -8.102022936307634 -8.102022936307634 -8.102022936307634
3.618090452261306 -8.007363415629854 -8.007363415629854 -8.007363415629854 -8.007363415629854 -8.007363415629854 -8.007363415629854 -8.007363415629854 -8.007363415629854 -8.007363415629854 -8.007363415629854 -8.007363415629854 -8.007363415629854 -8.007363415629854
3.6934673366834168 -7.912703894952075 -7.912703894952075 -7.912703894952075 -7.912703894952075 -7.912703894952075 -7.912703894952075 -7.912703894952075 -7.912703894952075 -7.912703894952075 -7.912703894952075 -7.912703894952075 -7.912703894952075 -7.912703894952075
3.7688442211055273 -7.818044374274295 -7.818044374274295 -7.818044374274295 -7.818044374274295 -7.818044374274295 -7.818044374274295 -7.818044374274295 -7.818044374274295 -7.818044374274295 -7.818044374274295 -7.818044374274295 -7.818044374274295 -7.818044374274295
3.844221105527638 -7.7233848535965155 -7.7233848535965155 -7.7233848535965155 -7.7233848535965155 -7.7233848535965155 -7.7233848535965155 -7.7233848535965155 -7.7233848535965155 -7.7233848535965155 -7.7233848535965155 -7.7233848535965155 -7.7233848535965155 -7.7233848535965155
3.9195979899497484 -7.628725332918736 -7.628725332918736 -7.628725332918736 -7.628725332918736 -7.628725332918736 -7.628725332918736 -7.628725332918736 -7.628725332918736 -7.628725332918736 -7.628725332918736 -7.628725332918736 -7.628725332918736 -7.628725332918736
3.994974874371859 -7.534065812240956 -7.534065812240956 -7.534065812240956 -7.534065812240956 -7.534065812240956 -7.534065812240956 -7.534065812240956 -7.534065812240956 -7.534065812240956 -7.534065812240956 -7.534065812240956 -7.534065812240956 -7.534065812240956
4.0703517587939695 -7.439406291563177 -7.439406291563177 -7.439406291563177 -7.439406291563177 -7.439406291563177 -7.439406291563177 -7.439406291563177 -7.439406291563177 -7.439406291563177 -7.439406291563177 -7.439406291563177 -7.439406291563177 -7.439406291563177
4.14572864321608 -7.344746770885398 -7.344746770885398 -7.344746770885398 -7.344746770885398 -7.344746770885398 -7.344746770885398 -7.344746770885398 -7.344746770885398 -7.344746770885398 -7.344746770885398 -7.344746770885398 -7.344746770885398 -7.344746770885398
4.221105527638191 -7.250087250207619 -7.250087250207619 -7.250087250207619 -7.250087250207619 -7.250087250207619 -7.250087250207619 -7.250087250207619 -7.250087250207619 -7.250087250207619 -7.250087250207619 -7.250087250207619 -7.250087250207619 -7.250087250207619
4.296482412060302 -7.155427729529839 -7.155427729529839 -7.155427729529839 -7.155427729529839 -7.155427729529839 -7.155427729529839 -7.155427729529839 -7.155427729529839 -7.155427729529839 -7.155427729529839 -7.155427729529839 -7.155427729529839 -7.155427729529839
4.371859296482412 -7.06076820885206 -7.06076820885206 -7.06076820885206 -7.06076820885206 -7.06076820885206 -7.06076820885206 -7.06076820885206 -7.06076820885206 -7.06076820885206 -7.06076820885206 -7.06076820885206 -7.06076820885206 -7.06076820885206
4.447236180904522 -6.96610868817428 -6.96610868817428 -6.96610868817428 -6.96610868817428 -6.96610868817428 -6.96610868817428 -6.96610868817428 -6.96610868817428 -6.96610868817428 -6.96610868817428 -6.96610868817428 -6.96610868817428 -6.96610868817428
4.522613065326633 -6.8714491674965 -6.8714491674965 -6.8714491674965 -6.8714491674965 -6.8714491674965 -6.8714491674965 -6.8714491674965 -6.8714491674965 -6.8714491674965 -6.8714491674965 -6.8714491674965 -6.8714491674965 -6.8714491674965
4.597989949748744 -6.77678964681872 -6.77678964681872 -6.77678964681872 -6.77678964681872 -6.77678964681872 -6.77678964681872 -6.77678964681872 -6.77678964681872 -6.77678964681872 -6.77678964681872 -6.77678964681872 -6.77678964681872 -6.77678964681872
4.673366834170854 -6.682130126140942 -6.682130126140942 -6.682130126140942 -6.682130126140942 -6.682130126140942 -6.682130126140942 -6.682130126140942 -6.682130126140942 -6.682130126140942 -6.682130126140942 -6.682130126140942 -6.682130126140942 -6.682130126140942
4.748743718592964 -6.587470605463163 -6.587470605463163 -6.587470605463163 -6.587470605463163 -6.587470605463163 -6.587470605463163 -6.587470605463163 -6.587470605463163 -6.587470605463163 -6.587470605463163 -6.587470605463163 -6.587470605463163 -6.587470605463163
4.824120603015075 -6.492811084785383 -6.492811084785383 -6.492811084785383 -6.492811084785383 -6.492811084785383 -6.492811084785383 -6.492811084785383 -6.492811084785383 -6.492811084785383 -6.492811084785383 -6.492811084785383 -6.492811084785383 -6.492811084785383
4.899497487437186 -6.398151564107603 -6.398151564107603 -6.398151564107603 -6.398151564107603 -6.398151564107603 -6.398151564107603 -6.398151564107603 -6.398151564107603 -6.398151564107603 -6.398151564107603 -6.398151564107603 -6.398151564107603 -6.398151564107603
4.974874371859296 -6.3034920434298245 -6.3034920434298245 -6.3034920434298245 -6.3034920434298245 -6.3034920434298245 -6.3034920434298245 -6.3034920434298245 -6.3034920434298245 -6.3034920434298245 -6.3034920434298245 -6.3034920434298245 -6.3034920434298245 -6.3034920434298245
5.050251256281406 -6.208832522752045 -6.208832522752045 -6.208832522752045 -6.208832522752045 -6.208832522752045 -6.208832522752045 -6.208832522752045 -6.208832522752045 -6.208832522752045 -6.208832522752045 -6.208832522752045 -6.208832522752045 -6.208832522752045
5.125628140703517 -6.114173002074265 -6.114173002074265 -6.114173002074265 -6.114173002074265 -6.114173002074265 -6.114173002074265 -6.114173002074265 -6.114173002074265 -6.114173002074265 -6.114173002074265 -6.114173002074265 -6.114173002074265 -6.114173002074265
5.201005025125628 -6.019513481396485 -6.019513481396485 -6.019513481396485 -6.019513481396485 -6.019513481396485 -6.019513481396485 -6.019513481396485 -6.019513481396485 -6.019513481396485 -6.019513481396485 -6.019513481396485 -6.019513481396485 -6.019513481396485
5.276381909547738 -5.924853960718706 -5.924853960718706 -5.924853960718706 -5.924853960718706 -5.924853960718706 -5.924853960718706 -5.924853960718706 -5.924853960718706 -5.924853960718706 -5.924853960718706 -5.924853960718706 -5.924853960718706 -5.924853960718706
5.351758793969848 -5.830194440040928 -5.830194440040928 -5.830194440040928 -5.830194440040928 -5.830194440040928 -5.830194440040928 -5.830194440040928 -5.830194440040928 -5.830194440040928 -5.830194440040928 -5.830194440040928 -5.830194440040928 -5.830194440040928
5.427135678391959 -5.735534919363148 -5.735534919363148 -5.735534919363148 -5.735534919363148 -5.735534919363148 -5.735534919363148 -5.735534919363148 -5.735534919363148 -5.735534919363148 -5.735534919363148 -5.735534919363148 -5.735534919363148 -5.735534919363148
5.50251256281407 -5.640875398685368 -5.640875398685368 -5.640875398685368 -5.640875398685368 -5.640875398685368 -5.640875398685368 -5.640875398685368 -5.640875398685368 -5.640875398685368 -5.640875398685368 -5.640875398685368 -5.640875398685368 -5.640875398685368
5.57788944723618 -5.5462158780075885 -5.5462158780075885 -5.5462158780075885 -5.5462158780075885 -5.5462158780075885 -5.5462158780075885 -5.5462158780075885 -5.5462158780075885 -5.5462158780075885 -5.5462158780075885 -5.5462158780075885 -5.5462158780075885 -5.5462158780075885
5.6532663316582905 -5.45155635732981 -5.45155635732981 -5.45155635732981 -5.45155635732981 -5.45155635732981 -5.45155635732981 -5.45155635732981 -5.45155635732981 -5.45155635732981 -5.45155635732981 -5.45155635732981 -5.45155635732981 -5.45155635732981
5.7286432160804015 -5.35689683665203 -5.35689683665203 -5.35689683665203 -5.35689683665203 -5.35689683665203 -5.35689683665203 -5.35689683665203 -5.35689683665203 -5.35689683665203 -5.35689683665203 -5.35689683665203 -5.35689683665203 -5.35689683665203
5.8040201005025125 -5.26223731597425 -5.26223731597425 -5.26223731597425 -5.26223731597425 -5.26223731597425 -5.26223731597425 -5.26223731597425 -5.26223731597425 -5.26223731597425 -5.26223731597425 -5.26223731597425 -5.26223731597425 -5.26223731597425
5.879396984924623 -5.167577795296471 -5.167577795296471 -5.167577795296471 -5.167577795296471 -5.167577795296471 -5.167577795296471 -5.167577795296471 -5.167577795296471 -5.167577795296471 -5.167577795296471 -5.167577795296471 -5.167577795296471 -5.167577795296471
5.954773869346733 -5.072918274618692 -5.072918274618692 -5.072918274618692 -5.072918274618692 -5.072918274618692 -5.072918274618692 -5.072918274618692 -5.072918274618692 -5.072918274618692 -5.072918274618692 -5.072918274618692 -5.072918274618692 -5.072918274618692
6.030150753768844 -4.978258753940913 -4.978258753940913 -4.978258753940913 -4.978258753940913 -4.978258753940913 -4.978258753940913 -4.978258753940913 -4.978258753940913 -4.978258753940913 -4.978258753940913 -4.978258753940913 -4.978258753940913 -4.978258753940913
6.105527638190955 -4.883599233263133 -4.883599233263133 -4.883599233263133 -4.883599233263133 -4.883599233263133 -4.883599233263133 -4.883599233263133 -4.883599233263133 -4.883599233263133 -4.883599233263133 -4.883599233263133 -4.883599233263133 -4.883599233263133
6.180904522613065 -4.7889397125853534 -4.7889397125853534 -4.7889397125853534 -4.7889397125853534 -4.7889397125853534 -4.7889397125853534 -4.7889397125853534 -4.7889397125853534 -4.7889397125853534 -4.7889397125853534 -4.7889397125853534 -4.7889397125853534 -4.7889397125853534
6.256281407035175 -4.694280191907574 -4.694280191907574 -4.694280191907574 -4.694280191907574 -4.694280191907574 -4.694280191907574 -4.694280191907574 -4.694280191907574 -4.694280191907574 -4.694280191907574 -4.694280191907574 -4.694280191907574 -4.694280191907574
6.331658291457286 -4.599620671229794 -4.599620671229794 -4.599620671229794 -4.599620671229794 -4.599620671229794 -4.599620671229794 -4.599620671229794 -4.599620671229794 -4.599620671229794 -4.599620671229794 -4.599620671229794 -4.599620671229794 -4.599620671229794
6.407035175879397 -4.504961150552015 -4.504961150552015 -4.504961150552015 -4.504961150552015 -4.504961150552015 -4.504961150552015 -4.504961150552015 -4.504961150552015 -4.504961150552015 -4.504961150552015 -4.504961150552015 -4.504961150552015 -4.504961150552015
6.482412060301507 -4.410301629874235 -4.410301629874235 -4.410301629874235 -4.410301629874235 -4.410301629874235 -4.410301629874235 -4.410301629874235 -4.410301629874235 -4.410301629874235 -4.410301629874235 -4.410301629874235 -4.410301629874235 -4.410301629874235
6.557788944723617 -4.315642109196457 -4.315642109196457 -4.315642109196457 -4.315642109196457 -4.315642109196457 -4.315642109196457 -4.315642109196457 -4.315642109196457 -4.315642109196457 -4.315642109196457 -4.315642109196457 -4.315642109196457 -4.315642109196457
6.633165829145728 -4.220982588518677 -4.220982588518677 -4.220982588518677 -4.220982588518677 -4.220982588518677 -4.220982588518677 -4.220982588518677 -4.220982588518677 -4.220982588518677 -4.220982588518677 -4.220982588518677 -4.220982588518677 -4.220982588518677
6.708542713567839 -4.126323067840897 -4.126323067840897 -4.126323067840897 -4.126323067840897 -4.126323067840897 -4.126323067840897 -4.126323067840897 -4.126323067840897 -4.126323067840897 -4.126323067840897 -4.126323067840897 -4.126323067840897 -4.126323067840897
6.783919597989949 -4.031663547163118 -4.031663547163118 -4.031663547163118 -4.031663547163118 -4.031663547163118 -4.031663547163118 -4.031663547163118 -4.031663547163118 -4.031663547163118 -4.031663547163118 -4.031663547163118 -4.031663547163118 -4.031663547163118
6.859296482412059 -3.9370040264853383 -3.9370040264853383 -3.9370040264853383 -3.9370040264853383 -3.9370040264853383 -3.9370040264853383 -3.9370040264853383 -3.9370040264853383 -3.9370040264853383 -3.9370040264853383 -3.9370040264853383 -3.9370040264853383 -3.9370040264853383
6.93467336683417 -3.84234450580756 -3.84234450580756 -3.84234450580756 -3.84234450580756 -3.84234450580756 -3.84234450580756 -3.84234450580756 -3.84234450580756 -3.84234450580756 -3.84234450580756 -3.84234450580756 -3.84234450580756 -3.84234450580756
7.010050251256281 -3.74768498512978 -3.74768498512978 -3.74768498512978 -3.74768498512978 -3.74768498512978 -3.74768498512978 -3.74768498512978 -3.74768498512978 -3.74768498512978 -3.74768498512978 -3.74768498512978 -3.74768498512978 -3.74768498512978
7.085427135678391 -3.653025464452 -3.653025464452 -3.653025464452 -3.653025464452 -3.653025464452 -3.653025464452 -3.653025464452 -3.653025464452 -3.653025464452 -3.653025464452 -3.653025464452 -3.653025464452 -3.653025464452
7.160804020100501 -3.5583659437742217 -3.5583659437742217 -3.5583659437742217 -3.5583659437742217 -3.5583659437742217 -3.5583659437742217 -3.5583659437742217 -3.5583659437742217 -3.5583659437742217 -3.5583659437742217 -3.5583659437742217 -3.5583659437742217 -3.5583659437742217
7.236180904522612 -3.4637064230964416 -3.4637064230964416 -3.4637064230964416 -3.4637064230964416 -3.4637064230964416 -3.4637064230964416 -3.4637064230964416 -3.4637064230964416 -3.4637064230964416 -3.4637064230964416 -3.4637064230964416 -3.4637064230964416 -3.4637064230964416
7.311557788944723 -3.3690469024186616 -3.3690469024186616 -3.3690469024186616 -3.3690469024186616 -3.3690469024186616 -3.3690469024186616 -3.3690469024186616 -3.3690469024186616 -3.3690469024186616 -3.3690469024186616 -3.3690469024186616 -3.3690469024186616 -3.3690469024186616
7.3869346733668335 -3.2743873817408833 -3.2743873817408833 -3.2743873817408833 -3.2743873817408833 -3.2743873817408833 -3.2743873817408833 -3.2743873817408833 -3.2743873817408833 -3.2743873817408833 -3.2743873817408833 -3.2743873817408833 -3.2743873817408833 -3.2743873817408833
7.462311557788944 -3.1797278610631032 -3.1797278610631032 -3.1797278610631032 -3.1797278610631032 -3.1797278610631032 -3.1797278610631032 -3.1797278610631032 -3.1797278610631032 -3.1797278610631032 -3.1797278610631032 -3.1797278610631032 -3.1797278610631032 -3.1797278610631032
7.537688442211055 -3.085068340385323 -3.085068340385323 -3.085068340385323 -3.085068340385323 -3.085068340385323 -3.085068340385323 -3.085068340385323 -3.085068340385323 -3.085068340385323 -3.085068340385323 -3.085068340385323 -3.085068340385323 -3.085068340385323
7.613065326633166 -2.990408819707543 -2.990408819707543 -2.990408819707543 -2.990408819707543 -2.990408819707543 -2.990408819707543 -2.990408819707543 -2.990408819707543 -2.990408819707543 -2.990408819707543 -2.990408819707543 -2.990408819707543 -2.990408819707543
7.688442211055276 -2.895749299029765 -2.895749299029765 -2.895749299029765 -2.895749299029765 -2.895749299029765 -2.895749299029765 -2.895749299029765 -2.895749299029765 -2.895749299029765 -2.895749299029765 -2.895749299029765 -2.895749299029765 -2.895749299029765
7.763819095477386 -2.8010897783519866 -2.8010897783519866 -2.8010897783519866 -2.8010897783519866 -2.8010897783519866 -2.8010897783519866 -2.8010897783519866 -2.8010897783519866 -2.8010897783519866 -2.8010897783519866 -2.8010897783519866 -2.8010897783519866 -2.8010897783519866
