# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.551020408163266, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.658291457286432 -12.470878470075899 -12.470878470075899 -12.470878470075899 -12.470878470075899 -12.470878470075899 -12.470878470075899 -12.470878470075899 -12.470878470075899 -12.470878470075899 -12.470878470075899 -12.470878470075899 -12.470878470075899 -12.470878470075899
1.7336683417085426 -12.46723565470829 -12.46723565470829 -12.46723565470829 -12.46723565470829 -12.46723565470829 -12.46723565470829 -12.46723565470829 -12.46723565470829 -12.46723565470829 -12.46723565470829 -12.46723565470829 -12.46723565470829 -12.46723565470829
1.809045226130653 -12.463592839340683 -12.463592839340683 -12.463592839340683 -12.463592839340683 -12.463592839340683 -12.463592839340683 -12.463592839340683 -12.463592839340683 -12.463592839340683 -12.463592839340683 -12.463592839340683 -12.463592839340683 -12.463592839340683
1.8844221105527637 -12.459950023973075 -12.459950023973075 -12.459950023973075 -12.459950023973075 -12.459950023973075 -12.459950023973075 -12.459950023973075 -12.459950023973075 -12.459950023973075 -12.459950023973075 -12.459950023973075 -12.459950023973075 -12.459950023973075
1.9597989949748742 -12.456307208605468 -12.456307208605468 -12.456307208605468 -12.456307208605468 -12.456307208605468 -12.456307208605468 -12.456307208605468 -12.456307208605468 -12.456307208605468 -12.456307208605468 -12.456307208605468 -12.456307208605468 -12.456307208605468
2.0351758793969847 -12.45266439323786 -12.45266439323786 -12.45266439323786 -12.45266439323786 -12.45266439323786 -12.45266439323786 -12.45266439323786 -12.45266439323786 -12.45266439323786 -12.45266439323786 -12.45266439323786 -12.45266439323786 -12.45266439323786
2.1105527638190953 -12.449021577870253 -12.449021577870253 -12.449021577870253 -12.449021577870253 -12.449021577870253 -12.449021577870253 -12.449021577870253 -12.449021577870253 -12.449021577870253 -12.449021577870253 -12.449021577870253 -12.449021577870253 -12.449021577870253
2.185929648241206 -12.445378762502644 -12.445378762502644 -12.445378762502644 -12.445378762502644 -12.445378762502644 -12.445378762502644 -12.445378762502644 -12.445378762502644 -12.445378762502644 -12.445378762502644 -12.445378762502644 -12.445378762502644 -12.445378762502644
2.2613065326633164 -12.441735947135037 -12.441735947135037 -12.441735947135037 -12.441735947135037 -12.441735947135037 -12.441735947135037 -12.441735947135037 -12.441735947135037 -12.441735947135037 -12.441735947135037 -12.441735947135037 -12.441735947135037 -12.441735947135037
2.336683417085427 -12.43809313176743 -12.43809313176743 -12.43809313176743 -12.43809313176743 -12.43809313176743 -12.43809313176743 -12.43809313176743 -12.43809313176743 -12.43809313176743 -12.43809313176743 -12.43809313176743 -12.43809313176743 -12.43809313176743
2.4120603015075375 -12.434450316399822 -12.434450316399822 -12.434450316399822 -12.434450316399822 -12.434450316399822 -12.434450316399822 -12.434450316399822 -12.434450316399822 -12.434450316399822 -12.434450316399822 -12.434450316399822 -12.434450316399822 -12.434450316399822
2.487437185929648 -12.430807501032215 -12.430807501032215 -12.430807501032215 -12.430807501032215 -12.430807501032215 -12.430807501032215 -12.430807501032215 -12.430807501032215 -12.430807501032215 -12.430807501032215 -12.430807501032215 -12.430807501032215 -12.430807501032215
2.5628140703517586 -12.427164685664607 -12.427164685664607 -12.427164685664607 -12.427164685664607 -12.427164685664607 -12.427164685664607 -12.427164685664607 -12.427164685664607 -12.427164685664607 -12.427164685664607 -12.427164685664607 -12.427164685664607 -12.427164685664607
2.638190954773869 -12.423521870297 -12.423521870297 -12.423521870297 -12.423521870297 -12.423521870297 -12.423521870297 -12.423521870297 -12.423521870297 -12.423521870297 -12.423521870297 -12.423521870297 -12.423521870297 -12.423521870297
2.7135678391959797 -12.41987905492939 -12.41987905492939 -12.41987905492939 -12.41987905492939 -12.41987905492939 -12.41987905492939 -12.41987905492939 -12.41987905492939 -12.41987905492939 -12.41987905492939 -12.41987905492939 -12.41987905492939 -12.41987905492939
2.78894472361809 -12.416236239561783 -12.416236239561783 -12.416236239561783 -12.416236239561783 -12.416236239561783 -12.416236239561783 -12.416236239561783 -12.416236239561783 -12.416236239561783 -12.416236239561783 -12.416236239561783 -12.416236239561783 -12.416236239561783
2.8643216080402008 -12.412593424194176 -12.412593424194176 -12.412593424194176 -12.412593424194176 -12.412593424194176 -12.412593424194176 -12.412593424194176 -12.412593424194176 -12.412593424194176 -12.412593424194176 -12.412593424194176 -12.412593424194176 -12.412593424194176
2.9396984924623113 -12.408950608826569 -12.408950608826569 -12.408950608826569 -12.408950608826569 -12.408950608826569 -12.408950608826569 -12.408950608826569 -12.408950608826569 -12.408950608826569 -12.408950608826569 -12.408950608826569 -12.408950608826569 -12.408950608826569
3.015075376884422 -12.405307793458961 -12.405307793458961 -12.405307793458961 -12.405307793458961 -12.405307793458961 -12.405307793458961 -12.405307793458961 -12.405307793458961 -12.405307793458961 -12.405307793458961 -12.405307793458961 -12.405307793458961 -12.405307793458961
3.0904522613065324 -12.401664978091354 -12.401664978091354 -12.401664978091354 -12.401664978091354 -12.401664978091354 -12.401664978091354 -12.401664978091354 -12.401664978091354 -12.401664978091354 -12.401664978091354 -12.401664978091354 -12.401664978091354 -12.401664978091354
3.165829145728643 -12.398022162723745 -12.398022162723745 -12.398022162723745 -12.398022162723745 -12.398022162723745 -12.398022162723745 -12.398022162723745 -12.398022162723745 -12.398022162723745 -12.398022162723745 -12.398022162723745 -12.398022162723745 -12.398022162723745
3.2412060301507535 -12.394379347356137 -12.394379347356137 -12.394379347356137 -12.394379347356137 -12.394379347356137 -12.394379347356137 -12.394379347356137 -12.394379347356137 -12.394379347356137 -12.394379347356137 -12.394379347356137 -12.394379347356137 -12.394379347356137
3.316582914572864 -12.39073653198853 -12.39073653198853 -12.39073653198853 -12.39073653198853 -12.39073653198853 -12.39073653198853 -12.39073653198853 -12.39073653198853 -12.39073653198853 -12.39073653198853 -12.39073653198853 -12.39073653198853 -12.39073653198853
3.3919597989949746 -12.387093716620923 -12.387093716620923 -12.387093716620923 -12.387093716620923 -12.387093716620923 -12.387093716620923 -12.387093716620923 -12.387093716620923 -12.387093716620923 -12.387093716620923 -12.387093716620923 -12.387093716620923 -12.387093716620923
3.467336683417085 -12.383450901253315 -12.383450901253315 -12.383450901253315 -12.383450901253315 -12.383450901253315 -12.383450901253315 -12.383450901253315 -12.383450901253315 -12.383450901253315 -12.383450901253315 -12.383450901253315 -12.383450901253315 -12.383450901253315
3.5427135678391957 -12.379808085885708 -12.379808085885708 -12.379808085885708 -12.379808085885708 -12.379808085885708 -12.379808085885708 -12.379808085885708 -12.379808085885708 -12.379808085885708 -12.379808085885708 -12.379808085885708 -12.379808085885708 -12.379808085885708
3.618090452261306 -12.3761652705181 -12.3761652705181 -12.3761652705181 -12.3761652705181 -12.3761652705181 -12.3761652705181 -12.3761652705181 -12.3761652705181 -12.3761652705181 -12.3761652705181 -12.3761652705181 -12.3761652705181 -12.3761652705181
3.6934673366834168 -12.372522455150492 -12.372522455150492 -12.372522455150492 -12.372522455150492 -12.372522455150492 -12.372522455150492 -12.372522455150492 -12.372522455150492 -12.372522455150492 -12.372522455150492 -12.372522455150492 -12.372522455150492 -12.372522455150492
3.7688442211055273 -12.368879639782884 -12.368879639782884 -12.368879639782884 -12.368879639782884 -12.368879639782884 -12.368879639782884 -12.368879639782884 -12.368879639782884 -12.368879639782884 -12.368879639782884 -12.368879639782884 -12.368879639782884 -12.368879639782884
3.844221105527638 -12.365236824415277 -12.365236824415277 -12.365236824415277 -12.365236824415277 -12.365236824415277 -12.365236824415277 -12.365236824415277 -12.365236824415277 -12.365236824415277 -12.365236824415277 -12.365236824415277 -12.365236824415277 -12.365236824415277
3.9195979899497484 -12.36159400904767 -12.36159400904767 -12.36159400904767 -12.36159400904767 -12.36159400904767 -12.36159400904767 -12.36159400904767 -12.36159400904767 -12.36159400904767 -12.36159400904767 -12.36159400904767 -12.36159400904767 -12.36159400904767
3.994974874371859 -12.357951193680062 -12.357951193680062 -12.357951193680062 -12.357951193680062 -12.357951193680062 -12.357951193680062 -12.357951193680062 -12.357951193680062 -12.357951193680062 -12.357951193680062 -12.357951193680062 -12.357951193680062 -12.357951193680062
4.0703517587939695 -12.354308378312455 -12.354308378312455 -12.354308378312455 -12.354308378312455 -12.354308378312455 -12.354308378312455 -12.354308378312455 -12.354308378312455 -12.354308378312455 -12.354308378312455 -12.354308378312455 -12.354308378312455 -12.354308378312455
4.14572864321608 -12.350665562944846 -12.350665562944846 -12.350665562944846 -12.350665562944846 -12.350665562944846 -12.350665562944846 -12.350665562944846 -12.350665562944846 -12.350665562944846 -12.350665562944846 -12.350665562944846 -12.350665562944846 -12.350665562944846
4.221105527638191 -12.347022747577238 -12.347022747577238 -12.347022747577238 -12.347022747577238 -12.347022747577238 -12.347022747577238 -12.347022747577238 -12.347022747577238 -12.347022747577238 -12.347022747577238 -12.347022747577238 -12.347022747577238 -12.347022747577238
4.296482412060302 -12.343379932209631 -12.343379932209631 -12.343379932209631 -12.343379932209631 -12.343379932209631 -12.343379932209631 -12.343379932209631 -12.343379932209631 -12.343379932209631 -12.343379932209631 -12.343379932209631 -12.343379932209631 -12.343379932209631
4.371859296482412 -12.339737116842024 -12.339737116842024 -12.339737116842024 -12.339737116842024 -12.339737116842024 -12.339737116842024 -12.339737116842024 -12.339737116842024 -12.339737116842024 -12.339737116842024 -12.339737116842024 -12.339737116842024 -12.339737116842024
4.447236180904522 -12.336094301474416 -12.336094301474416 -12.336094301474416 -12.336094301474416 -12.336094301474416 -12.336094301474416 -12.336094301474416 -12.336094301474416 -12.336094301474416 -12.336094301474416 -12.336094301474416 -12.336094301474416 -12.336094301474416
4.522613065326633 -12.332451486106809 -12.332451486106809 -12.332451486106809 -12.332451486106809 -12.332451486106809 -12.332451486106809 -12.332451486106809 -12.332451486106809 -12.332451486106809 -12.332451486106809 -12.332451486106809 -12.332451486106809 -12.332451486106809
4.597989949748744 -12.328808670739202 -12.328808670739202 -12.328808670739202 -12.328808670739202 -12.328808670739202 -12.328808670739202 -12.328808670739202 -12.328808670739202 -12.328808670739202 -12.328808670739202 -12.328808670739202 -12.328808670739202 -12.328808670739202
4.673366834170854 -12.325165855371592 -12.325165855371592 -12.325165855371592 -12.325165855371592 -12.325165855371592 -12.325165855371592 -12.325165855371592 -12.325165855371592 -12.325165855371592 -12.325165855371592 -12.325165855371592 -12.325165855371592 -12.325165855371592
4.748743718592964 -12.321523040003985 -12.321523040003985 -12.321523040003985 -12.321523040003985 -12.321523040003985 -12.321523040003985 -12.321523040003985 -12.321523040003985 -12.321523040003985 -12.321523040003985 -12.321523040003985 -12.321523040003985 -12.321523040003985
4.824120603015075 -12.317880224636378 -12.317880224636378 -12.317880224636378 -12.317880224636378 -12.317880224636378 -12.317880224636378 -12.317880224636378 -12.317880224636378 -12.317880224636378 -12.317880224636378 -12.317880224636378 -12.317880224636378 -12.317880224636378
4.899497487437186 -12.31423740926877 -12.31423740926877 -12.31423740926877 -12.31423740926877 -12.31423740926877 -12.31423740926877 -12.31423740926877 -12.31423740926877 -12.31423740926877 -12.31423740926877 -12.31423740926877 -12.31423740926877 -12.31423740926877
4.974874371859296 -12.310594593901163 -12.310594593901163 -12.310594593901163 -12.310594593901163 -12.310594593901163 -12.310594593901163 -12.310594593901163 -12.310594593901163 -12.310594593901163 -12.310594593901163 -12.310594593901163 -12.310594593901163 -12.310594593901163
5.050251256281406 -12.306951778533556 -12.306951778533556 -12.306951778533556 -12.306951778533556 -12.306951778533556 -12.306951778533556 -12.306951778533556 -12.306951778533556 -12.306951778533556 -12.306951778533556 -12.306951778533556 -12.306951778533556 -12.306951778533556
5.125628140703517 -12.303308963165946 -12.303308963165946 -12.303308963165946 -12.303308963165946 -12.303308963165946 -12.303308963165946 -12.303308963165946 -12.303308963165946 -12.303308963165946 -12.303308963165946 -12.303308963165946 -12.303308963165946 -12.303308963165946
5.201005025125628 -12.299666147798339 -12.299666147798339 -12.299666147798339 -12.299666147798339 -12.299666147798339 -12.299666147798339 -12.299666147798339 -12.299666147798339 -12.299666147798339 -12.299666147798339 -12.299666147798339 -12.299666147798339 -12.299666147798339
5.276381909547738 -12.296023332430732 -12.296023332430732 -12.296023332430732 -12.296023332430732 -12.296023332430732 -12.296023332430732 -12.296023332430732 -12.296023332430732 -12.296023332430732 -12.296023332430732 -12.296023332430732 -12.296023332430732 -12.296023332430732
5.351758793969848 -12.292380517063124 -12.292380517063124 -12.292380517063124 -12.292380517063124 -12.292380517063124 -12.292380517063124 -12.292380517063124 -12.292380517063124 -12.292380517063124 -12.292380517063124 -12.292380517063124 -12.292380517063124 -12.292380517063124
5.427135678391959 -12.288737701695517 -12.288737701695517 -12.288737701695517 -12.288737701695517 -12.288737701695517 -12.288737701695517 -12.288737701695517 -12.288737701695517 -12.288737701695517 -12.288737701695517 -12.288737701695517 -12.288737701695517 -12.288737701695517
5.50251256281407 -12.28509488632791 -12.28509488632791 -12.28509488632791 -12.28509488632791 -12.28509488632791 -12.28509488632791 -12.28509488632791 -12.28509488632791 -12.28509488632791 -12.28509488632791 -12.28509488632791 -12.28509488632791 -12.28509488632791
5.57788944723618 -12.281452070960302 -12.281452070960302 -12.281452070960302 -12.281452070960302 -12.281452070960302 -12.281452070960302 -12.281452070960302 -12.281452070960302 -12.281452070960302 -12.281452070960302 -12.281452070960302 -12.281452070960302 -12.281452070960302
5.6532663316582905 -12.277809255592693 -12.277809255592693 -12.277809255592693 -12.277809255592693 -12.277809255592693 -12.277809255592693 -12.277809255592693 -12.277809255592693 -12.277809255592693 -12.277809255592693 -12.277809255592693 -12.277809255592693 -12.277809255592693
5.7286432160804015 -12.274166440225086 -12.274166440225086 -12.274166440225086 -12.274166440225086 -12.274166440225086 -12.274166440225086 -12.274166440225086 -12.274166440225086 -12.274166440225086 -12.274166440225086 -12.274166440225086 -12.274166440225086 -12.274166440225086
5.8040201005025125 -12.270523624857478 -12.270523624857478 -12.270523624857478 -12.270523624857478 -12.270523624857478 -12.270523624857478 -12.270523624857478 -12.270523624857478 -12.270523624857478 -12.270523624857478 -12.270523624857478 -12.270523624857478 -12.270523624857478
5.879396984924623 -12.266880809489871 -12.266880809489871 -12.266880809489871 -12.266880809489871 -12.266880809489871 -12.266880809489871 -12.266880809489871 -12.266880809489871 -12.266880809489871 -12.266880809489871 -12.266880809489871 -12.266880809489871 -12.266880809489871
5.954773869346733 -12.263237994122264 -12.263237994122264 -12.263237994122264 -12.263237994122264 -12.263237994122264 -12.263237994122264 -12.263237994122264 -12.263237994122264 -12.263237994122264 -12.263237994122264 -12.263237994122264 -12.263237994122264 -12.263237994122264
6.030150753768844 -12.259595178754656 -12.259595178754656 -12.259595178754656 -12.259595178754656 -12.259595178754656 -12.259595178754656 -12.259595178754656 -12.259595178754656 -12.259595178754656 -12.259595178754656 -12.259595178754656 -12.259595178754656 -12.259595178754656
6.105527638190955 -12.255952363387047 -12.255952363387047 -12.255952363387047 -12.255952363387047 -12.255952363387047 -12.255952363387047 -12.255952363387047 -12.255952363387047 -12.255952363387047 -12.255952363387047 -12.255952363387047 -12.255952363387047 -12.255952363387047
6.180904522613065 -12.25230954801944 -12.25230954801944 -12.25230954801944 -12.25230954801944 -12.25230954801944 -12.25230954801944 -12.25230954801944 -12.25230954801944 -12.25230954801944 -12.25230954801944 -12.25230954801944 -12.25230954801944 -12.25230954801944
6.256281407035175 -12.248666732651833 -12.248666732651833 -12.248666732651833 -12.248666732651833 -12.248666732651833 -12.248666732651833 -12.248666732651833 -12.248666732651833 -12.248666732651833 -12.248666732651833 -12.248666732651833 -12.248666732651833 -12.248666732651833
6.331658291457286 -12.245023917284225 -12.245023917284225 -12.245023917284225 -12.245023917284225 -12.245023917284225 -12.245023917284225 -12.245023917284225 -12.245023917284225 -12.245023917284225 -12.245023917284225 -12.245023917284225 -12.245023917284225 -12.245023917284225
6.407035175879397 -12.241381101916618 -12.241381101916618 -12.241381101916618 -12.241381101916618 -12.241381101916618 -12.241381101916618 -12.241381101916618 -12.241381101916618 -12.241381101916618 -12.241381101916618 -12.241381101916618 -12.241381101916618 -12.241381101916618
6.482412060301507 -12.23773828654901 -12.23773828654901 -12.23773828654901 -12.23773828654901 -12.23773828654901 -12.23773828654901 -12.23773828654901 -12.23773828654901 -12.23773828654901 -12.23773828654901 -12.23773828654901 -12.23773828654901 -12.23773828654901
6.557788944723617 -12.234095471181401 -12.234095471181401 -12.234095471181401 -12.234095471181401 -12.234095471181401 -12.234095471181401 -12.234095471181401 -12.234095471181401 -12.234095471181401 -12.234095471181401 -12.234095471181401 -12.234095471181401 -12.234095471181401
6.633165829145728 -12.230452655813794 -12.230452655813794 -12.230452655813794 -12.230452655813794 -12.230452655813794 -12.230452655813794 -12.230452655813794 -12.230452655813794 -12.230452655813794 -12.230452655813794 -12.230452655813794 -12.230452655813794 -12.230452655813794
6.708542713567839 -12.226809840446187 -12.226809840446187 -12.226809840446187 -12.226809840446187 -12.226809840446187 -12.226809840446187 -12.226809840446187 -12.226809840446187 -12.226809840446187 -12.226809840446187 -12.226809840446187 -12.226809840446187 -12.226809840446187
6.783919597989949 -12.22316702507858 -12.22316702507858 -12.22316702507858 -12.22316702507858 -12.22316702507858 -12.22316702507858 -12.22316702507858 -12.22316702507858 -12.22316702507858 -12.22316702507858 -12.22316702507858 -12.22316702507858 -12.22316702507858
6.859296482412059 -12.219524209710972 -12.219524209710972 -12.219524209710972 -12.219524209710972 -12.219524209710972 -12.219524209710972 -12.219524209710972 -12.219524209710972 -12.219524209710972 -12.219524209710972 -12.219524209710972 -12.219524209710972 -12.219524209710972
6.93467336683417 -12.215881394343365 -12.215881394343365 -12.215881394343365 -12.215881394343365 -12.215881394343365 -12.215881394343365 -12.215881394343365 -12.215881394343365 -12.215881394343365 -12.215881394343365 -12.215881394343365 -12.215881394343365 -12.215881394343365
7.010050251256281 -12.212238578975757 -12.212238578975757 -12.212238578975757 -12.212238578975757 -12.212238578975757 -12.212238578975757 -12.212238578975757 -12.212238578975757 -12.212238578975757 -12.212238578975757 -12.212238578975757 -12.212238578975757 -12.212238578975757
7.085427135678391 -12.208595763608148 -12.208595763608148 -12.208595763608148 -12.208595763608148 -12.208595763608148 -12.208595763608148 -12.208595763608148 -12.208595763608148 -12.208595763608148 -12.208595763608148 -12.208595763608148 -12.208595763608148 -12.208595763608148
7.160804020100501 -12.20495294824054 -12.20495294824054 -12.20495294824054 -12.20495294824054 -12.20495294824054 -12.20495294824054 -12.20495294824054 -12.20495294824054 -12.20495294824054 -12.20495294824054 -12.20495294824054 -12.20495294824054 -12.20495294824054
7.236180904522612 -12.201310132872933 -12.201310132872933 -12.201310132872933 -12.201310132872933 -12.201310132872933 -12.201310132872933 -12.201310132872933 -12.201310132872933 -12.201310132872933 -12.201310132872933 -12.201310132872933 -12.201310132872933 -12.201310132872933
7.311557788944723 -12.197667317505326 -12.197667317505326 -12.197667317505326 -12.197667317505326 -12.197667317505326 -12.197667317505326 -12.197667317505326 -12.197667317505326 -12.197667317505326 -12.197667317505326 -12.197667317505326 -12.197667317505326 -12.197667317505326
7.3869346733668335 -12.194024502137719 -12.194024502137719 -12.194024502137719 -12.194024502137719 -12.194024502137719 -12.194024502137719 -12.194024502137719 -12.194024502137719 -12.194024502137719 -12.194024502137719 -12.194024502137719 -12.194024502137719 -12.194024502137719
7.462311557788944 -12.190381686770111 -12.190381686770111 -12.190381686770111 -12.190381686770111 -12.190381686770111 -12.190381686770111 -12.190381686770111 -12.190381686770111 -12.190381686770111 -12.190381686770111 -12.190381686770111 -12.190381686770111 -12.190381686770111
7.537688442211055 -12.186738871402502 -12.186738871402502 -12.186738871402502 -12.186738871402502 -12.186738871402502 -12.186738871402502 -12.186738871402502 -12.186738871402502 -12.186738871402502 -12.186738871402502 -12.186738871402502 -12.186738871402502 -12.186738871402502
7.613065326633166 -12.183096056034895 -12.183096056034895 -12.183096056034895 -12.183096056034895 -12.183096056034895 -12.183096056034895 -12.183096056034895 -12.183096056034895 -12.183096056034895 -12.183096056034895 -12.183096056034895 -12.183096056034895 -12.183096056034895
7.688442211055276 -12.179453240667288 -12.179453240667288 -12.179453240667288 -12.179453240667288 -12.179453240667288 -12.179453240667288 -12.179453240667288 -12.179453240667288 -12.179453240667288 -12.179453240667288 -12.179453240667288 -12.179453240667288 -12.179453240667288
7.763819095477386 -12.17581042529968 -12.17581042529968 -12.17581042529968 -12.17581042529968 -12.17581042529968 -12.17581042529968 -12.17581042529968 -12.17581042529968 -12.17581042529968 -12.17581042529968 -12.17581042529968 -12.17581042529968 -12.17581042529968
7.839195979899497 -12.172167609932073 -12.172167609932073 -12.172167609932073 -12.172167609932073 -12.172167609932073 -12.172167609932073 -12.172167609932073 -12.172167609932073 -12.172167609932073 -12.172167609932073 -12.172167609932073 -12.172167609932073 -12.172167609932073
