# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.551020408163266, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.1105527638190953 -12.361320540574958 -12.361320540574958 -12.361320540574958 -12.361320540574958 -12.361320540574958 -12.361320540574958 -12.361320540574958 -12.361320540574958 -12.361320540574958 -12.361320540574958 -12.361320540574958 -12.361320540574958 -12.361320540574958
2.185929648241206 -12.354545545303946 -12.354545545303946 -12.354545545303946 -12.354545545303946 -12.354545545303946 -12.354545545303946 -12.354545545303946 -12.354545545303946 -12.354545545303946 -12.354545545303946 -12.354545545303946 -12.354545545303946 -12.354545545303946
2.2613065326633164 -12.347770550032935 -12.347770550032935 -12.347770550032935 -12.347770550032935 -12.347770550032935 -12.347770550032935 -12.347770550032935 -12.347770550032935 -12.347770550032935 -12.347770550032935 -12.347770550032935 -12.347770550032935 -12.347770550032935
2.336683417085427 -12.340995554761925 -12.340995554761925 -12.340995554761925 -12.340995554761925 -12.340995554761925 -12.340995554761925 -12.340995554761925 -12.340995554761925 -12.340995554761925 -12.340995554761925 -12.340995554761925 -12.340995554761925 -12.340995554761925
2.4120603015075375 -12.334220559490914 -12.334220559490914 -12.334220559490914 -12.334220559490914 -12.334220559490914 -12.334220559490914 -12.334220559490914 -12.334220559490914 -12.334220559490914 -12.334220559490914 -12.334220559490914 -12.334220559490914 -12.334220559490914
2.487437185929648 -12.327445564219902 -12.327445564219902 -12.327445564219902 -12.327445564219902 -12.327445564219902 -12.327445564219902 -12.327445564219902 -12.327445564219902 -12.327445564219902 -12.327445564219902 -12.327445564219902 -12.327445564219902 -12.327445564219902
2.5628140703517586 -12.320670568948891 -12.320670568948891 -12.320670568948891 -12.320670568948891 -12.320670568948891 -12.320670568948891 -12.320670568948891 -12.320670568948891 -12.320670568948891 -12.320670568948891 -12.320670568948891 -12.320670568948891 -12.320670568948891
2.638190954773869 -12.31389557367788 -12.31389557367788 -12.31389557367788 -12.31389557367788 -12.31389557367788 -12.31389557367788 -12.31389557367788 -12.31389557367788 -12.31389557367788 -12.31389557367788 -12.31389557367788 -12.31389557367788 -12.31389557367788
2.7135678391959797 -12.30712057840687 -12.30712057840687 -12.30712057840687 -12.30712057840687 -12.30712057840687 -12.30712057840687 -12.30712057840687 -12.30712057840687 -12.30712057840687 -12.30712057840687 -12.30712057840687 -12.30712057840687 -12.30712057840687
2.78894472361809 -12.300345583135858 -12.300345583135858 -12.300345583135858 -12.300345583135858 -12.300345583135858 -12.300345583135858 -12.300345583135858 -12.300345583135858 -12.300345583135858 -12.300345583135858 -12.300345583135858 -12.300345583135858 -12.300345583135858
2.8643216080402008 -12.293570587864847 -12.293570587864847 -12.293570587864847 -12.293570587864847 -12.293570587864847 -12.293570587864847 -12.293570587864847 -12.293570587864847 -12.293570587864847 -12.293570587864847 -12.293570587864847 -12.293570587864847 -12.293570587864847
2.9396984924623113 -12.286795592593837 -12.286795592593837 -12.286795592593837 -12.286795592593837 -12.286795592593837 -12.286795592593837 -12.286795592593837 -12.286795592593837 -12.286795592593837 -12.286795592593837 -12.286795592593837 -12.286795592593837 -12.286795592593837
3.015075376884422 -12.280020597322826 -12.280020597322826 -12.280020597322826 -12.280020597322826 -12.280020597322826 -12.280020597322826 -12.280020597322826 -12.280020597322826 -12.280020597322826 -12.280020597322826 -12.280020597322826 -12.280020597322826 -12.280020597322826
3.0904522613065324 -12.273245602051814 -12.273245602051814 -12.273245602051814 -12.273245602051814 -12.273245602051814 -12.273245602051814 -12.273245602051814 -12.273245602051814 -12.273245602051814 -12.273245602051814 -12.273245602051814 -12.273245602051814 -12.273245602051814
3.165829145728643 -12.266470606780803 -12.266470606780803 -12.266470606780803 -12.266470606780803 -12.266470606780803 -12.266470606780803 -12.266470606780803 -12.266470606780803 -12.266470606780803 -12.266470606780803 -12.266470606780803 -12.266470606780803 -12.266470606780803
3.2412060301507535 -12.259695611509793 -12.259695611509793 -12.259695611509793 -12.259695611509793 -12.259695611509793 -12.259695611509793 -12.259695611509793 -12.259695611509793 -12.259695611509793 -12.259695611509793 -12.259695611509793 -12.259695611509793 -12.259695611509793
3.316582914572864 -12.252920616238782 -12.252920616238782 -12.252920616238782 -12.252920616238782 -12.252920616238782 -12.252920616238782 -12.252920616238782 -12.252920616238782 -12.252920616238782 -12.252920616238782 -12.252920616238782 -12.252920616238782 -12.252920616238782
3.3919597989949746 -12.24614562096777 -12.24614562096777 -12.24614562096777 -12.24614562096777 -12.24614562096777 -12.24614562096777 -12.24614562096777 -12.24614562096777 -12.24614562096777 -12.24614562096777 -12.24614562096777 -12.24614562096777 -12.24614562096777
3.467336683417085 -12.23937062569676 -12.23937062569676 -12.23937062569676 -12.23937062569676 -12.23937062569676 -12.23937062569676 -12.23937062569676 -12.23937062569676 -12.23937062569676 -12.23937062569676 -12.23937062569676 -12.23937062569676 -12.23937062569676
3.5427135678391957 -12.232595630425749 -12.232595630425749 -12.232595630425749 -12.232595630425749 -12.232595630425749 -12.232595630425749 -12.232595630425749 -12.232595630425749 -12.232595630425749 -12.232595630425749 -12.232595630425749 -12.232595630425749 -12.232595630425749
3.618090452261306 -12.225820635154738 -12.225820635154738 -12.225820635154738 -12.225820635154738 -12.225820635154738 -12.225820635154738 -12.225820635154738 -12.225820635154738 -12.225820635154738 -12.225820635154738 -12.225820635154738 -12.225820635154738 -12.225820635154738
3.6934673366834168 -12.219045639883726 -12.219045639883726 -12.219045639883726 -12.219045639883726 -12.219045639883726 -12.219045639883726 -12.219045639883726 -12.219045639883726 -12.219045639883726 -12.219045639883726 -12.219045639883726 -12.219045639883726 -12.219045639883726
3.7688442211055273 -12.212270644612715 -12.212270644612715 -12.212270644612715 -12.212270644612715 -12.212270644612715 -12.212270644612715 -12.212270644612715 -12.212270644612715 -12.212270644612715 -12.212270644612715 -12.212270644612715 -12.212270644612715 -12.212270644612715
3.844221105527638 -12.205495649341705 -12.205495649341705 -12.205495649341705 -12.205495649341705 -12.205495649341705 -12.205495649341705 -12.205495649341705 -12.205495649341705 -12.205495649341705 -12.205495649341705 -12.205495649341705 -12.205495649341705 -12.205495649341705
3.9195979899497484 -12.198720654070693 -12.198720654070693 -12.198720654070693 -12.198720654070693 -12.198720654070693 -12.198720654070693 -12.198720654070693 -12.198720654070693 -12.198720654070693 -12.198720654070693 -12.198720654070693 -12.198720654070693 -12.198720654070693
3.994974874371859 -12.191945658799682 -12.191945658799682 -12.191945658799682 -12.191945658799682 -12.191945658799682 -12.191945658799682 -12.191945658799682 -12.191945658799682 -12.191945658799682 -12.191945658799682 -12.191945658799682 -12.191945658799682 -12.191945658799682
4.0703517587939695 -12.185170663528671 -12.185170663528671 -12.185170663528671 -12.185170663528671 -12.185170663528671 -12.185170663528671 -12.185170663528671 -12.185170663528671 -12.185170663528671 -12.185170663528671 -12.185170663528671 -12.185170663528671 -12.185170663528671
4.14572864321608 -12.17839566825766 -12.17839566825766 -12.17839566825766 -12.17839566825766 -12.17839566825766 -12.17839566825766 -12.17839566825766 -12.17839566825766 -12.17839566825766 -12.17839566825766 -12.17839566825766 -12.17839566825766 -12.17839566825766
4.221105527638191 -12.171620672986649 -12.171620672986649 -12.171620672986649 -12.171620672986649 -12.171620672986649 -12.171620672986649 -12.171620672986649 -12.171620672986649 -12.171620672986649 -12.171620672986649 -12.171620672986649 -12.171620672986649 -12.171620672986649
4.296482412060302 -12.164845677715638 -12.164845677715638 -12.164845677715638 -12.164845677715638 -12.164845677715638 -12.164845677715638 -12.164845677715638 -12.164845677715638 -12.164845677715638 -12.164845677715638 -12.164845677715638 -12.164845677715638 -12.164845677715638
4.371859296482412 -12.158070682444627 -12.158070682444627 -12.158070682444627 -12.158070682444627 -12.158070682444627 -12.158070682444627 -12.158070682444627 -12.158070682444627 -12.158070682444627 -12.158070682444627 -12.158070682444627 -12.158070682444627 -12.158070682444627
4.447236180904522 -12.151295687173617 -12.151295687173617 -12.151295687173617 -12.151295687173617 -12.151295687173617 -12.151295687173617 -12.151295687173617 -12.151295687173617 -12.151295687173617 -12.151295687173617 -12.151295687173617 -12.151295687173617 -12.151295687173617
4.522613065326633 -12.144520691902605 -12.144520691902605 -12.144520691902605 -12.144520691902605 -12.144520691902605 -12.144520691902605 -12.144520691902605 -12.144520691902605 -12.144520691902605 -12.144520691902605 -12.144520691902605 -12.144520691902605 -12.144520691902605
4.597989949748744 -12.137745696631594 -12.137745696631594 -12.137745696631594 -12.137745696631594 -12.137745696631594 -12.137745696631594 -12.137745696631594 -12.137745696631594 -12.137745696631594 -12.137745696631594 -12.137745696631594 -12.137745696631594 -12.137745696631594
4.673366834170854 -12.130970701360583 -12.130970701360583 -12.130970701360583 -12.130970701360583 -12.130970701360583 -12.130970701360583 -12.130970701360583 -12.130970701360583 -12.130970701360583 -12.130970701360583 -12.130970701360583 -12.130970701360583 -12.130970701360583
4.748743718592964 -12.124195706089573 -12.124195706089573 -12.124195706089573 -12.124195706089573 -12.124195706089573 -12.124195706089573 -12.124195706089573 -12.124195706089573 -12.124195706089573 -12.124195706089573 -12.124195706089573 -12.124195706089573 -12.124195706089573
4.824120603015075 -12.11742071081856 -12.11742071081856 -12.11742071081856 -12.11742071081856 -12.11742071081856 -12.11742071081856 -12.11742071081856 -12.11742071081856 -12.11742071081856 -12.11742071081856 -12.11742071081856 -12.11742071081856 -12.11742071081856
4.899497487437186 -12.11064571554755 -12.11064571554755 -12.11064571554755 -12.11064571554755 -12.11064571554755 -12.11064571554755 -12.11064571554755 -12.11064571554755 -12.11064571554755 -12.11064571554755 -12.11064571554755 -12.11064571554755 -12.11064571554755
4.974874371859296 -12.10387072027654 -12.10387072027654 -12.10387072027654 -12.10387072027654 -12.10387072027654 -12.10387072027654 -12.10387072027654 -12.10387072027654 -12.10387072027654 -12.10387072027654 -12.10387072027654 -12.10387072027654 -12.10387072027654
5.050251256281406 -12.097095725005529 -12.097095725005529 -12.097095725005529 -12.097095725005529 -12.097095725005529 -12.097095725005529 -12.097095725005529 -12.097095725005529 -12.097095725005529 -12.097095725005529 -12.097095725005529 -12.097095725005529 -12.097095725005529
5.125628140703517 -12.090320729734517 -12.090320729734517 -12.090320729734517 -12.090320729734517 -12.090320729734517 -12.090320729734517 -12.090320729734517 -12.090320729734517 -12.090320729734517 -12.090320729734517 -12.090320729734517 -12.090320729734517 -12.090320729734517
5.201005025125628 -12.083545734463506 -12.083545734463506 -12.083545734463506 -12.083545734463506 -12.083545734463506 -12.083545734463506 -12.083545734463506 -12.083545734463506 -12.083545734463506 -12.083545734463506 -12.083545734463506 -12.083545734463506 -12.083545734463506
5.276381909547738 -12.076770739192495 -12.076770739192495 -12.076770739192495 -12.076770739192495 -12.076770739192495 -12.076770739192495 -12.076770739192495 -12.076770739192495 -12.076770739192495 -12.076770739192495 -12.076770739192495 -12.076770739192495 -12.076770739192495
5.351758793969848 -12.069995743921485 -12.069995743921485 -12.069995743921485 -12.069995743921485 -12.069995743921485 -12.069995743921485 -12.069995743921485 -12.069995743921485 -12.069995743921485 -12.069995743921485 -12.069995743921485 -12.069995743921485 -12.069995743921485
5.427135678391959 -12.063220748650473 -12.063220748650473 -12.063220748650473 -12.063220748650473 -12.063220748650473 -12.063220748650473 -12.063220748650473 -12.063220748650473 -12.063220748650473 -12.063220748650473 -12.063220748650473 -12.063220748650473 -12.063220748650473
5.50251256281407 -12.056445753379462 -12.056445753379462 -12.056445753379462 -12.056445753379462 -12.056445753379462 -12.056445753379462 -12.056445753379462 -12.056445753379462 -12.056445753379462 -12.056445753379462 -12.056445753379462 -12.056445753379462 -12.056445753379462
5.57788944723618 -12.049670758108451 -12.049670758108451 -12.049670758108451 -12.049670758108451 -12.049670758108451 -12.049670758108451 -12.049670758108451 -12.049670758108451 -12.049670758108451 -12.049670758108451 -12.049670758108451 -12.049670758108451 -12.049670758108451
5.6532663316582905 -12.04289576283744 -12.04289576283744 -12.04289576283744 -12.04289576283744 -12.04289576283744 -12.04289576283744 -12.04289576283744 -12.04289576283744 -12.04289576283744 -12.04289576283744 -12.04289576283744 -12.04289576283744 -12.04289576283744
5.7286432160804015 -12.036120767566429 -12.036120767566429 -12.036120767566429 -12.036120767566429 -12.036120767566429 -12.036120767566429 -12.036120767566429 -12.036120767566429 -12.036120767566429 -12.036120767566429 -12.036120767566429 -12.036120767566429 -12.036120767566429
5.8040201005025125 -12.029345772295418 -12.029345772295418 -12.029345772295418 -12.029345772295418 -12.029345772295418 -12.029345772295418 -12.029345772295418 -12.029345772295418 -12.029345772295418 -12.029345772295418 -12.029345772295418 -12.029345772295418 -12.029345772295418
5.879396984924623 -12.022570777024407 -12.022570777024407 -12.022570777024407 -12.022570777024407 -12.022570777024407 -12.022570777024407 -12.022570777024407 -12.022570777024407 -12.022570777024407 -12.022570777024407 -12.022570777024407 -12.022570777024407 -12.022570777024407
5.954773869346733 -12.015795781753397 -12.015795781753397 -12.015795781753397 -12.015795781753397 -12.015795781753397 -12.015795781753397 -12.015795781753397 -12.015795781753397 -12.015795781753397 -12.015795781753397 -12.015795781753397 -12.015795781753397 -12.015795781753397
6.030150753768844 -12.009020786482385 -12.009020786482385 -12.009020786482385 -12.009020786482385 -12.009020786482385 -12.009020786482385 -12.009020786482385 -12.009020786482385 -12.009020786482385 -12.009020786482385 -12.009020786482385 -12.009020786482385 -12.009020786482385
6.105527638190955 -12.002245791211374 -12.002245791211374 -12.002245791211374 -12.002245791211374 -12.002245791211374 -12.002245791211374 -12.002245791211374 -12.002245791211374 -12.002245791211374 -12.002245791211374 -12.002245791211374 -12.002245791211374 -12.002245791211374
6.180904522613065 -11.995470795940363 -11.995470795940363 -11.995470795940363 -11.995470795940363 -11.995470795940363 -11.995470795940363 -11.995470795940363 -11.995470795940363 -11.995470795940363 -11.995470795940363 -11.995470795940363 -11.995470795940363 -11.995470795940363
6.256281407035175 -11.988695800669351 -11.988695800669351 -11.988695800669351 -11.988695800669351 -11.988695800669351 -11.988695800669351 -11.988695800669351 -11.988695800669351 -11.988695800669351 -11.988695800669351 -11.988695800669351 -11.988695800669351 -11.988695800669351
6.331658291457286 -11.98192080539834 -11.98192080539834 -11.98192080539834 -11.98192080539834 -11.98192080539834 -11.98192080539834 -11.98192080539834 -11.98192080539834 -11.98192080539834 -11.98192080539834 -11.98192080539834 -11.98192080539834 -11.98192080539834
6.407035175879397 -11.97514581012733 -11.97514581012733 -11.97514581012733 -11.97514581012733 -11.97514581012733 -11.97514581012733 -11.97514581012733 -11.97514581012733 -11.97514581012733 -11.97514581012733 -11.97514581012733 -11.97514581012733 -11.97514581012733
6.482412060301507 -11.96837081485632 -11.96837081485632 -11.96837081485632 -11.96837081485632 -11.96837081485632 -11.96837081485632 -11.96837081485632 -11.96837081485632 -11.96837081485632 -11.96837081485632 -11.96837081485632 -11.96837081485632 -11.96837081485632
6.557788944723617 -11.961595819585307 -11.961595819585307 -11.961595819585307 -11.961595819585307 -11.961595819585307 -11.961595819585307 -11.961595819585307 -11.961595819585307 -11.961595819585307 -11.961595819585307 -11.961595819585307 -11.961595819585307 -11.961595819585307
6.633165829145728 -11.954820824314297 -11.954820824314297 -11.954820824314297 -11.954820824314297 -11.954820824314297 -11.954820824314297 -11.954820824314297 -11.954820824314297 -11.954820824314297 -11.954820824314297 -11.954820824314297 -11.954820824314297 -11.954820824314297
6.708542713567839 -11.948045829043286 -11.948045829043286 -11.948045829043286 -11.948045829043286 -11.948045829043286 -11.948045829043286 -11.948045829043286 -11.948045829043286 -11.948045829043286 -11.948045829043286 -11.948045829043286 -11.948045829043286 -11.948045829043286
6.783919597989949 -11.941270833772275 -11.941270833772275 -11.941270833772275 -11.941270833772275 -11.941270833772275 -11.941270833772275 -11.941270833772275 -11.941270833772275 -11.941270833772275 -11.941270833772275 -11.941270833772275 -11.941270833772275 -11.941270833772275
6.859296482412059 -11.934495838501263 -11.934495838501263 -11.934495838501263 -11.934495838501263 -11.934495838501263 -11.934495838501263 -11.934495838501263 -11.934495838501263 -11.934495838501263 -11.934495838501263 -11.934495838501263 -11.934495838501263 -11.934495838501263
6.93467336683417 -11.927720843230253 -11.927720843230253 -11.927720843230253 -11.927720843230253 -11.927720843230253 -11.927720843230253 -11.927720843230253 -11.927720843230253 -11.927720843230253 -11.927720843230253 -11.927720843230253 -11.927720843230253 -11.927720843230253
7.010050251256281 -11.920945847959242 -11.920945847959242 -11.920945847959242 -11.920945847959242 -11.920945847959242 -11.920945847959242 -11.920945847959242 -11.920945847959242 -11.920945847959242 -11.920945847959242 -11.920945847959242 -11.920945847959242 -11.920945847959242
7.085427135678391 -11.914170852688232 -11.914170852688232 -11.914170852688232 -11.914170852688232 -11.914170852688232 -11.914170852688232 -11.914170852688232 -11.914170852688232 -11.914170852688232 -11.914170852688232 -11.914170852688232 -11.914170852688232 -11.914170852688232
7.160804020100501 -11.90739585741722 -11.90739585741722 -11.90739585741722 -11.90739585741722 -11.90739585741722 -11.90739585741722 -11.90739585741722 -11.90739585741722 -11.90739585741722 -11.90739585741722 -11.90739585741722 -11.90739585741722 -11.90739585741722
7.236180904522612 -11.900620862146209 -11.900620862146209 -11.900620862146209 -11.900620862146209 -11.900620862146209 -11.900620862146209 -11.900620862146209 -11.900620862146209 -11.900620862146209 -11.900620862146209 -11.900620862146209 -11.900620862146209 -11.900620862146209
7.311557788944723 -11.893845866875198 -11.893845866875198 -11.893845866875198 -11.893845866875198 -11.893845866875198 -11.893845866875198 -11.893845866875198 -11.893845866875198 -11.893845866875198 -11.893845866875198 -11.893845866875198 -11.893845866875198 -11.893845866875198
7.3869346733668335 -11.887070871604188 -11.887070871604188 -11.887070871604188 -11.887070871604188 -11.887070871604188 -11.887070871604188 -11.887070871604188 -11.887070871604188 -11.887070871604188 -11.887070871604188 -11.887070871604188 -11.887070871604188 -11.887070871604188
7.462311557788944 -11.880295876333175 -11.880295876333175 -11.880295876333175 -11.880295876333175 -11.880295876333175 -11.880295876333175 -11.880295876333175 -11.880295876333175 -11.880295876333175 -11.880295876333175 -11.880295876333175 -11.880295876333175 -11.880295876333175
7.537688442211055 -11.873520881062165 -11.873520881062165 -11.873520881062165 -11.873520881062165 -11.873520881062165 -11.873520881062165 -11.873520881062165 -11.873520881062165 -11.873520881062165 -11.873520881062165 -11.873520881062165 -11.873520881062165 -11.873520881062165
7.613065326633166 -11.866745885791154 -11.866745885791154 -11.866745885791154 -11.866745885791154 -11.866745885791154 -11.866745885791154 -11.866745885791154 -11.866745885791154 -11.866745885791154 -11.866745885791154 -11.866745885791154 -11.866745885791154 -11.866745885791154
7.688442211055276 -11.859970890520142 -11.859970890520142 -11.859970890520142 -11.859970890520142 -11.859970890520142 -11.859970890520142 -11.859970890520142 -11.859970890520142 -11.859970890520142 -11.859970890520142 -11.859970890520142 -11.859970890520142 -11.859970890520142
7.763819095477386 -11.853195895249131 -11.853195895249131 -11.853195895249131 -11.853195895249131 -11.853195895249131 -11.853195895249131 -11.853195895249131 -11.853195895249131 -11.853195895249131 -11.853195895249131 -11.853195895249131 -11.853195895249131 -11.853195895249131
7.839195979899497 -11.84642089997812 -11.84642089997812 -11.84642089997812 -11.84642089997812 -11.84642089997812 -11.84642089997812 -11.84642089997812 -11.84642089997812 -11.84642089997812 -11.84642089997812 -11.84642089997812 -11.84642089997812 -11.84642089997812
