# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.551020408163266, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -12.199475127165485 -12.199475127165485 -12.199475127165485 -12.199475127165485 -12.199475127165485 -12.199475127165485 -12.199475127165485 -12.199475127165485 -12.199475127165485 -12.199475127165485 -12.199475127165485 -12.199475127165485 -12.199475127165485
0.9045226130653266 -12.167516465256595 -12.167516465256595 -12.167516465256595 -12.167516465256595 -12.167516465256595 -12.167516465256595 -12.167516465256595 -12.167516465256595 -12.167516465256595 -12.167516465256595 -12.167516465256595 -12.167516465256595 -12.167516465256595
0.9798994974874371 -12.135557803347707 -12.135557803347707 -12.135557803347707 -12.135557803347707 -12.135557803347707 -12.135557803347707 -12.135557803347707 -12.135557803347707 -12.135557803347707 -12.135557803347707 -12.135557803347707 -12.135557803347707 -12.135557803347707
1.0552763819095476 -12.103599141438817 -12.103599141438817 -12.103599141438817 -12.103599141438817 -12.103599141438817 -12.103599141438817 -12.103599141438817 -12.103599141438817 -12.103599141438817 -12.103599141438817 -12.103599141438817 -12.103599141438817 -12.103599141438817
1.1306532663316582 -12.071640479529927 -12.071640479529927 -12.071640479529927 -12.071640479529927 -12.071640479529927 -12.071640479529927 -12.071640479529927 -12.071640479529927 -12.071640479529927 -12.071640479529927 -12.071640479529927 -12.071640479529927 -12.071640479529927
1.2060301507537687 -12.03968181762104 -12.03968181762104 -12.03968181762104 -12.03968181762104 -12.03968181762104 -12.03968181762104 -12.03968181762104 -12.03968181762104 -12.03968181762104 -12.03968181762104 -12.03968181762104 -12.03968181762104 -12.03968181762104
1.2814070351758793 -12.00772315571215 -12.00772315571215 -12.00772315571215 -12.00772315571215 -12.00772315571215 -12.00772315571215 -12.00772315571215 -12.00772315571215 -12.00772315571215 -12.00772315571215 -12.00772315571215 -12.00772315571215 -12.00772315571215
1.3567839195979898 -11.975764493803261 -11.975764493803261 -11.975764493803261 -11.975764493803261 -11.975764493803261 -11.975764493803261 -11.975764493803261 -11.975764493803261 -11.975764493803261 -11.975764493803261 -11.975764493803261 -11.975764493803261 -11.975764493803261
1.4321608040201004 -11.943805831894371 -11.943805831894371 -11.943805831894371 -11.943805831894371 -11.943805831894371 -11.943805831894371 -11.943805831894371 -11.943805831894371 -11.943805831894371 -11.943805831894371 -11.943805831894371 -11.943805831894371 -11.943805831894371
1.507537688442211 -11.911847169985482 -11.911847169985482 -11.911847169985482 -11.911847169985482 -11.911847169985482 -11.911847169985482 -11.911847169985482 -11.911847169985482 -11.911847169985482 -11.911847169985482 -11.911847169985482 -11.911847169985482 -11.911847169985482
1.5829145728643215 -11.879888508076593 -11.879888508076593 -11.879888508076593 -11.879888508076593 -11.879888508076593 -11.879888508076593 -11.879888508076593 -11.879888508076593 -11.879888508076593 -11.879888508076593 -11.879888508076593 -11.879888508076593 -11.879888508076593
1.658291457286432 -11.847929846167704 -11.847929846167704 -11.847929846167704 -11.847929846167704 -11.847929846167704 -11.847929846167704 -11.847929846167704 -11.847929846167704 -11.847929846167704 -11.847929846167704 -11.847929846167704 -11.847929846167704 -11.847929846167704
1.7336683417085426 -11.815971184258814 -11.815971184258814 -11.815971184258814 -11.815971184258814 -11.815971184258814 -11.815971184258814 -11.815971184258814 -11.815971184258814 -11.815971184258814 -11.815971184258814 -11.815971184258814 -11.815971184258814 -11.815971184258814
1.809045226130653 -11.784012522349926 -11.784012522349926 -11.784012522349926 -11.784012522349926 -11.784012522349926 -11.784012522349926 -11.784012522349926 -11.784012522349926 -11.784012522349926 -11.784012522349926 -11.784012522349926 -11.784012522349926 -11.784012522349926
1.8844221105527637 -11.752053860441036 -11.752053860441036 -11.752053860441036 -11.752053860441036 -11.752053860441036 -11.752053860441036 -11.752053860441036 -11.752053860441036 -11.752053860441036 -11.752053860441036 -11.752053860441036 -11.752053860441036 -11.752053860441036
1.9597989949748742 -11.720095198532146 -11.720095198532146 -11.720095198532146 -11.720095198532146 -11.720095198532146 -11.720095198532146 -11.720095198532146 -11.720095198532146 -11.720095198532146 -11.720095198532146 -11.720095198532146 -11.720095198532146 -11.720095198532146
2.0351758793969847 -11.688136536623258 -11.688136536623258 -11.688136536623258 -11.688136536623258 -11.688136536623258 -11.688136536623258 -11.688136536623258 -11.688136536623258 -11.688136536623258 -11.688136536623258 -11.688136536623258 -11.688136536623258 -11.688136536623258
2.1105527638190953 -11.656177874714368 -11.656177874714368 -11.656177874714368 -11.656177874714368 -11.656177874714368 -11.656177874714368 -11.656177874714368 -11.656177874714368 -11.656177874714368 -11.656177874714368 -11.656177874714368 -11.656177874714368 -11.656177874714368
2.185929648241206 -11.624219212805478 -11.624219212805478 -11.624219212805478 -11.624219212805478 -11.624219212805478 -11.624219212805478 -11.624219212805478 -11.624219212805478 -11.624219212805478 -11.624219212805478 -11.624219212805478 -11.624219212805478 -11.624219212805478
2.2613065326633164 -11.59226055089659 -11.59226055089659 -11.59226055089659 -11.59226055089659 -11.59226055089659 -11.59226055089659 -11.59226055089659 -11.59226055089659 -11.59226055089659 -11.59226055089659 -11.59226055089659 -11.59226055089659 -11.59226055089659
2.336683417085427 -11.5603018889877 -11.5603018889877 -11.5603018889877 -11.5603018889877 -11.5603018889877 -11.5603018889877 -11.5603018889877 -11.5603018889877 -11.5603018889877 -11.5603018889877 -11.5603018889877 -11.5603018889877 -11.5603018889877
2.4120603015075375 -11.52834322707881 -11.52834322707881 -11.52834322707881 -11.52834322707881 -11.52834322707881 -11.52834322707881 -11.52834322707881 -11.52834322707881 -11.52834322707881 -11.52834322707881 -11.52834322707881 -11.52834322707881 -11.52834322707881
2.487437185929648 -11.496384565169922 -11.496384565169922 -11.496384565169922 -11.496384565169922 -11.496384565169922 -11.496384565169922 -11.496384565169922 -11.496384565169922 -11.496384565169922 -11.496384565169922 -11.496384565169922 -11.496384565169922 -11.496384565169922
2.5628140703517586 -11.464425903261033 -11.464425903261033 -11.464425903261033 -11.464425903261033 -11.464425903261033 -11.464425903261033 -11.464425903261033 -11.464425903261033 -11.464425903261033 -11.464425903261033 -11.464425903261033 -11.464425903261033 -11.464425903261033
2.638190954773869 -11.432467241352144 -11.432467241352144 -11.432467241352144 -11.432467241352144 -11.432467241352144 -11.432467241352144 -11.432467241352144 -11.432467241352144 -11.432467241352144 -11.432467241352144 -11.432467241352144 -11.432467241352144 -11.432467241352144
2.7135678391959797 -11.400508579443255 -11.400508579443255 -11.400508579443255 -11.400508579443255 -11.400508579443255 -11.400508579443255 -11.400508579443255 -11.400508579443255 -11.400508579443255 -11.400508579443255 -11.400508579443255 -11.400508579443255 -11.400508579443255
2.78894472361809 -11.368549917534365 -11.368549917534365 -11.368549917534365 -11.368549917534365 -11.368549917534365 -11.368549917534365 -11.368549917534365 -11.368549917534365 -11.368549917534365 -11.368549917534365 -11.368549917534365 -11.368549917534365 -11.368549917534365
2.8643216080402008 -11.336591255625477 -11.336591255625477 -11.336591255625477 -11.336591255625477 -11.336591255625477 -11.336591255625477 -11.336591255625477 -11.336591255625477 -11.336591255625477 -11.336591255625477 -11.336591255625477 -11.336591255625477 -11.336591255625477
2.9396984924623113 -11.304632593716587 -11.304632593716587 -11.304632593716587 -11.304632593716587 -11.304632593716587 -11.304632593716587 -11.304632593716587 -11.304632593716587 -11.304632593716587 -11.304632593716587 -11.304632593716587 -11.304632593716587 -11.304632593716587
3.015075376884422 -11.272673931807697 -11.272673931807697 -11.272673931807697 -11.272673931807697 -11.272673931807697 -11.272673931807697 -11.272673931807697 -11.272673931807697 -11.272673931807697 -11.272673931807697 -11.272673931807697 -11.272673931807697 -11.272673931807697
3.0904522613065324 -11.240715269898809 -11.240715269898809 -11.240715269898809 -11.240715269898809 -11.240715269898809 -11.240715269898809 -11.240715269898809 -11.240715269898809 -11.240715269898809 -11.240715269898809 -11.240715269898809 -11.240715269898809 -11.240715269898809
3.165829145728643 -11.208756607989919 -11.208756607989919 -11.208756607989919 -11.208756607989919 -11.208756607989919 -11.208756607989919 -11.208756607989919 -11.208756607989919 -11.208756607989919 -11.208756607989919 -11.208756607989919 -11.208756607989919 -11.208756607989919
3.2412060301507535 -11.176797946081031 -11.176797946081031 -11.176797946081031 -11.176797946081031 -11.176797946081031 -11.176797946081031 -11.176797946081031 -11.176797946081031 -11.176797946081031 -11.176797946081031 -11.176797946081031 -11.176797946081031 -11.176797946081031
3.316582914572864 -11.144839284172141 -11.144839284172141 -11.144839284172141 -11.144839284172141 -11.144839284172141 -11.144839284172141 -11.144839284172141 -11.144839284172141 -11.144839284172141 -11.144839284172141 -11.144839284172141 -11.144839284172141 -11.144839284172141
3.3919597989949746 -11.112880622263251 -11.112880622263251 -11.112880622263251 -11.112880622263251 -11.112880622263251 -11.112880622263251 -11.112880622263251 -11.112880622263251 -11.112880622263251 -11.112880622263251 -11.112880622263251 -11.112880622263251 -11.112880622263251
3.467336683417085 -11.080921960354363 -11.080921960354363 -11.080921960354363 -11.080921960354363 -11.080921960354363 -11.080921960354363 -11.080921960354363 -11.080921960354363 -11.080921960354363 -11.080921960354363 -11.080921960354363 -11.080921960354363 -11.080921960354363
3.5427135678391957 -11.048963298445473 -11.048963298445473 -11.048963298445473 -11.048963298445473 -11.048963298445473 -11.048963298445473 -11.048963298445473 -11.048963298445473 -11.048963298445473 -11.048963298445473 -11.048963298445473 -11.048963298445473 -11.048963298445473
3.618090452261306 -11.017004636536583 -11.017004636536583 -11.017004636536583 -11.017004636536583 -11.017004636536583 -11.017004636536583 -11.017004636536583 -11.017004636536583 -11.017004636536583 -11.017004636536583 -11.017004636536583 -11.017004636536583 -11.017004636536583
3.6934673366834168 -10.985045974627695 -10.985045974627695 -10.985045974627695 -10.985045974627695 -10.985045974627695 -10.985045974627695 -10.985045974627695 -10.985045974627695 -10.985045974627695 -10.985045974627695 -10.985045974627695 -10.985045974627695 -10.985045974627695
3.7688442211055273 -10.953087312718806 -10.953087312718806 -10.953087312718806 -10.953087312718806 -10.953087312718806 -10.953087312718806 -10.953087312718806 -10.953087312718806 -10.953087312718806 -10.953087312718806 -10.953087312718806 -10.953087312718806 -10.953087312718806
3.844221105527638 -10.921128650809916 -10.921128650809916 -10.921128650809916 -10.921128650809916 -10.921128650809916 -10.921128650809916 -10.921128650809916 -10.921128650809916 -10.921128650809916 -10.921128650809916 -10.921128650809916 -10.921128650809916 -10.921128650809916
3.9195979899497484 -10.889169988901028 -10.889169988901028 -10.889169988901028 -10.889169988901028 -10.889169988901028 -10.889169988901028 -10.889169988901028 -10.889169988901028 -10.889169988901028 -10.889169988901028 -10.889169988901028 -10.889169988901028 -10.889169988901028
3.994974874371859 -10.857211326992138 -10.857211326992138 -10.857211326992138 -10.857211326992138 -10.857211326992138 -10.857211326992138 -10.857211326992138 -10.857211326992138 -10.857211326992138 -10.857211326992138 -10.857211326992138 -10.857211326992138 -10.857211326992138
4.0703517587939695 -10.825252665083248 -10.825252665083248 -10.825252665083248 -10.825252665083248 -10.825252665083248 -10.825252665083248 -10.825252665083248 -10.825252665083248 -10.825252665083248 -10.825252665083248 -10.825252665083248 -10.825252665083248 -10.825252665083248
4.14572864321608 -10.79329400317436 -10.79329400317436 -10.79329400317436 -10.79329400317436 -10.79329400317436 -10.79329400317436 -10.79329400317436 -10.79329400317436 -10.79329400317436 -10.79329400317436 -10.79329400317436 -10.79329400317436 -10.79329400317436
4.221105527638191 -10.76133534126547 -10.76133534126547 -10.76133534126547 -10.76133534126547 -10.76133534126547 -10.76133534126547 -10.76133534126547 -10.76133534126547 -10.76133534126547 -10.76133534126547 -10.76133534126547 -10.76133534126547 -10.76133534126547
4.296482412060302 -10.72937667935658 -10.72937667935658 -10.72937667935658 -10.72937667935658 -10.72937667935658 -10.72937667935658 -10.72937667935658 -10.72937667935658 -10.72937667935658 -10.72937667935658 -10.72937667935658 -10.72937667935658 -10.72937667935658
4.371859296482412 -10.697418017447692 -10.697418017447692 -10.697418017447692 -10.697418017447692 -10.697418017447692 -10.697418017447692 -10.697418017447692 -10.697418017447692 -10.697418017447692 -10.697418017447692 -10.697418017447692 -10.697418017447692 -10.697418017447692
4.447236180904522 -10.665459355538802 -10.665459355538802 -10.665459355538802 -10.665459355538802 -10.665459355538802 -10.665459355538802 -10.665459355538802 -10.665459355538802 -10.665459355538802 -10.665459355538802 -10.665459355538802 -10.665459355538802 -10.665459355538802
4.522613065326633 -10.633500693629914 -10.633500693629914 -10.633500693629914 -10.633500693629914 -10.633500693629914 -10.633500693629914 -10.633500693629914 -10.633500693629914 -10.633500693629914 -10.633500693629914 -10.633500693629914 -10.633500693629914 -10.633500693629914
4.597989949748744 -10.601542031721024 -10.601542031721024 -10.601542031721024 -10.601542031721024 -10.601542031721024 -10.601542031721024 -10.601542031721024 -10.601542031721024 -10.601542031721024 -10.601542031721024 -10.601542031721024 -10.601542031721024 -10.601542031721024
4.673366834170854 -10.569583369812134 -10.569583369812134 -10.569583369812134 -10.569583369812134 -10.569583369812134 -10.569583369812134 -10.569583369812134 -10.569583369812134 -10.569583369812134 -10.569583369812134 -10.569583369812134 -10.569583369812134 -10.569583369812134
4.748743718592964 -10.537624707903246 -10.537624707903246 -10.537624707903246 -10.537624707903246 -10.537624707903246 -10.537624707903246 -10.537624707903246 -10.537624707903246 -10.537624707903246 -10.537624707903246 -10.537624707903246 -10.537624707903246 -10.537624707903246
4.824120603015075 -10.505666045994356 -10.505666045994356 -10.505666045994356 -10.505666045994356 -10.505666045994356 -10.505666045994356 -10.505666045994356 -10.505666045994356 -10.505666045994356 -10.505666045994356 -10.505666045994356 -10.505666045994356 -10.505666045994356
4.899497487437186 -10.473707384085467 -10.473707384085467 -10.473707384085467 -10.473707384085467 -10.473707384085467 -10.473707384085467 -10.473707384085467 -10.473707384085467 -10.473707384085467 -10.473707384085467 -10.473707384085467 -10.473707384085467 -10.473707384085467
4.974874371859296 -10.441748722176579 -10.441748722176579 -10.441748722176579 -10.441748722176579 -10.441748722176579 -10.441748722176579 -10.441748722176579 -10.441748722176579 -10.441748722176579 -10.441748722176579 -10.441748722176579 -10.441748722176579 -10.441748722176579
5.050251256281406 -10.409790060267689 -10.409790060267689 -10.409790060267689 -10.409790060267689 -10.409790060267689 -10.409790060267689 -10.409790060267689 -10.409790060267689 -10.409790060267689 -10.409790060267689 -10.409790060267689 -10.409790060267689 -10.409790060267689
5.125628140703517 -10.3778313983588 -10.3778313983588 -10.3778313983588 -10.3778313983588 -10.3778313983588 -10.3778313983588 -10.3778313983588 -10.3778313983588 -10.3778313983588 -10.3778313983588 -10.3778313983588 -10.3778313983588 -10.3778313983588
5.201005025125628 -10.34587273644991 -10.34587273644991 -10.34587273644991 -10.34587273644991 -10.34587273644991 -10.34587273644991 -10.34587273644991 -10.34587273644991 -10.34587273644991 -10.34587273644991 -10.34587273644991 -10.34587273644991 -10.34587273644991
5.276381909547738 -10.313914074541021 -10.313914074541021 -10.313914074541021 -10.313914074541021 -10.313914074541021 -10.313914074541021 -10.313914074541021 -10.313914074541021 -10.313914074541021 -10.313914074541021 -10.313914074541021 -10.313914074541021 -10.313914074541021
5.351758793969848 -10.281955412632133 -10.281955412632133 -10.281955412632133 -10.281955412632133 -10.281955412632133 -10.281955412632133 -10.281955412632133 -10.281955412632133 -10.281955412632133 -10.281955412632133 -10.281955412632133 -10.281955412632133 -10.281955412632133
5.427135678391959 -10.249996750723243 -10.249996750723243 -10.249996750723243 -10.249996750723243 -10.249996750723243 -10.249996750723243 -10.249996750723243 -10.249996750723243 -10.249996750723243 -10.249996750723243 -10.249996750723243 -10.249996750723243 -10.249996750723243
5.50251256281407 -10.218038088814353 -10.218038088814353 -10.218038088814353 -10.218038088814353 -10.218038088814353 -10.218038088814353 -10.218038088814353 -10.218038088814353 -10.218038088814353 -10.218038088814353 -10.218038088814353 -10.218038088814353 -10.218038088814353
5.57788944723618 -10.186079426905465 -10.186079426905465 -10.186079426905465 -10.186079426905465 -10.186079426905465 -10.186079426905465 -10.186079426905465 -10.186079426905465 -10.186079426905465 -10.186079426905465 -10.186079426905465 -10.186079426905465 -10.186079426905465
5.6532663316582905 -10.154120764996575 -10.154120764996575 -10.154120764996575 -10.154120764996575 -10.154120764996575 -10.154120764996575 -10.154120764996575 -10.154120764996575 -10.154120764996575 -10.154120764996575 -10.154120764996575 -10.154120764996575 -10.154120764996575
5.7286432160804015 -10.122162103087685 -10.122162103087685 -10.122162103087685 -10.122162103087685 -10.122162103087685 -10.122162103087685 -10.122162103087685 -10.122162103087685 -10.122162103087685 -10.122162103087685 -10.122162103087685 -10.122162103087685 -10.122162103087685
5.8040201005025125 -10.090203441178797 -10.090203441178797 -10.090203441178797 -10.090203441178797 -10.090203441178797 -10.090203441178797 -10.090203441178797 -10.090203441178797 -10.090203441178797 -10.090203441178797 -10.090203441178797 -10.090203441178797 -10.090203441178797
5.879396984924623 -10.058244779269907 -10.058244779269907 -10.058244779269907 -10.058244779269907 -10.058244779269907 -10.058244779269907 -10.058244779269907 -10.058244779269907 -10.058244779269907 -10.058244779269907 -10.058244779269907 -10.058244779269907 -10.058244779269907
5.954773869346733 -10.026286117361018 -10.026286117361018 -10.026286117361018 -10.026286117361018 -10.026286117361018 -10.026286117361018 -10.026286117361018 -10.026286117361018 -10.026286117361018 -10.026286117361018 -10.026286117361018 -10.026286117361018 -10.026286117361018
6.030150753768844 -9.99432745545213 -9.99432745545213 -9.99432745545213 -9.99432745545213 -9.99432745545213 -9.99432745545213 -9.99432745545213 -9.99432745545213 -9.99432745545213 -9.99432745545213 -9.99432745545213 -9.99432745545213 -9.99432745545213
6.105527638190955 -9.96236879354324 -9.96236879354324 -9.96236879354324 -9.96236879354324 -9.96236879354324 -9.96236879354324 -9.96236879354324 -9.96236879354324 -9.96236879354324 -9.96236879354324 -9.96236879354324 -9.96236879354324 -9.96236879354324
6.180904522613065 -9.93041013163435 -9.93041013163435 -9.93041013163435 -9.93041013163435 -9.93041013163435 -9.93041013163435 -9.93041013163435 -9.93041013163435 -9.93041013163435 -9.93041013163435 -9.93041013163435 -9.93041013163435 -9.93041013163435
6.256281407035175 -9.898451469725462 -9.898451469725462 -9.898451469725462 -9.898451469725462 -9.898451469725462 -9.898451469725462 -9.898451469725462 -9.898451469725462 -9.898451469725462 -9.898451469725462 -9.898451469725462 -9.898451469725462 -9.898451469725462
6.331658291457286 -9.866492807816572 -9.866492807816572 -9.866492807816572 -9.866492807816572 -9.866492807816572 -9.866492807816572 -9.866492807816572 -9.866492807816572 -9.866492807816572 -9.866492807816572 -9.866492807816572 -9.866492807816572 -9.866492807816572
6.407035175879397 -9.834534145907682 -9.834534145907682 -9.834534145907682 -9.834534145907682 -9.834534145907682 -9.834534145907682 -9.834534145907682 -9.834534145907682 -9.834534145907682 -9.834534145907682 -9.834534145907682 -9.834534145907682 -9.834534145907682
6.482412060301507 -9.802575483998794 -9.802575483998794 -9.802575483998794 -9.802575483998794 -9.802575483998794 -9.802575483998794 -9.802575483998794 -9.802575483998794 -9.802575483998794 -9.802575483998794 -9.802575483998794 -9.802575483998794 -9.802575483998794
6.557788944723617 -9.770616822089906 -9.770616822089906 -9.770616822089906 -9.770616822089906 -9.770616822089906 -9.770616822089906 -9.770616822089906 -9.770616822089906 -9.770616822089906 -9.770616822089906 -9.770616822089906 -9.770616822089906 -9.770616822089906
6.633165829145728 -9.738658160181016 -9.738658160181016 -9.738658160181016 -9.738658160181016 -9.738658160181016 -9.738658160181016 -9.738658160181016 -9.738658160181016 -9.738658160181016 -9.738658160181016 -9.738658160181016 -9.738658160181016 -9.738658160181016
6.708542713567839 -9.706699498272126 -9.706699498272126 -9.706699498272126 -9.706699498272126 -9.706699498272126 -9.706699498272126 -9.706699498272126 -9.706699498272126 -9.706699498272126 -9.706699498272126 -9.706699498272126 -9.706699498272126 -9.706699498272126
6.783919597989949 -9.674740836363238 -9.674740836363238 -9.674740836363238 -9.674740836363238 -9.674740836363238 -9.674740836363238 -9.674740836363238 -9.674740836363238 -9.674740836363238 -9.674740836363238 -9.674740836363238 -9.674740836363238 -9.674740836363238
6.859296482412059 -9.642782174454348 -9.642782174454348 -9.642782174454348 -9.642782174454348 -9.642782174454348 -9.642782174454348 -9.642782174454348 -9.642782174454348 -9.642782174454348 -9.642782174454348 -9.642782174454348 -9.642782174454348 -9.642782174454348
6.93467336683417 -9.610823512545458 -9.610823512545458 -9.610823512545458 -9.610823512545458 -9.610823512545458 -9.610823512545458 -9.610823512545458 -9.610823512545458 -9.610823512545458 -9.610823512545458 -9.610823512545458 -9.610823512545458 -9.610823512545458
7.010050251256281 -9.578864850636569 -9.578864850636569 -9.578864850636569 -9.578864850636569 -9.578864850636569 -9.578864850636569 -9.578864850636569 -9.578864850636569 -9.578864850636569 -9.578864850636569 -9.578864850636569 -9.578864850636569 -9.578864850636569
7.085427135678391 -9.54690618872768 -9.54690618872768 -9.54690618872768 -9.54690618872768 -9.54690618872768 -9.54690618872768 -9.54690618872768 -9.54690618872768 -9.54690618872768 -9.54690618872768 -9.54690618872768 -9.54690618872768 -9.54690618872768
7.160804020100501 -9.51494752681879 -9.51494752681879 -9.51494752681879 -9.51494752681879 -9.51494752681879 -9.51494752681879 -9.51494752681879 -9.51494752681879 -9.51494752681879 -9.51494752681879 -9.51494752681879 -9.51494752681879 -9.51494752681879
7.236180904522612 -9.482988864909903 -9.482988864909903 -9.482988864909903 -9.482988864909903 -9.482988864909903 -9.482988864909903 -9.482988864909903 -9.482988864909903 -9.482988864909903 -9.482988864909903 -9.482988864909903 -9.482988864909903 -9.482988864909903
7.311557788944723 -9.451030203001013 -9.451030203001013 -9.451030203001013 -9.451030203001013 -9.451030203001013 -9.451030203001013 -9.451030203001013 -9.451030203001013 -9.451030203001013 -9.451030203001013 -9.451030203001013 -9.451030203001013 -9.451030203001013
7.3869346733668335 -9.419071541092123 -9.419071541092123 -9.419071541092123 -9.419071541092123 -9.419071541092123 -9.419071541092123 -9.419071541092123 -9.419071541092123 -9.419071541092123 -9.419071541092123 -9.419071541092123 -9.419071541092123 -9.419071541092123
7.462311557788944 -9.387112879183235 -9.387112879183235 -9.387112879183235 -9.387112879183235 -9.387112879183235 -9.387112879183235 -9.387112879183235 -9.387112879183235 -9.387112879183235 -9.387112879183235 -9.387112879183235 -9.387112879183235 -9.387112879183235
7.537688442211055 -9.355154217274345 -9.355154217274345 -9.355154217274345 -9.355154217274345 -9.355154217274345 -9.355154217274345 -9.355154217274345 -9.355154217274345 -9.355154217274345 -9.355154217274345 -9.355154217274345 -9.355154217274345 -9.355154217274345
7.613065326633166 -9.323195555365455 -9.323195555365455 -9.323195555365455 -9.323195555365455 -9.323195555365455 -9.323195555365455 -9.323195555365455 -9.323195555365455 -9.323195555365455 -9.323195555365455 -9.323195555365455 -9.323195555365455 -9.323195555365455
7.688442211055276 -9.291236893456567 -9.291236893456567 -9.291236893456567 -9.291236893456567 -9.291236893456567 -9.291236893456567 -9.291236893456567 -9.291236893456567 -9.291236893456567 -9.291236893456567 -9.291236893456567 -9.291236893456567 -9.291236893456567
7.763819095477386 -9.259278231547677 -9.259278231547677 -9.259278231547677 -9.259278231547677 -9.259278231547677 -9.259278231547677 -9.259278231547677 -9.259278231547677 -9.259278231547677 -9.259278231547677 -9.259278231547677 -9.259278231547677 -9.259278231547677
7.839195979899497 -9.227319569638787 -9.227319569638787 -9.227319569638787 -9.227319569638787 -9.227319569638787 -9.227319569638787 -9.227319569638787 -9.227319569638787 -9.227319569638787 -9.227319569638787 -9.227319569638787 -9.227319569638787 -9.227319569638787
