# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.551020408163266, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -9.677528838449597 -9.677528838449597 -9.677528838449597 -9.677528838449597 -9.677528838449597 -9.677528838449597 -9.677528838449597 -9.677528838449597 -9.677528838449597 -9.677528838449597 -9.677528838449597 -9.677528838449597 -9.677528838449597
7.989949748743718 -9.650162252071372 -9.650162252071372 -9.650162252071372 -9.650162252071372 -9.650162252071372 -9.650162252071372 -9.650162252071372 -9.650162252071372 -9.650162252071372 -9.650162252071372 -9.650162252071372 -9.650162252071372 -9.650162252071372
8.065326633165828 -9.622795665693147 -9.622795665693147 -9.622795665693147 -9.622795665693147 -9.622795665693147 -9.622795665693147 -9.622795665693147 -9.622795665693147 -9.622795665693147 -9.622795665693147 -9.622795665693147 -9.622795665693147 -9.622795665693147
8.140703517587939 -9.595429079314922 -9.595429079314922 -9.595429079314922 -9.595429079314922 -9.595429079314922 -9.595429079314922 -9.595429079314922 -9.595429079314922 -9.595429079314922 -9.595429079314922 -9.595429079314922 -9.595429079314922 -9.595429079314922
8.21608040201005 -9.568062492936695 -9.568062492936695 -9.568062492936695 -9.568062492936695 -9.568062492936695 -9.568062492936695 -9.568062492936695 -9.568062492936695 -9.568062492936695 -9.568062492936695 -9.568062492936695 -9.568062492936695 -9.568062492936695
8.29145728643216 -9.54069590655847 -9.54069590655847 -9.54069590655847 -9.54069590655847 -9.54069590655847 -9.54069590655847 -9.54069590655847 -9.54069590655847 -9.54069590655847 -9.54069590655847 -9.54069590655847 -9.54069590655847 -9.54069590655847
8.36683417085427 -9.513329320180246 -9.513329320180246 -9.513329320180246 -9.513329320180246 -9.513329320180246 -9.513329320180246 -9.513329320180246 -9.513329320180246 -9.513329320180246 -9.513329320180246 -9.513329320180246 -9.513329320180246 -9.513329320180246
8.442211055276381 -9.485962733802019 -9.485962733802019 -9.485962733802019 -9.485962733802019 -9.485962733802019 -9.485962733802019 -9.485962733802019 -9.485962733802019 -9.485962733802019 -9.485962733802019 -9.485962733802019 -9.485962733802019 -9.485962733802019
8.517587939698492 -9.458596147423794 -9.458596147423794 -9.458596147423794 -9.458596147423794 -9.458596147423794 -9.458596147423794 -9.458596147423794 -9.458596147423794 -9.458596147423794 -9.458596147423794 -9.458596147423794 -9.458596147423794 -9.458596147423794
8.592964824120603 -9.43122956104557 -9.43122956104557 -9.43122956104557 -9.43122956104557 -9.43122956104557 -9.43122956104557 -9.43122956104557 -9.43122956104557 -9.43122956104557 -9.43122956104557 -9.43122956104557 -9.43122956104557 -9.43122956104557
8.668341708542712 -9.403862974667344 -9.403862974667344 -9.403862974667344 -9.403862974667344 -9.403862974667344 -9.403862974667344 -9.403862974667344 -9.403862974667344 -9.403862974667344 -9.403862974667344 -9.403862974667344 -9.403862974667344 -9.403862974667344
8.743718592964823 -9.376496388289118 -9.376496388289118 -9.376496388289118 -9.376496388289118 -9.376496388289118 -9.376496388289118 -9.376496388289118 -9.376496388289118 -9.376496388289118 -9.376496388289118 -9.376496388289118 -9.376496388289118 -9.376496388289118
8.819095477386934 -9.349129801910893 -9.349129801910893 -9.349129801910893 -9.349129801910893 -9.349129801910893 -9.349129801910893 -9.349129801910893 -9.349129801910893 -9.349129801910893 -9.349129801910893 -9.349129801910893 -9.349129801910893 -9.349129801910893
8.894472361809044 -9.321763215532668 -9.321763215532668 -9.321763215532668 -9.321763215532668 -9.321763215532668 -9.321763215532668 -9.321763215532668 -9.321763215532668 -9.321763215532668 -9.321763215532668 -9.321763215532668 -9.321763215532668 -9.321763215532668
8.969849246231155 -9.294396629154441 -9.294396629154441 -9.294396629154441 -9.294396629154441 -9.294396629154441 -9.294396629154441 -9.294396629154441 -9.294396629154441 -9.294396629154441 -9.294396629154441 -9.294396629154441 -9.294396629154441 -9.294396629154441
9.045226130653266 -9.267030042776216 -9.267030042776216 -9.267030042776216 -9.267030042776216 -9.267030042776216 -9.267030042776216 -9.267030042776216 -9.267030042776216 -9.267030042776216 -9.267030042776216 -9.267030042776216 -9.267030042776216 -9.267030042776216
9.120603015075377 -9.239663456397992 -9.239663456397992 -9.239663456397992 -9.239663456397992 -9.239663456397992 -9.239663456397992 -9.239663456397992 -9.239663456397992 -9.239663456397992 -9.239663456397992 -9.239663456397992 -9.239663456397992 -9.239663456397992
9.195979899497488 -9.212296870019765 -9.212296870019765 -9.212296870019765 -9.212296870019765 -9.212296870019765 -9.212296870019765 -9.212296870019765 -9.212296870019765 -9.212296870019765 -9.212296870019765 -9.212296870019765 -9.212296870019765 -9.212296870019765
9.271356783919597 -9.18493028364154 -9.18493028364154 -9.18493028364154 -9.18493028364154 -9.18493028364154 -9.18493028364154 -9.18493028364154 -9.18493028364154 -9.18493028364154 -9.18493028364154 -9.18493028364154 -9.18493028364154 -9.18493028364154
9.346733668341708 -9.157563697263315 -9.157563697263315 -9.157563697263315 -9.157563697263315 -9.157563697263315 -9.157563697263315 -9.157563697263315 -9.157563697263315 -9.157563697263315 -9.157563697263315 -9.157563697263315 -9.157563697263315 -9.157563697263315
9.422110552763819 -9.130197110885089 -9.130197110885089 -9.130197110885089 -9.130197110885089 -9.130197110885089 -9.130197110885089 -9.130197110885089 -9.130197110885089 -9.130197110885089 -9.130197110885089 -9.130197110885089 -9.130197110885089 -9.130197110885089
9.497487437185928 -9.102830524506864 -9.102830524506864 -9.102830524506864 -9.102830524506864 -9.102830524506864 -9.102830524506864 -9.102830524506864 -9.102830524506864 -9.102830524506864 -9.102830524506864 -9.102830524506864 -9.102830524506864 -9.102830524506864
9.572864321608039 -9.075463938128639 -9.075463938128639 -9.075463938128639 -9.075463938128639 -9.075463938128639 -9.075463938128639 -9.075463938128639 -9.075463938128639 -9.075463938128639 -9.075463938128639 -9.075463938128639 -9.075463938128639 -9.075463938128639
9.64824120603015 -9.048097351750414 -9.048097351750414 -9.048097351750414 -9.048097351750414 -9.048097351750414 -9.048097351750414 -9.048097351750414 -9.048097351750414 -9.048097351750414 -9.048097351750414 -9.048097351750414 -9.048097351750414 -9.048097351750414
9.72361809045226 -9.020730765372187 -9.020730765372187 -9.020730765372187 -9.020730765372187 -9.020730765372187 -9.020730765372187 -9.020730765372187 -9.020730765372187 -9.020730765372187 -9.020730765372187 -9.020730765372187 -9.020730765372187 -9.020730765372187
9.798994974874372 -8.993364178993962 -8.993364178993962 -8.993364178993962 -8.993364178993962 -8.993364178993962 -8.993364178993962 -8.993364178993962 -8.993364178993962 -8.993364178993962 -8.993364178993962 -8.993364178993962 -8.993364178993962 -8.993364178993962
9.874371859296481 -8.965997592615738 -8.965997592615738 -8.965997592615738 -8.965997592615738 -8.965997592615738 -8.965997592615738 -8.965997592615738 -8.965997592615738 -8.965997592615738 -8.965997592615738 -8.965997592615738 -8.965997592615738 -8.965997592615738
9.949748743718592 -8.938631006237511 -8.938631006237511 -8.938631006237511 -8.938631006237511 -8.938631006237511 -8.938631006237511 -8.938631006237511 -8.938631006237511 -8.938631006237511 -8.938631006237511 -8.938631006237511 -8.938631006237511 -8.938631006237511
10.025125628140703 -8.911264419859286 -8.911264419859286 -8.911264419859286 -8.911264419859286 -8.911264419859286 -8.911264419859286 -8.911264419859286 -8.911264419859286 -8.911264419859286 -8.911264419859286 -8.911264419859286 -8.911264419859286 -8.911264419859286
10.100502512562812 -8.883897833481061 -8.883897833481061 -8.883897833481061 -8.883897833481061 -8.883897833481061 -8.883897833481061 -8.883897833481061 -8.883897833481061 -8.883897833481061 -8.883897833481061 -8.883897833481061 -8.883897833481061 -8.883897833481061
10.175879396984923 -8.856531247102836 -8.856531247102836 -8.856531247102836 -8.856531247102836 -8.856531247102836 -8.856531247102836 -8.856531247102836 -8.856531247102836 -8.856531247102836 -8.856531247102836 -8.856531247102836 -8.856531247102836 -8.856531247102836
10.251256281407034 -8.82916466072461 -8.82916466072461 -8.82916466072461 -8.82916466072461 -8.82916466072461 -8.82916466072461 -8.82916466072461 -8.82916466072461 -8.82916466072461 -8.82916466072461 -8.82916466072461 -8.82916466072461 -8.82916466072461
10.326633165829145 -8.801798074346385 -8.801798074346385 -8.801798074346385 -8.801798074346385 -8.801798074346385 -8.801798074346385 -8.801798074346385 -8.801798074346385 -8.801798074346385 -8.801798074346385 -8.801798074346385 -8.801798074346385 -8.801798074346385
10.402010050251256 -8.774431487968158 -8.774431487968158 -8.774431487968158 -8.774431487968158 -8.774431487968158 -8.774431487968158 -8.774431487968158 -8.774431487968158 -8.774431487968158 -8.774431487968158 -8.774431487968158 -8.774431487968158 -8.774431487968158
10.477386934673365 -8.747064901589933 -8.747064901589933 -8.747064901589933 -8.747064901589933 -8.747064901589933 -8.747064901589933 -8.747064901589933 -8.747064901589933 -8.747064901589933 -8.747064901589933 -8.747064901589933 -8.747064901589933 -8.747064901589933
10.552763819095476 -8.719698315211708 -8.719698315211708 -8.719698315211708 -8.719698315211708 -8.719698315211708 -8.719698315211708 -8.719698315211708 -8.719698315211708 -8.719698315211708 -8.719698315211708 -8.719698315211708 -8.719698315211708 -8.719698315211708
10.628140703517587 -8.692331728833484 -8.692331728833484 -8.692331728833484 -8.692331728833484 -8.692331728833484 -8.692331728833484 -8.692331728833484 -8.692331728833484 -8.692331728833484 -8.692331728833484 -8.692331728833484 -8.692331728833484 -8.692331728833484
10.703517587939697 -8.664965142455257 -8.664965142455257 -8.664965142455257 -8.664965142455257 -8.664965142455257 -8.664965142455257 -8.664965142455257 -8.664965142455257 -8.664965142455257 -8.664965142455257 -8.664965142455257 -8.664965142455257 -8.664965142455257
10.778894472361808 -8.637598556077032 -8.637598556077032 -8.637598556077032 -8.637598556077032 -8.637598556077032 -8.637598556077032 -8.637598556077032 -8.637598556077032 -8.637598556077032 -8.637598556077032 -8.637598556077032 -8.637598556077032 -8.637598556077032
10.854271356783919 -8.610231969698805 -8.610231969698805 -8.610231969698805 -8.610231969698805 -8.610231969698805 -8.610231969698805 -8.610231969698805 -8.610231969698805 -8.610231969698805 -8.610231969698805 -8.610231969698805 -8.610231969698805 -8.610231969698805
10.92964824120603 -8.58286538332058 -8.58286538332058 -8.58286538332058 -8.58286538332058 -8.58286538332058 -8.58286538332058 -8.58286538332058 -8.58286538332058 -8.58286538332058 -8.58286538332058 -8.58286538332058 -8.58286538332058 -8.58286538332058
11.00502512562814 -8.555498796942356 -8.555498796942356 -8.555498796942356 -8.555498796942356 -8.555498796942356 -8.555498796942356 -8.555498796942356 -8.555498796942356 -8.555498796942356 -8.555498796942356 -8.555498796942356 -8.555498796942356 -8.555498796942356
11.08040201005025 -8.52813221056413 -8.52813221056413 -8.52813221056413 -8.52813221056413 -8.52813221056413 -8.52813221056413 -8.52813221056413 -8.52813221056413 -8.52813221056413 -8.52813221056413 -8.52813221056413 -8.52813221056413 -8.52813221056413
11.15577889447236 -8.500765624185906 -8.500765624185906 -8.500765624185906 -8.500765624185906 -8.500765624185906 -8.500765624185906 -8.500765624185906 -8.500765624185906 -8.500765624185906 -8.500765624185906 -8.500765624185906 -8.500765624185906 -8.500765624185906
11.231155778894472 -8.47339903780768 -8.47339903780768 -8.47339903780768 -8.47339903780768 -8.47339903780768 -8.47339903780768 -8.47339903780768 -8.47339903780768 -8.47339903780768 -8.47339903780768 -8.47339903780768 -8.47339903780768 -8.47339903780768
11.306532663316581 -8.446032451429454 -8.446032451429454 -8.446032451429454 -8.446032451429454 -8.446032451429454 -8.446032451429454 -8.446032451429454 -8.446032451429454 -8.446032451429454 -8.446032451429454 -8.446032451429454 -8.446032451429454 -8.446032451429454
11.381909547738692 -8.418665865051228 -8.418665865051228 -8.418665865051228 -8.418665865051228 -8.418665865051228 -8.418665865051228 -8.418665865051228 -8.418665865051228 -8.418665865051228 -8.418665865051228 -8.418665865051228 -8.418665865051228 -8.418665865051228
11.457286432160803 -8.391299278673003 -8.391299278673003 -8.391299278673003 -8.391299278673003 -8.391299278673003 -8.391299278673003 -8.391299278673003 -8.391299278673003 -8.391299278673003 -8.391299278673003 -8.391299278673003 -8.391299278673003 -8.391299278673003
11.532663316582914 -8.363932692294778 -8.363932692294778 -8.363932692294778 -8.363932692294778 -8.363932692294778 -8.363932692294778 -8.363932692294778 -8.363932692294778 -8.363932692294778 -8.363932692294778 -8.363932692294778 -8.363932692294778 -8.363932692294778
11.608040201005025 -8.336566105916553 -8.336566105916553 -8.336566105916553 -8.336566105916553 -8.336566105916553 -8.336566105916553 -8.336566105916553 -8.336566105916553 -8.336566105916553 -8.336566105916553 -8.336566105916553 -8.336566105916553 -8.336566105916553
11.683417085427134 -8.309199519538328 -8.309199519538328 -8.309199519538328 -8.309199519538328 -8.309199519538328 -8.309199519538328 -8.309199519538328 -8.309199519538328 -8.309199519538328 -8.309199519538328 -8.309199519538328 -8.309199519538328 -8.309199519538328
11.758793969849245 -8.281832933160102 -8.281832933160102 -8.281832933160102 -8.281832933160102 -8.281832933160102 -8.281832933160102 -8.281832933160102 -8.281832933160102 -8.281832933160102 -8.281832933160102 -8.281832933160102 -8.281832933160102 -8.281832933160102
11.834170854271356 -8.254466346781875 -8.254466346781875 -8.254466346781875 -8.254466346781875 -8.254466346781875 -8.254466346781875 -8.254466346781875 -8.254466346781875 -8.254466346781875 -8.254466346781875 -8.254466346781875 -8.254466346781875 -8.254466346781875
11.909547738693465 -8.22709976040365 -8.22709976040365 -8.22709976040365 -8.22709976040365 -8.22709976040365 -8.22709976040365 -8.22709976040365 -8.22709976040365 -8.22709976040365 -8.22709976040365 -8.22709976040365 -8.22709976040365 -8.22709976040365
11.984924623115576 -8.199733174025425 -8.199733174025425 -8.199733174025425 -8.199733174025425 -8.199733174025425 -8.199733174025425 -8.199733174025425 -8.199733174025425 -8.199733174025425 -8.199733174025425 -8.199733174025425 -8.199733174025425 -8.199733174025425
12.060301507537687 -8.1723665876472 -8.1723665876472 -8.1723665876472 -8.1723665876472 -8.1723665876472 -8.1723665876472 -8.1723665876472 -8.1723665876472 -8.1723665876472 -8.1723665876472 -8.1723665876472 -8.1723665876472 -8.1723665876472
12.135678391959798 -8.145000001268974 -8.145000001268974 -8.145000001268974 -8.145000001268974 -8.145000001268974 -8.145000001268974 -8.145000001268974 -8.145000001268974 -8.145000001268974 -8.145000001268974 -8.145000001268974 -8.145000001268974 -8.145000001268974
12.21105527638191 -8.117633414890749 -8.117633414890749 -8.117633414890749 -8.117633414890749 -8.117633414890749 -8.117633414890749 -8.117633414890749 -8.117633414890749 -8.117633414890749 -8.117633414890749 -8.117633414890749 -8.117633414890749 -8.117633414890749
12.286432160804019 -8.090266828512524 -8.090266828512524 -8.090266828512524 -8.090266828512524 -8.090266828512524 -8.090266828512524 -8.090266828512524 -8.090266828512524 -8.090266828512524 -8.090266828512524 -8.090266828512524 -8.090266828512524 -8.090266828512524
12.36180904522613 -8.062900242134297 -8.062900242134297 -8.062900242134297 -8.062900242134297 -8.062900242134297 -8.062900242134297 -8.062900242134297 -8.062900242134297 -8.062900242134297 -8.062900242134297 -8.062900242134297 -8.062900242134297 -8.062900242134297
12.43718592964824 -8.035533655756073 -8.035533655756073 -8.035533655756073 -8.035533655756073 -8.035533655756073 -8.035533655756073 -8.035533655756073 -8.035533655756073 -8.035533655756073 -8.035533655756073 -8.035533655756073 -8.035533655756073 -8.035533655756073
12.51256281407035 -8.008167069377848 -8.008167069377848 -8.008167069377848 -8.008167069377848 -8.008167069377848 -8.008167069377848 -8.008167069377848 -8.008167069377848 -8.008167069377848 -8.008167069377848 -8.008167069377848 -8.008167069377848 -8.008167069377848
12.58793969849246 -7.980800482999622 -7.980800482999622 -7.980800482999622 -7.980800482999622 -7.980800482999622 -7.980800482999622 -7.980800482999622 -7.980800482999622 -7.980800482999622 -7.980800482999622 -7.980800482999622 -7.980800482999622 -7.980800482999622
12.663316582914572 -7.953433896621396 -7.953433896621396 -7.953433896621396 -7.953433896621396 -7.953433896621396 -7.953433896621396 -7.953433896621396 -7.953433896621396 -7.953433896621396 -7.953433896621396 -7.953433896621396 -7.953433896621396 -7.953433896621396
12.738693467336683 -7.926067310243171 -7.926067310243171 -7.926067310243171 -7.926067310243171 -7.926067310243171 -7.926067310243171 -7.926067310243171 -7.926067310243171 -7.926067310243171 -7.926067310243171 -7.926067310243171 -7.926067310243171 -7.926067310243171
12.814070351758794 -7.898700723864946 -7.898700723864946 -7.898700723864946 -7.898700723864946 -7.898700723864946 -7.898700723864946 -7.898700723864946 -7.898700723864946 -7.898700723864946 -7.898700723864946 -7.898700723864946 -7.898700723864946 -7.898700723864946
12.889447236180903 -7.871334137486721 -7.871334137486721 -7.871334137486721 -7.871334137486721 -7.871334137486721 -7.871334137486721 -7.871334137486721 -7.871334137486721 -7.871334137486721 -7.871334137486721 -7.871334137486721 -7.871334137486721 -7.871334137486721
12.964824120603014 -7.843967551108495 -7.843967551108495 -7.843967551108495 -7.843967551108495 -7.843967551108495 -7.843967551108495 -7.843967551108495 -7.843967551108495 -7.843967551108495 -7.843967551108495 -7.843967551108495 -7.843967551108495 -7.843967551108495
13.040201005025125 -7.816600964730269 -7.816600964730269 -7.816600964730269 -7.816600964730269 -7.816600964730269 -7.816600964730269 -7.816600964730269 -7.816600964730269 -7.816600964730269 -7.816600964730269 -7.816600964730269 -7.816600964730269 -7.816600964730269
13.115577889447234 -7.789234378352044 -7.789234378352044 -7.789234378352044 -7.789234378352044 -7.789234378352044 -7.789234378352044 -7.789234378352044 -7.789234378352044 -7.789234378352044 -7.789234378352044 -7.789234378352044 -7.789234378352044 -7.789234378352044
13.190954773869345 -7.761867791973819 -7.761867791973819 -7.761867791973819 -7.761867791973819 -7.761867791973819 -7.761867791973819 -7.761867791973819 -7.761867791973819 -7.761867791973819 -7.761867791973819 -7.761867791973819 -7.761867791973819 -7.761867791973819
13.266331658291456 -7.734501205595593 -7.734501205595593 -7.734501205595593 -7.734501205595593 -7.734501205595593 -7.734501205595593 -7.734501205595593 -7.734501205595593 -7.734501205595593 -7.734501205595593 -7.734501205595593 -7.734501205595593 -7.734501205595593
13.341708542713567 -7.707134619217368 -7.707134619217368 -7.707134619217368 -7.707134619217368 -7.707134619217368 -7.707134619217368 -7.707134619217368 -7.707134619217368 -7.707134619217368 -7.707134619217368 -7.707134619217368 -7.707134619217368 -7.707134619217368
13.417085427135678 -7.679768032839142 -7.679768032839142 -7.679768032839142 -7.679768032839142 -7.679768032839142 -7.679768032839142 -7.679768032839142 -7.679768032839142 -7.679768032839142 -7.679768032839142 -7.679768032839142 -7.679768032839142 -7.679768032839142
13.492462311557787 -7.652401446460917 -7.652401446460917 -7.652401446460917 -7.652401446460917 -7.652401446460917 -7.652401446460917 -7.652401446460917 -7.652401446460917 -7.652401446460917 -7.652401446460917 -7.652401446460917 -7.652401446460917 -7.652401446460917
13.567839195979898 -7.625034860082692 -7.625034860082692 -7.625034860082692 -7.625034860082692 -7.625034860082692 -7.625034860082692 -7.625034860082692 -7.625034860082692 -7.625034860082692 -7.625034860082692 -7.625034860082692 -7.625034860082692 -7.625034860082692
13.64321608040201 -7.597668273704466 -7.597668273704466 -7.597668273704466 -7.597668273704466 -7.597668273704466 -7.597668273704466 -7.597668273704466 -7.597668273704466 -7.597668273704466 -7.597668273704466 -7.597668273704466 -7.597668273704466 -7.597668273704466
13.718592964824118 -7.570301687326241 -7.570301687326241 -7.570301687326241 -7.570301687326241 -7.570301687326241 -7.570301687326241 -7.570301687326241 -7.570301687326241 -7.570301687326241 -7.570301687326241 -7.570301687326241 -7.570301687326241 -7.570301687326241
13.79396984924623 -7.542935100948015 -7.542935100948015 -7.542935100948015 -7.542935100948015 -7.542935100948015 -7.542935100948015 -7.542935100948015 -7.542935100948015 -7.542935100948015 -7.542935100948015 -7.542935100948015 -7.542935100948015 -7.542935100948015
13.86934673366834 -7.5155685145697895 -7.5155685145697895 -7.5155685145697895 -7.5155685145697895 -7.5155685145697895 -7.5155685145697895 -7.5155685145697895 -7.5155685145697895 -7.5155685145697895 -7.5155685145697895 -7.5155685145697895 -7.5155685145697895 -7.5155685145697895
13.944723618090451 -7.488201928191565 -7.488201928191565 -7.488201928191565 -7.488201928191565 -7.488201928191565 -7.488201928191565 -7.488201928191565 -7.488201928191565 -7.488201928191565 -7.488201928191565 -7.488201928191565 -7.488201928191565 -7.488201928191565
14.020100502512562 -7.460835341813339 -7.460835341813339 -7.460835341813339 -7.460835341813339 -7.460835341813339 -7.460835341813339 -7.460835341813339 -7.460835341813339 -7.460835341813339 -7.460835341813339 -7.460835341813339 -7.460835341813339 -7.460835341813339
14.095477386934672 -7.433468755435114 -7.433468755435114 -7.433468755435114 -7.433468755435114 -7.433468755435114 -7.433468755435114 -7.433468755435114 -7.433468755435114 -7.433468755435114 -7.433468755435114 -7.433468755435114 -7.433468755435114 -7.433468755435114
14.170854271356783 -7.406102169056888 -7.406102169056888 -7.406102169056888 -7.406102169056888 -7.406102169056888 -7.406102169056888 -7.406102169056888 -7.406102169056888 -7.406102169056888 -7.406102169056888 -7.406102169056888 -7.406102169056888 -7.406102169056888
14.246231155778894 -7.3787355826786625 -7.3787355826786625 -7.3787355826786625 -7.3787355826786625 -7.3787355826786625 -7.3787355826786625 -7.3787355826786625 -7.3787355826786625 -7.3787355826786625 -7.3787355826786625 -7.3787355826786625 -7.3787355826786625 -7.3787355826786625
14.321608040201003 -7.351368996300438 -7.351368996300438 -7.351368996300438 -7.351368996300438 -7.351368996300438 -7.351368996300438 -7.351368996300438 -7.351368996300438 -7.351368996300438 -7.351368996300438 -7.351368996300438 -7.351368996300438 -7.351368996300438
14.396984924623114 -7.324002409922212 -7.324002409922212 -7.324002409922212 -7.324002409922212 -7.324002409922212 -7.324002409922212 -7.324002409922212 -7.324002409922212 -7.324002409922212 -7.324002409922212 -7.324002409922212 -7.324002409922212 -7.324002409922212
14.472361809045225 -7.296635823543986 -7.296635823543986 -7.296635823543986 -7.296635823543986 -7.296635823543986 -7.296635823543986 -7.296635823543986 -7.296635823543986 -7.296635823543986 -7.296635823543986 -7.296635823543986 -7.296635823543986 -7.296635823543986
14.547738693467336 -7.269269237165761 -7.269269237165761 -7.269269237165761 -7.269269237165761 -7.269269237165761 -7.269269237165761 -7.269269237165761 -7.269269237165761 -7.269269237165761 -7.269269237165761 -7.269269237165761 -7.269269237165761 -7.269269237165761
14.623115577889447 -7.2419026507875355 -7.2419026507875355 -7.2419026507875355 -7.2419026507875355 -7.2419026507875355 -7.2419026507875355 -7.2419026507875355 -7.2419026507875355 -7.2419026507875355 -7.2419026507875355 -7.2419026507875355 -7.2419026507875355 -7.2419026507875355
14.698492462311556 -7.214536064409311 -7.214536064409311 -7.214536064409311 -7.214536064409311 -7.214536064409311 -7.214536064409311 -7.214536064409311 -7.214536064409311 -7.214536064409311 -7.214536064409311 -7.214536064409311 -7.214536064409311 -7.214536064409311
14.773869346733667 -7.187169478031085 -7.187169478031085 -7.187169478031085 -7.187169478031085 -7.187169478031085 -7.187169478031085 -7.187169478031085 -7.187169478031085 -7.187169478031085 -7.187169478031085 -7.187169478031085 -7.187169478031085 -7.187169478031085
14.849246231155778 -7.159802891652859 -7.159802891652859 -7.159802891652859 -7.159802891652859 -7.159802891652859 -7.159802891652859 -7.159802891652859 -7.159802891652859 -7.159802891652859 -7.159802891652859 -7.159802891652859 -7.159802891652859 -7.159802891652859
14.924623115577887 -7.132436305274634 -7.132436305274634 -7.132436305274634 -7.132436305274634 -7.132436305274634 -7.132436305274634 -7.132436305274634 -7.132436305274634 -7.132436305274634 -7.132436305274634 -7.132436305274634 -7.132436305274634 -7.132436305274634
15.0 -7.1050697188964085 -7.1050697188964085 -7.1050697188964085 -7.1050697188964085 -7.1050697188964085 -7.1050697188964085 -7.1050697188964085 -7.1050697188964085 -7.1050697188964085 -7.1050697188964085 -7.1050697188964085 -7.1050697188964085 -7.1050697188964085
