# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.551020408163266, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.3567839195979898 -10.561241764682087 -10.561241764682087 -10.561241764682087 -10.561241764682087 -10.561241764682087 -10.561241764682087 -10.561241764682087 -10.561241764682087 -10.561241764682087 -10.561241764682087 -10.561241764682087 -10.561241764682087 -10.561241764682087
1.4321608040201004 -10.45069850671091 -10.45069850671091 -10.45069850671091 -10.45069850671091 -10.45069850671091 -10.45069850671091 -10.45069850671091 -10.45069850671091 -10.45069850671091 -10.45069850671091 -10.45069850671091 -10.45069850671091 -10.45069850671091
1.507537688442211 -10.340155248739734 -10.340155248739734 -10.340155248739734 -10.340155248739734 -10.340155248739734 -10.340155248739734 -10.340155248739734 -10.340155248739734 -10.340155248739734 -10.340155248739734 -10.340155248739734 -10.340155248739734 -10.340155248739734
1.5829145728643215 -10.229611990768557 -10.229611990768557 -10.229611990768557 -10.229611990768557 -10.229611990768557 -10.229611990768557 -10.229611990768557 -10.229611990768557 -10.229611990768557 -10.229611990768557 -10.229611990768557 -10.229611990768557 -10.229611990768557
1.658291457286432 -10.11906873279738 -10.11906873279738 -10.11906873279738 -10.11906873279738 -10.11906873279738 -10.11906873279738 -10.11906873279738 -10.11906873279738 -10.11906873279738 -10.11906873279738 -10.11906873279738 -10.11906873279738 -10.11906873279738
1.7336683417085426 -10.008525474826204 -10.008525474826204 -10.008525474826204 -10.008525474826204 -10.008525474826204 -10.008525474826204 -10.008525474826204 -10.008525474826204 -10.008525474826204 -10.008525474826204 -10.008525474826204 -10.008525474826204 -10.008525474826204
1.809045226130653 -9.897982216855027 -9.897982216855027 -9.897982216855027 -9.897982216855027 -9.897982216855027 -9.897982216855027 -9.897982216855027 -9.897982216855027 -9.897982216855027 -9.897982216855027 -9.897982216855027 -9.897982216855027 -9.897982216855027
1.8844221105527637 -9.78743895888385 -9.78743895888385 -9.78743895888385 -9.78743895888385 -9.78743895888385 -9.78743895888385 -9.78743895888385 -9.78743895888385 -9.78743895888385 -9.78743895888385 -9.78743895888385 -9.78743895888385 -9.78743895888385
1.9597989949748742 -9.676895700912674 -9.676895700912674 -9.676895700912674 -9.676895700912674 -9.676895700912674 -9.676895700912674 -9.676895700912674 -9.676895700912674 -9.676895700912674 -9.676895700912674 -9.676895700912674 -9.676895700912674 -9.676895700912674
2.0351758793969847 -9.566352442941497 -9.566352442941497 -9.566352442941497 -9.566352442941497 -9.566352442941497 -9.566352442941497 -9.566352442941497 -9.566352442941497 -9.566352442941497 -9.566352442941497 -9.566352442941497 -9.566352442941497 -9.566352442941497
2.1105527638190953 -9.45580918497032 -9.45580918497032 -9.45580918497032 -9.45580918497032 -9.45580918497032 -9.45580918497032 -9.45580918497032 -9.45580918497032 -9.45580918497032 -9.45580918497032 -9.45580918497032 -9.45580918497032 -9.45580918497032
2.185929648241206 -9.345265926999144 -9.345265926999144 -9.345265926999144 -9.345265926999144 -9.345265926999144 -9.345265926999144 -9.345265926999144 -9.345265926999144 -9.345265926999144 -9.345265926999144 -9.345265926999144 -9.345265926999144 -9.345265926999144
2.2613065326633164 -9.234722669027967 -9.234722669027967 -9.234722669027967 -9.234722669027967 -9.234722669027967 -9.234722669027967 -9.234722669027967 -9.234722669027967 -9.234722669027967 -9.234722669027967 -9.234722669027967 -9.234722669027967 -9.234722669027967
2.336683417085427 -9.12417941105679 -9.12417941105679 -9.12417941105679 -9.12417941105679 -9.12417941105679 -9.12417941105679 -9.12417941105679 -9.12417941105679 -9.12417941105679 -9.12417941105679 -9.12417941105679 -9.12417941105679 -9.12417941105679
2.4120603015075375 -9.013636153085614 -9.013636153085614 -9.013636153085614 -9.013636153085614 -9.013636153085614 -9.013636153085614 -9.013636153085614 -9.013636153085614 -9.013636153085614 -9.013636153085614 -9.013636153085614 -9.013636153085614 -9.013636153085614
2.487437185929648 -8.903092895114437 -8.903092895114437 -8.903092895114437 -8.903092895114437 -8.903092895114437 -8.903092895114437 -8.903092895114437 -8.903092895114437 -8.903092895114437 -8.903092895114437 -8.903092895114437 -8.903092895114437 -8.903092895114437
2.5628140703517586 -8.79254963714326 -8.79254963714326 -8.79254963714326 -8.79254963714326 -8.79254963714326 -8.79254963714326 -8.79254963714326 -8.79254963714326 -8.79254963714326 -8.79254963714326 -8.79254963714326 -8.79254963714326 -8.79254963714326
2.638190954773869 -8.682006379172083 -8.682006379172083 -8.682006379172083 -8.682006379172083 -8.682006379172083 -8.682006379172083 -8.682006379172083 -8.682006379172083 -8.682006379172083 -8.682006379172083 -8.682006379172083 -8.682006379172083 -8.682006379172083
2.7135678391959797 -8.571463121200907 -8.571463121200907 -8.571463121200907 -8.571463121200907 -8.571463121200907 -8.571463121200907 -8.571463121200907 -8.571463121200907 -8.571463121200907 -8.571463121200907 -8.571463121200907 -8.571463121200907 -8.571463121200907
2.78894472361809 -8.46091986322973 -8.46091986322973 -8.46091986322973 -8.46091986322973 -8.46091986322973 -8.46091986322973 -8.46091986322973 -8.46091986322973 -8.46091986322973 -8.46091986322973 -8.46091986322973 -8.46091986322973 -8.46091986322973
2.8643216080402008 -8.350376605258553 -8.350376605258553 -8.350376605258553 -8.350376605258553 -8.350376605258553 -8.350376605258553 -8.350376605258553 -8.350376605258553 -8.350376605258553 -8.350376605258553 -8.350376605258553 -8.350376605258553 -8.350376605258553
2.9396984924623113 -8.239833347287377 -8.239833347287377 -8.239833347287377 -8.239833347287377 -8.239833347287377 -8.239833347287377 -8.239833347287377 -8.239833347287377 -8.239833347287377 -8.239833347287377 -8.239833347287377 -8.239833347287377 -8.239833347287377
3.015075376884422 -8.1292900893162 -8.1292900893162 -8.1292900893162 -8.1292900893162 -8.1292900893162 -8.1292900893162 -8.1292900893162 -8.1292900893162 -8.1292900893162 -8.1292900893162 -8.1292900893162 -8.1292900893162 -8.1292900893162
3.0904522613065324 -8.018746831345023 -8.018746831345023 -8.018746831345023 -8.018746831345023 -8.018746831345023 -8.018746831345023 -8.018746831345023 -8.018746831345023 -8.018746831345023 -8.018746831345023 -8.018746831345023 -8.018746831345023 -8.018746831345023
3.165829145728643 -7.908203573373847 -7.908203573373847 -7.908203573373847 -7.908203573373847 -7.908203573373847 -7.908203573373847 -7.908203573373847 -7.908203573373847 -7.908203573373847 -7.908203573373847 -7.908203573373847 -7.908203573373847 -7.908203573373847
3.2412060301507535 -7.797660315402671 -7.797660315402671 -7.797660315402671 -7.797660315402671 -7.797660315402671 -7.797660315402671 -7.797660315402671 -7.797660315402671 -7.797660315402671 -7.797660315402671 -7.797660315402671 -7.797660315402671 -7.797660315402671
3.316582914572864 -7.687117057431494 -7.687117057431494 -7.687117057431494 -7.687117057431494 -7.687117057431494 -7.687117057431494 -7.687117057431494 -7.687117057431494 -7.687117057431494 -7.687117057431494 -7.687117057431494 -7.687117057431494 -7.687117057431494
3.3919597989949746 -7.576573799460317 -7.576573799460317 -7.576573799460317 -7.576573799460317 -7.576573799460317 -7.576573799460317 -7.576573799460317 -7.576573799460317 -7.576573799460317 -7.576573799460317 -7.576573799460317 -7.576573799460317 -7.576573799460317
3.467336683417085 -7.4660305414891415 -7.4660305414891415 -7.4660305414891415 -7.4660305414891415 -7.4660305414891415 -7.4660305414891415 -7.4660305414891415 -7.4660305414891415 -7.4660305414891415 -7.4660305414891415 -7.4660305414891415 -7.4660305414891415 -7.4660305414891415
3.5427135678391957 -7.355487283517965 -7.355487283517965 -7.355487283517965 -7.355487283517965 -7.355487283517965 -7.355487283517965 -7.355487283517965 -7.355487283517965 -7.355487283517965 -7.355487283517965 -7.355487283517965 -7.355487283517965 -7.355487283517965
3.618090452261306 -7.244944025546788 -7.244944025546788 -7.244944025546788 -7.244944025546788 -7.244944025546788 -7.244944025546788 -7.244944025546788 -7.244944025546788 -7.244944025546788 -7.244944025546788 -7.244944025546788 -7.244944025546788 -7.244944025546788
3.6934673366834168 -7.134400767575611 -7.134400767575611 -7.134400767575611 -7.134400767575611 -7.134400767575611 -7.134400767575611 -7.134400767575611 -7.134400767575611 -7.134400767575611 -7.134400767575611 -7.134400767575611 -7.134400767575611 -7.134400767575611
3.7688442211055273 -7.023857509604435 -7.023857509604435 -7.023857509604435 -7.023857509604435 -7.023857509604435 -7.023857509604435 -7.023857509604435 -7.023857509604435 -7.023857509604435 -7.023857509604435 -7.023857509604435 -7.023857509604435 -7.023857509604435
3.844221105527638 -6.913314251633258 -6.913314251633258 -6.913314251633258 -6.913314251633258 -6.913314251633258 -6.913314251633258 -6.913314251633258 -6.913314251633258 -6.913314251633258 -6.913314251633258 -6.913314251633258 -6.913314251633258 -6.913314251633258
3.9195979899497484 -6.802770993662081 -6.802770993662081 -6.802770993662081 -6.802770993662081 -6.802770993662081 -6.802770993662081 -6.802770993662081 -6.802770993662081 -6.802770993662081 -6.802770993662081 -6.802770993662081 -6.802770993662081 -6.802770993662081
3.994974874371859 -6.692227735690905 -6.692227735690905 -6.692227735690905 -6.692227735690905 -6.692227735690905 -6.692227735690905 -6.692227735690905 -6.692227735690905 -6.692227735690905 -6.692227735690905 -6.692227735690905 -6.692227735690905 -6.692227735690905
4.0703517587939695 -6.581684477719728 -6.581684477719728 -6.581684477719728 -6.581684477719728 -6.581684477719728 -6.581684477719728 -6.581684477719728 -6.581684477719728 -6.581684477719728 -6.581684477719728 -6.581684477719728 -6.581684477719728 -6.581684477719728
4.14572864321608 -6.471141219748552 -6.471141219748552 -6.471141219748552 -6.471141219748552 -6.471141219748552 -6.471141219748552 -6.471141219748552 -6.471141219748552 -6.471141219748552 -6.471141219748552 -6.471141219748552 -6.471141219748552 -6.471141219748552
4.221105527638191 -6.3605979617773745 -6.3605979617773745 -6.3605979617773745 -6.3605979617773745 -6.3605979617773745 -6.3605979617773745 -6.3605979617773745 -6.3605979617773745 -6.3605979617773745 -6.3605979617773745 -6.3605979617773745 -6.3605979617773745 -6.3605979617773745
4.296482412060302 -6.250054703806198 -6.250054703806198 -6.250054703806198 -6.250054703806198 -6.250054703806198 -6.250054703806198 -6.250054703806198 -6.250054703806198 -6.250054703806198 -6.250054703806198 -6.250054703806198 -6.250054703806198 -6.250054703806198
4.371859296482412 -6.139511445835022 -6.139511445835022 -6.139511445835022 -6.139511445835022 -6.139511445835022 -6.139511445835022 -6.139511445835022 -6.139511445835022 -6.139511445835022 -6.139511445835022 -6.139511445835022 -6.139511445835022 -6.139511445835022
4.447236180904522 -6.028968187863845 -6.028968187863845 -6.028968187863845 -6.028968187863845 -6.028968187863845 -6.028968187863845 -6.028968187863845 -6.028968187863845 -6.028968187863845 -6.028968187863845 -6.028968187863845 -6.028968187863845 -6.028968187863845
4.522613065326633 -5.9184249298926686 -5.9184249298926686 -5.9184249298926686 -5.9184249298926686 -5.9184249298926686 -5.9184249298926686 -5.9184249298926686 -5.9184249298926686 -5.9184249298926686 -5.9184249298926686 -5.9184249298926686 -5.9184249298926686 -5.9184249298926686
4.597989949748744 -5.807881671921491 -5.807881671921491 -5.807881671921491 -5.807881671921491 -5.807881671921491 -5.807881671921491 -5.807881671921491 -5.807881671921491 -5.807881671921491 -5.807881671921491 -5.807881671921491 -5.807881671921491 -5.807881671921491
4.673366834170854 -5.697338413950315 -5.697338413950315 -5.697338413950315 -5.697338413950315 -5.697338413950315 -5.697338413950315 -5.697338413950315 -5.697338413950315 -5.697338413950315 -5.697338413950315 -5.697338413950315 -5.697338413950315 -5.697338413950315
4.748743718592964 -5.586795155979139 -5.586795155979139 -5.586795155979139 -5.586795155979139 -5.586795155979139 -5.586795155979139 -5.586795155979139 -5.586795155979139 -5.586795155979139 -5.586795155979139 -5.586795155979139 -5.586795155979139 -5.586795155979139
4.824120603015075 -5.476251898007962 -5.476251898007962 -5.476251898007962 -5.476251898007962 -5.476251898007962 -5.476251898007962 -5.476251898007962 -5.476251898007962 -5.476251898007962 -5.476251898007962 -5.476251898007962 -5.476251898007962 -5.476251898007962
4.899497487437186 -5.365708640036784 -5.365708640036784 -5.365708640036784 -5.365708640036784 -5.365708640036784 -5.365708640036784 -5.365708640036784 -5.365708640036784 -5.365708640036784 -5.365708640036784 -5.365708640036784 -5.365708640036784 -5.365708640036784
4.974874371859296 -5.255165382065608 -5.255165382065608 -5.255165382065608 -5.255165382065608 -5.255165382065608 -5.255165382065608 -5.255165382065608 -5.255165382065608 -5.255165382065608 -5.255165382065608 -5.255165382065608 -5.255165382065608 -5.255165382065608
5.050251256281406 -5.1446221240944325 -5.1446221240944325 -5.1446221240944325 -5.1446221240944325 -5.1446221240944325 -5.1446221240944325 -5.1446221240944325 -5.1446221240944325 -5.1446221240944325 -5.1446221240944325 -5.1446221240944325 -5.1446221240944325 -5.1446221240944325
5.125628140703517 -5.034078866123255 -5.034078866123255 -5.034078866123255 -5.034078866123255 -5.034078866123255 -5.034078866123255 -5.034078866123255 -5.034078866123255 -5.034078866123255 -5.034078866123255 -5.034078866123255 -5.034078866123255 -5.034078866123255
5.201005025125628 -4.923535608152078 -4.923535608152078 -4.923535608152078 -4.923535608152078 -4.923535608152078 -4.923535608152078 -4.923535608152078 -4.923535608152078 -4.923535608152078 -4.923535608152078 -4.923535608152078 -4.923535608152078 -4.923535608152078
5.276381909547738 -4.8129923501809015 -4.8129923501809015 -4.8129923501809015 -4.8129923501809015 -4.8129923501809015 -4.8129923501809015 -4.8129923501809015 -4.8129923501809015 -4.8129923501809015 -4.8129923501809015 -4.8129923501809015 -4.8129923501809015 -4.8129923501809015
5.351758793969848 -4.702449092209726 -4.702449092209726 -4.702449092209726 -4.702449092209726 -4.702449092209726 -4.702449092209726 -4.702449092209726 -4.702449092209726 -4.702449092209726 -4.702449092209726 -4.702449092209726 -4.702449092209726 -4.702449092209726
5.427135678391959 -4.591905834238549 -4.591905834238549 -4.591905834238549 -4.591905834238549 -4.591905834238549 -4.591905834238549 -4.591905834238549 -4.591905834238549 -4.591905834238549 -4.591905834238549 -4.591905834238549 -4.591905834238549 -4.591905834238549
5.50251256281407 -4.481362576267371 -4.481362576267371 -4.481362576267371 -4.481362576267371 -4.481362576267371 -4.481362576267371 -4.481362576267371 -4.481362576267371 -4.481362576267371 -4.481362576267371 -4.481362576267371 -4.481362576267371 -4.481362576267371
5.57788944723618 -4.370819318296196 -4.370819318296196 -4.370819318296196 -4.370819318296196 -4.370819318296196 -4.370819318296196 -4.370819318296196 -4.370819318296196 -4.370819318296196 -4.370819318296196 -4.370819318296196 -4.370819318296196 -4.370819318296196
5.6532663316582905 -4.260276060325019 -4.260276060325019 -4.260276060325019 -4.260276060325019 -4.260276060325019 -4.260276060325019 -4.260276060325019 -4.260276060325019 -4.260276060325019 -4.260276060325019 -4.260276060325019 -4.260276060325019 -4.260276060325019
5.7286432160804015 -4.149732802353842 -4.149732802353842 -4.149732802353842 -4.149732802353842 -4.149732802353842 -4.149732802353842 -4.149732802353842 -4.149732802353842 -4.149732802353842 -4.149732802353842 -4.149732802353842 -4.149732802353842 -4.149732802353842
5.8040201005025125 -4.0391895443826655 -4.0391895443826655 -4.0391895443826655 -4.0391895443826655 -4.0391895443826655 -4.0391895443826655 -4.0391895443826655 -4.0391895443826655 -4.0391895443826655 -4.0391895443826655 -4.0391895443826655 -4.0391895443826655 -4.0391895443826655
5.879396984924623 -3.928646286411489 -3.928646286411489 -3.928646286411489 -3.928646286411489 -3.928646286411489 -3.928646286411489 -3.928646286411489 -3.928646286411489 -3.928646286411489 -3.928646286411489 -3.928646286411489 -3.928646286411489 -3.928646286411489
5.954773869346733 -3.818103028440312 -3.818103028440312 -3.818103028440312 -3.818103028440312 -3.818103028440312 -3.818103028440312 -3.818103028440312 -3.818103028440312 -3.818103028440312 -3.818103028440312 -3.818103028440312 -3.818103028440312 -3.818103028440312
6.030150753768844 -3.7075597704691354 -3.7075597704691354 -3.7075597704691354 -3.7075597704691354 -3.7075597704691354 -3.7075597704691354 -3.7075597704691354 -3.7075597704691354 -3.7075597704691354 -3.7075597704691354 -3.7075597704691354 -3.7075597704691354 -3.7075597704691354
6.105527638190955 -3.5970165124979587 -3.5970165124979587 -3.5970165124979587 -3.5970165124979587 -3.5970165124979587 -3.5970165124979587 -3.5970165124979587 -3.5970165124979587 -3.5970165124979587 -3.5970165124979587 -3.5970165124979587 -3.5970165124979587 -3.5970165124979587
6.180904522613065 -3.486473254526782 -3.486473254526782 -3.486473254526782 -3.486473254526782 -3.486473254526782 -3.486473254526782 -3.486473254526782 -3.486473254526782 -3.486473254526782 -3.486473254526782 -3.486473254526782 -3.486473254526782 -3.486473254526782
6.256281407035175 -3.375929996555607 -3.375929996555607 -3.375929996555607 -3.375929996555607 -3.375929996555607 -3.375929996555607 -3.375929996555607 -3.375929996555607 -3.375929996555607 -3.375929996555607 -3.375929996555607 -3.375929996555607 -3.375929996555607
6.331658291457286 -3.2653867385844286 -3.2653867385844286 -3.2653867385844286 -3.2653867385844286 -3.2653867385844286 -3.2653867385844286 -3.2653867385844286 -3.2653867385844286 -3.2653867385844286 -3.2653867385844286 -3.2653867385844286 -3.2653867385844286 -3.2653867385844286
6.407035175879397 -3.154843480613252 -3.154843480613252 -3.154843480613252 -3.154843480613252 -3.154843480613252 -3.154843480613252 -3.154843480613252 -3.154843480613252 -3.154843480613252 -3.154843480613252 -3.154843480613252 -3.154843480613252 -3.154843480613252
6.482412060301507 -3.0443002226420752 -3.0443002226420752 -3.0443002226420752 -3.0443002226420752 -3.0443002226420752 -3.0443002226420752 -3.0443002226420752 -3.0443002226420752 -3.0443002226420752 -3.0443002226420752 -3.0443002226420752 -3.0443002226420752 -3.0443002226420752
6.557788944723617 -2.9337569646709003 -2.9337569646709003 -2.9337569646709003 -2.9337569646709003 -2.9337569646709003 -2.9337569646709003 -2.9337569646709003 -2.9337569646709003 -2.9337569646709003 -2.9337569646709003 -2.9337569646709003 -2.9337569646709003 -2.9337569646709003
6.633165829145728 -2.823213706699722 -2.823213706699722 -2.823213706699722 -2.823213706699722 -2.823213706699722 -2.823213706699722 -2.823213706699722 -2.823213706699722 -2.823213706699722 -2.823213706699722 -2.823213706699722 -2.823213706699722 -2.823213706699722
6.708542713567839 -2.712670448728545 -2.712670448728545 -2.712670448728545 -2.712670448728545 -2.712670448728545 -2.712670448728545 -2.712670448728545 -2.712670448728545 -2.712670448728545 -2.712670448728545 -2.712670448728545 -2.712670448728545 -2.712670448728545
6.783919597989949 -2.6021271907573684 -2.6021271907573684 -2.6021271907573684 -2.6021271907573684 -2.6021271907573684 -2.6021271907573684 -2.6021271907573684 -2.6021271907573684 -2.6021271907573684 -2.6021271907573684 -2.6021271907573684 -2.6021271907573684 -2.6021271907573684
6.859296482412059 -2.4915839327861935 -2.4915839327861935 -2.4915839327861935 -2.4915839327861935 -2.4915839327861935 -2.4915839327861935 -2.4915839327861935 -2.4915839327861935 -2.4915839327861935 -2.4915839327861935 -2.4915839327861935 -2.4915839327861935 -2.4915839327861935
6.93467336683417 -2.381040674815017 -2.381040674815017 -2.381040674815017 -2.381040674815017 -2.381040674815017 -2.381040674815017 -2.381040674815017 -2.381040674815017 -2.381040674815017 -2.381040674815017 -2.381040674815017 -2.381040674815017 -2.381040674815017
7.010050251256281 -2.2704974168438383 -2.2704974168438383 -2.2704974168438383 -2.2704974168438383 -2.2704974168438383 -2.2704974168438383 -2.2704974168438383 -2.2704974168438383 -2.2704974168438383 -2.2704974168438383 -2.2704974168438383 -2.2704974168438383 -2.2704974168438383
7.085427135678391 -2.1599541588726634 -2.1599541588726634 -2.1599541588726634 -2.1599541588726634 -2.1599541588726634 -2.1599541588726634 -2.1599541588726634 -2.1599541588726634 -2.1599541588726634 -2.1599541588726634 -2.1599541588726634 -2.1599541588726634 -2.1599541588726634
7.160804020100501 -2.0494109009014867 -2.0494109009014867 -2.0494109009014867 -2.0494109009014867 -2.0494109009014867 -2.0494109009014867 -2.0494109009014867 -2.0494109009014867 -2.0494109009014867 -2.0494109009014867 -2.0494109009014867 -2.0494109009014867 -2.0494109009014867
7.236180904522612 -1.93886764293031 -1.93886764293031 -1.93886764293031 -1.93886764293031 -1.93886764293031 -1.93886764293031 -1.93886764293031 -1.93886764293031 -1.93886764293031 -1.93886764293031 -1.93886764293031 -1.93886764293031 -1.93886764293031
7.311557788944723 -1.8283243849591315 -1.8283243849591315 -1.8283243849591315 -1.8283243849591315 -1.8283243849591315 -1.8283243849591315 -1.8283243849591315 -1.8283243849591315 -1.8283243849591315 -1.8283243849591315 -1.8283243849591315 -1.8283243849591315 -1.8283243849591315
7.3869346733668335 -1.7177811269879566 -1.7177811269879566 -1.7177811269879566 -1.7177811269879566 -1.7177811269879566 -1.7177811269879566 -1.7177811269879566 -1.7177811269879566 -1.7177811269879566 -1.7177811269879566 -1.7177811269879566 -1.7177811269879566 -1.7177811269879566
7.462311557788944 -1.60723786901678 -1.60723786901678 -1.60723786901678 -1.60723786901678 -1.60723786901678 -1.60723786901678 -1.60723786901678 -1.60723786901678 -1.60723786901678 -1.60723786901678 -1.60723786901678 -1.60723786901678 -1.60723786901678
7.537688442211055 -1.4966946110456032 -1.4966946110456032 -1.4966946110456032 -1.4966946110456032 -1.4966946110456032 -1.4966946110456032 -1.4966946110456032 -1.4966946110456032 -1.4966946110456032 -1.4966946110456032 -1.4966946110456032 -1.4966946110456032 -1.4966946110456032
7.613065326633166 -1.3861513530744265 -1.3861513530744265 -1.3861513530744265 -1.3861513530744265 -1.3861513530744265 -1.3861513530744265 -1.3861513530744265 -1.3861513530744265 -1.3861513530744265 -1.3861513530744265 -1.3861513530744265 -1.3861513530744265 -1.3861513530744265
7.688442211055276 -1.2756080951032498 -1.2756080951032498 -1.2756080951032498 -1.2756080951032498 -1.2756080951032498 -1.2756080951032498 -1.2756080951032498 -1.2756080951032498 -1.2756080951032498 -1.2756080951032498 -1.2756080951032498 -1.2756080951032498 -1.2756080951032498
