# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.551020408163266, dM=0.3108955361862286]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -10.090415033825025 -10.090415033825025 -10.090415033825025 -10.090415033825025 -10.090415033825025 -10.090415033825025 -10.090415033825025 -10.090415033825025 -10.090415033825025 -10.090415033825025 -10.090415033825025 -10.090415033825025 -10.090415033825025
7.989949748743718 -10.066980696926565 -10.066980696926565 -10.066980696926565 -10.066980696926565 -10.066980696926565 -10.066980696926565 -10.066980696926565 -10.066980696926565 -10.066980696926565 -10.066980696926565 -10.066980696926565 -10.066980696926565 -10.066980696926565
8.065326633165828 -10.043546360028106 -10.043546360028106 -10.043546360028106 -10.043546360028106 -10.043546360028106 -10.043546360028106 -10.043546360028106 -10.043546360028106 -10.043546360028106 -10.043546360028106 -10.043546360028106 -10.043546360028106 -10.043546360028106
8.140703517587939 -10.020112023129647 -10.020112023129647 -10.020112023129647 -10.020112023129647 -10.020112023129647 -10.020112023129647 -10.020112023129647 -10.020112023129647 -10.020112023129647 -10.020112023129647 -10.020112023129647 -10.020112023129647 -10.020112023129647
8.21608040201005 -9.996677686231187 -9.996677686231187 -9.996677686231187 -9.996677686231187 -9.996677686231187 -9.996677686231187 -9.996677686231187 -9.996677686231187 -9.996677686231187 -9.996677686231187 -9.996677686231187 -9.996677686231187 -9.996677686231187
8.29145728643216 -9.973243349332728 -9.973243349332728 -9.973243349332728 -9.973243349332728 -9.973243349332728 -9.973243349332728 -9.973243349332728 -9.973243349332728 -9.973243349332728 -9.973243349332728 -9.973243349332728 -9.973243349332728 -9.973243349332728
8.36683417085427 -9.949809012434269 -9.949809012434269 -9.949809012434269 -9.949809012434269 -9.949809012434269 -9.949809012434269 -9.949809012434269 -9.949809012434269 -9.949809012434269 -9.949809012434269 -9.949809012434269 -9.949809012434269 -9.949809012434269
8.442211055276381 -9.926374675535808 -9.926374675535808 -9.926374675535808 -9.926374675535808 -9.926374675535808 -9.926374675535808 -9.926374675535808 -9.926374675535808 -9.926374675535808 -9.926374675535808 -9.926374675535808 -9.926374675535808 -9.926374675535808
8.517587939698492 -9.90294033863735 -9.90294033863735 -9.90294033863735 -9.90294033863735 -9.90294033863735 -9.90294033863735 -9.90294033863735 -9.90294033863735 -9.90294033863735 -9.90294033863735 -9.90294033863735 -9.90294033863735 -9.90294033863735
8.592964824120603 -9.87950600173889 -9.87950600173889 -9.87950600173889 -9.87950600173889 -9.87950600173889 -9.87950600173889 -9.87950600173889 -9.87950600173889 -9.87950600173889 -9.87950600173889 -9.87950600173889 -9.87950600173889 -9.87950600173889
8.668341708542712 -9.856071664840432 -9.856071664840432 -9.856071664840432 -9.856071664840432 -9.856071664840432 -9.856071664840432 -9.856071664840432 -9.856071664840432 -9.856071664840432 -9.856071664840432 -9.856071664840432 -9.856071664840432 -9.856071664840432
8.743718592964823 -9.83263732794197 -9.83263732794197 -9.83263732794197 -9.83263732794197 -9.83263732794197 -9.83263732794197 -9.83263732794197 -9.83263732794197 -9.83263732794197 -9.83263732794197 -9.83263732794197 -9.83263732794197 -9.83263732794197
8.819095477386934 -9.809202991043511 -9.809202991043511 -9.809202991043511 -9.809202991043511 -9.809202991043511 -9.809202991043511 -9.809202991043511 -9.809202991043511 -9.809202991043511 -9.809202991043511 -9.809202991043511 -9.809202991043511 -9.809202991043511
8.894472361809044 -9.785768654145052 -9.785768654145052 -9.785768654145052 -9.785768654145052 -9.785768654145052 -9.785768654145052 -9.785768654145052 -9.785768654145052 -9.785768654145052 -9.785768654145052 -9.785768654145052 -9.785768654145052 -9.785768654145052
8.969849246231155 -9.762334317246593 -9.762334317246593 -9.762334317246593 -9.762334317246593 -9.762334317246593 -9.762334317246593 -9.762334317246593 -9.762334317246593 -9.762334317246593 -9.762334317246593 -9.762334317246593 -9.762334317246593 -9.762334317246593
9.045226130653266 -9.738899980348133 -9.738899980348133 -9.738899980348133 -9.738899980348133 -9.738899980348133 -9.738899980348133 -9.738899980348133 -9.738899980348133 -9.738899980348133 -9.738899980348133 -9.738899980348133 -9.738899980348133 -9.738899980348133
9.120603015075377 -9.715465643449674 -9.715465643449674 -9.715465643449674 -9.715465643449674 -9.715465643449674 -9.715465643449674 -9.715465643449674 -9.715465643449674 -9.715465643449674 -9.715465643449674 -9.715465643449674 -9.715465643449674 -9.715465643449674
9.195979899497488 -9.692031306551215 -9.692031306551215 -9.692031306551215 -9.692031306551215 -9.692031306551215 -9.692031306551215 -9.692031306551215 -9.692031306551215 -9.692031306551215 -9.692031306551215 -9.692031306551215 -9.692031306551215 -9.692031306551215
9.271356783919597 -9.668596969652755 -9.668596969652755 -9.668596969652755 -9.668596969652755 -9.668596969652755 -9.668596969652755 -9.668596969652755 -9.668596969652755 -9.668596969652755 -9.668596969652755 -9.668596969652755 -9.668596969652755 -9.668596969652755
9.346733668341708 -9.645162632754296 -9.645162632754296 -9.645162632754296 -9.645162632754296 -9.645162632754296 -9.645162632754296 -9.645162632754296 -9.645162632754296 -9.645162632754296 -9.645162632754296 -9.645162632754296 -9.645162632754296 -9.645162632754296
9.422110552763819 -9.621728295855835 -9.621728295855835 -9.621728295855835 -9.621728295855835 -9.621728295855835 -9.621728295855835 -9.621728295855835 -9.621728295855835 -9.621728295855835 -9.621728295855835 -9.621728295855835 -9.621728295855835 -9.621728295855835
9.497487437185928 -9.598293958957377 -9.598293958957377 -9.598293958957377 -9.598293958957377 -9.598293958957377 -9.598293958957377 -9.598293958957377 -9.598293958957377 -9.598293958957377 -9.598293958957377 -9.598293958957377 -9.598293958957377 -9.598293958957377
9.572864321608039 -9.574859622058916 -9.574859622058916 -9.574859622058916 -9.574859622058916 -9.574859622058916 -9.574859622058916 -9.574859622058916 -9.574859622058916 -9.574859622058916 -9.574859622058916 -9.574859622058916 -9.574859622058916 -9.574859622058916
9.64824120603015 -9.551425285160457 -9.551425285160457 -9.551425285160457 -9.551425285160457 -9.551425285160457 -9.551425285160457 -9.551425285160457 -9.551425285160457 -9.551425285160457 -9.551425285160457 -9.551425285160457 -9.551425285160457 -9.551425285160457
9.72361809045226 -9.527990948261998 -9.527990948261998 -9.527990948261998 -9.527990948261998 -9.527990948261998 -9.527990948261998 -9.527990948261998 -9.527990948261998 -9.527990948261998 -9.527990948261998 -9.527990948261998 -9.527990948261998 -9.527990948261998
9.798994974874372 -9.504556611363538 -9.504556611363538 -9.504556611363538 -9.504556611363538 -9.504556611363538 -9.504556611363538 -9.504556611363538 -9.504556611363538 -9.504556611363538 -9.504556611363538 -9.504556611363538 -9.504556611363538 -9.504556611363538
9.874371859296481 -9.48112227446508 -9.48112227446508 -9.48112227446508 -9.48112227446508 -9.48112227446508 -9.48112227446508 -9.48112227446508 -9.48112227446508 -9.48112227446508 -9.48112227446508 -9.48112227446508 -9.48112227446508 -9.48112227446508
9.949748743718592 -9.45768793756662 -9.45768793756662 -9.45768793756662 -9.45768793756662 -9.45768793756662 -9.45768793756662 -9.45768793756662 -9.45768793756662 -9.45768793756662 -9.45768793756662 -9.45768793756662 -9.45768793756662 -9.45768793756662
10.025125628140703 -9.43425360066816 -9.43425360066816 -9.43425360066816 -9.43425360066816 -9.43425360066816 -9.43425360066816 -9.43425360066816 -9.43425360066816 -9.43425360066816 -9.43425360066816 -9.43425360066816 -9.43425360066816 -9.43425360066816
10.100502512562812 -9.410819263769701 -9.410819263769701 -9.410819263769701 -9.410819263769701 -9.410819263769701 -9.410819263769701 -9.410819263769701 -9.410819263769701 -9.410819263769701 -9.410819263769701 -9.410819263769701 -9.410819263769701 -9.410819263769701
10.175879396984923 -9.387384926871242 -9.387384926871242 -9.387384926871242 -9.387384926871242 -9.387384926871242 -9.387384926871242 -9.387384926871242 -9.387384926871242 -9.387384926871242 -9.387384926871242 -9.387384926871242 -9.387384926871242 -9.387384926871242
10.251256281407034 -9.363950589972783 -9.363950589972783 -9.363950589972783 -9.363950589972783 -9.363950589972783 -9.363950589972783 -9.363950589972783 -9.363950589972783 -9.363950589972783 -9.363950589972783 -9.363950589972783 -9.363950589972783 -9.363950589972783
10.326633165829145 -9.340516253074323 -9.340516253074323 -9.340516253074323 -9.340516253074323 -9.340516253074323 -9.340516253074323 -9.340516253074323 -9.340516253074323 -9.340516253074323 -9.340516253074323 -9.340516253074323 -9.340516253074323 -9.340516253074323
10.402010050251256 -9.317081916175862 -9.317081916175862 -9.317081916175862 -9.317081916175862 -9.317081916175862 -9.317081916175862 -9.317081916175862 -9.317081916175862 -9.317081916175862 -9.317081916175862 -9.317081916175862 -9.317081916175862 -9.317081916175862
10.477386934673365 -9.293647579277405 -9.293647579277405 -9.293647579277405 -9.293647579277405 -9.293647579277405 -9.293647579277405 -9.293647579277405 -9.293647579277405 -9.293647579277405 -9.293647579277405 -9.293647579277405 -9.293647579277405 -9.293647579277405
10.552763819095476 -9.270213242378944 -9.270213242378944 -9.270213242378944 -9.270213242378944 -9.270213242378944 -9.270213242378944 -9.270213242378944 -9.270213242378944 -9.270213242378944 -9.270213242378944 -9.270213242378944 -9.270213242378944 -9.270213242378944
10.628140703517587 -9.246778905480484 -9.246778905480484 -9.246778905480484 -9.246778905480484 -9.246778905480484 -9.246778905480484 -9.246778905480484 -9.246778905480484 -9.246778905480484 -9.246778905480484 -9.246778905480484 -9.246778905480484 -9.246778905480484
10.703517587939697 -9.223344568582025 -9.223344568582025 -9.223344568582025 -9.223344568582025 -9.223344568582025 -9.223344568582025 -9.223344568582025 -9.223344568582025 -9.223344568582025 -9.223344568582025 -9.223344568582025 -9.223344568582025 -9.223344568582025
10.778894472361808 -9.199910231683566 -9.199910231683566 -9.199910231683566 -9.199910231683566 -9.199910231683566 -9.199910231683566 -9.199910231683566 -9.199910231683566 -9.199910231683566 -9.199910231683566 -9.199910231683566 -9.199910231683566 -9.199910231683566
10.854271356783919 -9.176475894785106 -9.176475894785106 -9.176475894785106 -9.176475894785106 -9.176475894785106 -9.176475894785106 -9.176475894785106 -9.176475894785106 -9.176475894785106 -9.176475894785106 -9.176475894785106 -9.176475894785106 -9.176475894785106
10.92964824120603 -9.153041557886647 -9.153041557886647 -9.153041557886647 -9.153041557886647 -9.153041557886647 -9.153041557886647 -9.153041557886647 -9.153041557886647 -9.153041557886647 -9.153041557886647 -9.153041557886647 -9.153041557886647 -9.153041557886647
11.00502512562814 -9.129607220988188 -9.129607220988188 -9.129607220988188 -9.129607220988188 -9.129607220988188 -9.129607220988188 -9.129607220988188 -9.129607220988188 -9.129607220988188 -9.129607220988188 -9.129607220988188 -9.129607220988188 -9.129607220988188
11.08040201005025 -9.106172884089728 -9.106172884089728 -9.106172884089728 -9.106172884089728 -9.106172884089728 -9.106172884089728 -9.106172884089728 -9.106172884089728 -9.106172884089728 -9.106172884089728 -9.106172884089728 -9.106172884089728 -9.106172884089728
11.15577889447236 -9.08273854719127 -9.08273854719127 -9.08273854719127 -9.08273854719127 -9.08273854719127 -9.08273854719127 -9.08273854719127 -9.08273854719127 -9.08273854719127 -9.08273854719127 -9.08273854719127 -9.08273854719127 -9.08273854719127
11.231155778894472 -9.05930421029281 -9.05930421029281 -9.05930421029281 -9.05930421029281 -9.05930421029281 -9.05930421029281 -9.05930421029281 -9.05930421029281 -9.05930421029281 -9.05930421029281 -9.05930421029281 -9.05930421029281 -9.05930421029281
11.306532663316581 -9.03586987339435 -9.03586987339435 -9.03586987339435 -9.03586987339435 -9.03586987339435 -9.03586987339435 -9.03586987339435 -9.03586987339435 -9.03586987339435 -9.03586987339435 -9.03586987339435 -9.03586987339435 -9.03586987339435
11.381909547738692 -9.012435536495891 -9.012435536495891 -9.012435536495891 -9.012435536495891 -9.012435536495891 -9.012435536495891 -9.012435536495891 -9.012435536495891 -9.012435536495891 -9.012435536495891 -9.012435536495891 -9.012435536495891 -9.012435536495891
11.457286432160803 -8.989001199597432 -8.989001199597432 -8.989001199597432 -8.989001199597432 -8.989001199597432 -8.989001199597432 -8.989001199597432 -8.989001199597432 -8.989001199597432 -8.989001199597432 -8.989001199597432 -8.989001199597432 -8.989001199597432
11.532663316582914 -8.96556686269897 -8.96556686269897 -8.96556686269897 -8.96556686269897 -8.96556686269897 -8.96556686269897 -8.96556686269897 -8.96556686269897 -8.96556686269897 -8.96556686269897 -8.96556686269897 -8.96556686269897 -8.96556686269897
11.608040201005025 -8.942132525800512 -8.942132525800512 -8.942132525800512 -8.942132525800512 -8.942132525800512 -8.942132525800512 -8.942132525800512 -8.942132525800512 -8.942132525800512 -8.942132525800512 -8.942132525800512 -8.942132525800512 -8.942132525800512
11.683417085427134 -8.918698188902052 -8.918698188902052 -8.918698188902052 -8.918698188902052 -8.918698188902052 -8.918698188902052 -8.918698188902052 -8.918698188902052 -8.918698188902052 -8.918698188902052 -8.918698188902052 -8.918698188902052 -8.918698188902052
11.758793969849245 -8.895263852003593 -8.895263852003593 -8.895263852003593 -8.895263852003593 -8.895263852003593 -8.895263852003593 -8.895263852003593 -8.895263852003593 -8.895263852003593 -8.895263852003593 -8.895263852003593 -8.895263852003593 -8.895263852003593
11.834170854271356 -8.871829515105134 -8.871829515105134 -8.871829515105134 -8.871829515105134 -8.871829515105134 -8.871829515105134 -8.871829515105134 -8.871829515105134 -8.871829515105134 -8.871829515105134 -8.871829515105134 -8.871829515105134 -8.871829515105134
11.909547738693465 -8.848395178206674 -8.848395178206674 -8.848395178206674 -8.848395178206674 -8.848395178206674 -8.848395178206674 -8.848395178206674 -8.848395178206674 -8.848395178206674 -8.848395178206674 -8.848395178206674 -8.848395178206674 -8.848395178206674
11.984924623115576 -8.824960841308215 -8.824960841308215 -8.824960841308215 -8.824960841308215 -8.824960841308215 -8.824960841308215 -8.824960841308215 -8.824960841308215 -8.824960841308215 -8.824960841308215 -8.824960841308215 -8.824960841308215 -8.824960841308215
12.060301507537687 -8.801526504409756 -8.801526504409756 -8.801526504409756 -8.801526504409756 -8.801526504409756 -8.801526504409756 -8.801526504409756 -8.801526504409756 -8.801526504409756 -8.801526504409756 -8.801526504409756 -8.801526504409756 -8.801526504409756
12.135678391959798 -8.778092167511296 -8.778092167511296 -8.778092167511296 -8.778092167511296 -8.778092167511296 -8.778092167511296 -8.778092167511296 -8.778092167511296 -8.778092167511296 -8.778092167511296 -8.778092167511296 -8.778092167511296 -8.778092167511296
12.21105527638191 -8.754657830612835 -8.754657830612835 -8.754657830612835 -8.754657830612835 -8.754657830612835 -8.754657830612835 -8.754657830612835 -8.754657830612835 -8.754657830612835 -8.754657830612835 -8.754657830612835 -8.754657830612835 -8.754657830612835
12.286432160804019 -8.731223493714378 -8.731223493714378 -8.731223493714378 -8.731223493714378 -8.731223493714378 -8.731223493714378 -8.731223493714378 -8.731223493714378 -8.731223493714378 -8.731223493714378 -8.731223493714378 -8.731223493714378 -8.731223493714378
12.36180904522613 -8.707789156815917 -8.707789156815917 -8.707789156815917 -8.707789156815917 -8.707789156815917 -8.707789156815917 -8.707789156815917 -8.707789156815917 -8.707789156815917 -8.707789156815917 -8.707789156815917 -8.707789156815917 -8.707789156815917
12.43718592964824 -8.68435481991746 -8.68435481991746 -8.68435481991746 -8.68435481991746 -8.68435481991746 -8.68435481991746 -8.68435481991746 -8.68435481991746 -8.68435481991746 -8.68435481991746 -8.68435481991746 -8.68435481991746 -8.68435481991746
12.51256281407035 -8.660920483018998 -8.660920483018998 -8.660920483018998 -8.660920483018998 -8.660920483018998 -8.660920483018998 -8.660920483018998 -8.660920483018998 -8.660920483018998 -8.660920483018998 -8.660920483018998 -8.660920483018998 -8.660920483018998
12.58793969849246 -8.63748614612054 -8.63748614612054 -8.63748614612054 -8.63748614612054 -8.63748614612054 -8.63748614612054 -8.63748614612054 -8.63748614612054 -8.63748614612054 -8.63748614612054 -8.63748614612054 -8.63748614612054 -8.63748614612054
12.663316582914572 -8.61405180922208 -8.61405180922208 -8.61405180922208 -8.61405180922208 -8.61405180922208 -8.61405180922208 -8.61405180922208 -8.61405180922208 -8.61405180922208 -8.61405180922208 -8.61405180922208 -8.61405180922208 -8.61405180922208
12.738693467336683 -8.59061747232362 -8.59061747232362 -8.59061747232362 -8.59061747232362 -8.59061747232362 -8.59061747232362 -8.59061747232362 -8.59061747232362 -8.59061747232362 -8.59061747232362 -8.59061747232362 -8.59061747232362 -8.59061747232362
12.814070351758794 -8.56718313542516 -8.56718313542516 -8.56718313542516 -8.56718313542516 -8.56718313542516 -8.56718313542516 -8.56718313542516 -8.56718313542516 -8.56718313542516 -8.56718313542516 -8.56718313542516 -8.56718313542516 -8.56718313542516
12.889447236180903 -8.543748798526702 -8.543748798526702 -8.543748798526702 -8.543748798526702 -8.543748798526702 -8.543748798526702 -8.543748798526702 -8.543748798526702 -8.543748798526702 -8.543748798526702 -8.543748798526702 -8.543748798526702 -8.543748798526702
12.964824120603014 -8.520314461628242 -8.520314461628242 -8.520314461628242 -8.520314461628242 -8.520314461628242 -8.520314461628242 -8.520314461628242 -8.520314461628242 -8.520314461628242 -8.520314461628242 -8.520314461628242 -8.520314461628242 -8.520314461628242
13.040201005025125 -8.496880124729783 -8.496880124729783 -8.496880124729783 -8.496880124729783 -8.496880124729783 -8.496880124729783 -8.496880124729783 -8.496880124729783 -8.496880124729783 -8.496880124729783 -8.496880124729783 -8.496880124729783 -8.496880124729783
13.115577889447234 -8.473445787831324 -8.473445787831324 -8.473445787831324 -8.473445787831324 -8.473445787831324 -8.473445787831324 -8.473445787831324 -8.473445787831324 -8.473445787831324 -8.473445787831324 -8.473445787831324 -8.473445787831324 -8.473445787831324
13.190954773869345 -8.450011450932864 -8.450011450932864 -8.450011450932864 -8.450011450932864 -8.450011450932864 -8.450011450932864 -8.450011450932864 -8.450011450932864 -8.450011450932864 -8.450011450932864 -8.450011450932864 -8.450011450932864 -8.450011450932864
13.266331658291456 -8.426577114034405 -8.426577114034405 -8.426577114034405 -8.426577114034405 -8.426577114034405 -8.426577114034405 -8.426577114034405 -8.426577114034405 -8.426577114034405 -8.426577114034405 -8.426577114034405 -8.426577114034405 -8.426577114034405
13.341708542713567 -8.403142777135944 -8.403142777135944 -8.403142777135944 -8.403142777135944 -8.403142777135944 -8.403142777135944 -8.403142777135944 -8.403142777135944 -8.403142777135944 -8.403142777135944 -8.403142777135944 -8.403142777135944 -8.403142777135944
13.417085427135678 -8.379708440237486 -8.379708440237486 -8.379708440237486 -8.379708440237486 -8.379708440237486 -8.379708440237486 -8.379708440237486 -8.379708440237486 -8.379708440237486 -8.379708440237486 -8.379708440237486 -8.379708440237486 -8.379708440237486
13.492462311557787 -8.356274103339025 -8.356274103339025 -8.356274103339025 -8.356274103339025 -8.356274103339025 -8.356274103339025 -8.356274103339025 -8.356274103339025 -8.356274103339025 -8.356274103339025 -8.356274103339025 -8.356274103339025 -8.356274103339025
13.567839195979898 -8.332839766440568 -8.332839766440568 -8.332839766440568 -8.332839766440568 -8.332839766440568 -8.332839766440568 -8.332839766440568 -8.332839766440568 -8.332839766440568 -8.332839766440568 -8.332839766440568 -8.332839766440568 -8.332839766440568
13.64321608040201 -8.309405429542107 -8.309405429542107 -8.309405429542107 -8.309405429542107 -8.309405429542107 -8.309405429542107 -8.309405429542107 -8.309405429542107 -8.309405429542107 -8.309405429542107 -8.309405429542107 -8.309405429542107 -8.309405429542107
13.718592964824118 -8.28597109264365 -8.28597109264365 -8.28597109264365 -8.28597109264365 -8.28597109264365 -8.28597109264365 -8.28597109264365 -8.28597109264365 -8.28597109264365 -8.28597109264365 -8.28597109264365 -8.28597109264365 -8.28597109264365
13.79396984924623 -8.262536755745188 -8.262536755745188 -8.262536755745188 -8.262536755745188 -8.262536755745188 -8.262536755745188 -8.262536755745188 -8.262536755745188 -8.262536755745188 -8.262536755745188 -8.262536755745188 -8.262536755745188 -8.262536755745188
13.86934673366834 -8.239102418846729 -8.239102418846729 -8.239102418846729 -8.239102418846729 -8.239102418846729 -8.239102418846729 -8.239102418846729 -8.239102418846729 -8.239102418846729 -8.239102418846729 -8.239102418846729 -8.239102418846729 -8.239102418846729
13.944723618090451 -8.21566808194827 -8.21566808194827 -8.21566808194827 -8.21566808194827 -8.21566808194827 -8.21566808194827 -8.21566808194827 -8.21566808194827 -8.21566808194827 -8.21566808194827 -8.21566808194827 -8.21566808194827 -8.21566808194827
14.020100502512562 -8.19223374504981 -8.19223374504981 -8.19223374504981 -8.19223374504981 -8.19223374504981 -8.19223374504981 -8.19223374504981 -8.19223374504981 -8.19223374504981 -8.19223374504981 -8.19223374504981 -8.19223374504981 -8.19223374504981
14.095477386934672 -8.16879940815135 -8.16879940815135 -8.16879940815135 -8.16879940815135 -8.16879940815135 -8.16879940815135 -8.16879940815135 -8.16879940815135 -8.16879940815135 -8.16879940815135 -8.16879940815135 -8.16879940815135 -8.16879940815135
14.170854271356783 -8.145365071252892 -8.145365071252892 -8.145365071252892 -8.145365071252892 -8.145365071252892 -8.145365071252892 -8.145365071252892 -8.145365071252892 -8.145365071252892 -8.145365071252892 -8.145365071252892 -8.145365071252892 -8.145365071252892
14.246231155778894 -8.121930734354432 -8.121930734354432 -8.121930734354432 -8.121930734354432 -8.121930734354432 -8.121930734354432 -8.121930734354432 -8.121930734354432 -8.121930734354432 -8.121930734354432 -8.121930734354432 -8.121930734354432 -8.121930734354432
14.321608040201003 -8.098496397455973 -8.098496397455973 -8.098496397455973 -8.098496397455973 -8.098496397455973 -8.098496397455973 -8.098496397455973 -8.098496397455973 -8.098496397455973 -8.098496397455973 -8.098496397455973 -8.098496397455973 -8.098496397455973
14.396984924623114 -8.075062060557514 -8.075062060557514 -8.075062060557514 -8.075062060557514 -8.075062060557514 -8.075062060557514 -8.075062060557514 -8.075062060557514 -8.075062060557514 -8.075062060557514 -8.075062060557514 -8.075062060557514 -8.075062060557514
14.472361809045225 -8.051627723659053 -8.051627723659053 -8.051627723659053 -8.051627723659053 -8.051627723659053 -8.051627723659053 -8.051627723659053 -8.051627723659053 -8.051627723659053 -8.051627723659053 -8.051627723659053 -8.051627723659053 -8.051627723659053
14.547738693467336 -8.028193386760595 -8.028193386760595 -8.028193386760595 -8.028193386760595 -8.028193386760595 -8.028193386760595 -8.028193386760595 -8.028193386760595 -8.028193386760595 -8.028193386760595 -8.028193386760595 -8.028193386760595 -8.028193386760595
14.623115577889447 -8.004759049862134 -8.004759049862134 -8.004759049862134 -8.004759049862134 -8.004759049862134 -8.004759049862134 -8.004759049862134 -8.004759049862134 -8.004759049862134 -8.004759049862134 -8.004759049862134 -8.004759049862134 -8.004759049862134
14.698492462311556 -7.9813247129636755 -7.9813247129636755 -7.9813247129636755 -7.9813247129636755 -7.9813247129636755 -7.9813247129636755 -7.9813247129636755 -7.9813247129636755 -7.9813247129636755 -7.9813247129636755 -7.9813247129636755 -7.9813247129636755 -7.9813247129636755
14.773869346733667 -7.957890376065215 -7.957890376065215 -7.957890376065215 -7.957890376065215 -7.957890376065215 -7.957890376065215 -7.957890376065215 -7.957890376065215 -7.957890376065215 -7.957890376065215 -7.957890376065215 -7.957890376065215 -7.957890376065215
14.849246231155778 -7.934456039166756 -7.934456039166756 -7.934456039166756 -7.934456039166756 -7.934456039166756 -7.934456039166756 -7.934456039166756 -7.934456039166756 -7.934456039166756 -7.934456039166756 -7.934456039166756 -7.934456039166756 -7.934456039166756
14.924623115577887 -7.911021702268297 -7.911021702268297 -7.911021702268297 -7.911021702268297 -7.911021702268297 -7.911021702268297 -7.911021702268297 -7.911021702268297 -7.911021702268297 -7.911021702268297 -7.911021702268297 -7.911021702268297 -7.911021702268297
15.0 -7.8875873653698365 -7.8875873653698365 -7.8875873653698365 -7.8875873653698365 -7.8875873653698365 -7.8875873653698365 -7.8875873653698365 -7.8875873653698365 -7.8875873653698365 -7.8875873653698365 -7.8875873653698365 -7.8875873653698365 -7.8875873653698365
