# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.551020408163266, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.336683417085427 -10.038219757979942 -10.038219757979942 -10.038219757979942 -10.038219757979942 -10.038219757979942 -10.038219757979942 -10.038219757979942 -10.038219757979942 -10.038219757979942 -10.038219757979942 -10.038219757979942 -10.038219757979942 -10.038219757979942
2.4120603015075375 -9.957161672490159 -9.957161672490159 -9.957161672490159 -9.957161672490159 -9.957161672490159 -9.957161672490159 -9.957161672490159 -9.957161672490159 -9.957161672490159 -9.957161672490159 -9.957161672490159 -9.957161672490159 -9.957161672490159
2.487437185929648 -9.876103587000374 -9.876103587000374 -9.876103587000374 -9.876103587000374 -9.876103587000374 -9.876103587000374 -9.876103587000374 -9.876103587000374 -9.876103587000374 -9.876103587000374 -9.876103587000374 -9.876103587000374 -9.876103587000374
2.5628140703517586 -9.79504550151059 -9.79504550151059 -9.79504550151059 -9.79504550151059 -9.79504550151059 -9.79504550151059 -9.79504550151059 -9.79504550151059 -9.79504550151059 -9.79504550151059 -9.79504550151059 -9.79504550151059 -9.79504550151059
2.638190954773869 -9.713987416020805 -9.713987416020805 -9.713987416020805 -9.713987416020805 -9.713987416020805 -9.713987416020805 -9.713987416020805 -9.713987416020805 -9.713987416020805 -9.713987416020805 -9.713987416020805 -9.713987416020805 -9.713987416020805
2.7135678391959797 -9.63292933053102 -9.63292933053102 -9.63292933053102 -9.63292933053102 -9.63292933053102 -9.63292933053102 -9.63292933053102 -9.63292933053102 -9.63292933053102 -9.63292933053102 -9.63292933053102 -9.63292933053102 -9.63292933053102
2.78894472361809 -9.551871245041236 -9.551871245041236 -9.551871245041236 -9.551871245041236 -9.551871245041236 -9.551871245041236 -9.551871245041236 -9.551871245041236 -9.551871245041236 -9.551871245041236 -9.551871245041236 -9.551871245041236 -9.551871245041236
2.8643216080402008 -9.47081315955145 -9.47081315955145 -9.47081315955145 -9.47081315955145 -9.47081315955145 -9.47081315955145 -9.47081315955145 -9.47081315955145 -9.47081315955145 -9.47081315955145 -9.47081315955145 -9.47081315955145 -9.47081315955145
2.9396984924623113 -9.389755074061666 -9.389755074061666 -9.389755074061666 -9.389755074061666 -9.389755074061666 -9.389755074061666 -9.389755074061666 -9.389755074061666 -9.389755074061666 -9.389755074061666 -9.389755074061666 -9.389755074061666 -9.389755074061666
3.015075376884422 -9.308696988571882 -9.308696988571882 -9.308696988571882 -9.308696988571882 -9.308696988571882 -9.308696988571882 -9.308696988571882 -9.308696988571882 -9.308696988571882 -9.308696988571882 -9.308696988571882 -9.308696988571882 -9.308696988571882
3.0904522613065324 -9.227638903082097 -9.227638903082097 -9.227638903082097 -9.227638903082097 -9.227638903082097 -9.227638903082097 -9.227638903082097 -9.227638903082097 -9.227638903082097 -9.227638903082097 -9.227638903082097 -9.227638903082097 -9.227638903082097
3.165829145728643 -9.146580817592312 -9.146580817592312 -9.146580817592312 -9.146580817592312 -9.146580817592312 -9.146580817592312 -9.146580817592312 -9.146580817592312 -9.146580817592312 -9.146580817592312 -9.146580817592312 -9.146580817592312 -9.146580817592312
3.2412060301507535 -9.065522732102528 -9.065522732102528 -9.065522732102528 -9.065522732102528 -9.065522732102528 -9.065522732102528 -9.065522732102528 -9.065522732102528 -9.065522732102528 -9.065522732102528 -9.065522732102528 -9.065522732102528 -9.065522732102528
3.316582914572864 -8.984464646612743 -8.984464646612743 -8.984464646612743 -8.984464646612743 -8.984464646612743 -8.984464646612743 -8.984464646612743 -8.984464646612743 -8.984464646612743 -8.984464646612743 -8.984464646612743 -8.984464646612743 -8.984464646612743
3.3919597989949746 -8.903406561122958 -8.903406561122958 -8.903406561122958 -8.903406561122958 -8.903406561122958 -8.903406561122958 -8.903406561122958 -8.903406561122958 -8.903406561122958 -8.903406561122958 -8.903406561122958 -8.903406561122958 -8.903406561122958
3.467336683417085 -8.822348475633174 -8.822348475633174 -8.822348475633174 -8.822348475633174 -8.822348475633174 -8.822348475633174 -8.822348475633174 -8.822348475633174 -8.822348475633174 -8.822348475633174 -8.822348475633174 -8.822348475633174 -8.822348475633174
3.5427135678391957 -8.741290390143389 -8.741290390143389 -8.741290390143389 -8.741290390143389 -8.741290390143389 -8.741290390143389 -8.741290390143389 -8.741290390143389 -8.741290390143389 -8.741290390143389 -8.741290390143389 -8.741290390143389 -8.741290390143389
3.618090452261306 -8.660232304653604 -8.660232304653604 -8.660232304653604 -8.660232304653604 -8.660232304653604 -8.660232304653604 -8.660232304653604 -8.660232304653604 -8.660232304653604 -8.660232304653604 -8.660232304653604 -8.660232304653604 -8.660232304653604
3.6934673366834168 -8.57917421916382 -8.57917421916382 -8.57917421916382 -8.57917421916382 -8.57917421916382 -8.57917421916382 -8.57917421916382 -8.57917421916382 -8.57917421916382 -8.57917421916382 -8.57917421916382 -8.57917421916382 -8.57917421916382
3.7688442211055273 -8.498116133674035 -8.498116133674035 -8.498116133674035 -8.498116133674035 -8.498116133674035 -8.498116133674035 -8.498116133674035 -8.498116133674035 -8.498116133674035 -8.498116133674035 -8.498116133674035 -8.498116133674035 -8.498116133674035
3.844221105527638 -8.41705804818425 -8.41705804818425 -8.41705804818425 -8.41705804818425 -8.41705804818425 -8.41705804818425 -8.41705804818425 -8.41705804818425 -8.41705804818425 -8.41705804818425 -8.41705804818425 -8.41705804818425 -8.41705804818425
3.9195979899497484 -8.335999962694466 -8.335999962694466 -8.335999962694466 -8.335999962694466 -8.335999962694466 -8.335999962694466 -8.335999962694466 -8.335999962694466 -8.335999962694466 -8.335999962694466 -8.335999962694466 -8.335999962694466 -8.335999962694466
3.994974874371859 -8.254941877204681 -8.254941877204681 -8.254941877204681 -8.254941877204681 -8.254941877204681 -8.254941877204681 -8.254941877204681 -8.254941877204681 -8.254941877204681 -8.254941877204681 -8.254941877204681 -8.254941877204681 -8.254941877204681
4.0703517587939695 -8.173883791714896 -8.173883791714896 -8.173883791714896 -8.173883791714896 -8.173883791714896 -8.173883791714896 -8.173883791714896 -8.173883791714896 -8.173883791714896 -8.173883791714896 -8.173883791714896 -8.173883791714896 -8.173883791714896
4.14572864321608 -8.092825706225113 -8.092825706225113 -8.092825706225113 -8.092825706225113 -8.092825706225113 -8.092825706225113 -8.092825706225113 -8.092825706225113 -8.092825706225113 -8.092825706225113 -8.092825706225113 -8.092825706225113 -8.092825706225113
4.221105527638191 -8.011767620735327 -8.011767620735327 -8.011767620735327 -8.011767620735327 -8.011767620735327 -8.011767620735327 -8.011767620735327 -8.011767620735327 -8.011767620735327 -8.011767620735327 -8.011767620735327 -8.011767620735327 -8.011767620735327
4.296482412060302 -7.930709535245542 -7.930709535245542 -7.930709535245542 -7.930709535245542 -7.930709535245542 -7.930709535245542 -7.930709535245542 -7.930709535245542 -7.930709535245542 -7.930709535245542 -7.930709535245542 -7.930709535245542 -7.930709535245542
4.371859296482412 -7.849651449755758 -7.849651449755758 -7.849651449755758 -7.849651449755758 -7.849651449755758 -7.849651449755758 -7.849651449755758 -7.849651449755758 -7.849651449755758 -7.849651449755758 -7.849651449755758 -7.849651449755758 -7.849651449755758
4.447236180904522 -7.768593364265974 -7.768593364265974 -7.768593364265974 -7.768593364265974 -7.768593364265974 -7.768593364265974 -7.768593364265974 -7.768593364265974 -7.768593364265974 -7.768593364265974 -7.768593364265974 -7.768593364265974 -7.768593364265974
4.522613065326633 -7.687535278776188 -7.687535278776188 -7.687535278776188 -7.687535278776188 -7.687535278776188 -7.687535278776188 -7.687535278776188 -7.687535278776188 -7.687535278776188 -7.687535278776188 -7.687535278776188 -7.687535278776188 -7.687535278776188
4.597989949748744 -7.606477193286404 -7.606477193286404 -7.606477193286404 -7.606477193286404 -7.606477193286404 -7.606477193286404 -7.606477193286404 -7.606477193286404 -7.606477193286404 -7.606477193286404 -7.606477193286404 -7.606477193286404 -7.606477193286404
4.673366834170854 -7.525419107796619 -7.525419107796619 -7.525419107796619 -7.525419107796619 -7.525419107796619 -7.525419107796619 -7.525419107796619 -7.525419107796619 -7.525419107796619 -7.525419107796619 -7.525419107796619 -7.525419107796619 -7.525419107796619
4.748743718592964 -7.444361022306835 -7.444361022306835 -7.444361022306835 -7.444361022306835 -7.444361022306835 -7.444361022306835 -7.444361022306835 -7.444361022306835 -7.444361022306835 -7.444361022306835 -7.444361022306835 -7.444361022306835 -7.444361022306835
4.824120603015075 -7.363302936817051 -7.363302936817051 -7.363302936817051 -7.363302936817051 -7.363302936817051 -7.363302936817051 -7.363302936817051 -7.363302936817051 -7.363302936817051 -7.363302936817051 -7.363302936817051 -7.363302936817051 -7.363302936817051
4.899497487437186 -7.282244851327265 -7.282244851327265 -7.282244851327265 -7.282244851327265 -7.282244851327265 -7.282244851327265 -7.282244851327265 -7.282244851327265 -7.282244851327265 -7.282244851327265 -7.282244851327265 -7.282244851327265 -7.282244851327265
4.974874371859296 -7.201186765837481 -7.201186765837481 -7.201186765837481 -7.201186765837481 -7.201186765837481 -7.201186765837481 -7.201186765837481 -7.201186765837481 -7.201186765837481 -7.201186765837481 -7.201186765837481 -7.201186765837481 -7.201186765837481
5.050251256281406 -7.120128680347697 -7.120128680347697 -7.120128680347697 -7.120128680347697 -7.120128680347697 -7.120128680347697 -7.120128680347697 -7.120128680347697 -7.120128680347697 -7.120128680347697 -7.120128680347697 -7.120128680347697 -7.120128680347697
5.125628140703517 -7.039070594857912 -7.039070594857912 -7.039070594857912 -7.039070594857912 -7.039070594857912 -7.039070594857912 -7.039070594857912 -7.039070594857912 -7.039070594857912 -7.039070594857912 -7.039070594857912 -7.039070594857912 -7.039070594857912
5.201005025125628 -6.958012509368126 -6.958012509368126 -6.958012509368126 -6.958012509368126 -6.958012509368126 -6.958012509368126 -6.958012509368126 -6.958012509368126 -6.958012509368126 -6.958012509368126 -6.958012509368126 -6.958012509368126 -6.958012509368126
5.276381909547738 -6.876954423878343 -6.876954423878343 -6.876954423878343 -6.876954423878343 -6.876954423878343 -6.876954423878343 -6.876954423878343 -6.876954423878343 -6.876954423878343 -6.876954423878343 -6.876954423878343 -6.876954423878343 -6.876954423878343
5.351758793969848 -6.795896338388558 -6.795896338388558 -6.795896338388558 -6.795896338388558 -6.795896338388558 -6.795896338388558 -6.795896338388558 -6.795896338388558 -6.795896338388558 -6.795896338388558 -6.795896338388558 -6.795896338388558 -6.795896338388558
5.427135678391959 -6.714838252898773 -6.714838252898773 -6.714838252898773 -6.714838252898773 -6.714838252898773 -6.714838252898773 -6.714838252898773 -6.714838252898773 -6.714838252898773 -6.714838252898773 -6.714838252898773 -6.714838252898773 -6.714838252898773
5.50251256281407 -6.633780167408988 -6.633780167408988 -6.633780167408988 -6.633780167408988 -6.633780167408988 -6.633780167408988 -6.633780167408988 -6.633780167408988 -6.633780167408988 -6.633780167408988 -6.633780167408988 -6.633780167408988 -6.633780167408988
5.57788944723618 -6.552722081919204 -6.552722081919204 -6.552722081919204 -6.552722081919204 -6.552722081919204 -6.552722081919204 -6.552722081919204 -6.552722081919204 -6.552722081919204 -6.552722081919204 -6.552722081919204 -6.552722081919204 -6.552722081919204
5.6532663316582905 -6.47166399642942 -6.47166399642942 -6.47166399642942 -6.47166399642942 -6.47166399642942 -6.47166399642942 -6.47166399642942 -6.47166399642942 -6.47166399642942 -6.47166399642942 -6.47166399642942 -6.47166399642942 -6.47166399642942
5.7286432160804015 -6.390605910939635 -6.390605910939635 -6.390605910939635 -6.390605910939635 -6.390605910939635 -6.390605910939635 -6.390605910939635 -6.390605910939635 -6.390605910939635 -6.390605910939635 -6.390605910939635 -6.390605910939635 -6.390605910939635
5.8040201005025125 -6.30954782544985 -6.30954782544985 -6.30954782544985 -6.30954782544985 -6.30954782544985 -6.30954782544985 -6.30954782544985 -6.30954782544985 -6.30954782544985 -6.30954782544985 -6.30954782544985 -6.30954782544985 -6.30954782544985
5.879396984924623 -6.228489739960065 -6.228489739960065 -6.228489739960065 -6.228489739960065 -6.228489739960065 -6.228489739960065 -6.228489739960065 -6.228489739960065 -6.228489739960065 -6.228489739960065 -6.228489739960065 -6.228489739960065 -6.228489739960065
5.954773869346733 -6.147431654470282 -6.147431654470282 -6.147431654470282 -6.147431654470282 -6.147431654470282 -6.147431654470282 -6.147431654470282 -6.147431654470282 -6.147431654470282 -6.147431654470282 -6.147431654470282 -6.147431654470282 -6.147431654470282
6.030150753768844 -6.066373568980496 -6.066373568980496 -6.066373568980496 -6.066373568980496 -6.066373568980496 -6.066373568980496 -6.066373568980496 -6.066373568980496 -6.066373568980496 -6.066373568980496 -6.066373568980496 -6.066373568980496 -6.066373568980496
6.105527638190955 -5.985315483490711 -5.985315483490711 -5.985315483490711 -5.985315483490711 -5.985315483490711 -5.985315483490711 -5.985315483490711 -5.985315483490711 -5.985315483490711 -5.985315483490711 -5.985315483490711 -5.985315483490711 -5.985315483490711
6.180904522613065 -5.904257398000927 -5.904257398000927 -5.904257398000927 -5.904257398000927 -5.904257398000927 -5.904257398000927 -5.904257398000927 -5.904257398000927 -5.904257398000927 -5.904257398000927 -5.904257398000927 -5.904257398000927 -5.904257398000927
6.256281407035175 -5.823199312511143 -5.823199312511143 -5.823199312511143 -5.823199312511143 -5.823199312511143 -5.823199312511143 -5.823199312511143 -5.823199312511143 -5.823199312511143 -5.823199312511143 -5.823199312511143 -5.823199312511143 -5.823199312511143
6.331658291457286 -5.742141227021357 -5.742141227021357 -5.742141227021357 -5.742141227021357 -5.742141227021357 -5.742141227021357 -5.742141227021357 -5.742141227021357 -5.742141227021357 -5.742141227021357 -5.742141227021357 -5.742141227021357 -5.742141227021357
6.407035175879397 -5.661083141531573 -5.661083141531573 -5.661083141531573 -5.661083141531573 -5.661083141531573 -5.661083141531573 -5.661083141531573 -5.661083141531573 -5.661083141531573 -5.661083141531573 -5.661083141531573 -5.661083141531573 -5.661083141531573
6.482412060301507 -5.580025056041788 -5.580025056041788 -5.580025056041788 -5.580025056041788 -5.580025056041788 -5.580025056041788 -5.580025056041788 -5.580025056041788 -5.580025056041788 -5.580025056041788 -5.580025056041788 -5.580025056041788 -5.580025056041788
6.557788944723617 -5.498966970552004 -5.498966970552004 -5.498966970552004 -5.498966970552004 -5.498966970552004 -5.498966970552004 -5.498966970552004 -5.498966970552004 -5.498966970552004 -5.498966970552004 -5.498966970552004 -5.498966970552004 -5.498966970552004
6.633165829145728 -5.417908885062219 -5.417908885062219 -5.417908885062219 -5.417908885062219 -5.417908885062219 -5.417908885062219 -5.417908885062219 -5.417908885062219 -5.417908885062219 -5.417908885062219 -5.417908885062219 -5.417908885062219 -5.417908885062219
6.708542713567839 -5.336850799572434 -5.336850799572434 -5.336850799572434 -5.336850799572434 -5.336850799572434 -5.336850799572434 -5.336850799572434 -5.336850799572434 -5.336850799572434 -5.336850799572434 -5.336850799572434 -5.336850799572434 -5.336850799572434
6.783919597989949 -5.25579271408265 -5.25579271408265 -5.25579271408265 -5.25579271408265 -5.25579271408265 -5.25579271408265 -5.25579271408265 -5.25579271408265 -5.25579271408265 -5.25579271408265 -5.25579271408265 -5.25579271408265 -5.25579271408265
6.859296482412059 -5.174734628592866 -5.174734628592866 -5.174734628592866 -5.174734628592866 -5.174734628592866 -5.174734628592866 -5.174734628592866 -5.174734628592866 -5.174734628592866 -5.174734628592866 -5.174734628592866 -5.174734628592866 -5.174734628592866
6.93467336683417 -5.093676543103081 -5.093676543103081 -5.093676543103081 -5.093676543103081 -5.093676543103081 -5.093676543103081 -5.093676543103081 -5.093676543103081 -5.093676543103081 -5.093676543103081 -5.093676543103081 -5.093676543103081 -5.093676543103081
7.010050251256281 -5.0126184576132955 -5.0126184576132955 -5.0126184576132955 -5.0126184576132955 -5.0126184576132955 -5.0126184576132955 -5.0126184576132955 -5.0126184576132955 -5.0126184576132955 -5.0126184576132955 -5.0126184576132955 -5.0126184576132955 -5.0126184576132955
7.085427135678391 -4.931560372123512 -4.931560372123512 -4.931560372123512 -4.931560372123512 -4.931560372123512 -4.931560372123512 -4.931560372123512 -4.931560372123512 -4.931560372123512 -4.931560372123512 -4.931560372123512 -4.931560372123512 -4.931560372123512
7.160804020100501 -4.850502286633727 -4.850502286633727 -4.850502286633727 -4.850502286633727 -4.850502286633727 -4.850502286633727 -4.850502286633727 -4.850502286633727 -4.850502286633727 -4.850502286633727 -4.850502286633727 -4.850502286633727 -4.850502286633727
7.236180904522612 -4.769444201143942 -4.769444201143942 -4.769444201143942 -4.769444201143942 -4.769444201143942 -4.769444201143942 -4.769444201143942 -4.769444201143942 -4.769444201143942 -4.769444201143942 -4.769444201143942 -4.769444201143942 -4.769444201143942
7.311557788944723 -4.688386115654157 -4.688386115654157 -4.688386115654157 -4.688386115654157 -4.688386115654157 -4.688386115654157 -4.688386115654157 -4.688386115654157 -4.688386115654157 -4.688386115654157 -4.688386115654157 -4.688386115654157 -4.688386115654157
7.3869346733668335 -4.607328030164373 -4.607328030164373 -4.607328030164373 -4.607328030164373 -4.607328030164373 -4.607328030164373 -4.607328030164373 -4.607328030164373 -4.607328030164373 -4.607328030164373 -4.607328030164373 -4.607328030164373 -4.607328030164373
7.462311557788944 -4.526269944674588 -4.526269944674588 -4.526269944674588 -4.526269944674588 -4.526269944674588 -4.526269944674588 -4.526269944674588 -4.526269944674588 -4.526269944674588 -4.526269944674588 -4.526269944674588 -4.526269944674588 -4.526269944674588
7.537688442211055 -4.445211859184804 -4.445211859184804 -4.445211859184804 -4.445211859184804 -4.445211859184804 -4.445211859184804 -4.445211859184804 -4.445211859184804 -4.445211859184804 -4.445211859184804 -4.445211859184804 -4.445211859184804 -4.445211859184804
7.613065326633166 -4.364153773695019 -4.364153773695019 -4.364153773695019 -4.364153773695019 -4.364153773695019 -4.364153773695019 -4.364153773695019 -4.364153773695019 -4.364153773695019 -4.364153773695019 -4.364153773695019 -4.364153773695019 -4.364153773695019
7.688442211055276 -4.2830956882052345 -4.2830956882052345 -4.2830956882052345 -4.2830956882052345 -4.2830956882052345 -4.2830956882052345 -4.2830956882052345 -4.2830956882052345 -4.2830956882052345 -4.2830956882052345 -4.2830956882052345 -4.2830956882052345 -4.2830956882052345
7.763819095477386 -4.20203760271545 -4.20203760271545 -4.20203760271545 -4.20203760271545 -4.20203760271545 -4.20203760271545 -4.20203760271545 -4.20203760271545 -4.20203760271545 -4.20203760271545 -4.20203760271545 -4.20203760271545 -4.20203760271545
7.839195979899497 -4.120979517225665 -4.120979517225665 -4.120979517225665 -4.120979517225665 -4.120979517225665 -4.120979517225665 -4.120979517225665 -4.120979517225665 -4.120979517225665 -4.120979517225665 -4.120979517225665 -4.120979517225665 -4.120979517225665
