# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.551020408163266, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -12.458626164520384 -12.458626164520384 -12.458626164520384 -12.458626164520384 -12.458626164520384 -12.458626164520384 -12.458626164520384 -12.458626164520384 -12.458626164520384 -12.458626164520384 -12.458626164520384 -12.458626164520384 -12.458626164520384
0.829145728643216 -12.449386740156095 -12.449386740156095 -12.449386740156095 -12.449386740156095 -12.449386740156095 -12.449386740156095 -12.449386740156095 -12.449386740156095 -12.449386740156095 -12.449386740156095 -12.449386740156095 -12.449386740156095 -12.449386740156095
0.9045226130653266 -12.440147315791808 -12.440147315791808 -12.440147315791808 -12.440147315791808 -12.440147315791808 -12.440147315791808 -12.440147315791808 -12.440147315791808 -12.440147315791808 -12.440147315791808 -12.440147315791808 -12.440147315791808 -12.440147315791808
0.9798994974874371 -12.43090789142752 -12.43090789142752 -12.43090789142752 -12.43090789142752 -12.43090789142752 -12.43090789142752 -12.43090789142752 -12.43090789142752 -12.43090789142752 -12.43090789142752 -12.43090789142752 -12.43090789142752 -12.43090789142752
1.0552763819095476 -12.421668467063231 -12.421668467063231 -12.421668467063231 -12.421668467063231 -12.421668467063231 -12.421668467063231 -12.421668467063231 -12.421668467063231 -12.421668467063231 -12.421668467063231 -12.421668467063231 -12.421668467063231 -12.421668467063231
1.1306532663316582 -12.412429042698943 -12.412429042698943 -12.412429042698943 -12.412429042698943 -12.412429042698943 -12.412429042698943 -12.412429042698943 -12.412429042698943 -12.412429042698943 -12.412429042698943 -12.412429042698943 -12.412429042698943 -12.412429042698943
1.2060301507537687 -12.403189618334654 -12.403189618334654 -12.403189618334654 -12.403189618334654 -12.403189618334654 -12.403189618334654 -12.403189618334654 -12.403189618334654 -12.403189618334654 -12.403189618334654 -12.403189618334654 -12.403189618334654 -12.403189618334654
1.2814070351758793 -12.393950193970367 -12.393950193970367 -12.393950193970367 -12.393950193970367 -12.393950193970367 -12.393950193970367 -12.393950193970367 -12.393950193970367 -12.393950193970367 -12.393950193970367 -12.393950193970367 -12.393950193970367 -12.393950193970367
1.3567839195979898 -12.384710769606079 -12.384710769606079 -12.384710769606079 -12.384710769606079 -12.384710769606079 -12.384710769606079 -12.384710769606079 -12.384710769606079 -12.384710769606079 -12.384710769606079 -12.384710769606079 -12.384710769606079 -12.384710769606079
1.4321608040201004 -12.37547134524179 -12.37547134524179 -12.37547134524179 -12.37547134524179 -12.37547134524179 -12.37547134524179 -12.37547134524179 -12.37547134524179 -12.37547134524179 -12.37547134524179 -12.37547134524179 -12.37547134524179 -12.37547134524179
1.507537688442211 -12.366231920877501 -12.366231920877501 -12.366231920877501 -12.366231920877501 -12.366231920877501 -12.366231920877501 -12.366231920877501 -12.366231920877501 -12.366231920877501 -12.366231920877501 -12.366231920877501 -12.366231920877501 -12.366231920877501
1.5829145728643215 -12.356992496513215 -12.356992496513215 -12.356992496513215 -12.356992496513215 -12.356992496513215 -12.356992496513215 -12.356992496513215 -12.356992496513215 -12.356992496513215 -12.356992496513215 -12.356992496513215 -12.356992496513215 -12.356992496513215
1.658291457286432 -12.347753072148926 -12.347753072148926 -12.347753072148926 -12.347753072148926 -12.347753072148926 -12.347753072148926 -12.347753072148926 -12.347753072148926 -12.347753072148926 -12.347753072148926 -12.347753072148926 -12.347753072148926 -12.347753072148926
1.7336683417085426 -12.338513647784637 -12.338513647784637 -12.338513647784637 -12.338513647784637 -12.338513647784637 -12.338513647784637 -12.338513647784637 -12.338513647784637 -12.338513647784637 -12.338513647784637 -12.338513647784637 -12.338513647784637 -12.338513647784637
1.809045226130653 -12.329274223420349 -12.329274223420349 -12.329274223420349 -12.329274223420349 -12.329274223420349 -12.329274223420349 -12.329274223420349 -12.329274223420349 -12.329274223420349 -12.329274223420349 -12.329274223420349 -12.329274223420349 -12.329274223420349
1.8844221105527637 -12.32003479905606 -12.32003479905606 -12.32003479905606 -12.32003479905606 -12.32003479905606 -12.32003479905606 -12.32003479905606 -12.32003479905606 -12.32003479905606 -12.32003479905606 -12.32003479905606 -12.32003479905606 -12.32003479905606
1.9597989949748742 -12.310795374691773 -12.310795374691773 -12.310795374691773 -12.310795374691773 -12.310795374691773 -12.310795374691773 -12.310795374691773 -12.310795374691773 -12.310795374691773 -12.310795374691773 -12.310795374691773 -12.310795374691773 -12.310795374691773
2.0351758793969847 -12.301555950327485 -12.301555950327485 -12.301555950327485 -12.301555950327485 -12.301555950327485 -12.301555950327485 -12.301555950327485 -12.301555950327485 -12.301555950327485 -12.301555950327485 -12.301555950327485 -12.301555950327485 -12.301555950327485
2.1105527638190953 -12.292316525963196 -12.292316525963196 -12.292316525963196 -12.292316525963196 -12.292316525963196 -12.292316525963196 -12.292316525963196 -12.292316525963196 -12.292316525963196 -12.292316525963196 -12.292316525963196 -12.292316525963196 -12.292316525963196
2.185929648241206 -12.283077101598908 -12.283077101598908 -12.283077101598908 -12.283077101598908 -12.283077101598908 -12.283077101598908 -12.283077101598908 -12.283077101598908 -12.283077101598908 -12.283077101598908 -12.283077101598908 -12.283077101598908 -12.283077101598908
2.2613065326633164 -12.27383767723462 -12.27383767723462 -12.27383767723462 -12.27383767723462 -12.27383767723462 -12.27383767723462 -12.27383767723462 -12.27383767723462 -12.27383767723462 -12.27383767723462 -12.27383767723462 -12.27383767723462 -12.27383767723462
2.336683417085427 -12.264598252870332 -12.264598252870332 -12.264598252870332 -12.264598252870332 -12.264598252870332 -12.264598252870332 -12.264598252870332 -12.264598252870332 -12.264598252870332 -12.264598252870332 -12.264598252870332 -12.264598252870332 -12.264598252870332
2.4120603015075375 -12.255358828506044 -12.255358828506044 -12.255358828506044 -12.255358828506044 -12.255358828506044 -12.255358828506044 -12.255358828506044 -12.255358828506044 -12.255358828506044 -12.255358828506044 -12.255358828506044 -12.255358828506044 -12.255358828506044
2.487437185929648 -12.246119404141755 -12.246119404141755 -12.246119404141755 -12.246119404141755 -12.246119404141755 -12.246119404141755 -12.246119404141755 -12.246119404141755 -12.246119404141755 -12.246119404141755 -12.246119404141755 -12.246119404141755 -12.246119404141755
2.5628140703517586 -12.236879979777466 -12.236879979777466 -12.236879979777466 -12.236879979777466 -12.236879979777466 -12.236879979777466 -12.236879979777466 -12.236879979777466 -12.236879979777466 -12.236879979777466 -12.236879979777466 -12.236879979777466 -12.236879979777466
2.638190954773869 -12.22764055541318 -12.22764055541318 -12.22764055541318 -12.22764055541318 -12.22764055541318 -12.22764055541318 -12.22764055541318 -12.22764055541318 -12.22764055541318 -12.22764055541318 -12.22764055541318 -12.22764055541318 -12.22764055541318
2.7135678391959797 -12.218401131048891 -12.218401131048891 -12.218401131048891 -12.218401131048891 -12.218401131048891 -12.218401131048891 -12.218401131048891 -12.218401131048891 -12.218401131048891 -12.218401131048891 -12.218401131048891 -12.218401131048891 -12.218401131048891
2.78894472361809 -12.209161706684602 -12.209161706684602 -12.209161706684602 -12.209161706684602 -12.209161706684602 -12.209161706684602 -12.209161706684602 -12.209161706684602 -12.209161706684602 -12.209161706684602 -12.209161706684602 -12.209161706684602 -12.209161706684602
2.8643216080402008 -12.199922282320314 -12.199922282320314 -12.199922282320314 -12.199922282320314 -12.199922282320314 -12.199922282320314 -12.199922282320314 -12.199922282320314 -12.199922282320314 -12.199922282320314 -12.199922282320314 -12.199922282320314 -12.199922282320314
2.9396984924623113 -12.190682857956025 -12.190682857956025 -12.190682857956025 -12.190682857956025 -12.190682857956025 -12.190682857956025 -12.190682857956025 -12.190682857956025 -12.190682857956025 -12.190682857956025 -12.190682857956025 -12.190682857956025 -12.190682857956025
3.015075376884422 -12.181443433591738 -12.181443433591738 -12.181443433591738 -12.181443433591738 -12.181443433591738 -12.181443433591738 -12.181443433591738 -12.181443433591738 -12.181443433591738 -12.181443433591738 -12.181443433591738 -12.181443433591738 -12.181443433591738
3.0904522613065324 -12.17220400922745 -12.17220400922745 -12.17220400922745 -12.17220400922745 -12.17220400922745 -12.17220400922745 -12.17220400922745 -12.17220400922745 -12.17220400922745 -12.17220400922745 -12.17220400922745 -12.17220400922745 -12.17220400922745
3.165829145728643 -12.162964584863161 -12.162964584863161 -12.162964584863161 -12.162964584863161 -12.162964584863161 -12.162964584863161 -12.162964584863161 -12.162964584863161 -12.162964584863161 -12.162964584863161 -12.162964584863161 -12.162964584863161 -12.162964584863161
3.2412060301507535 -12.153725160498873 -12.153725160498873 -12.153725160498873 -12.153725160498873 -12.153725160498873 -12.153725160498873 -12.153725160498873 -12.153725160498873 -12.153725160498873 -12.153725160498873 -12.153725160498873 -12.153725160498873 -12.153725160498873
3.316582914572864 -12.144485736134586 -12.144485736134586 -12.144485736134586 -12.144485736134586 -12.144485736134586 -12.144485736134586 -12.144485736134586 -12.144485736134586 -12.144485736134586 -12.144485736134586 -12.144485736134586 -12.144485736134586 -12.144485736134586
3.3919597989949746 -12.135246311770297 -12.135246311770297 -12.135246311770297 -12.135246311770297 -12.135246311770297 -12.135246311770297 -12.135246311770297 -12.135246311770297 -12.135246311770297 -12.135246311770297 -12.135246311770297 -12.135246311770297 -12.135246311770297
3.467336683417085 -12.126006887406009 -12.126006887406009 -12.126006887406009 -12.126006887406009 -12.126006887406009 -12.126006887406009 -12.126006887406009 -12.126006887406009 -12.126006887406009 -12.126006887406009 -12.126006887406009 -12.126006887406009 -12.126006887406009
3.5427135678391957 -12.11676746304172 -12.11676746304172 -12.11676746304172 -12.11676746304172 -12.11676746304172 -12.11676746304172 -12.11676746304172 -12.11676746304172 -12.11676746304172 -12.11676746304172 -12.11676746304172 -12.11676746304172 -12.11676746304172
3.618090452261306 -12.107528038677431 -12.107528038677431 -12.107528038677431 -12.107528038677431 -12.107528038677431 -12.107528038677431 -12.107528038677431 -12.107528038677431 -12.107528038677431 -12.107528038677431 -12.107528038677431 -12.107528038677431 -12.107528038677431
3.6934673366834168 -12.098288614313145 -12.098288614313145 -12.098288614313145 -12.098288614313145 -12.098288614313145 -12.098288614313145 -12.098288614313145 -12.098288614313145 -12.098288614313145 -12.098288614313145 -12.098288614313145 -12.098288614313145 -12.098288614313145
3.7688442211055273 -12.089049189948856 -12.089049189948856 -12.089049189948856 -12.089049189948856 -12.089049189948856 -12.089049189948856 -12.089049189948856 -12.089049189948856 -12.089049189948856 -12.089049189948856 -12.089049189948856 -12.089049189948856 -12.089049189948856
3.844221105527638 -12.079809765584567 -12.079809765584567 -12.079809765584567 -12.079809765584567 -12.079809765584567 -12.079809765584567 -12.079809765584567 -12.079809765584567 -12.079809765584567 -12.079809765584567 -12.079809765584567 -12.079809765584567 -12.079809765584567
3.9195979899497484 -12.070570341220279 -12.070570341220279 -12.070570341220279 -12.070570341220279 -12.070570341220279 -12.070570341220279 -12.070570341220279 -12.070570341220279 -12.070570341220279 -12.070570341220279 -12.070570341220279 -12.070570341220279 -12.070570341220279
3.994974874371859 -12.06133091685599 -12.06133091685599 -12.06133091685599 -12.06133091685599 -12.06133091685599 -12.06133091685599 -12.06133091685599 -12.06133091685599 -12.06133091685599 -12.06133091685599 -12.06133091685599 -12.06133091685599 -12.06133091685599
4.0703517587939695 -12.052091492491703 -12.052091492491703 -12.052091492491703 -12.052091492491703 -12.052091492491703 -12.052091492491703 -12.052091492491703 -12.052091492491703 -12.052091492491703 -12.052091492491703 -12.052091492491703 -12.052091492491703 -12.052091492491703
4.14572864321608 -12.042852068127415 -12.042852068127415 -12.042852068127415 -12.042852068127415 -12.042852068127415 -12.042852068127415 -12.042852068127415 -12.042852068127415 -12.042852068127415 -12.042852068127415 -12.042852068127415 -12.042852068127415 -12.042852068127415
4.221105527638191 -12.033612643763126 -12.033612643763126 -12.033612643763126 -12.033612643763126 -12.033612643763126 -12.033612643763126 -12.033612643763126 -12.033612643763126 -12.033612643763126 -12.033612643763126 -12.033612643763126 -12.033612643763126 -12.033612643763126
4.296482412060302 -12.024373219398838 -12.024373219398838 -12.024373219398838 -12.024373219398838 -12.024373219398838 -12.024373219398838 -12.024373219398838 -12.024373219398838 -12.024373219398838 -12.024373219398838 -12.024373219398838 -12.024373219398838 -12.024373219398838
4.371859296482412 -12.01513379503455 -12.01513379503455 -12.01513379503455 -12.01513379503455 -12.01513379503455 -12.01513379503455 -12.01513379503455 -12.01513379503455 -12.01513379503455 -12.01513379503455 -12.01513379503455 -12.01513379503455 -12.01513379503455
4.447236180904522 -12.005894370670262 -12.005894370670262 -12.005894370670262 -12.005894370670262 -12.005894370670262 -12.005894370670262 -12.005894370670262 -12.005894370670262 -12.005894370670262 -12.005894370670262 -12.005894370670262 -12.005894370670262 -12.005894370670262
4.522613065326633 -11.996654946305974 -11.996654946305974 -11.996654946305974 -11.996654946305974 -11.996654946305974 -11.996654946305974 -11.996654946305974 -11.996654946305974 -11.996654946305974 -11.996654946305974 -11.996654946305974 -11.996654946305974 -11.996654946305974
4.597989949748744 -11.987415521941685 -11.987415521941685 -11.987415521941685 -11.987415521941685 -11.987415521941685 -11.987415521941685 -11.987415521941685 -11.987415521941685 -11.987415521941685 -11.987415521941685 -11.987415521941685 -11.987415521941685 -11.987415521941685
4.673366834170854 -11.978176097577396 -11.978176097577396 -11.978176097577396 -11.978176097577396 -11.978176097577396 -11.978176097577396 -11.978176097577396 -11.978176097577396 -11.978176097577396 -11.978176097577396 -11.978176097577396 -11.978176097577396 -11.978176097577396
4.748743718592964 -11.96893667321311 -11.96893667321311 -11.96893667321311 -11.96893667321311 -11.96893667321311 -11.96893667321311 -11.96893667321311 -11.96893667321311 -11.96893667321311 -11.96893667321311 -11.96893667321311 -11.96893667321311 -11.96893667321311
4.824120603015075 -11.959697248848821 -11.959697248848821 -11.959697248848821 -11.959697248848821 -11.959697248848821 -11.959697248848821 -11.959697248848821 -11.959697248848821 -11.959697248848821 -11.959697248848821 -11.959697248848821 -11.959697248848821 -11.959697248848821
4.899497487437186 -11.950457824484532 -11.950457824484532 -11.950457824484532 -11.950457824484532 -11.950457824484532 -11.950457824484532 -11.950457824484532 -11.950457824484532 -11.950457824484532 -11.950457824484532 -11.950457824484532 -11.950457824484532 -11.950457824484532
4.974874371859296 -11.941218400120244 -11.941218400120244 -11.941218400120244 -11.941218400120244 -11.941218400120244 -11.941218400120244 -11.941218400120244 -11.941218400120244 -11.941218400120244 -11.941218400120244 -11.941218400120244 -11.941218400120244 -11.941218400120244
5.050251256281406 -11.931978975755957 -11.931978975755957 -11.931978975755957 -11.931978975755957 -11.931978975755957 -11.931978975755957 -11.931978975755957 -11.931978975755957 -11.931978975755957 -11.931978975755957 -11.931978975755957 -11.931978975755957 -11.931978975755957
5.125628140703517 -11.922739551391668 -11.922739551391668 -11.922739551391668 -11.922739551391668 -11.922739551391668 -11.922739551391668 -11.922739551391668 -11.922739551391668 -11.922739551391668 -11.922739551391668 -11.922739551391668 -11.922739551391668 -11.922739551391668
5.201005025125628 -11.91350012702738 -11.91350012702738 -11.91350012702738 -11.91350012702738 -11.91350012702738 -11.91350012702738 -11.91350012702738 -11.91350012702738 -11.91350012702738 -11.91350012702738 -11.91350012702738 -11.91350012702738 -11.91350012702738
5.276381909547738 -11.904260702663091 -11.904260702663091 -11.904260702663091 -11.904260702663091 -11.904260702663091 -11.904260702663091 -11.904260702663091 -11.904260702663091 -11.904260702663091 -11.904260702663091 -11.904260702663091 -11.904260702663091 -11.904260702663091
5.351758793969848 -11.895021278298803 -11.895021278298803 -11.895021278298803 -11.895021278298803 -11.895021278298803 -11.895021278298803 -11.895021278298803 -11.895021278298803 -11.895021278298803 -11.895021278298803 -11.895021278298803 -11.895021278298803 -11.895021278298803
5.427135678391959 -11.885781853934516 -11.885781853934516 -11.885781853934516 -11.885781853934516 -11.885781853934516 -11.885781853934516 -11.885781853934516 -11.885781853934516 -11.885781853934516 -11.885781853934516 -11.885781853934516 -11.885781853934516 -11.885781853934516
5.50251256281407 -11.876542429570227 -11.876542429570227 -11.876542429570227 -11.876542429570227 -11.876542429570227 -11.876542429570227 -11.876542429570227 -11.876542429570227 -11.876542429570227 -11.876542429570227 -11.876542429570227 -11.876542429570227 -11.876542429570227
5.57788944723618 -11.867303005205939 -11.867303005205939 -11.867303005205939 -11.867303005205939 -11.867303005205939 -11.867303005205939 -11.867303005205939 -11.867303005205939 -11.867303005205939 -11.867303005205939 -11.867303005205939 -11.867303005205939 -11.867303005205939
5.6532663316582905 -11.85806358084165 -11.85806358084165 -11.85806358084165 -11.85806358084165 -11.85806358084165 -11.85806358084165 -11.85806358084165 -11.85806358084165 -11.85806358084165 -11.85806358084165 -11.85806358084165 -11.85806358084165 -11.85806358084165
5.7286432160804015 -11.848824156477361 -11.848824156477361 -11.848824156477361 -11.848824156477361 -11.848824156477361 -11.848824156477361 -11.848824156477361 -11.848824156477361 -11.848824156477361 -11.848824156477361 -11.848824156477361 -11.848824156477361 -11.848824156477361
5.8040201005025125 -11.839584732113074 -11.839584732113074 -11.839584732113074 -11.839584732113074 -11.839584732113074 -11.839584732113074 -11.839584732113074 -11.839584732113074 -11.839584732113074 -11.839584732113074 -11.839584732113074 -11.839584732113074 -11.839584732113074
5.879396984924623 -11.830345307748786 -11.830345307748786 -11.830345307748786 -11.830345307748786 -11.830345307748786 -11.830345307748786 -11.830345307748786 -11.830345307748786 -11.830345307748786 -11.830345307748786 -11.830345307748786 -11.830345307748786 -11.830345307748786
5.954773869346733 -11.821105883384497 -11.821105883384497 -11.821105883384497 -11.821105883384497 -11.821105883384497 -11.821105883384497 -11.821105883384497 -11.821105883384497 -11.821105883384497 -11.821105883384497 -11.821105883384497 -11.821105883384497 -11.821105883384497
6.030150753768844 -11.811866459020209 -11.811866459020209 -11.811866459020209 -11.811866459020209 -11.811866459020209 -11.811866459020209 -11.811866459020209 -11.811866459020209 -11.811866459020209 -11.811866459020209 -11.811866459020209 -11.811866459020209 -11.811866459020209
6.105527638190955 -11.80262703465592 -11.80262703465592 -11.80262703465592 -11.80262703465592 -11.80262703465592 -11.80262703465592 -11.80262703465592 -11.80262703465592 -11.80262703465592 -11.80262703465592 -11.80262703465592 -11.80262703465592 -11.80262703465592
6.180904522613065 -11.793387610291633 -11.793387610291633 -11.793387610291633 -11.793387610291633 -11.793387610291633 -11.793387610291633 -11.793387610291633 -11.793387610291633 -11.793387610291633 -11.793387610291633 -11.793387610291633 -11.793387610291633 -11.793387610291633
6.256281407035175 -11.784148185927345 -11.784148185927345 -11.784148185927345 -11.784148185927345 -11.784148185927345 -11.784148185927345 -11.784148185927345 -11.784148185927345 -11.784148185927345 -11.784148185927345 -11.784148185927345 -11.784148185927345 -11.784148185927345
6.331658291457286 -11.774908761563056 -11.774908761563056 -11.774908761563056 -11.774908761563056 -11.774908761563056 -11.774908761563056 -11.774908761563056 -11.774908761563056 -11.774908761563056 -11.774908761563056 -11.774908761563056 -11.774908761563056 -11.774908761563056
6.407035175879397 -11.765669337198768 -11.765669337198768 -11.765669337198768 -11.765669337198768 -11.765669337198768 -11.765669337198768 -11.765669337198768 -11.765669337198768 -11.765669337198768 -11.765669337198768 -11.765669337198768 -11.765669337198768 -11.765669337198768
6.482412060301507 -11.75642991283448 -11.75642991283448 -11.75642991283448 -11.75642991283448 -11.75642991283448 -11.75642991283448 -11.75642991283448 -11.75642991283448 -11.75642991283448 -11.75642991283448 -11.75642991283448 -11.75642991283448 -11.75642991283448
6.557788944723617 -11.747190488470192 -11.747190488470192 -11.747190488470192 -11.747190488470192 -11.747190488470192 -11.747190488470192 -11.747190488470192 -11.747190488470192 -11.747190488470192 -11.747190488470192 -11.747190488470192 -11.747190488470192 -11.747190488470192
6.633165829145728 -11.737951064105903 -11.737951064105903 -11.737951064105903 -11.737951064105903 -11.737951064105903 -11.737951064105903 -11.737951064105903 -11.737951064105903 -11.737951064105903 -11.737951064105903 -11.737951064105903 -11.737951064105903 -11.737951064105903
6.708542713567839 -11.728711639741615 -11.728711639741615 -11.728711639741615 -11.728711639741615 -11.728711639741615 -11.728711639741615 -11.728711639741615 -11.728711639741615 -11.728711639741615 -11.728711639741615 -11.728711639741615 -11.728711639741615 -11.728711639741615
6.783919597989949 -11.719472215377326 -11.719472215377326 -11.719472215377326 -11.719472215377326 -11.719472215377326 -11.719472215377326 -11.719472215377326 -11.719472215377326 -11.719472215377326 -11.719472215377326 -11.719472215377326 -11.719472215377326 -11.719472215377326
6.859296482412059 -11.71023279101304 -11.71023279101304 -11.71023279101304 -11.71023279101304 -11.71023279101304 -11.71023279101304 -11.71023279101304 -11.71023279101304 -11.71023279101304 -11.71023279101304 -11.71023279101304 -11.71023279101304 -11.71023279101304
6.93467336683417 -11.700993366648751 -11.700993366648751 -11.700993366648751 -11.700993366648751 -11.700993366648751 -11.700993366648751 -11.700993366648751 -11.700993366648751 -11.700993366648751 -11.700993366648751 -11.700993366648751 -11.700993366648751 -11.700993366648751
7.010050251256281 -11.691753942284462 -11.691753942284462 -11.691753942284462 -11.691753942284462 -11.691753942284462 -11.691753942284462 -11.691753942284462 -11.691753942284462 -11.691753942284462 -11.691753942284462 -11.691753942284462 -11.691753942284462 -11.691753942284462
7.085427135678391 -11.682514517920174 -11.682514517920174 -11.682514517920174 -11.682514517920174 -11.682514517920174 -11.682514517920174 -11.682514517920174 -11.682514517920174 -11.682514517920174 -11.682514517920174 -11.682514517920174 -11.682514517920174 -11.682514517920174
7.160804020100501 -11.673275093555887 -11.673275093555887 -11.673275093555887 -11.673275093555887 -11.673275093555887 -11.673275093555887 -11.673275093555887 -11.673275093555887 -11.673275093555887 -11.673275093555887 -11.673275093555887 -11.673275093555887 -11.673275093555887
7.236180904522612 -11.664035669191598 -11.664035669191598 -11.664035669191598 -11.664035669191598 -11.664035669191598 -11.664035669191598 -11.664035669191598 -11.664035669191598 -11.664035669191598 -11.664035669191598 -11.664035669191598 -11.664035669191598 -11.664035669191598
7.311557788944723 -11.65479624482731 -11.65479624482731 -11.65479624482731 -11.65479624482731 -11.65479624482731 -11.65479624482731 -11.65479624482731 -11.65479624482731 -11.65479624482731 -11.65479624482731 -11.65479624482731 -11.65479624482731 -11.65479624482731
7.3869346733668335 -11.645556820463021 -11.645556820463021 -11.645556820463021 -11.645556820463021 -11.645556820463021 -11.645556820463021 -11.645556820463021 -11.645556820463021 -11.645556820463021 -11.645556820463021 -11.645556820463021 -11.645556820463021 -11.645556820463021
7.462311557788944 -11.636317396098733 -11.636317396098733 -11.636317396098733 -11.636317396098733 -11.636317396098733 -11.636317396098733 -11.636317396098733 -11.636317396098733 -11.636317396098733 -11.636317396098733 -11.636317396098733 -11.636317396098733 -11.636317396098733
7.537688442211055 -11.627077971734446 -11.627077971734446 -11.627077971734446 -11.627077971734446 -11.627077971734446 -11.627077971734446 -11.627077971734446 -11.627077971734446 -11.627077971734446 -11.627077971734446 -11.627077971734446 -11.627077971734446 -11.627077971734446
7.613065326633166 -11.617838547370157 -11.617838547370157 -11.617838547370157 -11.617838547370157 -11.617838547370157 -11.617838547370157 -11.617838547370157 -11.617838547370157 -11.617838547370157 -11.617838547370157 -11.617838547370157 -11.617838547370157 -11.617838547370157
7.688442211055276 -11.608599123005868 -11.608599123005868 -11.608599123005868 -11.608599123005868 -11.608599123005868 -11.608599123005868 -11.608599123005868 -11.608599123005868 -11.608599123005868 -11.608599123005868 -11.608599123005868 -11.608599123005868 -11.608599123005868
7.763819095477386 -11.59935969864158 -11.59935969864158 -11.59935969864158 -11.59935969864158 -11.59935969864158 -11.59935969864158 -11.59935969864158 -11.59935969864158 -11.59935969864158 -11.59935969864158 -11.59935969864158 -11.59935969864158 -11.59935969864158
7.839195979899497 -11.590120274277293 -11.590120274277293 -11.590120274277293 -11.590120274277293 -11.590120274277293 -11.590120274277293 -11.590120274277293 -11.590120274277293 -11.590120274277293 -11.590120274277293 -11.590120274277293 -11.590120274277293 -11.590120274277293
