# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004709 -7.915 -7.422 -7.217 -6.623 -6.187 -5.744 -7.069 -6.556 -6.184 -5.733 -5.3 -4.808 -6.567 -6.046 -5.49 -5.098 -4.735 -6.117 -5.658 -5.33 -5.222 -5.566 -5.574 -5.83 -5.331 -4.025 -3.458 -2.81 -5.671
0.004851 -7.966 -7.475 -7.271 -6.677 -6.243 -5.8 -7.123 -6.611 -6.239 -5.788 -5.356 -4.865 -6.622 -6.101 -5.546 -5.154 -4.792 -6.172 -5.712 -5.385 -5.275 -5.617 -5.63 -5.885 -5.387 -4.082 -3.515 -2.866 -5.727
0.004998 -8.017 -7.528 -7.325 -6.732 -6.298 -5.855 -7.176 -6.666 -6.294 -5.844 -5.412 -4.921 -6.677 -6.156 -5.602 -5.21 -4.848 -6.226 -5.767 -5.439 -5.329 -5.668 -5.685 -5.941 -5.443 -4.138 -3.571 -2.923 -5.782
0.005149 -8.067 -7.582 -7.378 -6.787 -6.353 -5.911 -7.23 -6.721 -6.349 -5.899 -5.468 -4.977 -6.732 -6.211 -5.658 -5.265 -4.904 -6.281 -5.821 -5.493 -5.382 -5.719 -5.741 -5.996 -5.499 -4.194 -3.628 -2.98 -5.837
0.005305 -8.118 -7.635 -7.431 -6.841 -6.408 -5.966 -7.283 -6.775 -6.404 -5.955 -5.523 -5.032 -6.786 -6.267 -5.713 -5.321 -4.96 -6.335 -5.875 -5.547 -5.435 -5.769 -5.796 -6.051 -5.554 -4.251 -3.684 -3.036 -5.893
0.005465 -8.168 -7.687 -7.485 -6.896 -6.463 -6.021 -7.336 -6.83 -6.459 -6.01 -5.579 -5.088 -6.841 -6.322 -5.769 -5.377 -5.016 -6.389 -5.93 -5.601 -5.487 -5.82 -5.852 -6.107 -5.61 -4.307 -3.74 -3.092 -5.948
0.00563 -8.218 -7.74 -7.538 -6.95 -6.518 -6.077 -7.389 -6.884 -6.514 -6.065 -5.634 -5.144 -6.895 -6.376 -5.824 -5.432 -5.071 -6.443 -5.984 -5.654 -5.54 -5.87 -5.907 -6.162 -5.665 -4.363 -3.796 -3.149 -6.003
0.005801 -8.268 -7.793 -7.591 -7.004 -6.572 -6.132 -7.442 -6.938 -6.568 -6.12 -5.69 -5.2 -6.949 -6.431 -5.879 -5.488 -5.127 -6.497 -6.038 -5.708 -5.593 -5.92 -5.962 -6.217 -5.721 -4.419 -3.852 -3.205 -6.058
0.005976 -8.318 -7.845 -7.644 -7.058 -6.627 -6.187 -7.495 -6.992 -6.623 -6.175 -5.745 -5.255 -7.003 -6.486 -5.934 -5.543 -5.182 -6.55 -6.091 -5.762 -5.645 -5.97 -6.017 -6.271 -5.776 -4.474 -3.908 -3.261 -6.113
0.006157 -8.368 -7.897 -7.696 -7.112 -6.681 -6.241 -7.547 -7.046 -6.678 -6.23 -5.8 -5.31 -7.057 -6.54 -5.989 -5.599 -5.238 -6.604 -6.145 -5.815 -5.698 -6.02 -6.072 -6.326 -5.831 -4.53 -3.964 -3.317 -6.168
0.006343 -8.417 -7.949 -7.749 -7.166 -6.736 -6.296 -7.6 -7.1 -6.732 -6.285 -5.855 -5.366 -7.111 -6.595 -6.044 -5.654 -5.293 -6.658 -6.199 -5.868 -5.75 -6.069 -6.127 -6.381 -5.886 -4.586 -4.02 -3.373 -6.222
0.006535 -8.467 -8.001 -7.802 -7.219 -6.79 -6.351 -7.652 -7.154 -6.786 -6.34 -5.91 -5.421 -7.165 -6.649 -6.099 -5.709 -5.349 -6.711 -6.252 -5.922 -5.802 -6.119 -6.181 -6.435 -5.941 -4.641 -4.076 -3.429 -6.277
0.006732 -8.516 -8.053 -7.854 -7.273 -6.844 -6.406 -7.705 -7.208 -6.84 -6.394 -5.965 -5.476 -7.219 -6.704 -6.154 -5.764 -5.404 -6.764 -6.306 -5.975 -5.854 -6.168 -6.236 -6.49 -5.996 -4.697 -4.132 -3.485 -6.332
0.006936 -8.565 -8.105 -7.906 -7.327 -6.898 -6.46 -7.757 -7.261 -6.894 -6.449 -6.02 -5.531 -7.272 -6.758 -6.209 -5.819 -5.459 -6.818 -6.359 -6.028 -5.906 -6.217 -6.291 -6.544 -6.051 -4.752 -4.187 -3.54 -6.386
0.007146 -8.614 -8.157 -7.958 -7.38 -6.952 -6.515 -7.809 -7.315 -6.948 -6.503 -6.075 -5.587 -7.326 -6.812 -6.263 -5.874 -5.514 -6.871 -6.413 -6.081 -5.958 -6.267 -6.345 -6.599 -6.105 -4.808 -4.243 -3.596 -6.44
0.007362 -8.663 -8.208 -8.01 -7.433 -7.006 -6.569 -7.861 -7.368 -7.002 -6.558 -6.129 -5.642 -7.379 -6.866 -6.318 -5.929 -5.569 -6.924 -6.466 -6.134 -6.01 -6.316 -6.4 -6.653 -6.16 -4.863 -4.298 -3.652 -6.495
0.007585 -8.711 -8.259 -8.062 -7.487 -7.06 -6.623 -7.913 -7.422 -7.056 -6.612 -6.184 -5.696 -7.433 -6.92 -6.373 -5.984 -5.624 -6.977 -6.519 -6.187 -6.061 -6.365 -6.454 -6.707 -6.215 -4.918 -4.354 -3.707 -6.549
0.007814 -8.76 -8.311 -8.114 -7.54 -7.114 -6.678 -7.964 -7.475 -7.11 -6.666 -6.239 -5.751 -7.486 -6.974 -6.427 -6.038 -5.679 -7.03 -6.572 -6.239 -6.113 -6.413 -6.508 -6.761 -6.269 -4.974 -4.409 -3.763 -6.603
0.00805 -8.808 -8.362 -8.166 -7.593 -7.167 -6.732 -8.016 -7.528 -7.164 -6.72 -6.293 -5.806 -7.539 -7.028 -6.481 -6.093 -5.734 -7.083 -6.625 -6.292 -6.165 -6.462 -6.562 -6.815 -6.324 -5.029 -4.465 -3.818 -6.657
0.008294 -8.856 -8.413 -8.217 -7.646 -7.221 -6.786 -8.067 -7.581 -7.217 -6.774 -6.348 -5.861 -7.592 -7.082 -6.536 -6.147 -5.789 -7.136 -6.678 -6.345 -6.216 -6.511 -6.617 -6.869 -6.378 -5.084 -4.52 -3.874 -6.711
0.008545 -8.904 -8.464 -8.269 -7.699 -7.275 -6.84 -8.119 -7.634 -7.271 -6.828 -6.402 -5.916 -7.645 -7.135 -6.59 -6.202 -5.844 -7.188 -6.731 -6.397 -6.268 -6.559 -6.671 -6.923 -6.433 -5.139 -4.575 -3.929 -6.765
0.008803 -8.952 -8.515 -8.32 -7.752 -7.328 -6.894 -8.17 -7.687 -7.324 -6.882 -6.456 -5.97 -7.698 -7.189 -6.644 -6.256 -5.898 -7.241 -6.784 -6.45 -6.319 -6.608 -6.725 -6.977 -6.487 -5.194 -4.63 -3.984 -6.819
0.009069 -9.0 -8.565 -8.372 -7.804 -7.381 -6.948 -8.221 -7.74 -7.378 -6.936 -6.51 -6.025 -7.751 -7.243 -6.698 -6.311 -5.953 -7.294 -6.836 -6.502 -6.37 -6.656 -6.779 -7.031 -6.541 -5.249 -4.685 -4.04 -6.873
0.009344 -9.048 -8.616 -8.423 -7.857 -7.435 -7.001 -8.272 -7.793 -7.431 -6.99 -6.565 -6.079 -7.804 -7.296 -6.752 -6.365 -6.007 -7.346 -6.889 -6.555 -6.421 -6.704 -6.833 -7.084 -6.595 -5.304 -4.74 -4.095 -6.927
0.009626 -9.095 -8.667 -8.474 -7.909 -7.488 -7.055 -8.323 -7.845 -7.484 -7.044 -6.619 -6.134 -7.856 -7.349 -6.806 -6.419 -6.062 -7.399 -6.942 -6.607 -6.473 -6.752 -6.886 -7.138 -6.649 -5.359 -4.795 -4.15 -6.98
0.009917 -9.143 -8.717 -8.525 -7.962 -7.541 -7.109 -8.374 -7.898 -7.537 -7.098 -6.673 -6.188 -7.909 -7.403 -6.86 -6.474 -6.116 -7.451 -6.994 -6.659 -6.524 -6.8 -6.94 -7.192 -6.703 -5.413 -4.85 -4.205 -7.034
0.010217 -9.19 -8.767 -8.576 -8.014 -7.594 -7.163 -8.425 -7.951 -7.59 -7.151 -6.727 -6.243 -7.961 -7.456 -6.914 -6.528 -6.171 -7.503 -7.047 -6.711 -6.575 -6.848 -6.994 -7.245 -6.757 -5.468 -4.905 -4.26 -7.088
0.010526 -9.237 -8.817 -8.627 -8.067 -7.647 -7.216 -8.476 -8.003 -7.643 -7.205 -6.781 -6.297 -8.014 -7.509 -6.968 -6.582 -6.225 -7.555 -7.099 -6.764 -6.626 -6.896 -7.047 -7.299 -6.811 -5.523 -4.96 -4.315 -7.141
0.010845 -9.284 -8.867 -8.677 -8.119 -7.7 -7.27 -8.526 -8.055 -7.696 -7.258 -6.835 -6.351 -8.066 -7.562 -7.022 -6.636 -6.279 -7.608 -7.151 -6.816 -6.677 -6.944 -7.101 -7.352 -6.865 -5.578 -5.015 -4.37 -7.194
0.011173 -9.331 -8.917 -8.728 -8.171 -7.753 -7.323 -8.577 -8.108 -7.749 -7.312 -6.889 -6.405 -8.119 -7.615 -7.075 -6.69 -6.334 -7.66 -7.204 -6.868 -6.728 -6.992 -7.155 -7.405 -6.919 -5.632 -5.07 -4.425 -7.248
