# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -12.003 -11.87 -11.767 -11.436 -11.121 -10.77 -11.613 -11.39 -11.117 -10.76 -10.391 -9.958 -11.399 -11.01 -10.557 -10.217 -9.894 -10.997 -10.597 -10.268 -10.058 -10.064 -10.613 -10.833 -10.418 -9.241 -8.706 -8.085 -10.685
0.011859 -12.042 -11.912 -11.81 -11.484 -11.171 -10.821 -11.657 -11.438 -11.167 -10.81 -10.443 -10.011 -11.447 -11.059 -10.609 -10.269 -9.947 -11.047 -10.647 -10.319 -10.109 -10.113 -10.664 -10.884 -10.469 -9.295 -8.76 -8.139 -10.735
0.012217 -12.08 -11.954 -11.854 -11.531 -11.22 -10.871 -11.701 -11.486 -11.216 -10.861 -10.494 -10.063 -11.495 -11.109 -10.66 -10.322 -9.999 -11.096 -10.698 -10.37 -10.16 -10.162 -10.714 -10.934 -10.521 -9.348 -8.814 -8.194 -10.786
0.012587 -12.119 -11.996 -11.897 -11.578 -11.269 -10.922 -11.745 -11.533 -11.265 -10.912 -10.546 -10.116 -11.542 -11.159 -10.711 -10.374 -10.052 -11.146 -10.749 -10.422 -10.211 -10.211 -10.765 -10.984 -10.573 -9.402 -8.868 -8.248 -10.836
0.012968 -12.157 -12.037 -11.94 -11.625 -11.318 -10.973 -11.788 -11.581 -11.314 -10.962 -10.597 -10.168 -11.59 -11.208 -10.762 -10.425 -10.105 -11.195 -10.799 -10.473 -10.262 -10.26 -10.816 -11.034 -10.624 -9.455 -8.922 -8.302 -10.887
0.01336 -12.195 -12.079 -11.983 -11.673 -11.367 -11.023 -11.831 -11.628 -11.363 -11.013 -10.649 -10.22 -11.637 -11.258 -10.813 -10.477 -10.157 -11.244 -10.85 -10.524 -10.313 -10.309 -10.867 -11.084 -10.675 -9.508 -8.976 -8.356 -10.937
0.013764 -12.233 -12.12 -12.026 -11.719 -11.416 -11.073 -11.874 -11.675 -11.412 -11.063 -10.7 -10.272 -11.684 -11.307 -10.864 -10.529 -10.209 -11.293 -10.9 -10.575 -10.363 -10.357 -10.917 -11.134 -10.727 -9.562 -9.03 -8.41 -10.987
0.01418 -12.271 -12.161 -12.069 -11.766 -11.465 -11.123 -11.917 -11.723 -11.461 -11.113 -10.751 -10.325 -11.732 -11.356 -10.915 -10.581 -10.262 -11.342 -10.95 -10.626 -10.414 -10.406 -10.968 -11.184 -10.778 -9.615 -9.083 -8.465 -11.037
0.014609 -12.308 -12.202 -12.111 -11.813 -11.513 -11.174 -11.96 -11.77 -11.51 -11.163 -10.802 -10.377 -11.778 -11.406 -10.966 -10.632 -10.314 -11.391 -11.001 -10.676 -10.465 -10.455 -11.018 -11.234 -10.829 -9.668 -9.137 -8.519 -11.087
0.015051 -12.345 -12.242 -12.153 -11.859 -11.562 -11.224 -12.003 -11.816 -11.558 -11.213 -10.854 -10.429 -11.825 -11.455 -11.016 -10.684 -10.366 -11.44 -11.051 -10.727 -10.516 -10.504 -11.068 -11.284 -10.88 -9.721 -9.19 -8.573 -11.137
0.015506 -12.382 -12.282 -12.195 -11.906 -11.61 -11.274 -12.045 -11.863 -11.606 -11.263 -10.905 -10.481 -11.872 -11.503 -11.067 -10.735 -10.418 -11.489 -11.101 -10.778 -10.566 -10.552 -11.118 -11.333 -10.931 -9.774 -9.244 -8.627 -11.187
0.015975 -12.419 -12.322 -12.237 -11.952 -11.658 -11.323 -12.087 -11.91 -11.655 -11.313 -10.956 -10.533 -11.918 -11.552 -11.118 -10.787 -10.47 -11.537 -11.151 -10.829 -10.617 -10.601 -11.168 -11.383 -10.982 -9.827 -9.298 -8.681 -11.237
0.016458 -12.455 -12.362 -12.279 -11.998 -11.707 -11.373 -12.129 -11.956 -11.703 -11.363 -11.006 -10.585 -11.965 -11.601 -11.168 -10.838 -10.522 -11.586 -11.201 -10.879 -10.667 -10.65 -11.218 -11.432 -11.032 -9.88 -9.351 -8.734 -11.286
0.016956 -12.491 -12.402 -12.32 -12.044 -11.755 -11.423 -12.171 -12.002 -11.751 -11.413 -11.057 -10.636 -12.011 -11.65 -11.218 -10.89 -10.574 -11.634 -11.251 -10.93 -10.718 -10.699 -11.268 -11.482 -11.083 -9.933 -9.404 -8.788 -11.336
0.017469 -12.527 -12.441 -12.361 -12.09 -11.803 -11.472 -12.213 -12.049 -11.799 -11.462 -11.108 -10.688 -12.057 -11.698 -11.269 -10.941 -10.626 -11.683 -11.301 -10.98 -10.768 -10.747 -11.318 -11.531 -11.134 -9.986 -9.458 -8.842 -11.385
0.017997 -12.563 -12.48 -12.402 -12.135 -11.851 -11.522 -12.254 -12.095 -11.847 -11.512 -11.159 -10.74 -12.103 -11.747 -11.319 -10.992 -10.678 -11.731 -11.35 -11.031 -10.819 -10.796 -11.368 -11.58 -11.184 -10.039 -9.511 -8.896 -11.435
0.018541 -12.598 -12.519 -12.443 -12.181 -11.898 -11.571 -12.295 -12.141 -11.895 -11.561 -11.209 -10.791 -12.149 -11.795 -11.369 -11.043 -10.73 -11.779 -11.4 -11.081 -10.869 -10.844 -11.418 -11.629 -11.235 -10.092 -9.565 -8.95 -11.484
0.019102 -12.634 -12.558 -12.484 -12.226 -11.946 -11.621 -12.337 -12.186 -11.942 -11.611 -11.26 -10.843 -12.195 -11.843 -11.419 -11.094 -10.781 -11.827 -11.45 -11.132 -10.919 -10.893 -11.467 -11.678 -11.285 -10.144 -9.618 -9.004 -11.533
0.01968 -12.668 -12.596 -12.524 -12.272 -11.993 -11.67 -12.377 -12.232 -11.99 -11.66 -11.31 -10.894 -12.24 -11.891 -11.469 -11.145 -10.833 -11.875 -11.499 -11.182 -10.97 -10.942 -11.517 -11.727 -11.336 -10.197 -9.671 -9.057 -11.582
0.020275 -12.703 -12.635 -12.565 -12.317 -12.041 -11.719 -12.418 -12.277 -12.037 -11.709 -11.36 -10.946 -12.286 -11.939 -11.519 -11.196 -10.885 -11.923 -11.549 -11.232 -11.02 -10.99 -11.566 -11.775 -11.386 -10.25 -9.724 -9.111 -11.631
0.020888 -12.738 -12.673 -12.605 -12.362 -12.088 -11.768 -12.459 -12.323 -12.084 -11.758 -11.411 -10.997 -12.331 -11.987 -11.569 -11.247 -10.936 -11.971 -11.598 -11.282 -11.07 -11.039 -11.616 -11.824 -11.436 -10.302 -9.777 -9.165 -11.68
0.02152 -12.772 -12.71 -12.644 -12.406 -12.135 -11.817 -12.499 -12.368 -12.132 -11.807 -11.461 -11.049 -12.376 -12.035 -11.619 -11.297 -10.988 -12.018 -11.647 -11.332 -11.12 -11.087 -11.665 -11.873 -11.486 -10.355 -9.831 -9.218 -11.729
0.022171 -12.806 -12.748 -12.684 -12.451 -12.182 -11.866 -12.539 -12.413 -12.179 -11.856 -11.511 -11.1 -12.421 -12.082 -11.668 -11.348 -11.039 -12.066 -11.696 -11.383 -11.17 -11.136 -11.714 -11.921 -11.536 -10.407 -9.884 -9.272 -11.778
0.022841 -12.84 -12.785 -12.723 -12.496 -12.229 -11.915 -12.58 -12.458 -12.226 -11.905 -11.561 -11.151 -12.466 -12.13 -11.718 -11.399 -11.091 -12.113 -11.746 -11.432 -11.22 -11.184 -11.763 -11.969 -11.586 -10.46 -9.937 -9.325 -11.826
0.023532 -12.873 -12.822 -12.763 -12.54 -12.276 -11.963 -12.619 -12.503 -12.272 -11.954 -11.611 -11.202 -12.511 -12.177 -11.767 -11.449 -11.142 -12.161 -11.795 -11.482 -11.27 -11.233 -11.812 -12.018 -11.636 -10.512 -9.99 -9.379 -11.875
0.024244 -12.906 -12.859 -12.802 -12.584 -12.323 -12.012 -12.659 -12.547 -12.319 -12.002 -11.661 -11.253 -12.556 -12.225 -11.817 -11.5 -11.193 -12.208 -11.844 -11.532 -11.32 -11.281 -11.861 -12.066 -11.686 -10.564 -10.043 -9.432 -11.923
0.024977 -12.939 -12.896 -12.84 -12.628 -12.369 -12.06 -12.699 -12.592 -12.366 -12.051 -11.711 -11.304 -12.6 -12.272 -11.866 -11.55 -11.244 -12.255 -11.893 -11.582 -11.37 -11.33 -11.91 -12.114 -11.736 -10.617 -10.096 -9.486 -11.972
0.025733 -12.972 -12.932 -12.879 -12.672 -12.416 -12.109 -12.738 -12.636 -12.412 -12.099 -11.761 -11.355 -12.644 -12.319 -11.915 -11.6 -11.295 -12.302 -11.941 -11.632 -11.42 -11.378 -11.959 -12.162 -11.786 -10.669 -10.148 -9.539 -12.02
0.026511 -13.004 -12.968 -12.917 -12.716 -12.462 -12.157 -12.777 -12.681 -12.459 -12.147 -11.81 -11.406 -12.689 -12.366 -11.965 -11.651 -11.346 -12.349 -11.99 -11.682 -11.47 -11.426 -12.007 -12.21 -11.835 -10.721 -10.201 -9.592 -12.068
0.027313 -13.036 -13.004 -12.955 -12.76 -12.509 -12.205 -12.816 -12.725 -12.505 -12.196 -11.86 -11.457 -12.733 -12.413 -12.014 -11.701 -11.397 -12.396 -12.039 -11.731 -11.52 -11.475 -12.056 -12.258 -11.885 -10.773 -10.254 -9.646 -12.116
0.028139 -13.068 -13.039 -12.993 -12.803 -12.555 -12.254 -12.855 -12.769 -12.551 -12.244 -11.909 -11.508 -12.776 -12.46 -12.063 -11.751 -11.448 -12.443 -12.087 -11.781 -11.57 -11.523 -12.104 -12.305 -11.934 -10.825 -10.307 -9.699 -12.164
0.02899 -13.1 -13.075 -13.031 -12.846 -12.601 -12.302 -12.893 -12.812 -12.597 -12.292 -11.959 -11.558 -12.82 -12.507 -12.112 -11.801 -11.499 -12.49 -12.136 -11.83 -11.619 -11.572 -12.153 -12.353 -11.983 -10.878 -10.36 -9.752 -12.212
0.029867 -13.131 -13.11 -13.068 -12.889 -12.647 -12.349 -12.932 -12.856 -12.643 -12.34 -12.008 -11.609 -12.864 -12.553 -12.16 -11.851 -11.55 -12.536 -12.184 -11.88 -11.669 -11.62 -12.201 -12.4 -12.033 -10.93 -10.412 -9.806 -12.26
0.03077 -13.162 -13.144 -13.106 -12.932 -12.692 -12.397 -12.97 -12.899 -12.689 -12.388 -12.057 -11.66 -12.907 -12.6 -12.209 -11.901 -11.601 -12.583 -12.233 -11.929 -11.719 -11.668 -12.249 -12.448 -12.082 -10.982 -10.465 -9.859 -12.307
0.031701 -13.193 -13.179 -13.143 -12.975 -12.738 -12.445 -13.008 -12.943 -12.734 -12.435 -12.107 -11.71 -12.95 -12.646 -12.258 -11.951 -11.652 -12.629 -12.281 -11.978 -11.768 -11.717 -12.297 -12.495 -12.131 -11.034 -10.518 -9.912 -12.355
0.032659 -13.223 -13.213 -13.179 -13.018 -12.783 -12.493 -13.046 -12.986 -12.78 -12.483 -12.156 -11.761 -12.993 -12.692 -12.306 -12.001 -11.702 -12.675 -12.329 -12.028 -11.818 -11.765 -12.345 -12.542 -12.18 -11.085 -10.57 -9.965 -12.402
0.033647 -13.254 -13.247 -13.216 -13.06 -12.829 -12.54 -13.083 -13.029 -12.825 -12.531 -12.205 -11.811 -13.036 -12.738 -12.355 -12.05 -11.753 -12.721 -12.377 -12.077 -11.867 -11.813 -12.393 -12.589 -12.229 -11.137 -10.623 -10.018 -12.45
0.034665 -13.283 -13.281 -13.252 -13.103 -12.874 -12.588 -13.121 -13.072 -12.87 -12.578 -12.254 -11.861 -13.079 -12.784 -12.403 -12.1 -11.803 -12.767 -12.425 -12.126 -11.917 -11.861 -12.441 -12.636 -12.278 -11.189 -10.675 -10.071 -12.497
0.035713 -13.313 -13.314 -13.288 -13.145 -12.919 -12.635 -13.158 -13.114 -12.915 -12.626 -12.303 -11.911 -13.122 -12.83 -12.452 -12.15 -11.854 -12.813 -12.473 -12.175 -11.966 -11.909 -12.489 -12.683 -12.327 -11.241 -10.728 -10.124 -12.544
0.036793 -13.342 -13.347 -13.324 -13.187 -12.964 -12.682 -13.195 -13.157 -12.96 -12.673 -12.352 -11.962 -13.164 -12.876 -12.5 -12.199 -11.904 -12.859 -12.521 -12.224 -12.015 -11.958 -12.536 -12.73 -12.375 -11.293 -10.78 -10.178 -12.592
0.037906 -13.371 -13.38 -13.36 -13.229 -13.009 -12.729 -13.232 -13.199 -13.005 -12.72 -12.4 -12.012 -13.206 -12.921 -12.548 -12.248 -11.954 -12.905 -12.569 -12.273 -12.065 -12.006 -12.584 -12.776 -12.424 -11.344 -10.833 -10.231 -12.639
0.039052 -13.4 -13.413 -13.395 -13.27 -13.054 -12.776 -13.268 -13.241 -13.05 -12.767 -12.449 -12.062 -13.248 -12.967 -12.596 -12.298 -12.005 -12.95 -12.617 -12.322 -12.114 -12.054 -12.631 -12.823 -12.473 -11.396 -10.885 -10.283 -12.685
0.040234 -13.428 -13.445 -13.43 -13.312 -13.098 -12.823 -13.305 -13.283 -13.095 -12.814 -12.497 -12.112 -13.29 -13.012 -12.644 -12.347 -12.055 -12.996 -12.664 -12.371 -12.163 -12.102 -12.679 -12.869 -12.521 -11.447 -10.937 -10.336 -12.732
0.04145 -13.456 -13.477 -13.465 -13.353 -13.143 -12.87 -13.341 -13.325 -13.139 -12.861 -12.546 -12.162 -13.332 -13.058 -12.692 -12.396 -12.105 -13.041 -12.712 -12.42 -12.212 -12.15 -12.726 -12.915 -12.569 -11.499 -10.989 -10.389 -12.779
0.042704 -13.484 -13.509 -13.499 -13.394 -13.187 -12.917 -13.377 -13.367 -13.183 -12.908 -12.594 -12.212 -13.374 -13.103 -12.74 -12.445 -12.155 -13.086 -12.759 -12.468 -12.261 -12.198 -12.773 -12.962 -12.618 -11.55 -11.042 -10.442 -12.826
0.043996 -13.512 -13.54 -13.534 -13.435 -13.231 -12.963 -13.413 -13.408 -13.228 -12.954 -12.643 -12.261 -13.415 -13.148 -12.787 -12.494 -12.205 -13.131 -12.807 -12.517 -12.31 -12.246 -12.82 -13.008 -12.666 -11.602 -11.094 -10.495 -12.872
0.045326 -13.539 -13.571 -13.568 -13.476 -13.275 -13.01 -13.448 -13.45 -13.272 -13.001 -12.691 -12.311 -13.456 -13.193 -12.835 -12.543 -12.255 -13.176 -12.854 -12.565 -12.359 -12.294 -12.867 -13.054 -12.714 -11.653 -11.146 -10.548 -12.918
0.046697 -13.566 -13.602 -13.602 -13.516 -13.319 -13.056 -13.484 -13.491 -13.316 -13.047 -12.739 -12.361 -13.497 -13.237 -12.882 -12.592 -12.305 -13.221 -12.901 -12.614 -12.408 -12.342 -12.914 -13.1 -12.762 -11.705 -11.198 -10.601 -12.965
0.048109 -13.592 -13.632 -13.635 -13.557 -13.363 -13.103 -13.519 -13.532 -13.359 -13.093 -12.787 -12.411 -13.538 -13.282 -12.93 -12.641 -12.355 -13.266 -12.948 -12.662 -12.457 -12.39 -12.961 -13.145 -12.81 -11.756 -11.25 -10.653 -13.011
0.049564 -13.618 -13.663 -13.669 -13.597 -13.407 -13.149 -13.554 -13.572 -13.403 -13.14 -12.835 -12.46 -13.579 -13.326 -12.977 -12.69 -12.405 -13.31 -12.995 -12.711 -12.506 -12.438 -13.007 -13.191 -12.858 -11.807 -11.302 -10.706 -13.057
0.051063 -13.644 -13.692 -13.702 -13.637 -13.45 -13.195 -13.589 -13.613 -13.446 -13.186 -12.883 -12.509 -13.62 -13.371 -13.024 -12.738 -12.454 -13.355 -13.042 -12.759 -12.555 -12.486 -13.054 -13.236 -12.906 -11.858 -11.354 -10.759 -13.103
0.052608 -13.669 -13.722 -13.734 -13.677 -13.493 -13.241 -13.623 -13.654 -13.49 -13.232 -12.931 -12.559 -13.66 -13.415 -13.071 -12.787 -12.504 -13.399 -13.089 -12.807 -12.603 -12.534 -13.1 -13.282 -12.953 -11.909 -11.406 -10.812 -13.149
0.054199 -13.695 -13.751 -13.767 -13.716 -13.536 -13.287 -13.658 -13.694 -13.533 -13.278 -12.978 -12.608 -13.7 -13.459 -13.118 -12.836 -12.554 -13.444 -13.136 -12.855 -12.652 -12.582 -13.147 -13.327 -13.001 -11.961 -11.458 -10.864 -13.195
0.055838 -13.719 -13.78 -13.799 -13.756 -13.579 -13.332 -13.692 -13.734 -13.576 -13.323 -13.026 -12.657 -13.74 -13.503 -13.165 -12.884 -12.603 -13.488 -13.182 -12.903 -12.7 -12.63 -13.193 -13.372 -13.048 -12.012 -11.51 -10.917 -13.24
0.057527 -13.744 -13.809 -13.831 -13.795 -13.622 -13.378 -13.726 -13.774 -13.619 -13.369 -13.074 -12.707 -13.78 -13.547 -13.212 -12.932 -12.652 -13.532 -13.229 -12.951 -12.749 -12.677 -13.239 -13.417 -13.096 -12.063 -11.562 -10.969 -13.286
0.059267 -13.768 -13.837 -13.863 -13.834 -13.665 -13.423 -13.759 -13.813 -13.662 -13.415 -13.121 -12.756 -13.819 -13.59 -13.259 -12.98 -12.702 -13.575 -13.275 -12.999 -12.797 -12.725 -13.285 -13.462 -13.143 -12.114 -11.614 -11.022 -13.331
0.061059 -13.792 -13.865 -13.894 -13.873 -13.708 -13.469 -13.793 -13.853 -13.704 -13.46 -13.168 -12.805 -13.859 -13.634 -13.305 -13.029 -12.751 -13.619 -13.322 -13.047 -12.846 -12.773 -13.331 -13.507 -13.19 -12.165 -11.666 -11.074 -13.376
0.062906 -13.815 -13.892 -13.925 -13.911 -13.75 -13.514 -13.826 -13.892 -13.747 -13.505 -13.216 -12.854 -13.898 -13.677 -13.352 -13.077 -12.8 -13.663 -13.368 -13.095 -12.894 -12.821 -13.377 -13.551 -13.237 -12.215 -11.717 -11.127 -13.421
0.064808 -13.838 -13.919 -13.956 -13.95 -13.792 -13.559 -13.859 -13.931 -13.789 -13.55 -13.263 -12.903 -13.937 -13.721 -13.398 -13.125 -12.849 -13.706 -13.414 -13.142 -12.942 -12.868 -13.422 -13.596 -13.284 -12.266 -11.769 -11.179 -13.467
0.066769 -13.861 -13.946 -13.986 -13.988 -13.834 -13.604 -13.892 -13.97 -13.831 -13.595 -13.31 -12.951 -13.976 -13.764 -13.444 -13.173 -12.899 -13.749 -13.46 -13.19 -12.991 -12.916 -13.468 -13.64 -13.331 -12.317 -11.821 -11.232 -13.511
0.068788 -13.883 -13.973 -14.017 -14.026 -13.876 -13.649 -13.925 -14.009 -13.873 -13.64 -13.357 -13.0 -14.014 -13.807 -13.491 -13.22 -12.948 -13.793 -13.506 -13.237 -13.039 -12.963 -13.513 -13.685 -13.378 -12.368 -11.872 -11.284 -13.556
0.070868 -13.905 -13.999 -14.046 -14.064 -13.918 -13.694 -13.957 -14.047 -13.915 -13.685 -13.403 -13.049 -14.052 -13.849 -13.537 -13.268 -12.996 -13.836 -13.552 -13.285 -13.087 -13.011 -13.559 -13.729 -13.425 -12.418 -11.924 -11.337 -13.601
0.073012 -13.926 -14.025 -14.076 -14.101 -13.96 -13.738 -13.989 -14.085 -13.956 -13.73 -13.45 -13.097 -14.091 -13.892 -13.583 -13.316 -13.045 -13.878 -13.598 -13.332 -13.135 -13.058 -13.604 -13.773 -13.471 -12.469 -11.976 -11.389 -13.646
0.07522 -13.948 -14.05 -14.105 -14.139 -14.001 -13.783 -14.021 -14.123 -13.998 -13.774 -13.497 -13.146 -14.129 -13.934 -13.628 -13.363 -13.094 -13.921 -13.643 -13.379 -13.183 -13.106 -13.649 -13.816 -13.518 -12.519 -12.027 -11.441 -13.69
0.077495 -13.968 -14.075 -14.134 -14.176 -14.042 -13.827 -14.053 -14.161 -14.039 -13.819 -13.543 -13.194 -14.166 -13.977 -13.674 -13.411 -13.143 -13.964 -13.689 -13.426 -13.231 -13.153 -13.694 -13.86 -13.564 -12.57 -12.079 -11.493 -13.734
0.079839 -13.989 -14.1 -14.163 -14.213 -14.083 -13.871 -14.084 -14.199 -14.08 -13.863 -13.59 -13.243 -14.204 -14.019 -13.72 -13.458 -13.191 -14.006 -13.734 -13.473 -13.279 -13.201 -13.739 -13.904 -13.611 -12.62 -12.13 -11.546 -13.778
0.082253 -14.009 -14.124 -14.191 -14.249 -14.124 -13.915 -14.116 -14.236 -14.121 -13.907 -13.636 -13.291 -14.241 -14.061 -13.765 -13.505 -13.24 -14.048 -13.779 -13.52 -13.326 -13.248 -13.784 -13.947 -13.657 -12.671 -12.181 -11.598 -13.822
0.084741 -14.028 -14.148 -14.219 -14.286 -14.165 -13.959 -14.147 -14.273 -14.162 -13.951 -13.682 -13.339 -14.278 -14.103 -13.811 -13.553 -13.288 -14.091 -13.824 -13.567 -13.374 -13.295 -13.828 -13.99 -13.703 -12.721 -12.233 -11.65 -13.866
0.087304 -14.047 -14.171 -14.247 -14.322 -14.205 -14.003 -14.177 -14.31 -14.202 -13.995 -13.728 -13.387 -14.315 -14.144 -13.856 -13.6 -13.337 -14.132 -13.869 -13.614 -13.422 -13.342 -13.873 -14.034 -13.749 -12.771 -12.284 -11.702 -13.91
0.089944 -14.066 -14.194 -14.274 -14.358 -14.246 -14.047 -14.208 -14.347 -14.242 -14.039 -13.774 -13.435 -14.351 -14.186 -13.901 -13.647 -13.385 -14.174 -13.914 -13.661 -13.469 -13.39 -13.917 -14.076 -13.795 -12.821 -12.335 -11.754 -13.954
0.092665 -14.084 -14.217 -14.301 -14.393 -14.286 -14.09 -14.238 -14.383 -14.283 -14.082 -13.82 -13.483 -14.388 -14.227 -13.946 -13.693 -13.433 -14.216 -13.959 -13.707 -13.517 -13.437 -13.961 -14.119 -13.84 -12.872 -12.386 -11.806 -13.997
0.095467 -14.102 -14.239 -14.328 -14.429 -14.326 -14.134 -14.268 -14.419 -14.323 -14.126 -13.866 -13.531 -14.424 -14.268 -13.991 -13.74 -13.481 -14.257 -14.004 -13.754 -13.564 -13.484 -14.005 -14.162 -13.886 -12.922 -12.437 -11.858 -14.041
0.098355 -14.12 -14.261 -14.354 -14.464 -14.366 -14.177 -14.298 -14.455 -14.362 -14.169 -13.912 -13.579 -14.46 -14.309 -14.036 -13.787 -13.53 -14.299 -14.048 -13.8 -13.611 -13.531 -14.049 -14.204 -13.932 -12.972 -12.489 -11.91 -14.084
0.101329 -14.137 -14.283 -14.38 -14.499 -14.405 -14.22 -14.328 -14.491 -14.402 -14.212 -13.957 -13.626 -14.495 -14.35 -14.08 -13.833 -13.577 -14.34 -14.093 -13.847 -13.659 -13.578 -14.093 -14.247 -13.977 -13.022 -12.54 -11.962 -14.127
0.104394 -14.153 -14.304 -14.406 -14.533 -14.445 -14.263 -14.357 -14.527 -14.441 -14.255 -14.003 -13.674 -14.531 -14.391 -14.125 -13.88 -13.625 -14.381 -14.137 -13.893 -13.706 -13.625 -14.137 -14.289 -14.022 -13.072 -12.591 -12.014 -14.17
0.107551 -14.17 -14.324 -14.431 -14.568 -14.484 -14.306 -14.386 -14.562 -14.481 -14.298 -14.048 -13.721 -14.566 -14.431 -14.169 -13.926 -13.673 -14.422 -14.181 -13.939 -13.753 -13.671 -14.18 -14.331 -14.067 -13.121 -12.642 -12.066 -14.213
0.110804 -14.185 -14.345 -14.456 -14.602 -14.523 -14.348 -14.415 -14.597 -14.52 -14.34 -14.093 -13.769 -14.6 -14.471 -14.213 -13.973 -13.721 -14.462 -14.225 -13.985 -13.8 -13.718 -14.224 -14.373 -14.112 -13.171 -12.693 -12.118 -14.256
0.114155 -14.201 -14.364 -14.481 -14.636 -14.562 -14.391 -14.444 -14.632 -14.558 -14.383 -14.138 -13.816 -14.635 -14.511 -14.257 -14.019 -13.768 -14.503 -14.269 -14.031 -13.847 -13.765 -14.267 -14.415 -14.157 -13.221 -12.743 -12.17 -14.298
0.117608 -14.216 -14.384 -14.505 -14.669 -14.6 -14.433 -14.472 -14.666 -14.597 -14.425 -14.183 -13.863 -14.669 -14.551 -14.301 -14.065 -13.816 -14.543 -14.313 -14.077 -13.894 -13.812 -14.31 -14.456 -14.202 -13.271 -12.794 -12.221 -14.341
0.121165 -14.23 -14.403 -14.529 -14.703 -14.638 -14.475 -14.5 -14.7 -14.635 -14.468 -14.228 -13.911 -14.703 -14.591 -14.345 -14.111 -13.863 -14.583 -14.357 -14.123 -13.94 -13.858 -14.353 -14.498 -14.247 -13.32 -12.845 -12.273 -14.383
0.124829 -14.244 -14.421 -14.552 -14.736 -14.677 -14.517 -14.528 -14.734 -14.674 -14.51 -14.273 -13.958 -14.737 -14.63 -14.389 -14.156 -13.911 -14.623 -14.4 -14.168 -13.987 -13.905 -14.396 -14.539 -14.291 -13.37 -12.896 -12.325 -14.425
0.128605 -14.257 -14.439 -14.575 -14.768 -14.715 -14.559 -14.556 -14.768 -14.712 -14.552 -14.317 -14.004 -14.771 -14.67 -14.432 -14.202 -13.958 -14.663 -14.444 -14.214 -14.034 -13.951 -14.439 -14.58 -14.336 -13.419 -12.946 -12.376 -14.467
0.132494 -14.27 -14.456 -14.598 -14.801 -14.752 -14.601 -14.583 -14.801 -14.749 -14.593 -14.362 -14.051 -14.804 -14.709 -14.476 -14.248 -14.005 -14.702 -14.487 -14.259 -14.08 -13.998 -14.481 -14.621 -14.38 -13.469 -12.997 -12.428 -14.509
0.136502 -14.283 -14.473 -14.62 -14.833 -14.79 -14.642 -14.61 -14.834 -14.787 -14.635 -14.406 -14.098 -14.837 -14.748 -14.519 -14.293 -14.052 -14.741 -14.53 -14.304 -14.126 -14.044 -14.524 -14.661 -14.424 -13.518 -13.047 -12.48 -14.55
0.14063 -14.295 -14.49 -14.642 -14.865 -14.827 -14.683 -14.637 -14.867 -14.824 -14.676 -14.45 -14.145 -14.869 -14.786 -14.562 -14.339 -14.099 -14.78 -14.573 -14.35 -14.173 -14.09 -14.566 -14.702 -14.468 -13.567 -13.098 -12.531 -14.592
0.144883 -14.306 -14.506 -14.664 -14.896 -14.864 -14.725 -14.664 -14.9 -14.861 -14.717 -14.494 -14.191 -14.902 -14.825 -14.605 -14.384 -14.146 -14.819 -14.616 -14.395 -14.219 -14.137 -14.608 -14.742 -14.512 -13.616 -13.148 -12.583 -14.633
0.149265 -14.317 -14.521 -14.685 -14.928 -14.901 -14.766 -14.69 -14.932 -14.898 -14.758 -14.538 -14.237 -14.934 -14.863 -14.648 -14.429 -14.193 -14.858 -14.658 -14.44 -14.265 -14.183 -14.65 -14.782 -14.556 -13.666 -13.199 -12.634 -14.674
