# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -6.616 -6.246 -6.066 -5.533 -5.126 -4.704 -5.913 -5.471 -5.122 -4.693 -4.275 -3.798 -5.482 -4.991 -4.46 -4.08 -3.727 -5.022 -4.569 -4.23 -4.074 -4.294 -4.536 -4.784 -4.305 -3.031 -2.471 -1.829 -4.627
0.001564 -6.692 -6.32 -6.139 -5.605 -5.197 -4.775 -5.986 -5.543 -5.194 -4.764 -4.347 -3.869 -5.554 -5.062 -4.531 -4.151 -3.798 -5.094 -4.642 -4.303 -4.147 -4.368 -4.608 -4.856 -4.377 -3.101 -2.542 -1.9 -4.699
0.001611 -6.765 -6.391 -6.21 -5.676 -5.268 -4.845 -6.058 -5.614 -5.264 -4.834 -4.416 -3.938 -5.625 -5.133 -4.601 -4.22 -3.867 -5.165 -4.712 -4.373 -4.218 -4.441 -4.678 -4.926 -4.446 -3.171 -2.611 -1.969 -4.769
0.00166 -6.836 -6.461 -6.28 -5.745 -5.337 -4.914 -6.128 -5.683 -5.333 -4.903 -4.485 -4.007 -5.694 -5.201 -4.67 -4.289 -3.936 -5.234 -4.781 -4.442 -4.288 -4.512 -4.747 -4.994 -4.515 -3.239 -2.679 -2.037 -4.838
0.00171 -6.905 -6.53 -6.349 -5.813 -5.404 -4.982 -6.196 -5.751 -5.401 -4.97 -4.552 -4.074 -5.762 -5.269 -4.737 -4.356 -4.003 -5.302 -4.849 -4.51 -4.356 -4.58 -4.814 -5.062 -4.582 -3.306 -2.746 -2.104 -4.905
0.001761 -6.973 -6.597 -6.416 -5.88 -5.471 -5.048 -6.263 -5.818 -5.467 -5.037 -4.619 -4.14 -5.828 -5.336 -4.804 -4.423 -4.069 -5.368 -4.916 -4.577 -4.423 -4.648 -4.881 -5.129 -4.649 -3.372 -2.813 -2.17 -4.972
0.001815 -7.039 -6.663 -6.481 -5.945 -5.537 -5.114 -6.329 -5.883 -5.533 -5.103 -4.684 -4.206 -5.894 -5.401 -4.869 -4.488 -4.135 -5.434 -4.981 -4.642 -4.488 -4.714 -4.946 -5.194 -4.714 -3.438 -2.878 -2.236 -5.037
0.00187 -7.104 -6.728 -6.546 -6.01 -5.601 -5.178 -6.394 -5.948 -5.597 -5.167 -4.749 -4.27 -5.959 -5.466 -4.934 -4.553 -4.2 -5.499 -5.046 -4.707 -4.553 -4.779 -5.011 -5.259 -4.779 -3.503 -2.943 -2.301 -5.102
0.001926 -7.168 -6.791 -6.61 -6.074 -5.665 -5.242 -6.458 -6.012 -5.661 -5.231 -4.813 -4.334 -6.023 -5.53 -4.998 -4.617 -4.264 -5.563 -5.11 -4.771 -4.617 -4.842 -5.075 -5.323 -4.843 -3.567 -3.007 -2.365 -5.166
0.001984 -7.23 -6.854 -6.673 -6.137 -5.728 -5.306 -6.521 -6.075 -5.725 -5.295 -4.876 -4.398 -6.086 -5.593 -5.061 -4.68 -4.327 -5.626 -5.173 -4.834 -4.68 -4.905 -5.138 -5.386 -4.906 -3.63 -3.071 -2.428 -5.229
0.002044 -7.291 -6.916 -6.735 -6.199 -5.791 -5.368 -6.583 -6.138 -5.787 -5.357 -4.939 -4.461 -6.148 -5.656 -5.124 -4.743 -4.39 -5.688 -5.236 -4.897 -4.742 -4.967 -5.201 -5.449 -4.969 -3.693 -3.133 -2.491 -5.292
0.002106 -7.352 -6.977 -6.796 -6.261 -5.853 -5.431 -6.644 -6.199 -5.849 -5.419 -5.001 -4.523 -6.21 -5.718 -5.186 -4.805 -4.452 -5.75 -5.297 -4.959 -4.804 -5.027 -5.263 -5.511 -5.031 -3.755 -3.196 -2.554 -5.354
0.00217 -7.412 -7.038 -6.857 -6.322 -5.914 -5.492 -6.705 -6.261 -5.911 -5.481 -5.063 -4.585 -6.271 -5.779 -5.248 -4.867 -4.514 -5.811 -5.359 -5.02 -4.865 -5.087 -5.325 -5.572 -5.093 -3.817 -3.258 -2.616 -5.416
0.002236 -7.47 -7.098 -6.917 -6.383 -5.975 -5.553 -6.765 -6.321 -5.972 -5.542 -5.124 -4.646 -6.332 -5.84 -5.309 -4.928 -4.575 -5.872 -5.419 -5.081 -4.925 -5.147 -5.386 -5.633 -5.154 -3.879 -3.319 -2.677 -5.477
0.002303 -7.529 -7.157 -6.977 -6.443 -6.036 -5.614 -6.824 -6.382 -6.032 -5.603 -5.185 -4.707 -6.392 -5.901 -5.37 -4.989 -4.636 -5.932 -5.48 -5.141 -4.985 -5.206 -5.446 -5.694 -5.215 -3.94 -3.381 -2.739 -5.537
0.002373 -7.586 -7.216 -7.036 -6.503 -6.096 -5.674 -6.883 -6.441 -6.092 -5.663 -5.245 -4.768 -6.452 -5.961 -5.43 -5.05 -4.697 -5.992 -5.54 -5.201 -5.044 -5.264 -5.507 -5.754 -5.276 -4.001 -3.442 -2.8 -5.598
0.002445 -7.643 -7.274 -7.094 -6.562 -6.155 -5.734 -6.941 -6.5 -6.151 -5.723 -5.305 -4.828 -6.511 -6.02 -5.49 -5.11 -4.757 -6.051 -5.599 -5.26 -5.103 -5.321 -5.567 -5.814 -5.336 -4.061 -3.502 -2.86 -5.657
0.002519 -7.699 -7.332 -7.152 -6.621 -6.214 -5.793 -6.999 -6.559 -6.211 -5.782 -5.365 -4.888 -6.57 -6.08 -5.55 -5.17 -4.817 -6.11 -5.658 -5.319 -5.162 -5.378 -5.626 -5.873 -5.395 -4.121 -3.562 -2.92 -5.717
0.002595 -7.755 -7.389 -7.209 -6.679 -6.273 -5.852 -7.057 -6.618 -6.269 -5.841 -5.424 -4.947 -6.629 -6.139 -5.609 -5.229 -4.877 -6.169 -5.717 -5.377 -5.22 -5.435 -5.685 -5.932 -5.454 -4.181 -3.622 -2.98 -5.776
0.002673 -7.81 -7.445 -7.267 -6.737 -6.332 -5.911 -7.114 -6.676 -6.328 -5.9 -5.484 -5.007 -6.687 -6.197 -5.668 -5.288 -4.936 -6.227 -5.775 -5.436 -5.277 -5.491 -5.744 -5.991 -5.513 -4.24 -3.682 -3.04 -5.835
0.002754 -7.864 -7.502 -7.323 -6.795 -6.39 -5.97 -7.17 -6.734 -6.386 -5.959 -5.542 -5.065 -6.744 -6.255 -5.726 -5.347 -4.995 -6.284 -5.833 -5.493 -5.335 -5.546 -5.803 -6.05 -5.572 -4.3 -3.741 -3.099 -5.893
0.002837 -7.919 -7.558 -7.38 -6.852 -6.448 -6.028 -7.227 -6.791 -6.444 -6.017 -5.601 -5.124 -6.802 -6.313 -5.785 -5.406 -5.054 -6.342 -5.891 -5.551 -5.392 -5.601 -5.861 -6.108 -5.631 -4.359 -3.8 -3.159 -5.951
0.002923 -7.972 -7.613 -7.436 -6.909 -6.505 -6.086 -7.283 -6.848 -6.501 -6.075 -5.659 -5.183 -6.859 -6.371 -5.843 -5.464 -5.112 -6.399 -5.948 -5.608 -5.448 -5.656 -5.919 -6.165 -5.689 -4.417 -3.859 -3.218 -6.009
0.003012 -8.026 -7.668 -7.491 -6.966 -6.562 -6.144 -7.338 -6.905 -6.559 -6.132 -5.717 -5.241 -6.916 -6.428 -5.901 -5.522 -5.17 -6.456 -6.005 -5.665 -5.504 -5.71 -5.976 -6.223 -5.747 -4.476 -3.918 -3.276 -6.067
0.003103 -8.078 -7.723 -7.546 -7.023 -6.62 -6.201 -7.393 -6.962 -6.616 -6.19 -5.775 -5.299 -6.972 -6.486 -5.958 -5.58 -5.228 -6.513 -6.062 -5.722 -5.561 -5.764 -6.034 -6.28 -5.804 -4.534 -3.976 -3.335 -6.124
0.003196 -8.131 -7.778 -7.601 -7.079 -6.676 -6.258 -7.448 -7.018 -6.672 -6.247 -5.832 -5.357 -7.029 -6.543 -6.016 -5.637 -5.286 -6.569 -6.118 -5.778 -5.616 -5.818 -6.091 -6.337 -5.862 -4.592 -4.034 -3.393 -6.181
0.003293 -8.183 -7.832 -7.656 -7.135 -6.733 -6.315 -7.503 -7.074 -6.729 -6.304 -5.889 -5.414 -7.085 -6.599 -6.073 -5.695 -5.344 -6.625 -6.175 -5.835 -5.672 -5.871 -6.148 -6.394 -5.919 -4.65 -4.092 -3.452 -6.238
0.003393 -8.235 -7.886 -7.71 -7.19 -6.789 -6.372 -7.557 -7.13 -6.785 -6.361 -5.946 -5.472 -7.14 -6.656 -6.13 -5.752 -5.401 -6.681 -6.231 -5.891 -5.727 -5.925 -6.205 -6.451 -5.976 -4.708 -4.15 -3.51 -6.295
0.003495 -8.286 -7.939 -7.764 -7.246 -6.845 -6.428 -7.611 -7.185 -6.841 -6.417 -6.003 -5.529 -7.196 -6.712 -6.187 -5.809 -5.459 -6.737 -6.287 -5.947 -5.782 -5.977 -6.262 -6.507 -6.033 -4.765 -4.208 -3.567 -6.351
0.003601 -8.337 -7.992 -7.818 -7.301 -6.901 -6.485 -7.665 -7.241 -6.897 -6.474 -6.06 -5.586 -7.251 -6.768 -6.243 -5.866 -5.516 -6.792 -6.342 -6.002 -5.837 -6.03 -6.318 -6.564 -6.09 -4.823 -4.265 -3.625 -6.408
0.00371 -8.388 -8.045 -7.872 -7.356 -6.957 -6.541 -7.718 -7.296 -6.953 -6.53 -6.117 -5.643 -7.306 -6.824 -6.3 -5.923 -5.573 -6.847 -6.398 -6.058 -5.892 -6.082 -6.374 -6.62 -6.146 -4.88 -4.323 -3.683 -6.464
0.003822 -8.438 -8.098 -7.925 -7.411 -7.012 -6.597 -7.772 -7.351 -7.008 -6.586 -6.173 -5.699 -7.361 -6.879 -6.356 -5.979 -5.629 -6.902 -6.453 -6.113 -5.946 -6.134 -6.43 -6.676 -6.203 -4.937 -4.38 -3.74 -6.52
0.003938 -8.488 -8.151 -7.978 -7.466 -7.068 -6.653 -7.825 -7.405 -7.064 -6.642 -6.229 -5.756 -7.416 -6.935 -6.412 -6.036 -5.686 -6.957 -6.508 -6.168 -6.001 -6.186 -6.486 -6.731 -6.259 -4.994 -4.437 -3.797 -6.575
0.004057 -8.538 -8.203 -8.031 -7.52 -7.123 -6.708 -7.877 -7.46 -7.119 -6.697 -6.285 -5.812 -7.471 -6.99 -6.468 -6.092 -5.742 -7.012 -6.563 -6.223 -6.055 -6.238 -6.542 -6.787 -6.315 -5.051 -4.494 -3.855 -6.631
0.00418 -8.588 -8.255 -8.084 -7.574 -7.178 -6.764 -7.93 -7.514 -7.174 -6.753 -6.341 -5.869 -7.525 -7.045 -6.524 -6.148 -5.799 -7.066 -6.618 -6.278 -6.109 -6.289 -6.598 -6.842 -6.371 -5.108 -4.551 -3.912 -6.686
0.004306 -8.637 -8.307 -8.136 -7.628 -7.232 -6.819 -7.982 -7.569 -7.229 -6.808 -6.397 -5.925 -7.579 -7.1 -6.579 -6.204 -5.855 -7.121 -6.673 -6.332 -6.162 -6.341 -6.653 -6.897 -6.427 -5.164 -4.608 -3.969 -6.742
0.004436 -8.686 -8.358 -8.188 -7.682 -7.287 -6.875 -8.034 -7.623 -7.283 -6.864 -6.452 -5.981 -7.633 -7.155 -6.635 -6.26 -5.911 -7.175 -6.728 -6.387 -6.216 -6.392 -6.708 -6.952 -6.482 -5.221 -4.665 -4.025 -6.797
0.00457 -8.735 -8.41 -8.24 -7.736 -7.341 -6.93 -8.086 -7.676 -7.338 -6.919 -6.508 -6.037 -7.687 -7.21 -6.69 -6.315 -5.967 -7.229 -6.782 -6.441 -6.27 -6.443 -6.764 -7.007 -6.538 -5.277 -4.721 -4.082 -6.852
0.004709 -8.783 -8.461 -8.292 -7.789 -7.396 -6.985 -8.138 -7.73 -7.392 -6.974 -6.563 -6.092 -7.741 -7.264 -6.745 -6.371 -6.023 -7.283 -6.836 -6.495 -6.323 -6.493 -6.819 -7.062 -6.593 -5.333 -4.777 -4.139 -6.907
0.004851 -8.832 -8.512 -8.344 -7.843 -7.45 -7.039 -8.19 -7.784 -7.446 -7.028 -6.619 -6.148 -7.794 -7.319 -6.8 -6.426 -6.078 -7.336 -6.89 -6.549 -6.376 -6.544 -6.873 -7.117 -6.648 -5.389 -4.834 -4.195 -6.961
0.004998 -8.88 -8.563 -8.395 -7.896 -7.504 -7.094 -8.241 -7.837 -7.5 -7.083 -6.674 -6.203 -7.847 -7.373 -6.855 -6.482 -6.134 -7.39 -6.944 -6.603 -6.429 -6.594 -6.928 -7.171 -6.703 -5.445 -4.89 -4.251 -7.016
0.005149 -8.927 -8.613 -8.446 -7.949 -7.558 -7.149 -8.292 -7.89 -7.554 -7.138 -6.729 -6.259 -7.901 -7.427 -6.91 -6.537 -6.189 -7.444 -6.998 -6.657 -6.482 -6.644 -6.983 -7.226 -6.758 -5.501 -4.946 -4.308 -7.07
0.005305 -8.975 -8.663 -8.497 -8.002 -7.612 -7.203 -8.343 -7.943 -7.608 -7.192 -6.784 -6.314 -7.954 -7.481 -6.965 -6.592 -6.245 -7.497 -7.052 -6.711 -6.535 -6.695 -7.037 -7.28 -6.813 -5.557 -5.002 -4.364 -7.125
0.005465 -9.022 -8.713 -8.548 -8.055 -7.665 -7.257 -8.394 -7.996 -7.662 -7.246 -6.838 -6.369 -8.007 -7.535 -7.019 -6.647 -6.3 -7.55 -7.105 -6.764 -6.588 -6.745 -7.092 -7.334 -6.868 -5.612 -5.058 -4.42 -7.179
0.00563 -9.07 -8.763 -8.599 -8.107 -7.719 -7.312 -8.444 -8.049 -7.715 -7.301 -6.893 -6.425 -8.059 -7.589 -7.074 -6.702 -6.355 -7.603 -7.159 -6.818 -6.641 -6.795 -7.146 -7.388 -6.922 -5.668 -5.114 -4.476 -7.233
0.005801 -9.117 -8.813 -8.649 -8.16 -7.772 -7.366 -8.495 -8.101 -7.768 -7.355 -6.948 -6.48 -8.112 -7.642 -7.128 -6.757 -6.41 -7.656 -7.212 -6.871 -6.693 -6.844 -7.2 -7.442 -6.977 -5.724 -5.17 -4.532 -7.287
0.005976 -9.163 -8.863 -8.7 -8.212 -7.826 -7.42 -8.545 -8.154 -7.822 -7.409 -7.002 -6.534 -8.164 -7.696 -7.183 -6.811 -6.465 -7.709 -7.266 -6.924 -6.746 -6.894 -7.254 -7.496 -7.031 -5.779 -5.225 -4.588 -7.341
0.006157 -9.21 -8.912 -8.75 -8.264 -7.879 -7.473 -8.595 -8.206 -7.875 -7.462 -7.056 -6.589 -8.217 -7.749 -7.237 -6.866 -6.52 -7.762 -7.319 -6.978 -6.798 -6.943 -7.308 -7.55 -7.086 -5.834 -5.281 -4.644 -7.395
0.006343 -9.256 -8.961 -8.8 -8.316 -7.932 -7.527 -8.645 -8.259 -7.928 -7.516 -7.111 -6.644 -8.269 -7.802 -7.291 -6.92 -6.575 -7.814 -7.372 -7.031 -6.85 -6.993 -7.362 -7.603 -7.14 -5.89 -5.336 -4.7 -7.448
0.006535 -9.302 -9.01 -8.85 -8.368 -7.985 -7.581 -8.695 -8.311 -7.981 -7.57 -7.165 -6.699 -8.321 -7.856 -7.345 -6.975 -6.63 -7.867 -7.425 -7.084 -6.903 -7.042 -7.416 -7.657 -7.194 -5.945 -5.392 -4.755 -7.502
0.006732 -9.348 -9.059 -8.899 -8.42 -8.037 -7.634 -8.744 -8.363 -8.034 -7.624 -7.219 -6.753 -8.373 -7.909 -7.399 -7.029 -6.684 -7.919 -7.478 -7.137 -6.955 -7.091 -7.469 -7.71 -7.248 -6.0 -5.447 -4.811 -7.555
0.006936 -9.394 -9.108 -8.949 -8.472 -8.09 -7.688 -8.794 -8.415 -8.086 -7.677 -7.273 -6.808 -8.425 -7.962 -7.452 -7.083 -6.739 -7.972 -7.531 -7.19 -7.007 -7.141 -7.523 -7.763 -7.302 -6.055 -5.503 -4.866 -7.609
0.007146 -9.439 -9.156 -8.998 -8.524 -8.143 -7.741 -8.843 -8.466 -8.139 -7.73 -7.327 -6.862 -8.477 -8.014 -7.506 -7.138 -6.793 -8.024 -7.584 -7.242 -7.059 -7.19 -7.577 -7.816 -7.356 -6.11 -5.558 -4.922 -7.662
0.007362 -9.485 -9.205 -9.048 -8.575 -8.195 -7.795 -8.892 -8.518 -8.191 -7.784 -7.381 -6.916 -8.528 -8.067 -7.56 -7.192 -6.848 -8.076 -7.636 -7.295 -7.111 -7.239 -7.63 -7.87 -7.41 -6.165 -5.613 -4.977 -7.715
0.007585 -9.53 -9.253 -9.097 -8.626 -8.248 -7.848 -8.941 -8.57 -8.244 -7.837 -7.434 -6.971 -8.58 -8.12 -7.613 -7.246 -6.902 -8.128 -7.689 -7.348 -7.162 -7.288 -7.683 -7.923 -7.464 -6.22 -5.668 -5.033 -7.768
0.007814 -9.575 -9.301 -9.145 -8.678 -8.3 -7.901 -8.99 -8.621 -8.296 -7.89 -7.488 -7.025 -8.631 -8.172 -7.667 -7.3 -6.956 -8.18 -7.741 -7.4 -7.214 -7.336 -7.736 -7.975 -7.517 -6.274 -5.723 -5.088 -7.821
0.00805 -9.62 -9.349 -9.194 -8.729 -8.352 -7.954 -9.039 -8.672 -8.348 -7.943 -7.542 -7.079 -8.682 -8.225 -7.72 -7.353 -7.011 -8.232 -7.794 -7.453 -7.266 -7.385 -7.79 -8.028 -7.571 -6.329 -5.778 -5.143 -7.874
0.008294 -9.664 -9.396 -9.243 -8.78 -8.404 -8.007 -9.087 -8.723 -8.4 -7.996 -7.595 -7.133 -8.734 -8.277 -7.773 -7.407 -7.065 -8.283 -7.846 -7.505 -7.317 -7.434 -7.843 -8.081 -7.624 -6.384 -5.833 -5.198 -7.927
0.008545 -9.709 -9.444 -9.291 -8.831 -8.456 -8.06 -9.136 -8.774 -8.452 -8.049 -7.649 -7.187 -8.785 -8.329 -7.827 -7.461 -7.119 -8.335 -7.898 -7.557 -7.369 -7.483 -7.896 -8.134 -7.678 -6.438 -5.888 -5.253 -7.98
0.008803 -9.753 -9.491 -9.34 -8.881 -8.508 -8.112 -9.184 -8.825 -8.504 -8.101 -7.702 -7.241 -8.836 -8.382 -7.88 -7.515 -7.173 -8.387 -7.95 -7.61 -7.42 -7.531 -7.948 -8.186 -7.731 -6.493 -5.943 -5.308 -8.032
0.009069 -9.797 -9.539 -9.388 -8.932 -8.56 -8.165 -9.232 -8.876 -8.556 -8.154 -7.755 -7.295 -8.886 -8.434 -7.933 -7.568 -7.227 -8.438 -8.003 -7.662 -7.472 -7.58 -8.001 -8.239 -7.784 -6.547 -5.997 -5.363 -8.085
0.009344 -9.841 -9.586 -9.436 -8.982 -8.611 -8.218 -9.28 -8.927 -8.608 -8.207 -7.808 -7.349 -8.937 -8.486 -7.986 -7.622 -7.281 -8.49 -8.055 -7.714 -7.523 -7.628 -8.054 -8.291 -7.837 -6.602 -6.052 -5.418 -8.137
0.009626 -9.885 -9.632 -9.483 -9.033 -8.663 -8.27 -9.328 -8.978 -8.659 -8.259 -7.862 -7.402 -8.988 -8.538 -8.039 -7.675 -7.334 -8.541 -8.107 -7.766 -7.575 -7.677 -8.106 -8.343 -7.89 -6.656 -6.107 -5.473 -8.19
0.009917 -9.929 -9.679 -9.531 -9.083 -8.715 -8.322 -9.376 -9.028 -8.711 -8.312 -7.915 -7.456 -9.038 -8.589 -8.092 -7.728 -7.388 -8.592 -8.158 -7.818 -7.626 -7.725 -8.159 -8.395 -7.943 -6.71 -6.161 -5.528 -8.242
0.010217 -9.972 -9.726 -9.579 -9.133 -8.766 -8.375 -9.423 -9.079 -8.762 -8.364 -7.968 -7.509 -9.089 -8.641 -8.144 -7.782 -7.442 -8.643 -8.21 -7.87 -7.677 -7.773 -8.211 -8.448 -7.996 -6.765 -6.216 -5.583 -8.294
0.010526 -10.015 -9.772 -9.626 -9.184 -8.817 -8.427 -9.47 -9.129 -8.814 -8.416 -8.021 -7.563 -9.139 -8.693 -8.197 -7.835 -7.495 -8.694 -8.262 -7.922 -7.728 -7.822 -8.264 -8.5 -8.049 -6.819 -6.27 -5.638 -8.346
0.010845 -10.058 -9.818 -9.673 -9.234 -8.869 -8.479 -9.518 -9.179 -8.865 -8.468 -8.073 -7.616 -9.189 -8.744 -8.25 -7.888 -7.549 -8.745 -8.314 -7.974 -7.78 -7.87 -8.316 -8.552 -8.102 -6.873 -6.325 -5.693 -8.398
0.011173 -10.101 -9.864 -9.721 -9.283 -8.92 -8.531 -9.565 -9.229 -8.916 -8.521 -8.126 -7.67 -9.239 -8.796 -8.302 -7.941 -7.602 -8.796 -8.365 -8.026 -7.831 -7.918 -8.368 -8.603 -8.155 -6.927 -6.379 -5.747 -8.45
