# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -6.272 -6.053 -5.916 -5.495 -5.138 -4.756 -5.76 -5.442 -5.135 -4.745 -4.354 -3.902 -5.452 -5.016 -4.529 -4.171 -3.835 -5.014 -4.587 -4.249 -4.05 -4.122 -4.594 -4.826 -4.383 -3.163 -2.617 -1.987 -4.674
0.002445 -6.327 -6.11 -5.973 -5.553 -5.197 -4.815 -5.817 -5.5 -5.193 -4.804 -4.414 -3.962 -5.51 -5.075 -4.588 -4.231 -3.895 -5.073 -4.646 -4.308 -4.109 -4.179 -4.653 -4.886 -4.442 -3.223 -2.678 -2.047 -4.733
0.002519 -6.382 -6.166 -6.029 -5.611 -5.256 -4.874 -5.873 -5.558 -5.252 -4.863 -4.473 -4.021 -5.568 -5.134 -4.647 -4.29 -3.954 -5.131 -4.705 -4.367 -4.168 -4.237 -4.712 -4.944 -4.502 -3.283 -2.738 -2.107 -4.792
0.002595 -6.436 -6.221 -6.085 -5.668 -5.314 -4.932 -5.929 -5.615 -5.31 -4.922 -4.532 -4.08 -5.625 -5.192 -4.706 -4.349 -4.013 -5.189 -4.763 -4.425 -4.226 -4.293 -4.77 -5.003 -4.56 -3.342 -2.797 -2.167 -4.85
0.002673 -6.489 -6.276 -6.14 -5.725 -5.371 -4.99 -5.985 -5.672 -5.367 -4.98 -4.591 -4.139 -5.682 -5.25 -4.765 -4.408 -4.072 -5.246 -4.821 -4.483 -4.283 -4.35 -4.829 -5.061 -4.619 -3.402 -2.857 -2.227 -4.909
0.002754 -6.541 -6.33 -6.195 -5.781 -5.428 -5.048 -6.039 -5.729 -5.425 -5.038 -4.649 -4.198 -5.739 -5.307 -4.823 -4.466 -4.131 -5.304 -4.879 -4.541 -4.341 -4.406 -4.887 -5.118 -4.677 -3.461 -2.916 -2.286 -4.966
0.002837 -6.593 -6.384 -6.25 -5.838 -5.485 -5.106 -6.094 -5.785 -5.482 -5.095 -4.707 -4.256 -5.795 -5.364 -4.88 -4.524 -4.189 -5.36 -4.936 -4.598 -4.398 -4.461 -4.944 -5.176 -4.735 -3.519 -2.975 -2.345 -5.024
0.002923 -6.645 -6.437 -6.304 -5.893 -5.542 -5.163 -6.148 -5.841 -5.538 -5.152 -4.764 -4.314 -5.851 -5.421 -4.938 -4.582 -4.247 -5.417 -4.993 -4.655 -4.455 -4.517 -5.001 -5.233 -4.792 -3.578 -3.033 -2.404 -5.081
0.003012 -6.696 -6.49 -6.357 -5.949 -5.598 -5.22 -6.201 -5.897 -5.594 -5.209 -4.822 -4.372 -5.906 -5.477 -4.995 -4.64 -4.305 -5.473 -5.05 -4.712 -4.511 -4.571 -5.058 -5.289 -4.85 -3.636 -3.092 -2.462 -5.137
0.003103 -6.746 -6.543 -6.41 -6.004 -5.654 -5.276 -6.254 -5.952 -5.65 -5.266 -4.879 -4.429 -5.962 -5.534 -5.052 -4.697 -4.363 -5.529 -5.106 -4.769 -4.567 -4.626 -5.115 -5.346 -4.907 -3.694 -3.15 -2.521 -5.194
0.003196 -6.796 -6.595 -6.463 -6.058 -5.71 -5.333 -6.307 -6.007 -5.706 -5.322 -4.935 -4.486 -6.017 -5.589 -5.108 -4.754 -4.42 -5.584 -5.162 -4.825 -4.623 -4.68 -5.171 -5.402 -4.963 -3.752 -3.208 -2.579 -5.25
0.003293 -6.845 -6.646 -6.515 -6.113 -5.765 -5.389 -6.36 -6.061 -5.761 -5.378 -4.992 -4.543 -6.071 -5.645 -5.165 -4.811 -4.477 -5.64 -5.218 -4.881 -4.679 -4.734 -5.228 -5.458 -5.02 -3.809 -3.266 -2.637 -5.306
0.003393 -6.894 -6.697 -6.567 -6.167 -5.82 -5.445 -6.412 -6.116 -5.816 -5.434 -5.048 -4.6 -6.125 -5.7 -5.221 -4.867 -4.534 -5.695 -5.274 -4.937 -4.735 -4.788 -5.284 -5.514 -5.076 -3.866 -3.323 -2.695 -5.362
0.003495 -6.943 -6.748 -6.619 -6.221 -5.875 -5.5 -6.463 -6.17 -5.871 -5.49 -5.105 -4.657 -6.179 -5.756 -5.277 -4.924 -4.591 -5.75 -5.329 -4.993 -4.79 -4.841 -5.339 -5.569 -5.132 -3.924 -3.381 -2.752 -5.418
0.003601 -6.991 -6.798 -6.67 -6.274 -5.93 -5.556 -6.515 -6.223 -5.926 -5.545 -5.16 -4.713 -6.233 -5.81 -5.333 -4.98 -4.647 -5.804 -5.385 -5.048 -4.845 -4.895 -5.395 -5.624 -5.188 -3.981 -3.438 -2.81 -5.473
0.00371 -7.039 -6.849 -6.721 -6.328 -5.984 -5.611 -6.566 -6.277 -5.98 -5.6 -5.216 -4.77 -6.286 -5.865 -5.388 -5.036 -4.704 -5.858 -5.44 -5.103 -4.9 -4.948 -5.45 -5.679 -5.244 -4.037 -3.495 -2.867 -5.528
0.003822 -7.086 -6.898 -6.772 -6.381 -6.038 -5.666 -6.616 -6.33 -6.034 -5.655 -5.272 -4.826 -6.34 -5.919 -5.444 -5.092 -4.76 -5.913 -5.494 -5.158 -4.954 -5.0 -5.505 -5.734 -5.3 -4.094 -3.552 -2.925 -5.583
0.003938 -7.133 -6.948 -6.822 -6.433 -6.092 -5.72 -6.667 -6.383 -6.088 -5.71 -5.327 -4.882 -6.393 -5.974 -5.499 -5.147 -4.816 -5.966 -5.549 -5.213 -5.009 -5.053 -5.56 -5.788 -5.355 -4.151 -3.609 -2.982 -5.637
0.004057 -7.18 -6.997 -6.872 -6.486 -6.146 -5.775 -6.717 -6.436 -6.142 -5.764 -5.382 -4.937 -6.445 -6.028 -5.554 -5.203 -4.872 -6.02 -5.603 -5.268 -5.063 -5.105 -5.615 -5.843 -5.41 -4.207 -3.665 -3.038 -5.692
0.00418 -7.226 -7.046 -6.922 -6.538 -6.199 -5.829 -6.766 -6.488 -6.195 -5.819 -5.437 -4.993 -6.498 -6.081 -5.608 -5.258 -4.927 -6.074 -5.658 -5.322 -5.117 -5.158 -5.669 -5.897 -5.465 -4.263 -3.722 -3.095 -5.746
0.004306 -7.272 -7.094 -6.971 -6.59 -6.252 -5.884 -6.816 -6.54 -6.249 -5.873 -5.492 -5.048 -6.55 -6.135 -5.663 -5.313 -4.983 -6.127 -5.712 -5.377 -5.171 -5.21 -5.724 -5.951 -5.52 -4.319 -3.778 -3.152 -5.8
0.004436 -7.317 -7.142 -7.02 -6.642 -6.306 -5.938 -6.865 -6.593 -6.302 -5.927 -5.547 -5.104 -6.602 -6.188 -5.718 -5.368 -5.038 -6.18 -5.765 -5.431 -5.225 -5.261 -5.778 -6.005 -5.575 -4.375 -3.835 -3.209 -5.854
0.00457 -7.363 -7.19 -7.069 -6.694 -6.358 -5.992 -6.914 -6.644 -6.355 -5.981 -5.601 -5.159 -6.654 -6.242 -5.772 -5.423 -5.093 -6.233 -5.819 -5.485 -5.279 -5.313 -5.832 -6.058 -5.629 -4.431 -3.891 -3.265 -5.908
0.004709 -7.408 -7.238 -7.118 -6.745 -6.411 -6.045 -6.963 -6.696 -6.407 -6.035 -5.656 -5.214 -6.706 -6.295 -5.826 -5.478 -5.148 -6.286 -5.873 -5.539 -5.332 -5.365 -5.886 -6.112 -5.683 -4.487 -3.947 -3.321 -5.962
0.004851 -7.452 -7.285 -7.166 -6.797 -6.464 -6.099 -7.011 -6.748 -6.46 -6.088 -5.71 -5.269 -6.757 -6.348 -5.88 -5.532 -5.203 -6.338 -5.926 -5.593 -5.386 -5.416 -5.939 -6.165 -5.738 -4.542 -4.003 -3.377 -6.015
0.004998 -7.497 -7.332 -7.215 -6.848 -6.516 -6.152 -7.06 -6.799 -6.512 -6.142 -5.764 -5.323 -6.808 -6.4 -5.934 -5.587 -5.258 -6.391 -5.98 -5.646 -5.439 -5.467 -5.993 -6.218 -5.792 -4.598 -4.059 -3.434 -6.068
0.005149 -7.54 -7.379 -7.262 -6.898 -6.568 -6.206 -7.108 -6.85 -6.565 -6.195 -5.818 -5.378 -6.859 -6.453 -5.988 -5.641 -5.313 -6.443 -6.033 -5.7 -5.492 -5.519 -6.046 -6.271 -5.846 -4.653 -4.114 -3.49 -6.122
0.005305 -7.584 -7.425 -7.31 -6.949 -6.62 -6.259 -7.155 -6.901 -6.617 -6.248 -5.872 -5.433 -6.91 -6.505 -6.041 -5.695 -5.368 -6.495 -6.086 -5.753 -5.545 -5.57 -6.1 -6.324 -5.899 -4.709 -4.17 -3.546 -6.174
0.005465 -7.628 -7.471 -7.357 -7.0 -6.672 -6.312 -7.203 -6.951 -6.668 -6.301 -5.926 -5.487 -6.961 -6.558 -6.095 -5.749 -5.422 -6.547 -6.139 -5.806 -5.598 -5.621 -6.153 -6.377 -5.953 -4.764 -4.226 -3.601 -6.227
0.00563 -7.671 -7.517 -7.404 -7.05 -6.724 -6.364 -7.25 -7.002 -6.72 -6.354 -5.979 -5.541 -7.011 -6.61 -6.148 -5.803 -5.477 -6.599 -6.191 -5.859 -5.651 -5.672 -6.206 -6.43 -6.007 -4.819 -4.281 -3.657 -6.28
0.005801 -7.713 -7.563 -7.451 -7.1 -6.776 -6.417 -7.297 -7.052 -6.772 -6.407 -6.033 -5.596 -7.062 -6.662 -6.201 -5.857 -5.531 -6.651 -6.244 -5.912 -5.704 -5.722 -6.259 -6.482 -6.06 -4.874 -4.336 -3.713 -6.333
0.005976 -7.756 -7.608 -7.498 -7.15 -6.827 -6.47 -7.344 -7.103 -6.823 -6.459 -6.086 -5.65 -7.112 -6.713 -6.254 -5.911 -5.585 -6.702 -6.296 -5.965 -5.757 -5.773 -6.311 -6.534 -6.113 -4.929 -4.392 -3.768 -6.385
0.006157 -7.798 -7.653 -7.544 -7.2 -6.878 -6.522 -7.39 -7.153 -6.874 -6.512 -6.139 -5.704 -7.162 -6.765 -6.307 -5.964 -5.639 -6.753 -6.349 -6.018 -5.809 -5.823 -6.364 -6.586 -6.167 -4.983 -4.447 -3.824 -6.437
0.006343 -7.84 -7.698 -7.591 -7.249 -6.929 -6.574 -7.437 -7.202 -6.926 -6.564 -6.193 -5.757 -7.212 -6.817 -6.36 -6.018 -5.693 -6.805 -6.401 -6.071 -5.862 -5.874 -6.416 -6.638 -6.22 -5.038 -4.502 -3.879 -6.49
0.006535 -7.882 -7.743 -7.637 -7.298 -6.98 -6.627 -7.483 -7.252 -6.977 -6.616 -6.246 -5.811 -7.261 -6.868 -6.413 -6.071 -5.747 -6.856 -6.453 -6.123 -5.914 -5.924 -6.469 -6.69 -6.273 -5.093 -4.557 -3.935 -6.542
0.006732 -7.923 -7.787 -7.682 -7.348 -7.031 -6.679 -7.529 -7.301 -7.027 -6.668 -6.299 -5.865 -7.311 -6.919 -6.465 -6.125 -5.801 -6.907 -6.505 -6.176 -5.966 -5.975 -6.521 -6.742 -6.325 -5.147 -4.612 -3.99 -6.594
0.006936 -7.964 -7.831 -7.728 -7.397 -7.082 -6.731 -7.575 -7.351 -7.078 -6.72 -6.351 -5.918 -7.36 -6.97 -6.518 -6.178 -5.854 -6.958 -6.557 -6.228 -6.018 -6.025 -6.573 -6.794 -6.378 -5.202 -4.667 -4.045 -6.645
0.007146 -8.005 -7.875 -7.773 -7.446 -7.132 -6.782 -7.62 -7.4 -7.129 -6.772 -6.404 -5.972 -7.409 -7.021 -6.57 -6.231 -5.908 -7.008 -6.609 -6.281 -6.07 -6.075 -6.625 -6.845 -6.431 -5.256 -4.721 -4.1 -6.697
0.007362 -8.046 -7.919 -7.818 -7.494 -7.183 -6.834 -7.665 -7.449 -7.179 -6.824 -6.457 -6.025 -7.458 -7.072 -6.622 -6.284 -5.962 -7.059 -6.661 -6.333 -6.122 -6.125 -6.677 -6.897 -6.483 -5.31 -4.776 -4.155 -6.749
0.007585 -8.086 -7.962 -7.863 -7.543 -7.233 -6.886 -7.71 -7.498 -7.229 -6.875 -6.509 -6.079 -7.507 -7.123 -6.674 -6.337 -6.015 -7.109 -6.712 -6.385 -6.174 -6.175 -6.729 -6.948 -6.536 -5.365 -4.831 -4.21 -6.8
0.007814 -8.126 -8.005 -7.908 -7.591 -7.283 -6.937 -7.755 -7.546 -7.279 -6.927 -6.561 -6.132 -7.556 -7.173 -6.726 -6.389 -6.068 -7.16 -6.764 -6.437 -6.226 -6.225 -6.78 -6.999 -6.588 -5.419 -4.885 -4.265 -6.851
0.00805 -8.166 -8.048 -7.952 -7.639 -7.333 -6.988 -7.8 -7.595 -7.329 -6.978 -6.614 -6.185 -7.604 -7.224 -6.778 -6.442 -6.122 -7.21 -6.815 -6.489 -6.278 -6.275 -6.832 -7.05 -6.64 -5.473 -4.94 -4.32 -6.903
0.008294 -8.206 -8.091 -7.996 -7.688 -7.383 -7.04 -7.844 -7.643 -7.379 -7.029 -6.666 -6.238 -7.652 -7.274 -6.83 -6.495 -6.175 -7.26 -6.867 -6.541 -6.33 -6.325 -6.883 -7.101 -6.692 -5.527 -4.994 -4.375 -6.954
0.008545 -8.245 -8.133 -8.04 -7.735 -7.433 -7.091 -7.889 -7.692 -7.429 -7.081 -6.718 -6.291 -7.701 -7.324 -6.882 -6.547 -6.228 -7.31 -6.918 -6.593 -6.381 -6.374 -6.935 -7.152 -6.744 -5.581 -5.049 -4.43 -7.005
0.008803 -8.284 -8.176 -8.084 -7.783 -7.482 -7.142 -7.933 -7.74 -7.479 -7.132 -6.77 -6.344 -7.749 -7.374 -6.934 -6.6 -6.281 -7.36 -6.969 -6.644 -6.433 -6.424 -6.986 -7.202 -6.796 -5.634 -5.103 -4.484 -7.055
0.009069 -8.323 -8.218 -8.128 -7.831 -7.532 -7.193 -7.977 -7.788 -7.528 -7.182 -6.822 -6.397 -7.796 -7.424 -6.985 -6.652 -6.334 -7.41 -7.02 -6.696 -6.484 -6.474 -7.037 -7.253 -6.848 -5.688 -5.157 -4.539 -7.106
0.009344 -8.361 -8.259 -8.171 -7.878 -7.581 -7.243 -8.02 -7.835 -7.577 -7.233 -6.874 -6.449 -7.844 -7.474 -7.036 -6.704 -6.387 -7.459 -7.071 -6.747 -6.536 -6.523 -7.088 -7.304 -6.9 -5.742 -5.211 -4.594 -7.157
0.009626 -8.4 -8.301 -8.214 -7.925 -7.63 -7.294 -8.064 -7.883 -7.627 -7.284 -6.925 -6.502 -7.892 -7.524 -7.088 -6.756 -6.439 -7.509 -7.122 -6.799 -6.587 -6.573 -7.139 -7.354 -6.952 -5.796 -5.265 -4.648 -7.207
0.009917 -8.438 -8.342 -8.257 -7.973 -7.679 -7.345 -8.107 -7.93 -7.676 -7.335 -6.977 -6.554 -7.939 -7.573 -7.139 -6.808 -6.492 -7.558 -7.172 -6.85 -6.638 -6.622 -7.19 -7.404 -7.003 -5.849 -5.32 -4.703 -7.258
0.010217 -8.475 -8.383 -8.3 -8.02 -7.728 -7.395 -8.15 -7.978 -7.725 -7.385 -7.029 -6.607 -7.986 -7.623 -7.19 -6.86 -6.545 -7.608 -7.223 -6.901 -6.689 -6.672 -7.241 -7.454 -7.055 -5.903 -5.374 -4.757 -7.308
0.010526 -8.513 -8.424 -8.342 -8.066 -7.777 -7.446 -8.193 -8.025 -7.774 -7.435 -7.08 -6.659 -8.034 -7.672 -7.241 -6.912 -6.597 -7.657 -7.274 -6.953 -6.741 -6.721 -7.291 -7.504 -7.106 -5.956 -5.427 -4.811 -7.358
0.010845 -8.55 -8.464 -8.384 -8.113 -7.826 -7.496 -8.236 -8.072 -7.822 -7.486 -7.131 -6.712 -8.08 -7.721 -7.292 -6.964 -6.65 -7.706 -7.324 -7.004 -6.792 -6.77 -7.342 -7.554 -7.157 -6.009 -5.481 -4.866 -7.409
0.011173 -8.587 -8.504 -8.426 -8.159 -7.875 -7.546 -8.278 -8.119 -7.871 -7.536 -7.183 -6.764 -8.127 -7.77 -7.343 -7.016 -6.702 -7.755 -7.374 -7.055 -6.843 -6.82 -7.392 -7.604 -7.208 -6.063 -5.535 -4.92 -7.459
