# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -9.222 -9.106 -9.011 -8.701 -8.396 -8.052 -8.859 -8.656 -8.392 -8.041 -7.678 -7.249 -8.666 -8.286 -7.842 -7.506 -7.186 -8.273 -7.879 -7.553 -7.341 -7.337 -7.895 -8.113 -7.704 -6.538 -6.005 -5.386 -7.966
0.002519 -9.275 -9.16 -9.066 -8.758 -8.453 -8.11 -8.914 -8.713 -8.45 -8.1 -7.736 -7.309 -8.722 -8.344 -7.901 -7.565 -7.245 -8.33 -7.937 -7.611 -7.4 -7.395 -7.954 -8.171 -7.763 -6.597 -6.065 -5.446 -8.024
0.002595 -9.327 -9.214 -9.12 -8.814 -8.51 -8.168 -8.968 -8.77 -8.507 -8.158 -7.795 -7.367 -8.779 -8.402 -7.959 -7.624 -7.304 -8.388 -7.995 -7.669 -7.458 -7.452 -8.012 -8.229 -7.821 -6.657 -6.125 -5.505 -8.082
0.002673 -9.378 -9.267 -9.174 -8.87 -8.567 -8.225 -9.022 -8.826 -8.563 -8.215 -7.853 -7.426 -8.835 -8.459 -8.017 -7.682 -7.363 -8.445 -8.052 -7.727 -7.516 -7.509 -8.069 -8.286 -7.879 -6.716 -6.184 -5.565 -8.139
0.002754 -9.428 -9.319 -9.227 -8.925 -8.624 -8.283 -9.076 -8.881 -8.62 -8.272 -7.91 -7.484 -8.89 -8.515 -8.074 -7.74 -7.421 -8.501 -8.11 -7.785 -7.573 -7.565 -8.127 -8.343 -7.937 -6.774 -6.243 -5.624 -8.196
0.002837 -9.478 -9.371 -9.279 -8.98 -8.68 -8.339 -9.128 -8.936 -8.676 -8.329 -7.968 -7.542 -8.945 -8.572 -8.131 -7.798 -7.479 -8.557 -8.166 -7.842 -7.63 -7.621 -8.184 -8.4 -7.994 -6.833 -6.301 -5.683 -8.253
0.002923 -9.527 -9.422 -9.331 -9.034 -8.735 -8.396 -9.18 -8.991 -8.731 -8.386 -8.025 -7.599 -9.0 -8.627 -8.188 -7.855 -7.537 -8.613 -8.223 -7.899 -7.687 -7.677 -8.24 -8.456 -8.051 -6.891 -6.36 -5.742 -8.309
0.003012 -9.576 -9.472 -9.383 -9.088 -8.79 -8.452 -9.232 -9.045 -8.787 -8.442 -8.082 -7.657 -9.054 -8.683 -8.245 -7.912 -7.594 -8.668 -8.279 -7.955 -7.744 -7.732 -8.296 -8.512 -8.108 -6.949 -6.418 -5.8 -8.365
0.003103 -9.624 -9.522 -9.434 -9.142 -8.845 -8.508 -9.283 -9.099 -8.841 -8.497 -8.138 -7.714 -9.108 -8.738 -8.301 -7.969 -7.651 -8.723 -8.335 -8.012 -7.8 -7.787 -8.352 -8.568 -8.164 -7.007 -6.476 -5.858 -8.421
0.003196 -9.671 -9.571 -9.484 -9.195 -8.9 -8.563 -9.334 -9.152 -8.896 -8.553 -8.194 -7.77 -9.161 -8.793 -8.357 -8.025 -7.708 -8.778 -8.391 -8.068 -7.856 -7.842 -8.408 -8.623 -8.22 -7.064 -6.534 -5.916 -8.476
0.003293 -9.718 -9.62 -9.535 -9.248 -8.954 -8.618 -9.384 -9.206 -8.95 -8.608 -8.25 -7.827 -9.214 -8.847 -8.412 -8.081 -7.765 -8.833 -8.446 -8.123 -7.911 -7.896 -8.463 -8.678 -8.276 -7.121 -6.591 -5.974 -8.532
0.003393 -9.764 -9.669 -9.584 -9.3 -9.008 -8.673 -9.434 -9.258 -9.004 -8.663 -8.306 -7.883 -9.267 -8.902 -8.468 -8.137 -7.821 -8.887 -8.501 -8.179 -7.967 -7.951 -8.518 -8.733 -8.332 -7.178 -6.649 -6.032 -8.586
0.003495 -9.81 -9.717 -9.633 -9.353 -9.061 -8.728 -9.484 -9.311 -9.058 -8.718 -8.361 -7.939 -9.32 -8.956 -8.523 -8.193 -7.877 -8.941 -8.556 -8.234 -8.022 -8.005 -8.573 -8.787 -8.387 -7.235 -6.706 -6.089 -8.641
0.003601 -9.855 -9.764 -9.682 -9.405 -9.115 -8.782 -9.533 -9.363 -9.111 -8.772 -8.416 -7.995 -9.372 -9.009 -8.578 -8.249 -7.933 -8.994 -8.61 -8.289 -8.077 -8.058 -8.628 -8.841 -8.442 -7.292 -6.763 -6.147 -8.695
0.00371 -9.9 -9.812 -9.731 -9.456 -9.168 -8.837 -9.582 -9.415 -9.164 -8.826 -8.471 -8.051 -9.423 -9.063 -8.632 -8.304 -7.989 -9.047 -8.665 -8.344 -8.132 -8.112 -8.682 -8.895 -8.497 -7.348 -6.82 -6.204 -8.749
0.003822 -9.944 -9.858 -9.779 -9.507 -9.221 -8.891 -9.63 -9.466 -9.217 -8.88 -8.526 -8.106 -9.475 -9.116 -8.687 -8.359 -8.044 -9.101 -8.719 -8.399 -8.186 -8.165 -8.736 -8.949 -8.552 -7.404 -6.876 -6.261 -8.803
0.003938 -9.988 -9.904 -9.826 -9.558 -9.273 -8.944 -9.678 -9.518 -9.269 -8.934 -8.581 -8.162 -9.526 -9.169 -8.741 -8.414 -8.1 -9.153 -8.773 -8.453 -8.241 -8.218 -8.79 -9.002 -8.607 -7.461 -6.933 -6.318 -8.857
0.004057 -10.031 -9.95 -9.873 -9.609 -9.325 -8.998 -9.725 -9.569 -9.322 -8.988 -8.635 -8.217 -9.577 -9.222 -8.795 -8.469 -8.155 -9.206 -8.826 -8.507 -8.295 -8.271 -8.844 -9.056 -8.661 -7.516 -6.989 -6.374 -8.91
0.00418 -10.074 -9.996 -9.92 -9.66 -9.378 -9.051 -9.773 -9.619 -9.374 -9.041 -8.689 -8.272 -9.628 -9.274 -8.849 -8.523 -8.21 -9.258 -8.88 -8.561 -8.349 -8.324 -8.898 -9.109 -8.715 -7.572 -7.045 -6.431 -8.964
0.004306 -10.116 -10.041 -9.967 -9.71 -9.429 -9.104 -9.82 -9.67 -9.426 -9.094 -8.743 -8.327 -9.678 -9.326 -8.903 -8.578 -8.265 -9.311 -8.933 -8.615 -8.403 -8.377 -8.951 -9.161 -8.769 -7.628 -7.102 -6.487 -9.017
0.004436 -10.158 -10.086 -10.013 -9.76 -9.481 -9.157 -9.866 -9.72 -9.477 -9.147 -8.797 -8.381 -9.728 -9.379 -8.956 -8.632 -8.32 -9.362 -8.986 -8.669 -8.457 -8.429 -9.004 -9.214 -8.823 -7.684 -7.158 -6.544 -9.069
0.00457 -10.2 -10.13 -10.059 -9.809 -9.532 -9.21 -9.913 -9.77 -9.529 -9.2 -8.851 -8.436 -9.778 -9.43 -9.01 -8.686 -8.375 -9.414 -9.039 -8.723 -8.51 -8.481 -9.057 -9.266 -8.876 -7.739 -7.213 -6.6 -9.122
0.004709 -10.241 -10.174 -10.105 -9.859 -9.584 -9.262 -9.959 -9.819 -9.58 -9.252 -8.904 -8.49 -9.828 -9.482 -9.063 -8.74 -8.429 -9.466 -9.092 -8.776 -8.564 -8.533 -9.11 -9.319 -8.93 -7.794 -7.269 -6.656 -9.174
0.004851 -10.282 -10.218 -10.15 -9.908 -9.635 -9.315 -10.004 -9.869 -9.631 -9.305 -8.958 -8.544 -9.877 -9.533 -9.116 -8.794 -8.483 -9.517 -9.145 -8.829 -8.617 -8.585 -9.162 -9.371 -8.983 -7.849 -7.325 -6.712 -9.227
0.004998 -10.323 -10.261 -10.195 -9.957 -9.685 -9.367 -10.05 -9.918 -9.682 -9.357 -9.011 -8.598 -9.926 -9.585 -9.168 -8.847 -8.537 -9.568 -9.197 -8.882 -8.67 -8.637 -9.215 -9.423 -9.036 -7.904 -7.38 -6.768 -9.279
0.005149 -10.363 -10.304 -10.239 -10.005 -9.736 -9.419 -10.095 -9.967 -9.732 -9.409 -9.064 -8.652 -9.975 -9.636 -9.221 -8.901 -8.592 -9.619 -9.249 -8.935 -8.723 -8.689 -9.267 -9.474 -9.089 -7.959 -7.436 -6.824 -9.331
0.005305 -10.402 -10.346 -10.284 -10.054 -9.786 -9.471 -10.139 -10.016 -9.782 -9.461 -9.117 -8.706 -10.024 -9.687 -9.274 -8.954 -8.645 -9.67 -9.301 -8.988 -8.776 -8.74 -9.319 -9.526 -9.142 -8.014 -7.491 -6.879 -9.382
0.005465 -10.442 -10.389 -10.328 -10.102 -9.836 -9.522 -10.184 -10.064 -9.833 -9.513 -9.169 -8.76 -10.073 -9.737 -9.326 -9.007 -8.699 -9.721 -9.353 -9.041 -8.829 -8.792 -9.371 -9.577 -9.195 -8.069 -7.546 -6.935 -9.434
0.00563 -10.481 -10.431 -10.371 -10.15 -9.886 -9.574 -10.228 -10.113 -9.883 -9.564 -9.222 -8.813 -10.121 -9.788 -9.378 -9.06 -8.753 -9.771 -9.405 -9.093 -8.881 -8.843 -9.423 -9.628 -9.247 -8.123 -7.601 -6.99 -9.485
0.005801 -10.519 -10.472 -10.415 -10.197 -9.936 -9.625 -10.272 -10.161 -9.932 -9.615 -9.274 -8.867 -10.169 -9.838 -9.43 -9.113 -8.806 -9.821 -9.457 -9.146 -8.934 -8.895 -9.474 -9.679 -9.299 -8.178 -7.656 -7.046 -9.536
0.005976 -10.557 -10.513 -10.458 -10.245 -9.986 -9.676 -10.316 -10.209 -9.982 -9.667 -9.327 -8.92 -10.217 -9.888 -9.482 -9.166 -8.86 -9.871 -9.508 -9.198 -8.986 -8.946 -9.526 -9.73 -9.352 -8.232 -7.711 -7.101 -9.588
0.006157 -10.595 -10.554 -10.5 -10.292 -10.035 -9.728 -10.359 -10.256 -10.031 -9.718 -9.379 -8.973 -10.264 -9.938 -9.534 -9.219 -8.913 -9.921 -9.56 -9.25 -9.038 -8.997 -9.577 -9.781 -9.404 -8.286 -7.766 -7.156 -9.638
0.006343 -10.633 -10.595 -10.543 -10.339 -10.084 -9.778 -10.402 -10.304 -10.081 -9.769 -9.431 -9.026 -10.312 -9.988 -9.585 -9.271 -8.966 -9.971 -9.611 -9.302 -9.091 -9.048 -9.628 -9.831 -9.456 -8.341 -7.82 -7.211 -9.689
0.006535 -10.67 -10.635 -10.585 -10.386 -10.133 -9.829 -10.445 -10.351 -10.13 -9.819 -9.483 -9.079 -10.359 -10.038 -9.637 -9.323 -9.019 -10.021 -9.662 -9.354 -9.143 -9.098 -9.679 -9.882 -9.508 -8.395 -7.875 -7.266 -9.74
0.006732 -10.707 -10.675 -10.627 -10.433 -10.182 -9.88 -10.488 -10.398 -10.179 -9.87 -9.534 -9.132 -10.406 -10.087 -9.688 -9.376 -9.072 -10.07 -9.713 -9.406 -9.195 -9.149 -9.73 -9.932 -9.559 -8.449 -7.93 -7.321 -9.79
0.006936 -10.743 -10.715 -10.669 -10.479 -10.231 -9.93 -10.53 -10.445 -10.227 -9.92 -9.586 -9.185 -10.453 -10.136 -9.739 -9.428 -9.125 -10.119 -9.764 -9.458 -9.246 -9.2 -9.781 -9.982 -9.611 -8.502 -7.984 -7.376 -9.841
0.007146 -10.779 -10.754 -10.71 -10.525 -10.28 -9.98 -10.572 -10.491 -10.276 -9.971 -9.638 -9.237 -10.499 -10.185 -9.79 -9.48 -9.178 -10.168 -9.815 -9.509 -9.298 -9.25 -9.831 -10.032 -9.662 -8.556 -8.038 -7.431 -9.891
0.007362 -10.815 -10.793 -10.751 -10.571 -10.328 -10.031 -10.614 -10.538 -10.324 -10.021 -9.689 -9.29 -10.545 -10.234 -9.841 -9.532 -9.231 -10.217 -9.865 -9.561 -9.35 -9.301 -9.882 -10.081 -9.714 -8.61 -8.093 -7.486 -9.941
0.007585 -10.85 -10.831 -10.792 -10.617 -10.376 -10.081 -10.656 -10.584 -10.372 -10.071 -9.74 -9.342 -10.592 -10.283 -9.892 -9.584 -9.283 -10.266 -9.916 -9.612 -9.401 -9.351 -9.932 -10.131 -9.765 -8.664 -8.147 -7.541 -9.991
0.007814 -10.885 -10.87 -10.832 -10.663 -10.424 -10.13 -10.697 -10.63 -10.42 -10.121 -9.791 -9.394 -10.638 -10.332 -9.943 -9.635 -9.336 -10.315 -9.966 -9.663 -9.453 -9.402 -9.982 -10.18 -9.816 -8.717 -8.201 -7.595 -10.04
0.00805 -10.92 -10.908 -10.873 -10.708 -10.472 -10.18 -10.738 -10.676 -10.468 -10.171 -9.842 -9.447 -10.683 -10.38 -9.993 -9.687 -9.388 -10.363 -10.016 -9.714 -9.504 -9.452 -10.032 -10.23 -9.867 -8.771 -8.255 -7.65 -10.09
0.008294 -10.954 -10.945 -10.913 -10.753 -10.52 -10.23 -10.779 -10.721 -10.516 -10.22 -9.893 -9.499 -10.729 -10.429 -10.044 -9.739 -9.44 -10.412 -10.067 -9.765 -9.555 -9.502 -10.082 -10.279 -9.918 -8.824 -8.309 -7.704 -10.14
0.008545 -10.988 -10.983 -10.952 -10.798 -10.567 -10.279 -10.82 -10.767 -10.564 -10.27 -9.944 -9.551 -10.774 -10.477 -10.094 -9.79 -9.492 -10.46 -10.117 -9.816 -9.607 -9.552 -10.132 -10.328 -9.968 -8.877 -8.363 -7.759 -10.189
0.008803 -11.022 -11.02 -10.992 -10.843 -10.615 -10.329 -10.86 -10.812 -10.611 -10.319 -9.995 -9.602 -10.819 -10.525 -10.144 -9.841 -9.545 -10.508 -10.166 -9.867 -9.658 -9.602 -10.182 -10.377 -10.019 -8.931 -8.417 -7.813 -10.238
0.009069 -11.055 -11.057 -11.031 -10.887 -10.662 -10.378 -10.9 -10.857 -10.658 -10.368 -10.045 -9.654 -10.864 -10.573 -10.194 -9.892 -9.597 -10.556 -10.216 -9.918 -9.709 -9.652 -10.231 -10.426 -10.069 -8.984 -8.471 -7.867 -10.287
0.009344 -11.088 -11.093 -11.069 -10.932 -10.709 -10.427 -10.94 -10.902 -10.705 -10.417 -10.096 -9.706 -10.909 -10.62 -10.244 -9.943 -9.648 -10.604 -10.266 -9.969 -9.76 -9.702 -10.281 -10.474 -10.12 -9.037 -8.524 -7.922 -10.336
0.009626 -11.121 -11.129 -11.108 -10.976 -10.756 -10.476 -10.98 -10.946 -10.752 -10.466 -10.146 -9.758 -10.954 -10.668 -10.294 -9.994 -9.7 -10.651 -10.315 -10.019 -9.81 -9.752 -10.33 -10.523 -10.17 -9.09 -8.578 -7.976 -10.385
0.009917 -11.153 -11.165 -11.146 -11.02 -10.802 -10.524 -11.019 -10.991 -10.799 -10.515 -10.197 -9.809 -10.998 -10.715 -10.344 -10.045 -9.752 -10.699 -10.365 -10.07 -9.861 -9.802 -10.379 -10.571 -10.22 -9.143 -8.631 -8.03 -10.434
0.010217 -11.185 -11.2 -11.184 -11.064 -10.849 -10.573 -11.058 -11.035 -10.845 -10.564 -10.247 -9.861 -11.042 -10.763 -10.393 -10.096 -9.804 -10.746 -10.414 -10.12 -9.912 -9.851 -10.428 -10.619 -10.27 -9.195 -8.685 -8.084 -10.482
0.010526 -11.217 -11.235 -11.222 -11.107 -10.895 -10.622 -11.097 -11.079 -10.892 -10.612 -10.297 -9.912 -11.086 -10.81 -10.443 -10.147 -9.855 -10.793 -10.463 -10.17 -9.963 -9.901 -10.477 -10.667 -10.32 -9.248 -8.738 -8.138 -10.531
0.010845 -11.248 -11.27 -11.259 -11.15 -10.942 -10.67 -11.136 -11.123 -10.938 -10.661 -10.347 -9.963 -11.13 -10.857 -10.492 -10.197 -9.907 -10.84 -10.512 -10.22 -10.013 -9.951 -10.526 -10.715 -10.37 -9.301 -8.792 -8.192 -10.579
0.011173 -11.279 -11.305 -11.297 -11.194 -10.988 -10.718 -11.174 -11.166 -10.984 -10.709 -10.396 -10.014 -11.173 -10.904 -10.541 -10.248 -9.958 -10.887 -10.561 -10.27 -10.063 -10.0 -10.575 -10.763 -10.42 -9.354 -8.845 -8.246 -10.627
