# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.45 -6.064 -5.88 -5.338 -4.927 -4.502 -5.728 -5.276 -4.923 -4.491 -4.072 -3.592 -5.287 -4.791 -4.257 -3.875 -3.521 -4.827 -4.373 -4.035 -3.884 -4.12 -4.335 -4.583 -4.102 -2.823 -2.262 -1.619 -4.426
0.001388 -6.539 -6.149 -5.964 -5.42 -5.008 -4.583 -5.813 -5.358 -5.004 -4.571 -4.151 -3.671 -5.369 -4.872 -4.337 -3.954 -3.6 -4.909 -4.455 -4.117 -3.968 -4.208 -4.415 -4.664 -4.181 -2.901 -2.34 -1.697 -4.507
0.00143 -6.624 -6.231 -6.045 -5.499 -5.086 -4.66 -5.894 -5.437 -5.082 -4.649 -4.228 -3.747 -5.448 -4.95 -4.414 -4.031 -3.676 -4.988 -4.533 -4.196 -4.048 -4.291 -4.492 -4.741 -4.258 -2.977 -2.416 -1.773 -4.584
0.001473 -6.705 -6.309 -6.123 -5.576 -5.162 -4.735 -5.971 -5.513 -5.158 -4.724 -4.303 -3.822 -5.524 -5.025 -4.489 -4.105 -3.75 -5.064 -4.609 -4.272 -4.125 -4.372 -4.567 -4.816 -4.333 -3.051 -2.49 -1.846 -4.659
0.001518 -6.784 -6.385 -6.198 -5.65 -5.235 -4.808 -6.047 -5.587 -5.232 -4.797 -4.376 -3.894 -5.598 -5.099 -4.562 -4.178 -3.823 -5.138 -4.683 -4.346 -4.2 -4.449 -4.64 -4.89 -4.406 -3.123 -2.562 -1.918 -4.732
0.001564 -6.859 -6.458 -6.272 -5.722 -5.307 -4.88 -6.12 -5.659 -5.303 -4.868 -4.447 -3.965 -5.67 -5.17 -4.633 -4.249 -3.894 -5.21 -4.755 -4.418 -4.273 -4.524 -4.711 -4.961 -4.477 -3.194 -2.632 -1.989 -4.804
0.001611 -6.932 -6.53 -6.343 -5.792 -5.377 -4.949 -6.191 -5.729 -5.373 -4.938 -4.516 -4.035 -5.74 -5.24 -4.703 -4.319 -3.963 -5.281 -4.826 -4.489 -4.344 -4.596 -4.781 -5.031 -4.547 -3.263 -2.702 -2.058 -4.874
0.00166 -7.003 -6.6 -6.413 -5.862 -5.446 -5.018 -6.261 -5.798 -5.442 -5.007 -4.585 -4.103 -5.809 -5.309 -4.771 -4.387 -4.032 -5.35 -4.895 -4.558 -4.414 -4.667 -4.85 -5.1 -4.615 -3.331 -2.77 -2.126 -4.942
0.00171 -7.072 -6.668 -6.481 -5.929 -5.514 -5.086 -6.329 -5.866 -5.51 -5.074 -4.652 -4.17 -5.877 -5.377 -4.839 -4.455 -4.099 -5.418 -4.963 -4.626 -4.482 -4.736 -4.917 -5.167 -4.683 -3.399 -2.837 -2.193 -5.01
0.001761 -7.139 -6.735 -6.548 -5.996 -5.58 -5.152 -6.396 -5.933 -5.576 -5.141 -4.719 -4.237 -5.944 -5.443 -4.905 -4.521 -4.165 -5.484 -5.029 -4.692 -4.549 -4.803 -4.984 -5.234 -4.749 -3.465 -2.903 -2.259 -5.076
0.001815 -7.206 -6.801 -6.614 -6.062 -5.646 -5.218 -6.462 -5.999 -5.642 -5.206 -4.784 -4.302 -6.009 -5.509 -4.971 -4.586 -4.231 -5.55 -5.095 -4.758 -4.614 -4.869 -5.049 -5.299 -4.815 -3.53 -2.969 -2.325 -5.142
0.00187 -7.27 -6.866 -6.678 -6.126 -5.711 -5.282 -6.527 -6.063 -5.707 -5.271 -4.849 -4.367 -6.074 -5.574 -5.035 -4.651 -4.296 -5.615 -5.16 -4.823 -4.679 -4.934 -5.114 -5.364 -4.879 -3.595 -3.033 -2.389 -5.207
0.001926 -7.334 -6.93 -6.742 -6.19 -5.775 -5.346 -6.591 -6.127 -5.771 -5.335 -4.913 -4.431 -6.138 -5.638 -5.099 -4.715 -4.36 -5.679 -5.223 -4.887 -4.743 -4.997 -5.178 -5.428 -4.943 -3.659 -3.098 -2.454 -5.271
0.001984 -7.396 -6.993 -6.805 -6.254 -5.838 -5.41 -6.654 -6.19 -5.834 -5.398 -4.976 -4.494 -6.201 -5.701 -5.163 -4.779 -4.423 -5.742 -5.287 -4.95 -4.806 -5.06 -5.241 -5.491 -5.007 -3.723 -3.161 -2.517 -5.334
0.002044 -7.458 -7.055 -6.867 -6.316 -5.901 -5.472 -6.716 -6.253 -5.897 -5.461 -5.039 -4.557 -6.264 -5.764 -5.225 -4.841 -4.486 -5.804 -5.349 -5.012 -4.868 -5.122 -5.304 -5.554 -5.07 -3.786 -3.224 -2.58 -5.397
0.002106 -7.519 -7.116 -6.929 -6.378 -5.963 -5.535 -6.777 -6.315 -5.959 -5.523 -5.101 -4.62 -6.326 -5.826 -5.288 -4.904 -4.548 -5.866 -5.411 -5.074 -4.93 -5.183 -5.366 -5.616 -5.132 -3.848 -3.286 -2.643 -5.459
0.00217 -7.578 -7.177 -6.99 -6.439 -6.024 -5.596 -6.838 -6.376 -6.02 -5.585 -5.163 -4.681 -6.387 -5.887 -5.349 -4.966 -4.61 -5.928 -5.472 -5.136 -4.991 -5.243 -5.428 -5.678 -5.194 -3.91 -3.348 -2.705 -5.521
0.002236 -7.637 -7.237 -7.05 -6.5 -6.085 -5.657 -6.898 -6.437 -6.081 -5.646 -5.224 -4.743 -6.448 -5.948 -5.411 -5.027 -4.671 -5.988 -5.533 -5.196 -5.051 -5.302 -5.489 -5.739 -5.255 -3.971 -3.41 -2.766 -5.582
0.002303 -7.696 -7.296 -7.109 -6.56 -6.145 -5.718 -6.958 -6.497 -6.142 -5.707 -5.285 -4.804 -6.508 -6.009 -5.471 -5.088 -4.732 -6.048 -5.594 -5.256 -5.111 -5.361 -5.55 -5.8 -5.316 -4.033 -3.471 -2.828 -5.642
0.002373 -7.753 -7.355 -7.169 -6.62 -6.206 -5.778 -7.017 -6.557 -6.202 -5.767 -5.346 -4.864 -6.568 -6.069 -5.532 -5.148 -4.793 -6.108 -5.653 -5.316 -5.17 -5.419 -5.61 -5.86 -5.376 -4.093 -3.532 -2.888 -5.703
0.002445 -7.811 -7.413 -7.227 -6.679 -6.265 -5.838 -7.076 -6.616 -6.261 -5.827 -5.406 -4.925 -6.627 -6.129 -5.592 -5.208 -4.853 -6.168 -5.713 -5.376 -5.229 -5.476 -5.67 -5.92 -5.436 -4.154 -3.593 -2.949 -5.762
0.002519 -7.867 -7.471 -7.285 -6.738 -6.324 -5.898 -7.134 -6.675 -6.321 -5.887 -5.466 -4.985 -6.686 -6.188 -5.651 -5.268 -4.913 -6.227 -5.772 -5.435 -5.288 -5.533 -5.73 -5.979 -5.496 -4.214 -3.653 -3.009 -5.822
0.002595 -7.923 -7.529 -7.343 -6.797 -6.383 -5.957 -7.191 -6.734 -6.38 -5.946 -5.525 -5.044 -6.745 -6.247 -5.711 -5.328 -4.973 -6.285 -5.831 -5.493 -5.346 -5.59 -5.789 -6.038 -5.555 -4.274 -3.713 -3.069 -5.881
0.002673 -7.978 -7.586 -7.4 -6.855 -6.442 -6.016 -7.249 -6.792 -6.438 -6.005 -5.584 -5.103 -6.803 -6.306 -5.77 -5.387 -5.032 -6.343 -5.889 -5.551 -5.403 -5.646 -5.848 -6.097 -5.614 -4.333 -3.772 -3.129 -5.94
0.002754 -8.033 -7.642 -7.457 -6.913 -6.5 -6.074 -7.305 -6.85 -6.496 -6.063 -5.643 -5.162 -6.861 -6.364 -5.829 -5.446 -5.091 -6.401 -5.947 -5.609 -5.461 -5.701 -5.906 -6.156 -5.673 -4.392 -3.832 -3.189 -5.999
0.002837 -8.088 -7.698 -7.514 -6.97 -6.558 -6.133 -7.362 -6.908 -6.554 -6.122 -5.701 -5.221 -6.919 -6.422 -5.887 -5.505 -5.15 -6.459 -6.005 -5.667 -5.517 -5.756 -5.965 -6.214 -5.732 -4.451 -3.891 -3.248 -6.057
0.002923 -8.142 -7.754 -7.57 -7.027 -6.616 -6.191 -7.418 -6.965 -6.612 -6.18 -5.76 -5.28 -6.976 -6.48 -5.945 -5.563 -5.209 -6.516 -6.062 -5.724 -5.574 -5.811 -6.023 -6.272 -5.79 -4.51 -3.95 -3.307 -6.115
0.003012 -8.195 -7.81 -7.626 -7.084 -6.673 -6.249 -7.474 -7.022 -6.669 -6.237 -5.818 -5.338 -7.033 -6.537 -6.003 -5.621 -5.267 -6.573 -6.119 -5.781 -5.63 -5.866 -6.081 -6.329 -5.848 -4.569 -4.008 -3.366 -6.172
0.003103 -8.249 -7.865 -7.682 -7.141 -6.73 -6.306 -7.529 -7.079 -6.727 -6.295 -5.876 -5.396 -7.09 -6.595 -6.061 -5.679 -5.325 -6.63 -6.176 -5.838 -5.686 -5.92 -6.138 -6.387 -5.906 -4.627 -4.067 -3.424 -6.23
0.003196 -8.301 -7.92 -7.737 -7.198 -6.787 -6.363 -7.585 -7.135 -6.784 -6.352 -5.933 -5.454 -7.146 -6.652 -6.118 -5.737 -5.383 -6.686 -6.233 -5.894 -5.742 -5.973 -6.196 -6.444 -5.963 -4.685 -4.125 -3.483 -6.287
0.003293 -8.354 -7.974 -7.792 -7.254 -6.844 -6.42 -7.64 -7.192 -6.84 -6.409 -5.991 -5.512 -7.202 -6.709 -6.176 -5.794 -5.441 -6.742 -6.289 -5.951 -5.798 -6.027 -6.253 -6.501 -6.021 -4.743 -4.183 -3.541 -6.344
0.003393 -8.406 -8.028 -7.847 -7.31 -6.901 -6.477 -7.694 -7.248 -6.897 -6.466 -6.048 -5.569 -7.258 -6.765 -6.233 -5.852 -5.498 -6.798 -6.345 -6.007 -5.853 -6.08 -6.31 -6.558 -6.078 -4.801 -4.241 -3.599 -6.401
0.003495 -8.458 -8.082 -7.901 -7.365 -6.957 -6.534 -7.749 -7.303 -6.953 -6.523 -6.105 -5.626 -7.314 -6.822 -6.29 -5.909 -5.555 -6.854 -6.401 -6.063 -5.908 -6.133 -6.367 -6.614 -6.135 -4.859 -4.299 -3.657 -6.458
0.003601 -8.509 -8.136 -7.955 -7.421 -7.013 -6.591 -7.803 -7.359 -7.009 -6.579 -6.162 -5.683 -7.37 -6.878 -6.346 -5.966 -5.613 -6.91 -6.457 -6.118 -5.963 -6.185 -6.423 -6.671 -6.192 -4.916 -4.357 -3.714 -6.514
0.00371 -8.56 -8.189 -8.009 -7.476 -7.069 -6.647 -7.857 -7.414 -7.065 -6.636 -6.218 -5.74 -7.425 -6.934 -6.403 -6.022 -5.67 -6.965 -6.513 -6.174 -6.018 -6.238 -6.479 -6.727 -6.248 -4.973 -4.414 -3.772 -6.57
0.003822 -8.611 -8.243 -8.063 -7.531 -7.124 -6.703 -7.91 -7.469 -7.121 -6.692 -6.275 -5.797 -7.48 -6.99 -6.459 -6.079 -5.726 -7.02 -6.568 -6.229 -6.072 -6.29 -6.536 -6.783 -6.305 -5.03 -4.471 -3.829 -6.626
0.003938 -8.662 -8.296 -8.116 -7.586 -7.18 -6.759 -7.964 -7.524 -7.176 -6.748 -6.331 -5.854 -7.535 -7.045 -6.515 -6.136 -5.783 -7.075 -6.623 -6.284 -6.126 -6.341 -6.592 -6.839 -6.361 -5.087 -4.529 -3.887 -6.682
0.004057 -8.712 -8.348 -8.17 -7.641 -7.235 -6.815 -8.017 -7.579 -7.231 -6.804 -6.387 -5.91 -7.59 -7.101 -6.571 -6.192 -5.84 -7.13 -6.678 -6.339 -6.18 -6.393 -6.648 -6.895 -6.417 -5.144 -4.586 -3.944 -6.738
0.00418 -8.762 -8.401 -8.223 -7.695 -7.29 -6.871 -8.07 -7.634 -7.287 -6.859 -6.443 -5.967 -7.645 -7.156 -6.627 -6.248 -5.896 -7.185 -6.733 -6.394 -6.234 -6.444 -6.703 -6.95 -6.473 -5.201 -4.642 -4.001 -6.794
0.004306 -8.812 -8.453 -8.275 -7.749 -7.345 -6.926 -8.122 -7.688 -7.342 -6.915 -6.499 -6.023 -7.699 -7.211 -6.683 -6.304 -5.952 -7.239 -6.788 -6.448 -6.288 -6.496 -6.759 -7.006 -6.529 -5.258 -4.699 -4.058 -6.849
0.004436 -8.861 -8.505 -8.328 -7.804 -7.4 -6.981 -8.175 -7.743 -7.396 -6.97 -6.555 -6.079 -7.753 -7.266 -6.739 -6.36 -6.009 -7.293 -6.843 -6.503 -6.342 -6.547 -6.814 -7.061 -6.585 -5.314 -4.756 -4.115 -6.904
0.00457 -8.911 -8.557 -8.38 -7.858 -7.455 -7.037 -8.227 -7.797 -7.451 -7.026 -6.61 -6.135 -7.807 -7.321 -6.794 -6.416 -6.065 -7.348 -6.897 -6.557 -6.395 -6.598 -6.87 -7.116 -6.64 -5.371 -4.812 -4.172 -6.96
0.004709 -8.96 -8.608 -8.433 -7.911 -7.509 -7.092 -8.28 -7.851 -7.506 -7.081 -6.666 -6.191 -7.861 -7.376 -6.85 -6.472 -6.12 -7.402 -6.951 -6.611 -6.449 -6.648 -6.925 -7.171 -6.696 -5.427 -4.869 -4.228 -7.015
0.004851 -9.009 -8.66 -8.485 -7.965 -7.564 -7.147 -8.331 -7.904 -7.56 -7.136 -6.721 -6.247 -7.915 -7.43 -6.905 -6.527 -6.176 -7.456 -7.006 -6.665 -6.502 -6.699 -6.98 -7.226 -6.751 -5.483 -4.925 -4.285 -7.07
0.004998 -9.057 -8.711 -8.537 -8.019 -7.618 -7.202 -8.383 -7.958 -7.614 -7.191 -6.777 -6.302 -7.969 -7.485 -6.96 -6.583 -6.232 -7.509 -7.06 -6.719 -6.555 -6.749 -7.035 -7.28 -6.806 -5.539 -4.982 -4.341 -7.124
0.005149 -9.105 -8.762 -8.588 -8.072 -7.672 -7.256 -8.435 -8.012 -7.668 -7.245 -6.832 -6.358 -8.022 -7.539 -7.015 -6.638 -6.288 -7.563 -7.114 -6.773 -6.608 -6.799 -7.09 -7.335 -6.862 -5.595 -5.038 -4.397 -7.179
0.005305 -9.154 -8.813 -8.64 -8.125 -7.726 -7.311 -8.486 -8.065 -7.722 -7.3 -6.887 -6.413 -8.076 -7.593 -7.07 -6.693 -6.343 -7.616 -7.167 -6.827 -6.661 -6.849 -7.144 -7.39 -6.917 -5.651 -5.094 -4.454 -7.234
0.005465 -9.202 -8.864 -8.691 -8.178 -7.78 -7.365 -8.538 -8.118 -7.776 -7.354 -6.942 -6.468 -8.129 -7.648 -7.124 -6.748 -6.398 -7.67 -7.221 -6.881 -6.713 -6.899 -7.199 -7.444 -6.971 -5.707 -5.15 -4.51 -7.288
0.00563 -9.249 -8.914 -8.742 -8.231 -7.834 -7.42 -8.589 -8.171 -7.83 -7.409 -6.997 -6.524 -8.182 -7.702 -7.179 -6.803 -6.454 -7.723 -7.275 -6.934 -6.766 -6.949 -7.253 -7.498 -7.026 -5.762 -5.206 -4.566 -7.342
0.005801 -9.297 -8.965 -8.793 -8.284 -7.888 -7.474 -8.64 -8.224 -7.884 -7.463 -7.051 -6.579 -8.235 -7.755 -7.234 -6.858 -6.509 -7.776 -7.328 -6.988 -6.819 -6.999 -7.308 -7.552 -7.081 -5.818 -5.261 -4.622 -7.396
0.005976 -9.344 -9.015 -8.844 -8.337 -7.941 -7.528 -8.69 -8.277 -7.937 -7.517 -7.106 -6.634 -8.288 -7.809 -7.288 -6.913 -6.564 -7.829 -7.382 -7.041 -6.871 -7.048 -7.362 -7.606 -7.136 -5.873 -5.317 -4.678 -7.45
0.006157 -9.391 -9.065 -8.895 -8.389 -7.995 -7.582 -8.741 -8.33 -7.991 -7.571 -7.16 -6.689 -8.34 -7.863 -7.343 -6.968 -6.619 -7.882 -7.435 -7.094 -6.923 -7.098 -7.416 -7.66 -7.19 -5.929 -5.373 -4.734 -7.504
0.006343 -9.438 -9.114 -8.945 -8.442 -8.048 -7.636 -8.791 -8.382 -8.044 -7.625 -7.215 -6.744 -8.393 -7.916 -7.397 -7.022 -6.674 -7.935 -7.488 -7.147 -6.975 -7.147 -7.47 -7.714 -7.244 -5.984 -5.428 -4.79 -7.558
0.006535 -9.485 -9.164 -8.996 -8.494 -8.101 -7.69 -8.842 -8.435 -8.097 -7.679 -7.269 -6.798 -8.445 -7.97 -7.451 -7.077 -6.729 -7.988 -7.541 -7.2 -7.028 -7.196 -7.524 -7.768 -7.299 -6.039 -5.484 -4.845 -7.612
0.006732 -9.531 -9.214 -9.046 -8.546 -8.154 -7.744 -8.892 -8.487 -8.15 -7.733 -7.323 -6.853 -8.498 -8.023 -7.505 -7.131 -6.784 -8.04 -7.594 -7.253 -7.08 -7.245 -7.578 -7.821 -7.353 -6.095 -5.539 -4.901 -7.666
0.006936 -9.578 -9.263 -9.096 -8.598 -8.207 -7.798 -8.942 -8.539 -8.203 -7.787 -7.378 -6.908 -8.55 -8.076 -7.559 -7.186 -6.838 -8.093 -7.647 -7.306 -7.132 -7.294 -7.632 -7.875 -7.407 -6.15 -5.595 -4.956 -7.719
0.007146 -9.624 -9.312 -9.146 -8.65 -8.26 -7.851 -8.992 -8.592 -8.256 -7.84 -7.432 -6.962 -8.602 -8.129 -7.613 -7.24 -6.893 -8.145 -7.7 -7.359 -7.184 -7.343 -7.686 -7.928 -7.461 -6.205 -5.65 -5.012 -7.773
0.007362 -9.67 -9.361 -9.196 -8.702 -8.313 -7.905 -9.041 -8.644 -8.309 -7.894 -7.486 -7.017 -8.654 -8.182 -7.667 -7.294 -6.947 -8.197 -7.753 -7.412 -7.235 -7.392 -7.739 -7.982 -7.515 -6.26 -5.705 -5.067 -7.826
0.007585 -9.716 -9.41 -9.245 -8.754 -8.365 -7.958 -9.091 -8.695 -8.362 -7.947 -7.54 -7.071 -8.706 -8.235 -7.72 -7.349 -7.002 -8.25 -7.806 -7.464 -7.287 -7.441 -7.793 -8.035 -7.569 -6.315 -5.76 -5.123 -7.88
0.007814 -9.762 -9.459 -9.295 -8.806 -8.418 -8.011 -9.14 -8.747 -8.414 -8.0 -7.593 -7.125 -8.758 -8.288 -7.774 -7.403 -7.056 -8.302 -7.858 -7.517 -7.339 -7.49 -7.846 -8.088 -7.623 -6.37 -5.816 -5.178 -7.933
0.00805 -9.807 -9.507 -9.344 -8.857 -8.471 -8.065 -9.19 -8.799 -8.467 -8.054 -7.647 -7.18 -8.809 -8.341 -7.828 -7.457 -7.111 -8.354 -7.911 -7.569 -7.391 -7.538 -7.899 -8.141 -7.677 -6.424 -5.871 -5.233 -7.986
0.008294 -9.852 -9.555 -9.393 -8.908 -8.523 -8.118 -9.239 -8.85 -8.519 -8.107 -7.701 -7.234 -8.861 -8.393 -7.881 -7.511 -7.165 -8.406 -7.963 -7.622 -7.442 -7.587 -7.953 -8.194 -7.73 -6.479 -5.926 -5.289 -8.039
0.008545 -9.898 -9.604 -9.443 -8.96 -8.575 -8.171 -9.288 -8.902 -8.571 -8.16 -7.755 -7.288 -8.912 -8.446 -7.935 -7.564 -7.219 -8.458 -8.016 -7.674 -7.494 -7.635 -8.006 -8.247 -7.784 -6.534 -5.981 -5.344 -8.092
0.008803 -9.943 -9.652 -9.491 -9.011 -8.627 -8.224 -9.337 -8.953 -8.624 -8.213 -7.808 -7.342 -8.964 -8.498 -7.988 -7.618 -7.273 -8.51 -8.068 -7.727 -7.545 -7.684 -8.059 -8.3 -7.837 -6.588 -6.036 -5.399 -8.145
0.009069 -9.987 -9.7 -9.54 -9.062 -8.68 -8.277 -9.385 -9.004 -8.676 -8.266 -7.862 -7.396 -9.015 -8.551 -8.041 -7.672 -7.327 -8.561 -8.12 -7.779 -7.596 -7.732 -8.112 -8.352 -7.891 -6.643 -6.09 -5.454 -8.198
0.009344 -10.032 -9.747 -9.589 -9.113 -8.732 -8.33 -9.434 -9.056 -8.728 -8.319 -7.915 -7.45 -9.066 -8.603 -8.094 -7.726 -7.381 -8.613 -8.172 -7.831 -7.648 -7.78 -8.165 -8.405 -7.944 -6.697 -6.145 -5.509 -8.25
0.009626 -10.077 -9.795 -9.637 -9.164 -8.783 -8.382 -9.482 -9.107 -8.78 -8.371 -7.968 -7.504 -9.117 -8.655 -8.147 -7.779 -7.435 -8.664 -8.224 -7.883 -7.699 -7.829 -8.218 -8.457 -7.997 -6.752 -6.2 -5.564 -8.303
0.009917 -10.121 -9.842 -9.686 -9.215 -8.835 -8.435 -9.531 -9.158 -8.831 -8.424 -8.022 -7.558 -9.168 -8.707 -8.201 -7.833 -7.489 -8.716 -8.276 -7.935 -7.75 -7.877 -8.271 -8.51 -8.051 -6.806 -6.255 -5.619 -8.356
0.010217 -10.165 -9.89 -9.734 -9.265 -8.887 -8.488 -9.579 -9.208 -8.883 -8.477 -8.075 -7.611 -9.219 -8.759 -8.254 -7.886 -7.543 -8.767 -8.328 -7.987 -7.801 -7.925 -8.323 -8.562 -8.104 -6.861 -6.309 -5.674 -8.408
0.010526 -10.209 -9.937 -9.782 -9.316 -8.939 -8.54 -9.627 -9.259 -8.935 -8.529 -8.128 -7.665 -9.269 -8.811 -8.306 -7.94 -7.597 -8.819 -8.38 -8.039 -7.853 -7.973 -8.376 -8.615 -8.157 -6.915 -6.364 -5.729 -8.46
0.010845 -10.253 -9.984 -9.83 -9.366 -8.99 -8.593 -9.675 -9.31 -8.986 -8.582 -8.181 -7.719 -9.32 -8.863 -8.359 -7.993 -7.65 -8.87 -8.432 -8.091 -7.904 -8.021 -8.428 -8.667 -8.21 -6.969 -6.418 -5.783 -8.513
0.011173 -10.297 -10.031 -9.878 -9.417 -9.042 -8.645 -9.722 -9.36 -9.038 -8.634 -8.234 -7.772 -9.371 -8.915 -8.412 -8.046 -7.704 -8.921 -8.484 -8.143 -7.955 -8.069 -8.481 -8.719 -8.263 -7.023 -6.473 -5.838 -8.565
