# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.484 -6.3 -6.176 -5.789 -5.449 -5.078 -6.02 -5.739 -5.445 -5.067 -4.685 -4.24 -5.749 -5.331 -4.857 -4.506 -4.174 -5.323 -4.906 -4.571 -4.366 -4.409 -4.918 -5.146 -4.713 -3.51 -2.968 -2.341 -4.995
0.001388 -6.58 -6.393 -6.266 -5.875 -5.533 -5.161 -6.111 -5.825 -5.529 -5.15 -4.767 -4.321 -5.834 -5.414 -4.938 -4.587 -4.255 -5.407 -4.989 -4.653 -4.449 -4.495 -5.0 -5.229 -4.795 -3.589 -3.047 -2.42 -5.078
0.00143 -6.671 -6.48 -6.352 -5.958 -5.613 -5.24 -6.196 -5.907 -5.61 -5.229 -4.845 -4.398 -5.916 -5.494 -5.017 -4.665 -4.332 -5.488 -5.069 -4.732 -4.529 -4.578 -5.079 -5.308 -4.873 -3.666 -3.123 -2.496 -5.157
0.001473 -6.757 -6.563 -6.434 -6.037 -5.691 -5.317 -6.278 -5.985 -5.687 -5.306 -4.921 -4.474 -5.995 -5.572 -5.093 -4.74 -4.407 -5.566 -5.146 -4.809 -4.606 -4.657 -5.156 -5.385 -4.949 -3.741 -3.198 -2.57 -5.234
0.001518 -6.839 -6.642 -6.512 -6.113 -5.766 -5.391 -6.357 -6.061 -5.762 -5.38 -4.995 -4.547 -6.071 -5.647 -5.167 -4.814 -4.481 -5.641 -5.22 -4.883 -4.681 -4.734 -5.23 -5.46 -5.023 -3.813 -3.27 -2.642 -5.308
0.001564 -6.917 -6.719 -6.588 -6.187 -5.839 -5.463 -6.432 -6.135 -5.835 -5.453 -5.067 -4.618 -6.145 -5.719 -5.239 -4.886 -4.552 -5.714 -5.293 -4.956 -4.754 -4.808 -5.302 -5.532 -5.095 -3.884 -3.341 -2.712 -5.381
0.001611 -6.992 -6.793 -6.661 -6.258 -5.91 -5.534 -6.506 -6.207 -5.907 -5.523 -5.137 -4.688 -6.217 -5.79 -5.31 -4.956 -4.622 -5.785 -5.364 -5.026 -4.824 -4.88 -5.373 -5.603 -5.165 -3.954 -3.41 -2.782 -5.451
0.00166 -7.065 -6.864 -6.733 -6.329 -5.98 -5.603 -6.577 -6.277 -5.976 -5.593 -5.206 -4.757 -6.287 -5.86 -5.379 -5.025 -4.691 -5.855 -5.433 -5.096 -4.894 -4.95 -5.442 -5.672 -5.234 -4.022 -3.479 -2.85 -5.521
0.00171 -7.135 -6.934 -6.802 -6.397 -6.048 -5.671 -6.646 -6.345 -6.044 -5.66 -5.274 -4.825 -6.355 -5.928 -5.447 -5.092 -4.758 -5.923 -5.501 -5.163 -4.962 -5.019 -5.51 -5.74 -5.302 -4.09 -3.546 -2.917 -5.589
0.001761 -7.204 -7.001 -6.869 -6.464 -6.115 -5.738 -6.714 -6.412 -6.111 -5.727 -5.34 -4.891 -6.422 -5.995 -5.513 -5.159 -4.825 -5.99 -5.568 -5.23 -5.029 -5.086 -5.576 -5.807 -5.368 -4.156 -3.612 -2.983 -5.655
0.001815 -7.27 -7.068 -6.936 -6.53 -6.181 -5.803 -6.78 -6.478 -6.177 -5.793 -5.406 -4.957 -6.488 -6.061 -5.579 -5.224 -4.89 -6.056 -5.633 -5.296 -5.094 -5.152 -5.642 -5.873 -5.434 -4.222 -3.678 -3.049 -5.721
0.00187 -7.335 -7.132 -7.0 -6.595 -6.246 -5.868 -6.845 -6.543 -6.242 -5.858 -5.471 -5.021 -6.553 -6.125 -5.644 -5.289 -4.955 -6.12 -5.698 -5.361 -5.159 -5.217 -5.707 -5.938 -5.499 -4.286 -3.742 -3.114 -5.786
0.001926 -7.398 -7.196 -7.064 -6.659 -6.309 -5.932 -6.908 -6.607 -6.306 -5.921 -5.535 -5.085 -6.617 -6.189 -5.708 -5.353 -5.019 -6.184 -5.762 -5.425 -5.223 -5.281 -5.771 -6.001 -5.563 -4.35 -3.807 -3.178 -5.85
0.001984 -7.46 -7.258 -7.126 -6.721 -6.372 -5.995 -6.971 -6.67 -6.369 -5.985 -5.598 -5.149 -6.679 -6.252 -5.771 -5.416 -5.082 -6.247 -5.825 -5.488 -5.286 -5.343 -5.834 -6.065 -5.626 -4.414 -3.87 -3.241 -5.913
0.002044 -7.521 -7.319 -7.188 -6.783 -6.435 -6.058 -7.032 -6.732 -6.431 -6.047 -5.66 -5.211 -6.741 -6.314 -5.833 -5.479 -5.145 -6.309 -5.887 -5.55 -5.348 -5.405 -5.896 -6.127 -5.688 -4.477 -3.933 -3.304 -5.975
0.002106 -7.58 -7.38 -7.248 -6.845 -6.496 -6.119 -7.093 -6.793 -6.492 -6.109 -5.722 -5.273 -6.803 -6.376 -5.895 -5.541 -5.207 -6.371 -5.949 -5.612 -5.41 -5.466 -5.958 -6.189 -5.75 -4.539 -3.995 -3.366 -6.037
0.00217 -7.639 -7.439 -7.308 -6.905 -6.557 -6.181 -7.152 -6.853 -6.553 -6.17 -5.784 -5.335 -6.863 -6.437 -5.957 -5.602 -5.269 -6.432 -6.01 -5.673 -5.471 -5.527 -6.019 -6.25 -5.812 -4.601 -4.057 -3.428 -6.098
0.002236 -7.696 -7.497 -7.367 -6.965 -6.617 -6.241 -7.211 -6.913 -6.614 -6.231 -5.845 -5.396 -6.923 -6.497 -6.017 -5.663 -5.33 -6.492 -6.071 -5.734 -5.532 -5.586 -6.08 -6.31 -5.873 -4.662 -4.119 -3.49 -6.159
0.002303 -7.753 -7.555 -7.425 -7.024 -6.677 -6.301 -7.269 -6.973 -6.673 -6.291 -5.905 -5.457 -6.982 -6.557 -6.078 -5.724 -5.39 -6.552 -6.131 -5.794 -5.591 -5.645 -6.14 -6.37 -5.933 -4.723 -4.18 -3.551 -6.219
0.002373 -7.808 -7.612 -7.482 -7.083 -6.736 -6.361 -7.327 -7.031 -6.732 -6.35 -5.965 -5.517 -7.041 -6.617 -6.137 -5.784 -5.451 -6.611 -6.19 -5.853 -5.651 -5.704 -6.2 -6.43 -5.993 -4.783 -4.24 -3.612 -6.278
0.002445 -7.863 -7.668 -7.539 -7.141 -6.795 -6.42 -7.383 -7.09 -6.791 -6.41 -6.024 -5.577 -7.099 -6.676 -6.197 -5.844 -5.511 -6.67 -6.249 -5.913 -5.71 -5.762 -6.259 -6.489 -6.052 -4.843 -4.301 -3.672 -6.337
0.002519 -7.917 -7.724 -7.595 -7.198 -6.853 -6.479 -7.44 -7.147 -6.849 -6.468 -6.084 -5.636 -7.157 -6.734 -6.256 -5.903 -5.57 -6.728 -6.308 -5.971 -5.768 -5.819 -6.318 -6.548 -6.112 -4.903 -4.36 -3.732 -6.396
0.002595 -7.971 -7.779 -7.651 -7.256 -6.911 -6.537 -7.495 -7.205 -6.907 -6.527 -6.142 -5.695 -7.214 -6.792 -6.314 -5.962 -5.629 -6.786 -6.366 -6.03 -5.827 -5.876 -6.376 -6.606 -6.17 -4.963 -4.42 -3.792 -6.455
0.002673 -8.024 -7.833 -7.706 -7.312 -6.969 -6.595 -7.55 -7.261 -6.965 -6.585 -6.201 -5.754 -7.271 -6.85 -6.373 -6.02 -5.688 -6.843 -6.424 -6.088 -5.884 -5.932 -6.435 -6.664 -6.229 -5.022 -4.48 -3.852 -6.512
0.002754 -8.076 -7.887 -7.76 -7.369 -7.026 -6.653 -7.605 -7.318 -7.022 -6.642 -6.259 -5.813 -7.328 -6.907 -6.431 -6.079 -5.747 -6.9 -6.482 -6.146 -5.942 -5.988 -6.492 -6.721 -6.287 -5.081 -4.539 -3.911 -6.57
0.002837 -8.127 -7.941 -7.815 -7.424 -7.082 -6.71 -7.659 -7.374 -7.078 -6.7 -6.317 -5.871 -7.384 -6.964 -6.488 -6.137 -5.805 -6.957 -6.539 -6.203 -5.999 -6.044 -6.55 -6.778 -6.344 -5.139 -4.597 -3.97 -6.627
0.002923 -8.178 -7.994 -7.868 -7.48 -7.139 -6.767 -7.713 -7.429 -7.135 -6.757 -6.374 -5.929 -7.439 -7.02 -6.546 -6.194 -5.863 -7.013 -6.596 -6.26 -6.056 -6.099 -6.607 -6.835 -6.402 -5.198 -4.656 -4.029 -6.684
0.003012 -8.229 -8.046 -7.921 -7.535 -7.195 -6.824 -7.766 -7.485 -7.191 -6.813 -6.431 -5.986 -7.494 -7.077 -6.603 -6.252 -5.92 -7.069 -6.652 -6.317 -6.112 -6.154 -6.664 -6.892 -6.459 -5.256 -4.714 -4.087 -6.741
0.003103 -8.279 -8.098 -7.974 -7.59 -7.25 -6.88 -7.819 -7.54 -7.247 -6.87 -6.488 -6.044 -7.549 -7.133 -6.659 -6.309 -5.978 -7.125 -6.709 -6.373 -6.168 -6.209 -6.72 -6.948 -6.516 -5.314 -4.773 -4.146 -6.797
0.003196 -8.328 -8.149 -8.026 -7.644 -7.306 -6.937 -7.871 -7.594 -7.302 -6.926 -6.545 -6.101 -7.604 -7.188 -6.716 -6.366 -6.035 -7.18 -6.765 -6.43 -6.224 -6.263 -6.776 -7.004 -6.573 -5.372 -4.83 -4.204 -6.853
0.003293 -8.377 -8.2 -8.078 -7.698 -7.361 -6.993 -7.923 -7.649 -7.357 -6.982 -6.601 -6.158 -7.658 -7.244 -6.772 -6.422 -6.092 -7.235 -6.82 -6.486 -6.28 -6.318 -6.833 -7.06 -6.629 -5.429 -4.888 -4.262 -6.909
0.003393 -8.426 -8.251 -8.13 -7.752 -7.416 -7.048 -7.974 -7.703 -7.412 -7.038 -6.658 -6.214 -7.712 -7.299 -6.828 -6.479 -6.149 -7.29 -6.876 -6.541 -6.336 -6.371 -6.888 -7.115 -6.685 -5.486 -4.946 -4.32 -6.965
0.003495 -8.474 -8.301 -8.181 -7.806 -7.47 -7.104 -8.026 -7.756 -7.467 -7.093 -6.714 -6.271 -7.766 -7.354 -6.884 -6.535 -6.206 -7.345 -6.931 -6.597 -6.391 -6.425 -6.944 -7.171 -6.741 -5.543 -5.003 -4.377 -7.02
0.003601 -8.521 -8.351 -8.232 -7.859 -7.525 -7.159 -8.077 -7.81 -7.521 -7.148 -6.769 -6.327 -7.819 -7.408 -6.939 -6.591 -6.262 -7.399 -6.986 -6.652 -6.446 -6.478 -6.999 -7.226 -6.797 -5.6 -5.06 -4.435 -7.075
0.00371 -8.568 -8.401 -8.282 -7.912 -7.579 -7.214 -8.127 -7.863 -7.575 -7.203 -6.825 -6.383 -7.872 -7.463 -6.995 -6.647 -6.318 -7.453 -7.041 -6.707 -6.501 -6.531 -7.054 -7.28 -6.853 -5.657 -5.117 -4.492 -7.13
0.003822 -8.615 -8.45 -8.332 -7.965 -7.633 -7.269 -8.177 -7.916 -7.629 -7.258 -6.88 -6.439 -7.925 -7.517 -7.05 -6.703 -6.374 -7.507 -7.096 -6.762 -6.556 -6.584 -7.109 -7.335 -6.908 -5.714 -5.174 -4.549 -7.185
0.003938 -8.662 -8.499 -8.382 -8.017 -7.686 -7.323 -8.227 -7.968 -7.683 -7.313 -6.936 -6.495 -7.978 -7.571 -7.105 -6.758 -6.43 -7.561 -7.15 -6.817 -6.61 -6.637 -7.164 -7.389 -6.963 -5.77 -5.231 -4.606 -7.239
0.004057 -8.708 -8.547 -8.432 -8.069 -7.74 -7.378 -8.277 -8.021 -7.736 -7.367 -6.991 -6.551 -8.03 -7.625 -7.16 -6.814 -6.486 -7.615 -7.205 -6.872 -6.664 -6.69 -7.218 -7.443 -7.018 -5.826 -5.288 -4.663 -7.293
0.00418 -8.753 -8.595 -8.481 -8.121 -7.793 -7.432 -8.326 -8.073 -7.789 -7.421 -7.046 -6.606 -8.082 -7.678 -7.214 -6.869 -6.541 -7.668 -7.259 -6.926 -6.719 -6.742 -7.273 -7.497 -7.073 -5.883 -5.344 -4.72 -7.348
0.004306 -8.798 -8.643 -8.53 -8.173 -7.846 -7.486 -8.375 -8.125 -7.842 -7.475 -7.1 -6.662 -8.134 -7.731 -7.269 -6.924 -6.597 -7.721 -7.313 -6.98 -6.773 -6.794 -7.327 -7.551 -7.128 -5.939 -5.401 -4.776 -7.401
0.004436 -8.843 -8.69 -8.578 -8.224 -7.899 -7.54 -8.424 -8.177 -7.895 -7.529 -7.155 -6.717 -8.186 -7.785 -7.323 -6.979 -6.652 -7.774 -7.366 -7.035 -6.826 -6.846 -7.381 -7.605 -7.182 -5.995 -5.457 -4.833 -7.455
0.00457 -8.888 -8.738 -8.627 -8.276 -7.951 -7.593 -8.472 -8.228 -7.948 -7.583 -7.209 -6.772 -8.237 -7.838 -7.377 -7.033 -6.707 -7.827 -7.42 -7.089 -6.88 -6.898 -7.435 -7.658 -7.236 -6.05 -5.513 -4.889 -7.509
0.004709 -8.932 -8.785 -8.675 -8.327 -8.004 -7.647 -8.52 -8.279 -8.0 -7.636 -7.263 -6.827 -8.289 -7.89 -7.431 -7.088 -6.762 -7.879 -7.473 -7.142 -6.934 -6.95 -7.488 -7.711 -7.291 -6.106 -5.569 -4.946 -7.562
0.004851 -8.976 -8.831 -8.722 -8.377 -8.056 -7.7 -8.568 -8.33 -8.052 -7.69 -7.317 -6.882 -8.34 -7.943 -7.485 -7.142 -6.817 -7.931 -7.527 -7.196 -6.987 -7.001 -7.542 -7.764 -7.345 -6.161 -5.625 -5.002 -7.615
0.004998 -9.02 -8.877 -8.77 -8.428 -8.108 -7.753 -8.616 -8.381 -8.104 -7.743 -7.371 -6.936 -8.391 -7.995 -7.539 -7.197 -6.872 -7.984 -7.58 -7.25 -7.04 -7.053 -7.595 -7.817 -7.398 -6.217 -5.68 -5.058 -7.668
0.005149 -9.063 -8.923 -8.817 -8.478 -8.16 -7.806 -8.663 -8.432 -8.156 -7.796 -7.425 -6.991 -8.441 -8.048 -7.592 -7.251 -6.926 -8.036 -7.633 -7.303 -7.093 -7.104 -7.648 -7.87 -7.452 -6.272 -5.736 -5.114 -7.721
0.005305 -9.106 -8.969 -8.864 -8.529 -8.212 -7.859 -8.711 -8.482 -8.208 -7.849 -7.479 -7.045 -8.492 -8.1 -7.646 -7.305 -6.981 -8.088 -7.686 -7.356 -7.147 -7.155 -7.701 -7.923 -7.506 -6.327 -5.792 -5.17 -7.774
0.005465 -9.148 -9.015 -8.911 -8.579 -8.263 -7.912 -8.757 -8.533 -8.26 -7.902 -7.532 -7.099 -8.542 -8.152 -7.699 -7.359 -7.035 -8.139 -7.738 -7.409 -7.199 -7.206 -7.754 -7.975 -7.559 -6.382 -5.847 -5.226 -7.827
0.00563 -9.191 -9.06 -8.957 -8.629 -8.315 -7.964 -8.804 -8.583 -8.311 -7.954 -7.586 -7.153 -8.592 -8.203 -7.752 -7.412 -7.09 -8.191 -7.791 -7.462 -7.252 -7.257 -7.807 -8.027 -7.613 -6.437 -5.903 -5.281 -7.879
0.005801 -9.233 -9.105 -9.003 -8.678 -8.366 -8.017 -8.85 -8.633 -8.362 -8.007 -7.639 -7.207 -8.642 -8.255 -7.805 -7.466 -7.144 -8.242 -7.843 -7.515 -7.305 -7.308 -7.86 -8.08 -7.666 -6.492 -5.958 -5.337 -7.931
0.005976 -9.274 -9.149 -9.049 -8.728 -8.417 -8.069 -8.897 -8.682 -8.413 -8.059 -7.692 -7.261 -8.692 -8.307 -7.858 -7.52 -7.198 -8.293 -7.896 -7.568 -7.358 -7.359 -7.912 -8.132 -7.719 -6.547 -6.013 -5.392 -7.984
0.006157 -9.316 -9.193 -9.095 -8.777 -8.468 -8.121 -8.943 -8.732 -8.464 -8.111 -7.745 -7.315 -8.741 -8.358 -7.91 -7.573 -7.252 -8.345 -7.948 -7.621 -7.41 -7.41 -7.965 -8.183 -7.772 -6.602 -6.068 -5.448 -8.036
0.006343 -9.357 -9.238 -9.141 -8.826 -8.519 -8.173 -8.988 -8.781 -8.515 -8.163 -7.798 -7.369 -8.79 -8.409 -7.963 -7.626 -7.306 -8.396 -8.0 -7.674 -7.463 -7.46 -8.017 -8.235 -7.825 -6.656 -6.123 -5.503 -8.088
0.006535 -9.398 -9.281 -9.186 -8.875 -8.569 -8.225 -9.034 -8.831 -8.566 -8.215 -7.851 -7.423 -8.84 -8.46 -8.015 -7.68 -7.359 -8.446 -8.052 -7.726 -7.515 -7.511 -8.069 -8.287 -7.878 -6.711 -6.178 -5.559 -8.139
0.006732 -9.438 -9.325 -9.231 -8.924 -8.62 -8.277 -9.079 -8.88 -8.616 -8.267 -7.904 -7.476 -8.889 -8.511 -8.068 -7.733 -7.413 -8.497 -8.104 -7.778 -7.567 -7.561 -8.121 -8.338 -7.93 -6.765 -6.233 -5.614 -8.191
0.006936 -9.479 -9.368 -9.276 -8.972 -8.67 -8.329 -9.124 -8.928 -8.666 -8.318 -7.956 -7.529 -8.937 -8.562 -8.12 -7.786 -7.466 -8.548 -8.156 -7.831 -7.619 -7.612 -8.173 -8.39 -7.983 -6.82 -6.288 -5.669 -8.242
0.007146 -9.519 -9.411 -9.32 -9.021 -8.72 -8.38 -9.169 -8.977 -8.717 -8.37 -8.009 -7.583 -8.986 -8.612 -8.172 -7.839 -7.52 -8.598 -8.207 -7.883 -7.671 -7.662 -8.224 -8.441 -8.035 -6.874 -6.342 -5.724 -8.294
0.007362 -9.558 -9.454 -9.364 -9.069 -8.77 -8.432 -9.214 -9.026 -8.767 -8.421 -8.061 -7.636 -9.035 -8.663 -8.224 -7.891 -7.573 -8.648 -8.259 -7.935 -7.723 -7.712 -8.276 -8.492 -8.087 -6.928 -6.397 -5.779 -8.345
0.007585 -9.598 -9.496 -9.409 -9.117 -8.82 -8.483 -9.258 -9.074 -8.816 -8.473 -8.113 -7.689 -9.083 -8.713 -8.276 -7.944 -7.626 -8.698 -8.31 -7.987 -7.775 -7.762 -8.328 -8.543 -8.14 -6.982 -6.452 -5.834 -8.396
0.007814 -9.637 -9.539 -9.452 -9.165 -8.87 -8.534 -9.302 -9.122 -8.866 -8.524 -8.165 -7.742 -9.131 -8.763 -8.328 -7.997 -7.68 -8.749 -8.362 -8.039 -7.827 -7.812 -8.379 -8.594 -8.192 -7.036 -6.506 -5.889 -8.447
0.00805 -9.676 -9.581 -9.496 -9.212 -8.92 -8.585 -9.346 -9.17 -8.916 -8.575 -8.218 -7.795 -9.179 -8.814 -8.379 -8.049 -7.733 -8.798 -8.413 -8.091 -7.879 -7.862 -8.43 -8.644 -8.244 -7.09 -6.56 -5.944 -8.498
0.008294 -9.714 -9.622 -9.539 -9.26 -8.969 -8.636 -9.39 -9.218 -8.965 -8.626 -8.269 -7.848 -9.227 -8.863 -8.431 -8.101 -7.786 -8.848 -8.464 -8.142 -7.93 -7.912 -8.481 -8.695 -8.296 -7.144 -6.615 -5.998 -8.549
0.008545 -9.753 -9.664 -9.582 -9.307 -9.018 -8.687 -9.433 -9.266 -9.015 -8.677 -8.321 -7.901 -9.274 -8.913 -8.482 -8.154 -7.839 -8.898 -8.515 -8.194 -7.982 -7.962 -8.532 -8.745 -8.347 -7.198 -6.669 -6.053 -8.6
0.008803 -9.791 -9.705 -9.625 -9.354 -9.068 -8.737 -9.477 -9.313 -9.064 -8.727 -8.373 -7.953 -9.322 -8.963 -8.534 -8.206 -7.891 -8.947 -8.566 -8.246 -8.033 -8.012 -8.583 -8.796 -8.399 -7.251 -6.723 -6.108 -8.65
0.009069 -9.828 -9.746 -9.668 -9.401 -9.117 -8.788 -9.52 -9.361 -9.113 -8.778 -8.425 -8.006 -9.369 -9.013 -8.585 -8.258 -7.944 -8.997 -8.616 -8.297 -8.085 -8.062 -8.634 -8.846 -8.451 -7.305 -6.777 -6.162 -8.701
0.009344 -9.866 -9.787 -9.711 -9.448 -9.165 -8.838 -9.563 -9.408 -9.162 -8.828 -8.476 -8.059 -9.416 -9.062 -8.636 -8.31 -7.997 -9.046 -8.667 -8.348 -8.136 -8.112 -8.685 -8.896 -8.502 -7.359 -6.832 -6.217 -8.751
0.009626 -9.903 -9.827 -9.753 -9.495 -9.214 -8.889 -9.605 -9.455 -9.21 -8.879 -8.528 -8.111 -9.463 -9.111 -8.687 -8.362 -8.049 -9.095 -8.718 -8.4 -8.187 -8.161 -8.735 -8.946 -8.553 -7.412 -6.886 -6.271 -8.801
0.009917 -9.94 -9.867 -9.795 -9.541 -9.263 -8.939 -9.648 -9.502 -9.259 -8.929 -8.579 -8.163 -9.51 -9.16 -8.738 -8.414 -8.102 -9.144 -8.768 -8.451 -8.239 -8.211 -8.786 -8.996 -8.605 -7.466 -6.94 -6.326 -8.851
0.010217 -9.977 -9.907 -9.837 -9.588 -9.311 -8.989 -9.69 -9.548 -9.308 -8.979 -8.63 -8.216 -9.557 -9.209 -8.789 -8.466 -8.154 -9.193 -8.819 -8.502 -8.29 -8.26 -8.836 -9.046 -8.656 -7.519 -6.994 -6.38 -8.901
0.010526 -10.013 -9.947 -9.878 -9.634 -9.36 -9.039 -9.732 -9.595 -9.356 -9.029 -8.681 -8.268 -9.603 -9.258 -8.84 -8.517 -8.207 -9.242 -8.869 -8.553 -8.341 -8.31 -8.887 -9.095 -8.707 -7.572 -7.047 -6.434 -8.951
0.010845 -10.049 -9.986 -9.92 -9.68 -9.408 -9.089 -9.774 -9.641 -9.404 -9.079 -8.733 -8.32 -9.65 -9.307 -8.89 -8.569 -8.259 -9.291 -8.919 -8.604 -8.392 -8.359 -8.937 -9.145 -8.758 -7.626 -7.101 -6.489 -9.001
0.011173 -10.085 -10.025 -9.961 -9.726 -9.456 -9.139 -9.816 -9.688 -9.452 -9.129 -8.784 -8.372 -9.696 -9.356 -8.941 -8.62 -8.311 -9.339 -8.969 -8.655 -8.443 -8.409 -8.987 -9.194 -8.809 -7.679 -7.155 -6.543 -9.051
