# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.501 -6.048 -5.851 -5.274 -4.848 -4.411 -5.701 -5.209 -4.844 -4.399 -3.971 -3.484 -5.221 -4.708 -4.16 -3.771 -3.412 -4.765 -4.307 -3.975 -3.85 -4.154 -4.241 -4.495 -4.002 -2.706 -2.141 -1.494 -4.337
0.001388 -6.589 -6.132 -5.934 -5.356 -4.928 -4.49 -5.784 -5.291 -4.924 -4.479 -4.051 -3.563 -5.302 -4.788 -4.239 -3.85 -3.49 -4.847 -4.388 -4.056 -3.933 -4.241 -4.321 -4.575 -4.081 -2.784 -2.219 -1.572 -4.416
0.00143 -6.672 -6.212 -6.013 -5.434 -5.005 -4.567 -5.864 -5.369 -5.002 -4.556 -4.127 -3.639 -5.38 -4.865 -4.316 -3.926 -3.566 -4.925 -4.467 -4.135 -4.013 -4.325 -4.398 -4.652 -4.158 -2.86 -2.295 -1.648 -4.493
0.001473 -6.752 -6.29 -6.09 -5.51 -5.081 -4.642 -5.941 -5.444 -5.077 -4.631 -4.202 -3.713 -5.455 -4.94 -4.391 -4.001 -3.64 -5.001 -4.542 -4.211 -4.091 -4.405 -4.473 -4.726 -4.232 -2.933 -2.368 -1.721 -4.568
0.001518 -6.829 -6.365 -6.165 -5.583 -5.154 -4.715 -6.016 -5.518 -5.15 -4.704 -4.274 -3.785 -5.529 -5.013 -4.463 -4.073 -3.713 -5.075 -4.616 -4.285 -4.165 -4.482 -4.545 -4.799 -4.305 -3.006 -2.44 -1.793 -4.641
0.001564 -6.904 -6.438 -6.238 -5.655 -5.225 -4.786 -6.088 -5.589 -5.221 -4.775 -4.345 -3.856 -5.601 -5.085 -4.534 -4.144 -3.784 -5.147 -4.688 -4.357 -4.238 -4.556 -4.616 -4.871 -4.376 -3.076 -2.511 -1.863 -4.712
0.001611 -6.977 -6.509 -6.308 -5.725 -5.295 -4.856 -6.159 -5.66 -5.291 -4.845 -4.415 -3.925 -5.671 -5.155 -4.604 -4.213 -3.853 -5.217 -4.758 -4.428 -4.309 -4.628 -4.686 -4.94 -4.446 -3.145 -2.58 -1.932 -4.782
0.00166 -7.047 -6.578 -6.378 -5.794 -5.364 -4.924 -6.229 -5.729 -5.36 -4.913 -4.483 -3.994 -5.74 -5.223 -4.672 -4.282 -3.921 -5.286 -4.827 -4.497 -4.379 -4.699 -4.755 -5.009 -4.514 -3.214 -2.648 -2.0 -4.851
0.00171 -7.116 -6.646 -6.446 -5.862 -5.431 -4.992 -6.297 -5.796 -5.428 -4.98 -4.55 -4.061 -5.807 -5.291 -4.74 -4.349 -3.988 -5.354 -4.895 -4.565 -4.447 -4.768 -4.822 -5.076 -4.581 -3.281 -2.715 -2.068 -4.918
0.001761 -7.183 -6.713 -6.513 -5.928 -5.498 -5.058 -6.364 -5.863 -5.494 -5.047 -4.617 -4.127 -5.874 -5.357 -4.806 -4.415 -4.055 -5.42 -4.962 -4.631 -4.514 -4.835 -4.888 -5.143 -4.648 -3.347 -2.781 -2.134 -4.984
0.001815 -7.249 -6.779 -6.578 -5.994 -5.563 -5.124 -6.429 -5.928 -5.56 -5.112 -4.682 -4.193 -5.939 -5.423 -4.872 -4.481 -4.12 -5.486 -5.027 -4.697 -4.579 -4.901 -4.954 -5.208 -4.713 -3.412 -2.847 -2.199 -5.05
0.00187 -7.314 -6.844 -6.643 -6.059 -5.628 -5.188 -6.494 -5.993 -5.624 -5.177 -4.747 -4.258 -6.004 -5.487 -4.936 -4.546 -4.185 -5.551 -5.092 -4.762 -4.644 -4.966 -5.019 -5.273 -4.778 -3.477 -2.911 -2.264 -5.115
0.001926 -7.378 -6.908 -6.707 -6.123 -5.692 -5.252 -6.558 -6.057 -5.688 -5.241 -4.811 -4.322 -6.068 -5.551 -5.0 -4.61 -4.249 -5.615 -5.156 -4.826 -4.708 -5.029 -5.083 -5.337 -4.842 -3.541 -2.976 -2.328 -5.179
0.001984 -7.44 -6.971 -6.77 -6.186 -5.755 -5.316 -6.621 -6.12 -5.752 -5.304 -4.875 -4.385 -6.131 -5.615 -5.064 -4.673 -4.312 -5.678 -5.219 -4.889 -4.771 -5.092 -5.146 -5.4 -4.905 -3.605 -3.039 -2.392 -5.242
0.002044 -7.502 -7.033 -6.832 -6.248 -5.818 -5.379 -6.683 -6.183 -5.814 -5.367 -4.937 -4.448 -6.194 -5.677 -5.127 -4.736 -4.375 -5.741 -5.282 -4.951 -4.833 -5.154 -5.209 -5.463 -4.968 -3.668 -3.102 -2.455 -5.305
0.002106 -7.563 -7.094 -6.894 -6.31 -5.88 -5.441 -6.745 -6.245 -5.877 -5.43 -5.0 -4.51 -6.256 -5.74 -5.189 -4.798 -4.438 -5.802 -5.344 -5.013 -4.895 -5.215 -5.271 -5.525 -5.031 -3.73 -3.165 -2.517 -5.367
0.00217 -7.623 -7.155 -6.955 -6.372 -5.942 -5.503 -6.806 -6.306 -5.938 -5.491 -5.062 -4.572 -6.317 -5.801 -5.251 -4.86 -4.5 -5.864 -5.405 -5.074 -4.956 -5.275 -5.333 -5.587 -5.092 -3.792 -3.227 -2.579 -5.429
0.002236 -7.683 -7.216 -7.016 -6.433 -6.003 -5.564 -6.867 -6.367 -5.999 -5.553 -5.123 -4.634 -6.378 -5.862 -5.312 -4.922 -4.561 -5.925 -5.466 -5.135 -5.016 -5.335 -5.394 -5.648 -5.154 -3.854 -3.288 -2.641 -5.49
0.002303 -7.741 -7.275 -7.076 -6.493 -6.064 -5.625 -6.926 -6.428 -6.06 -5.613 -5.184 -4.695 -6.439 -5.923 -5.373 -4.983 -4.622 -5.985 -5.526 -5.196 -5.076 -5.393 -5.455 -5.709 -5.215 -3.915 -3.349 -2.702 -5.551
0.002373 -7.799 -7.335 -7.135 -6.553 -6.124 -5.685 -6.986 -6.488 -6.12 -5.674 -5.244 -4.755 -6.499 -5.983 -5.433 -5.043 -4.683 -6.045 -5.586 -5.255 -5.135 -5.452 -5.516 -5.77 -5.275 -3.976 -3.41 -2.763 -5.611
0.002445 -7.857 -7.394 -7.194 -6.613 -6.184 -5.745 -7.045 -6.548 -6.18 -5.734 -5.305 -4.816 -6.559 -6.043 -5.494 -5.103 -4.743 -6.104 -5.646 -5.315 -5.194 -5.509 -5.576 -5.83 -5.335 -4.036 -3.471 -2.824 -5.671
0.002519 -7.914 -7.452 -7.253 -6.672 -6.243 -5.805 -7.103 -6.607 -6.24 -5.794 -5.364 -4.876 -6.618 -6.103 -5.553 -5.163 -4.803 -6.164 -5.705 -5.374 -5.253 -5.566 -5.635 -5.889 -5.395 -4.096 -3.531 -2.884 -5.731
0.002595 -7.971 -7.51 -7.311 -6.731 -6.302 -5.864 -7.162 -6.666 -6.299 -5.853 -5.424 -4.935 -6.677 -6.162 -5.613 -5.223 -4.863 -6.222 -5.764 -5.432 -5.311 -5.623 -5.695 -5.949 -5.455 -4.156 -3.591 -2.944 -5.79
0.002673 -8.027 -7.567 -7.369 -6.79 -6.361 -5.923 -7.219 -6.724 -6.358 -5.912 -5.483 -4.995 -6.735 -6.221 -5.672 -5.282 -4.923 -6.281 -5.822 -5.491 -5.369 -5.679 -5.754 -6.008 -5.514 -4.216 -3.651 -3.004 -5.849
0.002754 -8.082 -7.624 -7.426 -6.848 -6.42 -5.982 -7.277 -6.783 -6.416 -5.971 -5.542 -5.054 -6.794 -6.28 -5.731 -5.341 -4.982 -6.339 -5.88 -5.549 -5.426 -5.735 -5.813 -6.066 -5.573 -4.275 -3.71 -3.063 -5.908
0.002837 -8.137 -7.681 -7.483 -6.906 -6.478 -6.041 -7.334 -6.841 -6.474 -6.029 -5.601 -5.113 -6.852 -6.338 -5.79 -5.4 -5.041 -6.396 -5.938 -5.606 -5.483 -5.79 -5.871 -6.125 -5.632 -4.334 -3.769 -3.123 -5.967
0.002923 -8.192 -7.738 -7.54 -6.963 -6.536 -6.099 -7.391 -6.898 -6.532 -6.088 -5.659 -5.172 -6.909 -6.396 -5.848 -5.459 -5.099 -6.454 -5.996 -5.664 -5.539 -5.845 -5.93 -6.183 -5.69 -4.393 -3.828 -3.182 -6.025
0.003012 -8.247 -7.794 -7.597 -7.021 -6.594 -6.157 -7.447 -6.956 -6.59 -6.146 -5.718 -5.23 -6.967 -6.454 -5.906 -5.517 -5.158 -6.511 -6.053 -5.721 -5.596 -5.9 -5.988 -6.241 -5.748 -4.452 -3.887 -3.241 -6.083
0.003103 -8.301 -7.85 -7.653 -7.078 -6.651 -6.215 -7.503 -7.013 -6.647 -6.203 -5.776 -5.288 -7.024 -6.512 -5.964 -5.575 -5.216 -6.568 -6.11 -5.778 -5.652 -5.954 -6.045 -6.299 -5.806 -4.51 -3.946 -3.299 -6.14
0.003196 -8.354 -7.905 -7.709 -7.134 -6.709 -6.272 -7.559 -7.07 -6.705 -6.261 -5.833 -5.346 -7.081 -6.569 -6.022 -5.633 -5.274 -6.625 -6.167 -5.834 -5.708 -6.008 -6.103 -6.356 -5.864 -4.569 -4.004 -3.358 -6.198
0.003293 -8.407 -7.961 -7.764 -7.191 -6.766 -6.33 -7.615 -7.126 -6.762 -6.318 -5.891 -5.404 -7.137 -6.626 -6.079 -5.691 -5.332 -6.681 -6.223 -5.89 -5.763 -6.061 -6.16 -6.413 -5.922 -4.627 -4.062 -3.416 -6.255
0.003393 -8.46 -8.016 -7.82 -7.247 -6.822 -6.387 -7.67 -7.183 -6.819 -6.376 -5.948 -5.462 -7.194 -6.683 -6.137 -5.748 -5.39 -6.737 -6.28 -5.947 -5.819 -6.115 -6.218 -6.47 -5.979 -4.684 -4.12 -3.474 -6.312
0.003495 -8.513 -8.07 -7.875 -7.304 -6.879 -6.444 -7.725 -7.239 -6.875 -6.433 -6.006 -5.519 -7.25 -6.74 -6.194 -5.806 -5.447 -6.793 -6.336 -6.003 -5.874 -6.168 -6.275 -6.527 -6.036 -4.742 -4.178 -3.532 -6.369
0.003601 -8.566 -8.125 -7.93 -7.36 -6.935 -6.501 -7.78 -7.295 -6.932 -6.489 -6.063 -5.576 -7.306 -6.796 -6.251 -5.863 -5.504 -6.849 -6.392 -6.058 -5.929 -6.22 -6.332 -6.584 -6.093 -4.8 -4.236 -3.59 -6.426
0.00371 -8.618 -8.179 -7.985 -7.415 -6.992 -6.557 -7.834 -7.351 -6.988 -6.546 -6.12 -5.634 -7.362 -6.853 -6.308 -5.92 -5.562 -6.905 -6.447 -6.114 -5.983 -6.273 -6.388 -6.641 -6.15 -4.857 -4.293 -3.647 -6.483
0.003822 -8.669 -8.233 -8.039 -7.471 -7.048 -6.614 -7.889 -7.407 -7.044 -6.602 -6.176 -5.691 -7.418 -6.909 -6.364 -5.977 -5.619 -6.96 -6.503 -6.169 -6.038 -6.325 -6.445 -6.697 -6.207 -4.914 -4.351 -3.705 -6.539
0.003938 -8.721 -8.287 -8.093 -7.526 -7.104 -6.67 -7.943 -7.462 -7.1 -6.659 -6.233 -5.747 -7.473 -6.965 -6.421 -6.033 -5.675 -7.016 -6.558 -6.224 -6.092 -6.377 -6.501 -6.753 -6.264 -4.972 -4.408 -3.762 -6.595
0.004057 -8.772 -8.341 -8.147 -7.582 -7.159 -6.726 -7.997 -7.517 -7.156 -6.715 -6.289 -5.804 -7.528 -7.021 -6.477 -6.09 -5.732 -7.071 -6.614 -6.279 -6.146 -6.429 -6.557 -6.809 -6.32 -5.029 -4.465 -3.82 -6.651
0.00418 -8.823 -8.394 -8.201 -7.637 -7.215 -6.782 -8.051 -7.573 -7.211 -6.771 -6.346 -5.861 -7.583 -7.076 -6.533 -6.146 -5.789 -7.126 -6.669 -6.334 -6.2 -6.48 -6.613 -6.865 -6.376 -5.085 -4.522 -3.877 -6.707
0.004306 -8.874 -8.447 -8.255 -7.691 -7.27 -6.838 -8.104 -7.627 -7.267 -6.827 -6.402 -5.917 -7.638 -7.132 -6.589 -6.203 -5.845 -7.18 -6.724 -6.389 -6.254 -6.532 -6.669 -6.921 -6.432 -5.142 -4.579 -3.934 -6.763
0.004436 -8.925 -8.5 -8.309 -7.746 -7.326 -6.894 -8.158 -7.682 -7.322 -6.882 -6.458 -5.973 -7.693 -7.187 -6.645 -6.259 -5.902 -7.235 -6.778 -6.443 -6.307 -6.583 -6.725 -6.976 -6.488 -5.199 -4.636 -3.991 -6.819
0.00457 -8.975 -8.553 -8.362 -7.801 -7.381 -6.949 -8.211 -7.737 -7.377 -6.938 -6.514 -6.03 -7.748 -7.243 -6.701 -6.315 -5.958 -7.29 -6.833 -6.498 -6.361 -6.634 -6.781 -7.032 -6.544 -5.255 -4.692 -4.048 -6.874
0.004709 -9.025 -8.606 -8.415 -7.855 -7.436 -7.005 -8.264 -7.792 -7.432 -6.994 -6.57 -6.086 -7.802 -7.298 -6.757 -6.371 -6.014 -7.344 -6.888 -6.552 -6.414 -6.684 -6.836 -7.087 -6.6 -5.312 -4.749 -4.104 -6.93
0.004851 -9.075 -8.658 -8.468 -7.91 -7.491 -7.06 -8.317 -7.846 -7.487 -7.049 -6.625 -6.142 -7.857 -7.353 -6.812 -6.427 -6.07 -7.398 -6.942 -6.606 -6.467 -6.735 -6.892 -7.142 -6.656 -5.368 -4.806 -4.161 -6.985
0.004998 -9.125 -8.711 -8.521 -7.964 -7.546 -7.115 -8.37 -7.9 -7.542 -7.104 -6.681 -6.197 -7.911 -7.408 -6.868 -6.482 -6.126 -7.452 -6.996 -6.66 -6.52 -6.785 -6.947 -7.198 -6.711 -5.424 -4.862 -4.217 -7.04
0.005149 -9.175 -8.763 -8.573 -8.018 -7.6 -7.17 -8.422 -7.954 -7.596 -7.159 -6.736 -6.253 -7.965 -7.463 -6.923 -6.538 -6.182 -7.506 -7.05 -6.714 -6.573 -6.836 -7.002 -7.253 -6.767 -5.48 -4.918 -4.274 -7.095
0.005305 -9.224 -8.815 -8.626 -8.072 -7.655 -7.225 -8.475 -8.008 -7.651 -7.214 -6.792 -6.309 -8.019 -7.517 -6.978 -6.593 -6.237 -7.56 -7.104 -6.768 -6.626 -6.886 -7.057 -7.307 -6.822 -5.536 -4.974 -4.33 -7.15
0.005465 -9.273 -8.866 -8.678 -8.125 -7.709 -7.28 -8.527 -8.062 -7.705 -7.269 -6.847 -6.364 -8.073 -7.572 -7.033 -6.649 -6.293 -7.614 -7.158 -6.822 -6.679 -6.936 -7.112 -7.362 -6.877 -5.592 -5.03 -4.386 -7.205
0.00563 -9.322 -8.918 -8.731 -8.179 -7.763 -7.335 -8.579 -8.116 -7.76 -7.324 -6.902 -6.42 -8.127 -7.626 -7.088 -6.704 -6.348 -7.667 -7.212 -6.875 -6.731 -6.985 -7.167 -7.417 -6.932 -5.648 -5.086 -4.443 -7.26
0.005801 -9.371 -8.97 -8.783 -8.233 -7.818 -7.39 -8.631 -8.17 -7.814 -7.379 -6.957 -6.475 -8.18 -7.681 -7.143 -6.759 -6.404 -7.721 -7.266 -6.929 -6.784 -7.035 -7.222 -7.471 -6.987 -5.704 -5.142 -4.499 -7.314
0.005976 -9.419 -9.021 -8.835 -8.286 -7.872 -7.444 -8.683 -8.223 -7.868 -7.433 -7.012 -6.531 -8.234 -7.735 -7.198 -6.814 -6.459 -7.774 -7.319 -6.982 -6.836 -7.085 -7.276 -7.526 -7.042 -5.759 -5.198 -4.555 -7.369
0.006157 -9.468 -9.072 -8.886 -8.339 -7.926 -7.499 -8.735 -8.276 -7.922 -7.488 -7.067 -6.586 -8.287 -7.789 -7.253 -6.869 -6.514 -7.828 -7.373 -7.036 -6.889 -7.134 -7.331 -7.58 -7.097 -5.815 -5.254 -4.611 -7.423
0.006343 -9.516 -9.123 -8.938 -8.392 -7.979 -7.553 -8.786 -8.33 -7.976 -7.542 -7.122 -6.641 -8.341 -7.843 -7.307 -6.924 -6.57 -7.881 -7.426 -7.089 -6.941 -7.183 -7.385 -7.635 -7.152 -5.871 -5.31 -4.666 -7.477
0.006535 -9.564 -9.174 -8.989 -8.445 -8.033 -7.608 -8.838 -8.383 -8.029 -7.596 -7.176 -6.696 -8.394 -7.897 -7.362 -6.979 -6.625 -7.934 -7.48 -7.142 -6.993 -7.233 -7.44 -7.689 -7.206 -5.926 -5.365 -4.722 -7.532
0.006732 -9.612 -9.225 -9.041 -8.498 -8.087 -7.662 -8.889 -8.436 -8.083 -7.651 -7.231 -6.751 -8.447 -7.951 -7.416 -7.034 -6.68 -7.987 -7.533 -7.195 -7.045 -7.282 -7.494 -7.743 -7.261 -5.981 -5.421 -4.778 -7.586
0.006936 -9.66 -9.275 -9.092 -8.551 -8.14 -7.716 -8.94 -8.489 -8.137 -7.705 -7.285 -6.806 -8.5 -8.005 -7.471 -7.089 -6.735 -8.04 -7.586 -7.248 -7.097 -7.331 -7.548 -7.797 -7.316 -6.037 -5.476 -4.834 -7.64
0.007146 -9.707 -9.326 -9.143 -8.604 -8.194 -7.77 -8.991 -8.542 -8.19 -7.759 -7.34 -6.861 -8.553 -8.058 -7.525 -7.143 -6.79 -8.093 -7.639 -7.301 -7.149 -7.379 -7.602 -7.851 -7.37 -6.092 -5.532 -4.889 -7.694
0.007362 -9.755 -9.376 -9.194 -8.657 -8.247 -7.824 -9.042 -8.595 -8.243 -7.813 -7.394 -6.915 -8.605 -8.112 -7.579 -7.198 -6.844 -8.145 -7.692 -7.354 -7.2 -7.428 -7.656 -7.904 -7.424 -6.147 -5.587 -4.945 -7.748
0.007585 -9.802 -9.426 -9.245 -8.709 -8.301 -7.878 -9.093 -8.647 -8.297 -7.867 -7.448 -6.97 -8.658 -8.165 -7.633 -7.252 -6.899 -8.198 -7.745 -7.406 -7.252 -7.477 -7.71 -7.958 -7.479 -6.202 -5.643 -5.0 -7.801
0.007814 -9.849 -9.476 -9.296 -8.762 -8.354 -7.932 -9.143 -8.7 -8.35 -7.92 -7.503 -7.025 -8.711 -8.219 -7.687 -7.307 -6.954 -8.25 -7.798 -7.459 -7.304 -7.525 -7.764 -8.012 -7.533 -6.257 -5.698 -5.056 -7.855
0.00805 -9.896 -9.526 -9.346 -8.814 -8.407 -7.985 -9.194 -8.752 -8.403 -7.974 -7.557 -7.079 -8.763 -8.272 -7.741 -7.361 -7.008 -8.303 -7.851 -7.512 -7.355 -7.574 -7.818 -8.065 -7.587 -6.312 -5.753 -5.111 -7.909
0.008294 -9.943 -9.576 -9.397 -8.866 -8.46 -8.039 -9.244 -8.805 -8.456 -8.028 -7.611 -7.134 -8.815 -8.325 -7.795 -7.415 -7.063 -8.355 -7.903 -7.564 -7.407 -7.622 -7.872 -8.119 -7.641 -6.367 -5.808 -5.166 -7.962
0.008545 -9.989 -9.626 -9.447 -8.918 -8.513 -8.093 -9.294 -8.857 -8.509 -8.081 -7.665 -7.188 -8.868 -8.378 -7.849 -7.47 -7.117 -8.408 -7.956 -7.617 -7.458 -7.67 -7.925 -8.172 -7.695 -6.422 -5.863 -5.222 -8.016
0.008803 -10.036 -9.675 -9.497 -8.97 -8.566 -8.146 -9.344 -8.909 -8.562 -8.135 -7.719 -7.242 -8.92 -8.431 -7.903 -7.524 -7.172 -8.46 -8.009 -7.669 -7.509 -7.719 -7.979 -8.226 -7.749 -6.477 -5.918 -5.277 -8.069
0.009069 -10.082 -9.725 -9.547 -9.022 -8.618 -8.199 -9.394 -8.961 -8.615 -8.188 -7.773 -7.297 -8.972 -8.484 -7.957 -7.578 -7.226 -8.512 -8.061 -7.721 -7.561 -7.767 -8.032 -8.279 -7.803 -6.532 -5.973 -5.332 -8.123
0.009344 -10.128 -9.774 -9.597 -9.074 -8.671 -8.253 -9.444 -9.013 -8.667 -8.242 -7.827 -7.351 -9.024 -8.537 -8.01 -7.632 -7.28 -8.564 -8.113 -7.774 -7.612 -7.815 -8.086 -8.332 -7.856 -6.586 -6.028 -5.387 -8.176
0.009626 -10.174 -9.823 -9.647 -9.126 -8.724 -8.306 -9.494 -9.065 -8.72 -8.295 -7.88 -7.405 -9.076 -8.59 -8.064 -7.686 -7.335 -8.616 -8.166 -7.826 -7.663 -7.863 -8.139 -8.385 -7.91 -6.641 -6.083 -5.442 -8.229
0.009917 -10.22 -9.872 -9.697 -9.177 -8.776 -8.359 -9.544 -9.117 -8.773 -8.348 -7.934 -7.459 -9.128 -8.643 -8.117 -7.74 -7.389 -8.668 -8.218 -7.878 -7.714 -7.911 -8.192 -8.438 -7.964 -6.696 -6.138 -5.497 -8.282
0.010217 -10.266 -9.921 -9.747 -9.229 -8.829 -8.412 -9.593 -9.169 -8.825 -8.401 -7.988 -7.513 -9.179 -8.696 -8.171 -7.794 -7.443 -8.72 -8.27 -7.93 -7.765 -7.959 -8.246 -8.491 -8.017 -6.75 -6.193 -5.552 -8.335
0.010526 -10.312 -9.97 -9.796 -9.281 -8.881 -8.466 -9.643 -9.22 -8.877 -8.454 -8.041 -7.567 -9.231 -8.748 -8.224 -7.847 -7.497 -8.772 -8.322 -7.982 -7.816 -8.006 -8.299 -8.544 -8.071 -6.805 -6.248 -5.607 -8.388
0.010845 -10.357 -10.018 -9.846 -9.332 -8.934 -8.519 -9.692 -9.272 -8.93 -8.507 -8.095 -7.621 -9.282 -8.801 -8.277 -7.901 -7.551 -8.823 -8.375 -8.034 -7.867 -8.054 -8.352 -8.597 -8.124 -6.859 -6.302 -5.662 -8.441
0.011173 -10.403 -10.067 -9.895 -9.383 -8.986 -8.571 -9.741 -9.323 -8.982 -8.56 -8.148 -7.675 -9.334 -8.853 -8.331 -7.955 -7.605 -8.875 -8.427 -8.086 -7.918 -8.102 -8.405 -8.65 -8.178 -6.914 -6.357 -5.717 -8.494
