# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -6.565 -6.66 -6.709 -6.73 -6.585 -6.362 -6.621 -6.713 -6.582 -6.354 -6.073 -5.719 -6.719 -6.517 -6.206 -5.938 -5.667 -6.504 -6.221 -5.954 -5.757 -5.681 -6.228 -6.397 -6.094 -5.089 -4.595 -4.008 -6.27
0.001984 -6.625 -6.721 -6.77 -6.791 -6.648 -6.425 -6.682 -6.775 -6.644 -6.416 -6.136 -5.782 -6.78 -6.579 -6.268 -6.001 -5.73 -6.566 -6.283 -6.017 -5.82 -5.743 -6.29 -6.459 -6.157 -5.152 -4.659 -4.071 -6.332
0.002044 -6.683 -6.779 -6.829 -6.852 -6.709 -6.486 -6.742 -6.836 -6.705 -6.478 -6.197 -5.844 -6.841 -6.641 -6.33 -6.063 -5.792 -6.627 -6.345 -6.079 -5.882 -5.805 -6.352 -6.521 -6.219 -5.215 -4.721 -4.134 -6.394
0.002106 -6.739 -6.836 -6.887 -6.911 -6.769 -6.547 -6.8 -6.895 -6.765 -6.538 -6.259 -5.905 -6.9 -6.701 -6.391 -6.124 -5.853 -6.687 -6.406 -6.14 -5.943 -5.867 -6.412 -6.581 -6.28 -5.277 -4.783 -4.196 -6.454
0.00217 -6.793 -6.891 -6.943 -6.969 -6.828 -6.607 -6.857 -6.953 -6.824 -6.598 -6.319 -5.966 -6.958 -6.76 -6.451 -6.184 -5.914 -6.747 -6.466 -6.201 -6.004 -5.927 -6.472 -6.641 -6.34 -5.338 -4.845 -4.258 -6.514
0.002236 -6.845 -6.945 -6.998 -7.026 -6.886 -6.666 -6.912 -7.01 -6.883 -6.657 -6.378 -6.026 -7.016 -6.819 -6.511 -6.244 -5.974 -6.805 -6.525 -6.26 -6.064 -5.987 -6.532 -6.7 -6.4 -5.399 -4.906 -4.319 -6.573
0.002303 -6.896 -6.997 -7.051 -7.082 -6.943 -6.724 -6.966 -7.067 -6.94 -6.716 -6.437 -6.086 -7.072 -6.876 -6.569 -6.304 -6.034 -6.863 -6.584 -6.32 -6.123 -6.046 -6.59 -6.758 -6.459 -5.459 -4.966 -4.38 -6.631
0.002373 -6.946 -7.048 -7.104 -7.137 -7.0 -6.782 -7.02 -7.122 -6.996 -6.773 -6.496 -6.145 -7.127 -6.933 -6.627 -6.362 -6.093 -6.92 -6.642 -6.378 -6.182 -6.105 -6.648 -6.815 -6.517 -5.519 -5.026 -4.44 -6.689
0.002445 -6.994 -7.098 -7.155 -7.191 -7.056 -6.839 -7.072 -7.177 -7.052 -6.83 -6.554 -6.204 -7.182 -6.99 -6.685 -6.421 -6.152 -6.976 -6.7 -6.436 -6.24 -6.163 -6.705 -6.872 -6.575 -5.578 -5.086 -4.5 -6.746
0.002519 -7.041 -7.146 -7.205 -7.245 -7.111 -6.895 -7.123 -7.23 -7.107 -6.887 -6.611 -6.262 -7.235 -7.045 -6.742 -6.478 -6.21 -7.032 -6.756 -6.494 -6.298 -6.221 -6.762 -6.928 -6.632 -5.637 -5.145 -4.56 -6.802
0.002595 -7.086 -7.194 -7.254 -7.298 -7.165 -6.951 -7.173 -7.283 -7.162 -6.943 -6.668 -6.319 -7.288 -7.1 -6.798 -6.535 -6.268 -7.087 -6.813 -6.551 -6.356 -6.278 -6.818 -6.984 -6.689 -5.695 -5.204 -4.619 -6.858
0.002673 -7.131 -7.24 -7.302 -7.35 -7.219 -7.006 -7.223 -7.336 -7.216 -6.998 -6.724 -6.376 -7.341 -7.154 -6.854 -6.592 -6.325 -7.142 -6.869 -6.608 -6.413 -6.335 -6.874 -7.039 -6.745 -5.754 -5.263 -4.678 -6.913
0.002754 -7.174 -7.286 -7.35 -7.401 -7.272 -7.061 -7.272 -7.387 -7.269 -7.053 -6.78 -6.433 -7.392 -7.208 -6.91 -6.649 -6.382 -7.196 -6.924 -6.664 -6.469 -6.391 -6.929 -7.093 -6.801 -5.811 -5.321 -4.737 -6.968
0.002837 -7.216 -7.33 -7.396 -7.452 -7.325 -7.116 -7.32 -7.438 -7.322 -7.107 -6.836 -6.49 -7.443 -7.262 -6.965 -6.705 -6.439 -7.249 -6.979 -6.72 -6.525 -6.447 -6.983 -7.147 -6.856 -5.869 -5.379 -4.795 -7.023
0.002923 -7.257 -7.374 -7.442 -7.502 -7.377 -7.169 -7.367 -7.489 -7.374 -7.161 -6.891 -6.546 -7.493 -7.314 -7.02 -6.76 -6.495 -7.302 -7.034 -6.775 -6.581 -6.503 -7.038 -7.201 -6.911 -5.926 -5.437 -4.854 -7.077
0.003012 -7.298 -7.416 -7.487 -7.551 -7.429 -7.223 -7.413 -7.538 -7.426 -7.215 -6.945 -6.602 -7.543 -7.367 -7.074 -6.815 -6.551 -7.355 -7.088 -6.83 -6.637 -6.558 -7.092 -7.254 -6.966 -5.983 -5.494 -4.912 -7.13
0.003103 -7.337 -7.458 -7.531 -7.6 -7.48 -7.276 -7.459 -7.588 -7.477 -7.268 -7.0 -6.657 -7.592 -7.419 -7.128 -6.87 -6.606 -7.407 -7.141 -6.885 -6.692 -6.613 -7.145 -7.307 -7.02 -6.04 -5.552 -4.969 -7.183
0.003196 -7.376 -7.499 -7.574 -7.648 -7.531 -7.329 -7.504 -7.636 -7.528 -7.32 -7.054 -6.712 -7.641 -7.47 -7.181 -6.925 -6.662 -7.458 -7.195 -6.939 -6.747 -6.668 -7.198 -7.359 -7.074 -6.096 -5.609 -5.027 -7.236
0.003293 -7.413 -7.539 -7.617 -7.696 -7.582 -7.381 -7.549 -7.685 -7.578 -7.373 -7.107 -6.767 -7.689 -7.521 -7.234 -6.979 -6.717 -7.509 -7.248 -6.993 -6.801 -6.722 -7.251 -7.411 -7.128 -6.152 -5.665 -5.084 -7.288
0.003393 -7.45 -7.579 -7.659 -7.743 -7.632 -7.433 -7.593 -7.732 -7.628 -7.425 -7.161 -6.822 -7.737 -7.572 -7.287 -7.033 -6.772 -7.56 -7.301 -7.047 -6.856 -6.776 -7.303 -7.462 -7.181 -6.208 -5.722 -5.141 -7.34
0.003495 -7.486 -7.617 -7.7 -7.79 -7.681 -7.484 -7.636 -7.779 -7.678 -7.476 -7.214 -6.876 -7.784 -7.622 -7.34 -7.087 -6.826 -7.611 -7.353 -7.101 -6.91 -6.83 -7.355 -7.514 -7.234 -6.264 -5.778 -5.198 -7.392
0.003601 -7.521 -7.655 -7.741 -7.836 -7.73 -7.536 -7.679 -7.826 -7.727 -7.528 -7.266 -6.93 -7.831 -7.672 -7.392 -7.14 -6.88 -7.661 -7.405 -7.154 -6.963 -6.883 -7.407 -7.564 -7.286 -6.319 -5.834 -5.255 -7.443
0.00371 -7.556 -7.693 -7.781 -7.882 -7.779 -7.587 -7.721 -7.872 -7.776 -7.578 -7.319 -6.984 -7.877 -7.721 -7.444 -7.193 -6.934 -7.71 -7.457 -7.207 -7.017 -6.937 -7.458 -7.615 -7.339 -6.374 -5.89 -5.311 -7.494
0.003822 -7.589 -7.729 -7.821 -7.927 -7.827 -7.637 -7.763 -7.918 -7.824 -7.629 -7.371 -7.037 -7.922 -7.77 -7.495 -7.246 -6.988 -7.76 -7.508 -7.26 -7.07 -6.99 -7.509 -7.665 -7.391 -6.43 -5.946 -5.367 -7.544
0.003938 -7.622 -7.765 -7.86 -7.972 -7.875 -7.687 -7.804 -7.964 -7.872 -7.679 -7.423 -7.091 -7.968 -7.819 -7.547 -7.298 -7.042 -7.809 -7.559 -7.312 -7.123 -7.042 -7.56 -7.715 -7.443 -6.484 -6.002 -5.424 -7.595
0.004057 -7.654 -7.8 -7.898 -8.016 -7.923 -7.737 -7.845 -8.009 -7.919 -7.729 -7.475 -7.144 -8.013 -7.867 -7.598 -7.351 -7.095 -7.857 -7.61 -7.364 -7.176 -7.095 -7.611 -7.764 -7.494 -6.539 -6.057 -5.48 -7.644
0.00418 -7.686 -7.835 -7.936 -8.06 -7.97 -7.787 -7.886 -8.053 -7.967 -7.779 -7.526 -7.197 -8.057 -7.915 -7.648 -7.403 -7.148 -7.905 -7.661 -7.416 -7.229 -7.147 -7.661 -7.813 -7.546 -6.594 -6.112 -5.535 -7.694
0.004306 -7.717 -7.869 -7.973 -8.104 -8.017 -7.836 -7.925 -8.097 -8.014 -7.828 -7.577 -7.249 -8.101 -7.963 -7.699 -7.455 -7.201 -7.953 -7.711 -7.468 -7.281 -7.2 -7.711 -7.862 -7.597 -6.648 -6.167 -5.591 -7.744
0.004436 -7.747 -7.902 -8.009 -8.147 -8.063 -7.886 -7.965 -8.141 -8.06 -7.878 -7.628 -7.302 -8.145 -8.011 -7.749 -7.506 -7.253 -8.001 -7.761 -7.519 -7.333 -7.252 -7.76 -7.911 -7.647 -6.702 -6.222 -5.647 -7.793
0.00457 -7.776 -7.935 -8.045 -8.189 -8.109 -7.934 -8.004 -8.184 -8.106 -7.926 -7.679 -7.354 -8.188 -8.058 -7.799 -7.558 -7.306 -8.049 -7.811 -7.571 -7.385 -7.303 -7.81 -7.959 -7.698 -6.756 -6.277 -5.702 -7.842
0.004709 -7.805 -7.967 -8.081 -8.232 -8.155 -7.983 -8.042 -8.227 -8.152 -7.975 -7.729 -7.406 -8.231 -8.105 -7.849 -7.609 -7.358 -8.096 -7.861 -7.622 -7.437 -7.355 -7.859 -8.007 -7.748 -6.81 -6.332 -5.757 -7.89
0.004851 -7.833 -7.998 -8.116 -8.274 -8.201 -8.031 -8.08 -8.27 -8.198 -8.023 -7.779 -7.458 -8.273 -8.151 -7.898 -7.66 -7.41 -8.142 -7.91 -7.672 -7.488 -7.407 -7.908 -8.055 -7.798 -6.863 -6.386 -5.813 -7.938
0.004998 -7.861 -8.029 -8.151 -8.315 -8.246 -8.079 -8.118 -8.312 -8.243 -8.071 -7.829 -7.51 -8.315 -8.197 -7.947 -7.711 -7.462 -8.189 -7.959 -7.723 -7.54 -7.458 -7.956 -8.102 -7.848 -6.917 -6.44 -5.868 -7.987
0.005149 -7.888 -8.059 -8.185 -8.356 -8.291 -8.127 -8.155 -8.354 -8.288 -8.119 -7.879 -7.561 -8.357 -8.243 -7.996 -7.761 -7.514 -8.235 -8.008 -7.773 -7.591 -7.509 -8.005 -8.149 -7.898 -6.97 -6.495 -5.923 -8.034
0.005305 -7.914 -8.089 -8.218 -8.397 -8.336 -8.174 -8.192 -8.395 -8.333 -8.167 -7.929 -7.612 -8.398 -8.289 -8.045 -7.812 -7.565 -8.281 -8.057 -7.824 -7.642 -7.56 -8.053 -8.196 -7.947 -7.023 -6.549 -5.977 -8.082
0.005465 -7.94 -8.118 -8.251 -8.437 -8.38 -8.222 -8.228 -8.436 -8.377 -8.214 -7.978 -7.663 -8.439 -8.334 -8.094 -7.862 -7.617 -8.327 -8.105 -7.874 -7.693 -7.611 -8.101 -8.243 -7.996 -7.077 -6.603 -6.032 -8.129
0.00563 -7.965 -8.147 -8.284 -8.477 -8.424 -8.269 -8.264 -8.477 -8.421 -8.261 -8.027 -7.714 -8.48 -8.379 -8.142 -7.912 -7.668 -8.372 -8.153 -7.924 -7.744 -7.661 -8.148 -8.289 -8.045 -7.129 -6.657 -6.087 -8.176
0.005801 -7.989 -8.174 -8.316 -8.517 -8.468 -8.315 -8.3 -8.517 -8.465 -8.308 -8.076 -7.765 -8.52 -8.424 -8.19 -7.962 -7.719 -8.417 -8.201 -7.973 -7.794 -7.712 -8.196 -8.336 -8.094 -7.182 -6.71 -6.141 -8.223
0.005976 -8.013 -8.202 -8.347 -8.556 -8.511 -8.362 -8.335 -8.557 -8.508 -8.354 -8.125 -7.816 -8.56 -8.468 -8.238 -8.012 -7.77 -8.462 -8.249 -8.023 -7.844 -7.762 -8.243 -8.381 -8.143 -7.235 -6.764 -6.196 -8.27
0.006157 -8.036 -8.229 -8.378 -8.595 -8.554 -8.408 -8.37 -8.597 -8.551 -8.401 -8.173 -7.866 -8.599 -8.513 -8.286 -8.061 -7.821 -8.506 -8.297 -8.072 -7.895 -7.812 -8.29 -8.427 -8.191 -7.287 -6.817 -6.25 -8.316
0.006343 -8.059 -8.255 -8.409 -8.633 -8.597 -8.454 -8.405 -8.636 -8.594 -8.447 -8.222 -7.917 -8.638 -8.556 -8.333 -8.11 -7.871 -8.551 -8.344 -8.121 -7.945 -7.862 -8.337 -8.473 -8.239 -7.34 -6.871 -6.304 -8.362
0.006535 -8.081 -8.281 -8.439 -8.672 -8.639 -8.5 -8.439 -8.675 -8.636 -8.493 -8.27 -7.967 -8.677 -8.6 -8.38 -8.159 -7.922 -8.595 -8.391 -8.17 -7.994 -7.912 -8.383 -8.518 -8.287 -7.392 -6.924 -6.358 -8.408
0.006732 -8.102 -8.306 -8.468 -8.709 -8.682 -8.546 -8.473 -8.713 -8.679 -8.538 -8.318 -8.017 -8.715 -8.644 -8.428 -8.208 -7.972 -8.639 -8.438 -8.219 -8.044 -7.962 -8.43 -8.563 -8.335 -7.444 -6.977 -6.412 -8.454
0.006936 -8.123 -8.33 -8.497 -8.747 -8.724 -8.591 -8.506 -8.751 -8.721 -8.584 -8.366 -8.066 -8.753 -8.687 -8.474 -8.257 -8.022 -8.682 -8.485 -8.268 -8.094 -8.012 -8.476 -8.607 -8.383 -7.496 -7.03 -6.466 -8.5
0.007146 -8.143 -8.354 -8.526 -8.784 -8.765 -8.636 -8.539 -8.789 -8.762 -8.629 -8.413 -8.116 -8.791 -8.729 -8.521 -8.306 -8.072 -8.725 -8.531 -8.316 -8.143 -8.061 -8.522 -8.652 -8.43 -7.548 -7.083 -6.52 -8.545
0.007362 -8.163 -8.378 -8.554 -8.821 -8.807 -8.681 -8.572 -8.827 -8.804 -8.674 -8.46 -8.166 -8.828 -8.772 -8.567 -8.354 -8.122 -8.768 -8.578 -8.364 -8.192 -8.11 -8.568 -8.696 -8.477 -7.6 -7.136 -6.574 -8.59
0.007585 -8.182 -8.401 -8.582 -8.857 -8.848 -8.726 -8.604 -8.864 -8.845 -8.719 -8.508 -8.215 -8.865 -8.814 -8.614 -8.402 -8.171 -8.811 -8.624 -8.412 -8.242 -8.16 -8.613 -8.74 -8.524 -7.652 -7.189 -6.627 -8.635
0.007814 -8.201 -8.423 -8.609 -8.893 -8.888 -8.77 -8.636 -8.901 -8.886 -8.763 -8.555 -8.264 -8.902 -8.856 -8.66 -8.45 -8.221 -8.854 -8.67 -8.46 -8.29 -8.209 -8.658 -8.784 -8.571 -7.703 -7.242 -6.681 -8.679
0.00805 -8.219 -8.445 -8.636 -8.928 -8.929 -8.814 -8.668 -8.937 -8.926 -8.807 -8.602 -8.313 -8.938 -8.898 -8.705 -8.498 -8.27 -8.896 -8.715 -8.508 -8.339 -8.258 -8.704 -8.827 -8.618 -7.755 -7.294 -6.735 -8.724
0.008294 -8.236 -8.466 -8.662 -8.964 -8.969 -8.858 -8.699 -8.973 -8.967 -8.851 -8.648 -8.362 -8.974 -8.94 -8.751 -8.546 -8.32 -8.938 -8.761 -8.556 -8.388 -8.307 -8.748 -8.87 -8.664 -7.806 -7.347 -6.788 -8.768
0.008545 -8.253 -8.487 -8.688 -8.999 -9.009 -8.902 -8.731 -9.009 -9.006 -8.895 -8.695 -8.411 -9.01 -8.981 -8.797 -8.593 -8.369 -8.98 -8.806 -8.603 -8.437 -8.355 -8.793 -8.913 -8.711 -7.857 -7.399 -6.841 -8.812
0.008803 -8.269 -8.507 -8.713 -9.033 -9.049 -8.945 -8.761 -9.045 -9.046 -8.939 -8.741 -8.459 -9.045 -9.022 -8.842 -8.641 -8.417 -9.021 -8.851 -8.65 -8.485 -8.404 -8.838 -8.956 -8.757 -7.908 -7.451 -6.895 -8.856
0.009069 -8.285 -8.526 -8.738 -9.067 -9.088 -8.989 -8.792 -9.08 -9.086 -8.982 -8.787 -8.508 -9.08 -9.063 -8.887 -8.688 -8.466 -9.062 -8.896 -8.697 -8.533 -8.452 -8.882 -8.999 -8.803 -7.959 -7.504 -6.948 -8.899
0.009344 -8.3 -8.545 -8.762 -9.101 -9.127 -9.032 -8.822 -9.114 -9.125 -9.025 -8.833 -8.556 -9.115 -9.103 -8.932 -8.735 -8.515 -9.103 -8.941 -8.744 -8.581 -8.501 -8.926 -9.041 -8.848 -8.01 -7.556 -7.001 -8.943
0.009626 -8.315 -8.564 -8.786 -9.134 -9.166 -9.075 -8.851 -9.149 -9.164 -9.068 -8.879 -8.604 -9.149 -9.144 -8.976 -8.782 -8.563 -9.144 -8.986 -8.791 -8.629 -8.549 -8.97 -9.083 -8.894 -8.061 -7.608 -7.054 -8.986
0.009917 -8.329 -8.581 -8.81 -9.167 -9.205 -9.117 -8.881 -9.183 -9.202 -9.111 -8.924 -8.652 -9.183 -9.184 -9.021 -8.829 -8.612 -9.184 -9.03 -8.838 -8.677 -8.597 -9.013 -9.125 -8.939 -8.112 -7.66 -7.107 -9.029
0.010217 -8.342 -8.599 -8.833 -9.2 -9.243 -9.16 -8.91 -9.216 -9.24 -9.153 -8.969 -8.7 -9.216 -9.223 -9.065 -8.875 -8.66 -9.225 -9.074 -8.884 -8.725 -8.645 -9.057 -9.167 -8.985 -8.162 -7.712 -7.16 -9.071
0.010526 -8.355 -8.615 -8.855 -9.232 -9.281 -9.202 -8.939 -9.25 -9.278 -9.195 -9.015 -8.748 -9.249 -9.263 -9.109 -8.922 -8.708 -9.265 -9.118 -8.93 -8.772 -8.693 -9.1 -9.208 -9.03 -8.213 -7.763 -7.213 -9.114
0.010845 -8.367 -8.631 -8.877 -9.264 -9.318 -9.244 -8.967 -9.283 -9.316 -9.237 -9.06 -8.795 -9.282 -9.302 -9.153 -8.968 -8.756 -9.304 -9.162 -8.977 -8.82 -8.74 -9.143 -9.249 -9.074 -8.263 -7.815 -7.265 -9.156
0.011173 -8.379 -8.647 -8.899 -9.296 -9.356 -9.285 -8.995 -9.315 -9.353 -9.279 -9.104 -8.843 -9.314 -9.341 -9.196 -9.014 -8.804 -9.344 -9.205 -9.023 -8.867 -8.788 -9.186 -9.29 -9.119 -8.313 -7.867 -7.318 -9.198
