# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003293 -8.199 -8.239 -8.242 -8.163 -7.969 -7.709 -8.126 -8.138 -7.966 -7.7 -7.393 -7.017 -8.145 -7.888 -7.536 -7.247 -6.961 -7.872 -7.555 -7.268 -7.063 -6.997 -7.567 -7.752 -7.416 -6.362 -5.856 -5.26 -7.617
0.003393 -8.24 -8.283 -8.288 -8.213 -8.021 -7.762 -8.172 -8.188 -8.018 -7.753 -7.448 -7.072 -8.195 -7.941 -7.59 -7.302 -7.017 -7.925 -7.608 -7.323 -7.118 -7.051 -7.621 -7.805 -7.471 -6.418 -5.913 -5.317 -7.67
0.003495 -8.281 -8.326 -8.332 -8.262 -8.072 -7.815 -8.218 -8.238 -8.069 -7.806 -7.502 -7.127 -8.244 -7.993 -7.644 -7.357 -7.072 -7.977 -7.662 -7.377 -7.173 -7.105 -7.674 -7.857 -7.525 -6.475 -5.97 -5.374 -7.723
0.003601 -8.32 -8.368 -8.377 -8.311 -8.123 -7.868 -8.263 -8.287 -8.12 -7.859 -7.556 -7.182 -8.293 -8.044 -7.697 -7.411 -7.127 -8.028 -7.715 -7.432 -7.227 -7.159 -7.727 -7.91 -7.578 -6.531 -6.027 -5.431 -7.776
0.00371 -8.359 -8.41 -8.42 -8.359 -8.174 -7.92 -8.308 -8.336 -8.171 -7.911 -7.609 -7.237 -8.342 -8.095 -7.75 -7.465 -7.182 -8.08 -7.768 -7.485 -7.281 -7.213 -7.779 -7.962 -7.632 -6.586 -6.083 -5.488 -7.828
0.003822 -8.397 -8.451 -8.464 -8.407 -8.224 -7.972 -8.353 -8.384 -8.221 -7.963 -7.663 -7.291 -8.39 -8.146 -7.803 -7.519 -7.236 -8.131 -7.821 -7.539 -7.335 -7.266 -7.832 -8.013 -7.685 -6.642 -6.139 -5.544 -7.88
0.003938 -8.435 -8.491 -8.506 -8.455 -8.274 -8.024 -8.397 -8.432 -8.271 -8.015 -7.716 -7.345 -8.438 -8.197 -7.856 -7.573 -7.291 -8.181 -7.873 -7.592 -7.389 -7.319 -7.884 -8.065 -7.738 -6.697 -6.195 -5.601 -7.932
0.004057 -8.472 -8.531 -8.548 -8.502 -8.324 -8.076 -8.44 -8.48 -8.321 -8.067 -7.769 -7.399 -8.486 -8.247 -7.908 -7.626 -7.345 -8.232 -7.925 -7.646 -7.443 -7.372 -7.936 -8.116 -7.791 -6.753 -6.251 -5.657 -7.984
0.00418 -8.509 -8.57 -8.59 -8.549 -8.373 -8.127 -8.483 -8.527 -8.37 -8.118 -7.821 -7.453 -8.533 -8.297 -7.96 -7.679 -7.399 -8.282 -7.977 -7.698 -7.496 -7.425 -7.988 -8.167 -7.843 -6.808 -6.307 -5.713 -8.035
0.004306 -8.545 -8.609 -8.632 -8.595 -8.423 -8.178 -8.526 -8.574 -8.419 -8.169 -7.874 -7.507 -8.58 -8.347 -8.012 -7.732 -7.453 -8.332 -8.029 -7.751 -7.549 -7.478 -8.039 -8.217 -7.896 -6.863 -6.362 -5.769 -8.086
0.004436 -8.58 -8.648 -8.672 -8.641 -8.471 -8.229 -8.568 -8.621 -8.468 -8.22 -7.926 -7.56 -8.627 -8.396 -8.064 -7.785 -7.506 -8.381 -8.081 -7.804 -7.602 -7.53 -8.09 -8.268 -7.948 -6.917 -6.417 -5.825 -8.137
0.00457 -8.615 -8.685 -8.713 -8.687 -8.52 -8.279 -8.61 -8.667 -8.516 -8.271 -7.978 -7.613 -8.673 -8.446 -8.115 -7.838 -7.56 -8.431 -8.132 -7.856 -7.655 -7.582 -8.141 -8.318 -8.0 -6.972 -6.473 -5.881 -8.187
0.004709 -8.649 -8.723 -8.753 -8.733 -8.568 -8.33 -8.652 -8.713 -8.565 -8.321 -8.03 -7.666 -8.719 -8.495 -8.167 -7.89 -7.613 -8.48 -8.183 -7.908 -7.707 -7.634 -8.192 -8.368 -8.052 -7.026 -6.528 -5.937 -8.237
0.004851 -8.683 -8.76 -8.792 -8.778 -8.616 -8.38 -8.693 -8.758 -8.613 -8.371 -8.081 -7.719 -8.764 -8.543 -8.218 -7.942 -7.666 -8.529 -8.234 -7.96 -7.76 -7.686 -8.243 -8.417 -8.103 -7.081 -6.583 -5.992 -8.287
0.004998 -8.716 -8.796 -8.831 -8.823 -8.664 -8.43 -8.734 -8.804 -8.66 -8.421 -8.133 -7.772 -8.809 -8.592 -8.268 -7.994 -7.719 -8.577 -8.284 -8.012 -7.812 -7.738 -8.293 -8.467 -8.154 -7.135 -6.638 -6.048 -8.337
0.005149 -8.749 -8.832 -8.87 -8.867 -8.711 -8.479 -8.774 -8.849 -8.708 -8.471 -8.184 -7.825 -8.854 -8.64 -8.319 -8.046 -7.772 -8.626 -8.335 -8.064 -7.864 -7.79 -8.343 -8.516 -8.205 -7.189 -6.692 -6.103 -8.387
0.005305 -8.781 -8.867 -8.908 -8.911 -8.758 -8.529 -8.814 -8.893 -8.755 -8.52 -8.235 -7.877 -8.899 -8.688 -8.369 -8.098 -7.824 -8.674 -8.385 -8.115 -7.916 -7.841 -8.393 -8.565 -8.256 -7.243 -6.747 -6.158 -8.436
0.005465 -8.812 -8.902 -8.946 -8.955 -8.805 -8.578 -8.854 -8.938 -8.802 -8.569 -8.286 -7.929 -8.943 -8.736 -8.42 -8.15 -7.877 -8.722 -8.435 -8.166 -7.968 -7.893 -8.443 -8.614 -8.307 -7.297 -6.802 -6.213 -8.485
0.00563 -8.843 -8.936 -8.983 -8.999 -8.852 -8.627 -8.893 -8.982 -8.849 -8.619 -8.336 -7.981 -8.987 -8.783 -8.47 -8.201 -7.929 -8.769 -8.485 -8.218 -8.02 -7.944 -8.492 -8.662 -8.358 -7.35 -6.856 -6.268 -8.534
0.005801 -8.874 -8.97 -9.02 -9.042 -8.899 -8.676 -8.932 -9.026 -8.895 -8.667 -8.387 -8.033 -9.031 -8.83 -8.52 -8.252 -7.981 -8.817 -8.535 -8.268 -8.071 -7.995 -8.541 -8.711 -8.408 -7.404 -6.91 -6.323 -8.583
0.005976 -8.904 -9.004 -9.057 -9.085 -8.945 -8.725 -8.971 -9.069 -8.941 -8.716 -8.437 -8.085 -9.074 -8.877 -8.569 -8.303 -8.033 -8.864 -8.584 -8.319 -8.123 -8.046 -8.59 -8.759 -8.458 -7.457 -6.964 -6.378 -8.632
0.006157 -8.934 -9.037 -9.093 -9.128 -8.991 -8.773 -9.009 -9.112 -8.987 -8.764 -8.487 -8.137 -9.118 -8.924 -8.619 -8.354 -8.085 -8.911 -8.634 -8.37 -8.174 -8.097 -8.639 -8.807 -8.508 -7.511 -7.018 -6.433 -8.68
0.006343 -8.963 -9.069 -9.129 -9.17 -9.036 -8.821 -9.047 -9.155 -9.033 -8.813 -8.537 -8.188 -9.16 -8.971 -8.668 -8.405 -8.137 -8.958 -8.683 -8.42 -8.225 -8.147 -8.688 -8.854 -8.558 -7.564 -7.072 -6.487 -8.728
0.006535 -8.991 -9.102 -9.164 -9.212 -9.082 -8.869 -9.085 -9.198 -9.078 -8.861 -8.587 -8.24 -9.203 -9.017 -8.717 -8.455 -8.188 -9.004 -8.732 -8.471 -8.276 -8.198 -8.737 -8.902 -8.608 -7.617 -7.126 -6.542 -8.776
0.006732 -9.02 -9.133 -9.199 -9.254 -9.127 -8.917 -9.122 -9.24 -9.124 -8.909 -8.637 -8.291 -9.245 -9.063 -8.766 -8.506 -8.24 -9.051 -8.78 -8.521 -8.327 -8.248 -8.785 -8.949 -8.658 -7.67 -7.18 -6.596 -8.824
0.006936 -9.047 -9.164 -9.234 -9.295 -9.172 -8.965 -9.159 -9.282 -9.169 -8.956 -8.686 -8.342 -9.287 -9.109 -8.815 -8.556 -8.291 -9.097 -8.829 -8.571 -8.377 -8.299 -8.833 -8.996 -8.707 -7.723 -7.234 -6.651 -8.872
0.007146 -9.074 -9.195 -9.268 -9.336 -9.217 -9.012 -9.196 -9.324 -9.213 -9.004 -8.736 -8.393 -9.329 -9.155 -8.864 -8.606 -8.342 -9.143 -8.878 -8.621 -8.428 -8.349 -8.881 -9.043 -8.756 -7.776 -7.287 -6.705 -8.919
0.007362 -9.101 -9.225 -9.302 -9.377 -9.261 -9.059 -9.232 -9.366 -9.258 -9.051 -8.785 -8.444 -9.37 -9.2 -8.912 -8.656 -8.393 -9.189 -8.926 -8.671 -8.478 -8.399 -8.929 -9.09 -8.805 -7.828 -7.341 -6.759 -8.966
0.007585 -9.127 -9.255 -9.335 -9.418 -9.306 -9.106 -9.268 -9.407 -9.302 -9.098 -8.834 -8.495 -9.411 -9.246 -8.961 -8.706 -8.444 -9.234 -8.974 -8.72 -8.529 -8.449 -8.977 -9.136 -8.854 -7.881 -7.394 -6.813 -9.014
0.007814 -9.153 -9.285 -9.368 -9.458 -9.35 -9.153 -9.304 -9.448 -9.346 -9.145 -8.883 -8.545 -9.452 -9.291 -9.009 -8.756 -8.495 -9.279 -9.022 -8.77 -8.579 -8.499 -9.024 -9.182 -8.903 -7.933 -7.448 -6.867 -9.06
0.00805 -9.178 -9.314 -9.401 -9.498 -9.393 -9.2 -9.34 -9.488 -9.39 -9.192 -8.932 -8.596 -9.493 -9.335 -9.057 -8.805 -8.546 -9.324 -9.07 -8.819 -8.629 -8.549 -9.071 -9.229 -8.951 -7.986 -7.501 -6.921 -9.107
0.008294 -9.203 -9.342 -9.433 -9.538 -9.437 -9.247 -9.375 -9.529 -9.434 -9.238 -8.98 -8.646 -9.533 -9.38 -9.104 -8.855 -8.597 -9.369 -9.117 -8.868 -8.679 -8.598 -9.119 -9.274 -9.0 -8.038 -7.554 -6.975 -9.154
0.008545 -9.227 -9.37 -9.465 -9.577 -9.48 -9.293 -9.41 -9.569 -9.477 -9.285 -9.029 -8.696 -9.573 -9.424 -9.152 -8.904 -8.647 -9.414 -9.165 -8.917 -8.729 -8.648 -9.166 -9.32 -9.048 -8.09 -7.607 -7.029 -9.2
0.008803 -9.251 -9.398 -9.496 -9.616 -9.524 -9.339 -9.444 -9.609 -9.52 -9.331 -9.077 -8.746 -9.613 -9.469 -9.199 -8.953 -8.697 -9.458 -9.212 -8.966 -8.778 -8.697 -9.212 -9.366 -9.096 -8.142 -7.66 -7.083 -9.246
0.009069 -9.274 -9.425 -9.527 -9.655 -9.566 -9.385 -9.479 -9.648 -9.563 -9.377 -9.125 -8.796 -9.652 -9.513 -9.247 -9.002 -8.748 -9.503 -9.259 -9.015 -8.828 -8.747 -9.259 -9.411 -9.144 -8.194 -7.713 -7.137 -9.292
0.009344 -9.297 -9.451 -9.558 -9.694 -9.609 -9.431 -9.513 -9.688 -9.606 -9.423 -9.173 -8.846 -9.691 -9.556 -9.294 -9.051 -8.798 -9.547 -9.306 -9.064 -8.878 -8.796 -9.305 -9.456 -9.192 -8.246 -7.766 -7.19 -9.338
0.009626 -9.319 -9.478 -9.588 -9.732 -9.652 -9.476 -9.546 -9.727 -9.648 -9.468 -9.221 -8.896 -9.73 -9.6 -9.341 -9.1 -8.848 -9.591 -9.353 -9.112 -8.927 -8.845 -9.352 -9.501 -9.24 -8.298 -7.819 -7.244 -9.384
0.009917 -9.341 -9.503 -9.618 -9.77 -9.694 -9.522 -9.58 -9.765 -9.691 -9.514 -9.268 -8.945 -9.769 -9.643 -9.388 -9.148 -8.898 -9.634 -9.4 -9.161 -8.976 -8.894 -9.398 -9.546 -9.287 -8.349 -7.871 -7.297 -9.429
0.010217 -9.363 -9.529 -9.648 -9.807 -9.736 -9.567 -9.613 -9.804 -9.733 -9.559 -9.316 -8.995 -9.807 -9.686 -9.434 -9.197 -8.947 -9.678 -9.446 -9.209 -9.025 -8.943 -9.444 -9.59 -9.335 -8.401 -7.924 -7.351 -9.474
0.010526 -9.383 -9.553 -9.677 -9.845 -9.778 -9.612 -9.646 -9.842 -9.774 -9.604 -9.363 -9.044 -9.845 -9.729 -9.481 -9.245 -8.997 -9.721 -9.493 -9.257 -9.074 -8.992 -9.489 -9.635 -9.382 -8.452 -7.976 -7.404 -9.519
0.010845 -9.404 -9.578 -9.706 -9.882 -9.819 -9.657 -9.678 -9.88 -9.816 -9.649 -9.41 -9.093 -9.883 -9.772 -9.527 -9.293 -9.047 -9.764 -9.539 -9.305 -9.123 -9.041 -9.535 -9.679 -9.429 -8.504 -8.029 -7.457 -9.564
0.011173 -9.424 -9.602 -9.734 -9.919 -9.86 -9.702 -9.71 -9.917 -9.857 -9.694 -9.458 -9.143 -9.92 -9.814 -9.573 -9.341 -9.096 -9.807 -9.585 -9.353 -9.172 -9.09 -9.581 -9.723 -9.476 -8.555 -8.081 -7.511 -9.609
