# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004998 -10.423 -10.333 -10.251 -9.974 -9.684 -9.352 -10.102 -9.932 -9.681 -9.342 -8.986 -8.565 -9.941 -9.579 -9.148 -8.818 -8.503 -9.564 -9.18 -8.859 -8.647 -8.628 -9.198 -9.411 -9.012 -7.862 -7.333 -6.717 -9.265
0.005149 -10.465 -10.377 -10.297 -10.023 -9.735 -9.405 -10.148 -9.982 -9.732 -9.394 -9.04 -8.619 -9.991 -9.631 -9.201 -8.872 -8.557 -9.615 -9.233 -8.912 -8.7 -8.68 -9.25 -9.463 -9.066 -7.917 -7.388 -6.773 -9.317
0.005305 -10.506 -10.421 -10.342 -10.072 -9.786 -9.457 -10.193 -10.031 -9.783 -9.447 -9.093 -8.673 -10.04 -9.682 -9.253 -8.926 -8.611 -9.666 -9.285 -8.965 -8.753 -8.731 -9.303 -9.515 -9.119 -7.972 -7.444 -6.828 -9.369
0.005465 -10.546 -10.465 -10.387 -10.121 -9.837 -9.509 -10.239 -10.081 -9.833 -9.499 -9.146 -8.727 -10.089 -9.733 -9.306 -8.979 -8.665 -9.717 -9.337 -9.018 -8.806 -8.782 -9.355 -9.567 -9.172 -8.027 -7.499 -6.884 -9.421
0.00563 -10.586 -10.508 -10.432 -10.17 -9.888 -9.561 -10.284 -10.13 -9.884 -9.551 -9.199 -8.781 -10.138 -9.784 -9.359 -9.033 -8.719 -9.768 -9.389 -9.071 -8.859 -8.834 -9.407 -9.618 -9.224 -8.081 -7.554 -6.94 -9.473
0.005801 -10.626 -10.55 -10.476 -10.218 -9.938 -9.613 -10.329 -10.178 -9.934 -9.602 -9.251 -8.835 -10.187 -9.835 -9.411 -9.086 -8.773 -9.819 -9.441 -9.123 -8.911 -8.885 -9.459 -9.67 -9.277 -8.136 -7.609 -6.995 -9.525
0.005976 -10.666 -10.593 -10.52 -10.267 -9.988 -9.664 -10.374 -10.227 -9.984 -9.654 -9.304 -8.888 -10.235 -9.886 -9.463 -9.139 -8.827 -9.869 -9.493 -9.176 -8.964 -8.936 -9.511 -9.721 -9.33 -8.19 -7.664 -7.05 -9.576
0.006157 -10.705 -10.635 -10.564 -10.315 -10.038 -9.716 -10.418 -10.275 -10.034 -9.706 -9.357 -8.942 -10.284 -9.936 -9.515 -9.192 -8.88 -9.92 -9.545 -9.228 -9.016 -8.987 -9.563 -9.772 -9.382 -8.245 -7.719 -7.106 -9.628
0.006343 -10.744 -10.677 -10.608 -10.363 -10.088 -9.767 -10.462 -10.323 -10.084 -9.757 -9.409 -8.995 -10.332 -9.986 -9.567 -9.245 -8.934 -9.97 -9.597 -9.281 -9.068 -9.038 -9.614 -9.823 -9.434 -8.299 -7.774 -7.161 -9.679
0.006535 -10.782 -10.719 -10.651 -10.41 -10.137 -9.818 -10.506 -10.371 -10.134 -9.808 -9.461 -9.048 -10.38 -10.037 -9.619 -9.297 -8.987 -10.02 -9.648 -9.333 -9.12 -9.089 -9.666 -9.874 -9.487 -8.353 -7.829 -7.216 -9.73
0.006732 -10.821 -10.76 -10.694 -10.458 -10.187 -9.869 -10.549 -10.419 -10.183 -9.859 -9.513 -9.101 -10.428 -10.087 -9.671 -9.35 -9.04 -10.07 -9.699 -9.385 -9.173 -9.139 -9.717 -9.925 -9.539 -8.408 -7.883 -7.271 -9.781
0.006936 -10.859 -10.801 -10.737 -10.505 -10.236 -9.92 -10.593 -10.467 -10.233 -9.91 -9.565 -9.154 -10.475 -10.136 -9.722 -9.402 -9.093 -10.12 -9.751 -9.437 -9.225 -9.19 -9.768 -9.975 -9.591 -8.462 -7.938 -7.326 -9.832
0.007146 -10.896 -10.842 -10.78 -10.552 -10.285 -9.971 -10.636 -10.514 -10.282 -9.961 -9.617 -9.207 -10.523 -10.186 -9.774 -9.455 -9.147 -10.169 -9.802 -9.489 -9.276 -9.24 -9.819 -10.026 -9.642 -8.516 -7.993 -7.381 -9.882
0.007362 -10.933 -10.882 -10.822 -10.599 -10.334 -10.021 -10.679 -10.561 -10.331 -10.012 -9.669 -9.26 -10.57 -10.236 -9.825 -9.507 -9.199 -10.219 -9.853 -9.54 -9.328 -9.291 -9.87 -10.076 -9.694 -8.569 -8.047 -7.436 -9.933
0.007585 -10.97 -10.922 -10.864 -10.645 -10.383 -10.072 -10.721 -10.608 -10.38 -10.062 -9.721 -9.312 -10.617 -10.285 -9.877 -9.559 -9.252 -10.268 -9.903 -9.592 -9.38 -9.341 -9.921 -10.126 -9.746 -8.623 -8.101 -7.491 -9.983
0.007814 -11.007 -10.962 -10.906 -10.692 -10.432 -10.122 -10.764 -10.655 -10.428 -10.112 -9.772 -9.365 -10.663 -10.334 -9.928 -9.611 -9.305 -10.317 -9.954 -9.643 -9.432 -9.391 -9.971 -10.176 -9.797 -8.677 -8.156 -7.546 -10.033
0.00805 -11.043 -11.002 -10.947 -10.738 -10.481 -10.173 -10.806 -10.702 -10.477 -10.163 -9.824 -9.418 -10.71 -10.383 -9.979 -9.663 -9.358 -10.367 -10.005 -9.695 -9.483 -9.442 -10.022 -10.226 -9.848 -8.731 -8.21 -7.6 -10.083
0.008294 -11.079 -11.041 -10.989 -10.784 -10.529 -10.223 -10.848 -10.748 -10.525 -10.213 -9.875 -9.47 -10.756 -10.432 -10.029 -9.715 -9.41 -10.415 -10.055 -9.746 -9.535 -9.492 -10.072 -10.275 -9.9 -8.784 -8.264 -7.655 -10.133
0.008545 -11.115 -11.08 -11.03 -10.83 -10.577 -10.273 -10.89 -10.795 -10.573 -10.263 -9.926 -9.522 -10.803 -10.481 -10.08 -9.767 -9.463 -10.464 -10.106 -9.797 -9.586 -9.542 -10.123 -10.325 -9.951 -8.838 -8.318 -7.709 -10.183
0.008803 -11.15 -11.118 -11.07 -10.876 -10.625 -10.322 -10.931 -10.841 -10.621 -10.313 -9.977 -9.574 -10.849 -10.53 -10.131 -9.818 -9.515 -10.513 -10.156 -9.848 -9.637 -9.592 -10.173 -10.374 -10.002 -8.891 -8.372 -7.764 -10.233
0.009069 -11.185 -11.157 -11.111 -10.921 -10.673 -10.372 -10.972 -10.887 -10.669 -10.362 -10.028 -9.627 -10.895 -10.578 -10.181 -9.87 -9.567 -10.561 -10.206 -9.9 -9.688 -9.642 -10.223 -10.424 -10.053 -8.944 -8.426 -7.818 -10.283
0.009344 -11.22 -11.195 -11.151 -10.966 -10.721 -10.422 -11.013 -10.932 -10.717 -10.412 -10.079 -9.679 -10.94 -10.627 -10.232 -9.921 -9.619 -10.61 -10.256 -9.95 -9.739 -9.692 -10.273 -10.473 -10.104 -8.998 -8.48 -7.873 -10.332
0.009626 -11.254 -11.233 -11.191 -11.012 -10.768 -10.471 -11.054 -10.978 -10.765 -10.462 -10.13 -9.73 -10.986 -10.675 -10.282 -9.973 -9.672 -10.658 -10.306 -10.001 -9.791 -9.742 -10.323 -10.522 -10.154 -9.051 -8.534 -7.927 -10.381
0.009917 -11.288 -11.27 -11.231 -11.056 -10.816 -10.521 -11.095 -11.023 -10.812 -10.511 -10.18 -9.782 -11.031 -10.723 -10.332 -10.024 -9.724 -10.706 -10.356 -10.052 -9.841 -9.791 -10.372 -10.571 -10.205 -9.104 -8.587 -7.981 -10.431
0.010217 -11.322 -11.307 -11.27 -11.101 -10.863 -10.57 -11.135 -11.069 -10.86 -10.56 -10.231 -9.834 -11.076 -10.771 -10.382 -10.075 -9.775 -10.754 -10.406 -10.103 -9.892 -9.841 -10.422 -10.62 -10.255 -9.157 -8.641 -8.035 -10.48
0.010526 -11.356 -11.344 -11.309 -11.146 -10.91 -10.619 -11.175 -11.114 -10.907 -10.609 -10.281 -9.886 -11.121 -10.819 -10.432 -10.126 -9.827 -10.802 -10.455 -10.153 -9.943 -9.891 -10.471 -10.668 -10.306 -9.21 -8.695 -8.089 -10.529
0.010845 -11.389 -11.381 -11.348 -11.19 -10.957 -10.668 -11.215 -11.158 -10.954 -10.658 -10.332 -9.937 -11.166 -10.866 -10.482 -10.177 -9.879 -10.849 -10.505 -10.204 -9.994 -9.94 -10.521 -10.717 -10.356 -9.263 -8.748 -8.144 -10.578
0.011173 -11.421 -11.417 -11.387 -11.234 -11.004 -10.717 -11.255 -11.203 -11.001 -10.707 -10.382 -9.989 -11.21 -10.914 -10.532 -10.228 -9.931 -10.897 -10.554 -10.254 -10.045 -9.99 -10.57 -10.765 -10.406 -9.316 -8.802 -8.198 -10.626
