# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -5.323 -5.329 -5.306 -5.169 -4.946 -4.665 -5.176 -5.139 -4.943 -4.655 -4.334 -3.945 -5.146 -4.858 -4.482 -4.182 -3.887 -4.841 -4.504 -4.207 -3.998 -3.94 -4.519 -4.712 -4.358 -3.275 -2.763 -2.161 -4.574
0.001984 -5.384 -5.39 -5.367 -5.231 -5.009 -4.728 -5.238 -5.201 -5.005 -4.718 -4.397 -4.008 -5.208 -4.921 -4.545 -4.245 -3.95 -4.904 -4.567 -4.27 -4.061 -4.003 -4.582 -4.775 -4.421 -3.339 -2.826 -2.224 -4.637
0.002044 -5.443 -5.449 -5.427 -5.292 -5.07 -4.789 -5.298 -5.262 -5.067 -4.78 -4.459 -4.07 -5.269 -4.982 -4.607 -4.307 -4.012 -4.966 -4.629 -4.332 -4.123 -4.065 -4.644 -4.837 -4.483 -3.401 -2.889 -2.287 -4.699
0.002106 -5.5 -5.507 -5.486 -5.352 -5.131 -4.85 -5.357 -5.322 -5.127 -4.841 -4.521 -4.132 -5.33 -5.043 -4.669 -4.369 -4.074 -5.026 -4.69 -4.393 -4.185 -4.126 -4.705 -4.898 -4.544 -3.463 -2.951 -2.349 -4.76
0.00217 -5.556 -5.564 -5.543 -5.411 -5.191 -4.911 -5.415 -5.381 -5.187 -4.901 -4.581 -4.193 -5.389 -5.103 -4.729 -4.429 -4.135 -5.086 -4.75 -4.454 -4.246 -4.187 -4.765 -4.958 -4.605 -3.525 -3.013 -2.411 -4.82
0.002236 -5.61 -5.62 -5.599 -5.469 -5.25 -4.97 -5.472 -5.44 -5.246 -4.961 -4.641 -4.253 -5.447 -5.162 -4.789 -4.49 -4.196 -5.146 -4.81 -4.514 -4.306 -4.247 -4.825 -5.017 -4.665 -3.586 -3.074 -2.472 -4.88
0.002303 -5.663 -5.674 -5.655 -5.526 -5.308 -5.029 -5.527 -5.497 -5.304 -5.02 -4.701 -4.313 -5.504 -5.221 -4.848 -4.549 -4.256 -5.204 -4.869 -4.574 -4.366 -4.306 -4.884 -5.076 -4.725 -3.646 -3.135 -2.533 -4.939
0.002373 -5.715 -5.727 -5.709 -5.583 -5.366 -5.088 -5.582 -5.554 -5.362 -5.078 -4.76 -4.373 -5.561 -5.279 -4.907 -4.609 -4.315 -5.262 -4.928 -4.633 -4.425 -4.365 -4.943 -5.134 -4.784 -3.706 -3.195 -2.594 -4.997
0.002445 -5.766 -5.779 -5.762 -5.639 -5.422 -5.146 -5.636 -5.61 -5.419 -5.136 -4.818 -4.432 -5.617 -5.336 -4.965 -4.667 -4.375 -5.319 -4.986 -4.692 -4.483 -4.423 -5.001 -5.192 -4.842 -3.766 -3.255 -2.654 -5.055
0.002519 -5.816 -5.831 -5.814 -5.694 -5.479 -5.203 -5.689 -5.665 -5.475 -5.194 -4.876 -4.49 -5.672 -5.393 -5.023 -4.726 -4.433 -5.376 -5.044 -4.75 -4.542 -4.481 -5.058 -5.249 -4.9 -3.825 -3.315 -2.714 -5.112
0.002595 -5.864 -5.881 -5.866 -5.748 -5.535 -5.26 -5.741 -5.72 -5.531 -5.25 -4.934 -4.548 -5.727 -5.449 -5.08 -4.784 -4.491 -5.432 -5.101 -4.807 -4.599 -4.539 -5.115 -5.306 -4.957 -3.884 -3.374 -2.773 -5.169
0.002673 -5.912 -5.93 -5.917 -5.802 -5.59 -5.316 -5.792 -5.774 -5.586 -5.307 -4.991 -4.606 -5.781 -5.504 -5.137 -4.841 -4.549 -5.488 -5.158 -4.865 -4.657 -4.595 -5.172 -5.362 -5.015 -3.943 -3.433 -2.832 -5.225
0.002754 -5.958 -5.979 -5.967 -5.855 -5.645 -5.372 -5.843 -5.827 -5.641 -5.363 -5.048 -4.664 -5.834 -5.559 -5.194 -4.898 -4.607 -5.543 -5.214 -4.921 -4.714 -4.652 -5.228 -5.417 -5.071 -4.001 -3.491 -2.891 -5.281
0.002837 -6.004 -6.027 -6.016 -5.908 -5.699 -5.427 -5.893 -5.88 -5.695 -5.418 -5.104 -4.721 -5.887 -5.614 -5.25 -4.955 -4.664 -5.598 -5.27 -4.978 -4.771 -4.708 -5.283 -5.473 -5.128 -4.059 -3.55 -2.95 -5.336
0.002923 -6.049 -6.074 -6.065 -5.96 -5.753 -5.483 -5.942 -5.932 -5.749 -5.473 -5.16 -4.778 -5.939 -5.668 -5.305 -5.011 -4.721 -5.652 -5.325 -5.034 -4.827 -4.764 -5.339 -5.527 -5.183 -4.116 -3.608 -3.008 -5.391
0.003012 -6.093 -6.12 -6.113 -6.011 -5.806 -5.537 -5.991 -5.984 -5.802 -5.528 -5.216 -4.834 -5.991 -5.722 -5.361 -5.067 -4.778 -5.706 -5.38 -5.09 -4.883 -4.82 -5.394 -5.582 -5.239 -4.174 -3.665 -3.066 -5.446
0.003103 -6.137 -6.166 -6.16 -6.062 -5.859 -5.592 -6.039 -6.036 -5.855 -5.582 -5.271 -4.89 -6.042 -5.776 -5.416 -5.123 -4.834 -5.759 -5.435 -5.145 -4.939 -4.875 -5.448 -5.636 -5.294 -4.231 -3.723 -3.124 -5.5
0.003196 -6.179 -6.211 -6.207 -6.113 -5.912 -5.646 -6.087 -6.087 -5.908 -5.636 -5.326 -4.946 -6.093 -5.829 -5.47 -5.178 -4.89 -5.812 -5.489 -5.2 -4.994 -4.93 -5.503 -5.689 -5.349 -4.288 -3.78 -3.182 -5.554
0.003293 -6.221 -6.255 -6.253 -6.163 -5.964 -5.699 -6.134 -6.137 -5.96 -5.69 -5.381 -5.002 -6.144 -5.881 -5.525 -5.234 -4.946 -5.865 -5.544 -5.255 -5.049 -4.984 -5.556 -5.743 -5.404 -4.344 -3.837 -3.239 -5.608
0.003393 -6.262 -6.299 -6.298 -6.213 -6.015 -5.753 -6.18 -6.187 -6.012 -5.743 -5.435 -5.057 -6.194 -5.934 -5.579 -5.288 -5.001 -5.917 -5.597 -5.31 -5.104 -5.039 -5.61 -5.796 -5.458 -4.401 -3.894 -3.297 -5.661
0.003495 -6.303 -6.342 -6.343 -6.262 -6.067 -5.806 -6.226 -6.237 -6.063 -5.796 -5.489 -5.112 -6.243 -5.986 -5.632 -5.343 -5.057 -5.969 -5.651 -5.364 -5.159 -5.093 -5.663 -5.849 -5.512 -4.457 -3.951 -3.354 -5.714
0.003601 -6.343 -6.384 -6.388 -6.311 -6.118 -5.858 -6.272 -6.286 -6.114 -5.849 -5.543 -5.167 -6.293 -6.037 -5.686 -5.397 -5.112 -6.021 -5.704 -5.419 -5.213 -5.146 -5.716 -5.901 -5.566 -4.513 -4.008 -3.411 -5.767
0.00371 -6.382 -6.426 -6.432 -6.359 -6.169 -5.911 -6.317 -6.335 -6.165 -5.902 -5.597 -5.222 -6.342 -6.089 -5.739 -5.452 -5.166 -6.073 -5.757 -5.472 -5.268 -5.2 -5.769 -5.953 -5.62 -4.569 -4.064 -3.468 -5.819
0.003822 -6.42 -6.467 -6.475 -6.408 -6.219 -5.963 -6.361 -6.383 -6.216 -5.954 -5.65 -5.276 -6.39 -6.14 -5.792 -5.506 -5.221 -6.124 -5.81 -5.526 -5.322 -5.253 -5.822 -6.005 -5.673 -4.624 -4.12 -3.524 -5.871
0.003938 -6.458 -6.508 -6.518 -6.455 -6.269 -6.015 -6.406 -6.432 -6.266 -6.006 -5.703 -5.33 -6.438 -6.19 -5.845 -5.559 -5.275 -6.175 -5.862 -5.579 -5.375 -5.307 -5.874 -6.056 -5.726 -4.68 -4.176 -3.581 -5.923
0.004057 -6.496 -6.548 -6.56 -6.503 -6.319 -6.067 -6.449 -6.479 -6.316 -6.057 -5.756 -5.385 -6.486 -6.241 -5.897 -5.613 -5.33 -6.225 -5.915 -5.633 -5.429 -5.36 -5.926 -6.108 -5.779 -4.735 -4.232 -3.637 -5.974
0.00418 -6.533 -6.588 -6.602 -6.55 -6.369 -6.118 -6.493 -6.527 -6.365 -6.109 -5.809 -5.438 -6.533 -6.291 -5.949 -5.666 -5.384 -6.275 -5.967 -5.686 -5.482 -5.412 -5.978 -6.158 -5.832 -4.79 -4.288 -3.693 -6.026
0.004306 -6.569 -6.627 -6.644 -6.596 -6.418 -6.169 -6.535 -6.574 -6.414 -6.16 -5.862 -5.492 -6.58 -6.341 -6.001 -5.719 -5.437 -6.325 -6.019 -5.738 -5.535 -5.465 -6.029 -6.209 -5.884 -4.845 -4.343 -3.749 -6.077
0.004436 -6.604 -6.666 -6.685 -6.643 -6.467 -6.22 -6.578 -6.621 -6.463 -6.211 -5.914 -5.545 -6.627 -6.39 -6.053 -5.772 -5.491 -6.375 -6.07 -5.791 -5.588 -5.518 -6.08 -6.26 -5.936 -4.9 -4.399 -3.805 -6.128
0.00457 -6.639 -6.704 -6.726 -6.689 -6.515 -6.271 -6.62 -6.667 -6.512 -6.262 -5.966 -5.599 -6.673 -6.44 -6.104 -5.824 -5.545 -6.425 -6.121 -5.843 -5.641 -5.57 -6.132 -6.31 -5.988 -4.955 -4.454 -3.861 -6.178
0.004709 -6.674 -6.741 -6.766 -6.734 -6.564 -6.321 -6.662 -6.713 -6.56 -6.312 -6.018 -5.652 -6.719 -6.489 -6.156 -5.877 -5.598 -6.474 -6.173 -5.896 -5.694 -5.622 -6.182 -6.36 -6.04 -5.009 -4.509 -3.917 -6.229
0.004851 -6.708 -6.778 -6.805 -6.779 -6.612 -6.371 -6.703 -6.759 -6.608 -6.362 -6.069 -5.705 -6.765 -6.538 -6.207 -5.929 -5.651 -6.523 -6.223 -5.948 -5.746 -5.674 -6.233 -6.41 -6.091 -5.063 -4.564 -3.972 -6.279
0.004998 -6.742 -6.815 -6.845 -6.824 -6.66 -6.421 -6.744 -6.804 -6.656 -6.412 -6.121 -5.758 -6.81 -6.586 -6.258 -5.981 -5.704 -6.571 -6.274 -5.999 -5.799 -5.726 -6.283 -6.459 -6.143 -5.118 -4.619 -4.028 -6.329
0.005149 -6.775 -6.851 -6.884 -6.869 -6.707 -6.471 -6.784 -6.85 -6.704 -6.462 -6.172 -5.81 -6.855 -6.634 -6.309 -6.033 -5.757 -6.62 -6.325 -6.051 -5.851 -5.777 -6.333 -6.508 -6.194 -5.172 -4.674 -4.083 -6.378
0.005305 -6.807 -6.887 -6.922 -6.913 -6.755 -6.52 -6.825 -6.894 -6.751 -6.512 -6.223 -5.863 -6.9 -6.683 -6.359 -6.085 -5.809 -6.668 -6.375 -6.103 -5.903 -5.829 -6.383 -6.557 -6.245 -5.226 -4.728 -4.138 -6.428
0.005465 -6.839 -6.922 -6.96 -6.957 -6.802 -6.57 -6.864 -6.939 -6.798 -6.561 -6.274 -5.915 -6.945 -6.73 -6.409 -6.137 -5.862 -6.716 -6.425 -6.154 -5.955 -5.88 -6.433 -6.606 -6.296 -5.279 -4.783 -4.193 -6.477
0.00563 -6.87 -6.957 -6.998 -7.001 -6.848 -6.619 -6.904 -6.983 -6.845 -6.61 -6.325 -5.967 -6.989 -6.778 -6.46 -6.188 -5.914 -6.764 -6.475 -6.205 -6.006 -5.931 -6.483 -6.655 -6.346 -5.333 -4.837 -4.248 -6.526
0.005801 -6.901 -6.991 -7.035 -7.045 -6.895 -6.668 -6.943 -7.027 -6.892 -6.659 -6.375 -6.019 -7.033 -6.825 -6.509 -6.239 -5.966 -6.811 -6.525 -6.256 -6.058 -5.982 -6.532 -6.703 -6.397 -5.387 -4.891 -4.303 -6.575
0.005976 -6.932 -7.025 -7.072 -7.088 -6.941 -6.717 -6.982 -7.071 -6.938 -6.708 -6.426 -6.071 -7.076 -6.872 -6.559 -6.29 -6.019 -6.859 -6.574 -6.307 -6.109 -6.033 -6.581 -6.752 -6.447 -5.44 -4.946 -4.358 -6.624
0.006157 -6.962 -7.058 -7.108 -7.131 -6.987 -6.765 -7.02 -7.114 -6.984 -6.756 -6.476 -6.123 -7.12 -6.919 -6.609 -6.341 -6.07 -6.906 -6.624 -6.358 -6.16 -6.084 -6.63 -6.8 -6.497 -5.493 -5.0 -4.413 -6.672
0.006343 -6.991 -7.091 -7.144 -7.173 -7.033 -6.813 -7.059 -7.157 -7.03 -6.805 -6.526 -6.174 -7.163 -6.966 -6.658 -6.392 -6.122 -6.953 -6.673 -6.408 -6.212 -6.135 -6.679 -6.847 -6.547 -5.547 -5.054 -4.467 -6.721
0.006535 -7.02 -7.124 -7.18 -7.215 -7.079 -6.861 -7.096 -7.2 -7.075 -6.853 -6.576 -6.226 -7.205 -7.013 -6.707 -6.443 -6.174 -6.999 -6.722 -6.459 -6.263 -6.185 -6.728 -6.895 -6.597 -5.6 -5.108 -4.522 -6.769
0.006732 -7.048 -7.156 -7.215 -7.257 -7.124 -6.909 -7.134 -7.243 -7.121 -6.901 -6.626 -6.277 -7.248 -7.059 -6.756 -6.493 -6.225 -7.046 -6.771 -6.509 -6.313 -6.236 -6.776 -6.942 -6.647 -5.653 -5.161 -4.576 -6.816
0.006936 -7.076 -7.187 -7.25 -7.299 -7.169 -6.957 -7.171 -7.285 -7.166 -6.949 -6.675 -6.328 -7.29 -7.105 -6.805 -6.544 -6.277 -7.092 -6.82 -6.559 -6.364 -6.286 -6.825 -6.99 -6.696 -5.706 -5.215 -4.631 -6.864
0.007146 -7.104 -7.218 -7.285 -7.34 -7.214 -7.005 -7.208 -7.327 -7.211 -6.996 -6.725 -6.379 -7.332 -7.151 -6.854 -6.594 -6.328 -7.138 -6.868 -6.609 -6.415 -6.336 -6.873 -7.037 -6.745 -5.758 -5.269 -4.685 -6.912
0.007362 -7.131 -7.249 -7.319 -7.381 -7.259 -7.052 -7.245 -7.369 -7.256 -7.044 -6.774 -6.43 -7.374 -7.196 -6.903 -6.644 -6.379 -7.184 -6.917 -6.659 -6.465 -6.386 -6.921 -7.083 -6.795 -5.811 -5.322 -4.739 -6.959
0.007585 -7.158 -7.279 -7.352 -7.422 -7.303 -7.099 -7.281 -7.41 -7.3 -7.091 -6.823 -6.481 -7.415 -7.242 -6.951 -6.694 -6.43 -7.23 -6.965 -6.708 -6.516 -6.436 -6.968 -7.13 -6.844 -5.864 -5.376 -4.793 -7.006
0.007814 -7.184 -7.309 -7.386 -7.463 -7.347 -7.146 -7.317 -7.451 -7.344 -7.138 -6.872 -6.531 -7.456 -7.287 -6.999 -6.743 -6.481 -7.275 -7.013 -6.758 -6.566 -6.486 -7.016 -7.176 -6.892 -5.916 -5.429 -4.847 -7.053
0.00805 -7.209 -7.338 -7.418 -7.503 -7.391 -7.193 -7.353 -7.492 -7.388 -7.185 -6.921 -6.582 -7.497 -7.332 -7.047 -6.793 -6.532 -7.32 -7.061 -6.807 -6.616 -6.536 -7.063 -7.223 -6.941 -5.968 -5.482 -4.901 -7.1
0.008294 -7.234 -7.367 -7.451 -7.543 -7.435 -7.24 -7.388 -7.533 -7.432 -7.231 -6.97 -6.632 -7.537 -7.376 -7.095 -6.843 -6.582 -7.365 -7.108 -6.857 -6.666 -6.586 -7.11 -7.269 -6.99 -6.021 -5.535 -4.955 -7.147
0.008545 -7.259 -7.395 -7.483 -7.582 -7.479 -7.286 -7.423 -7.573 -7.475 -7.278 -7.018 -6.683 -7.577 -7.421 -7.143 -6.892 -6.633 -7.41 -7.156 -6.906 -6.716 -6.635 -7.158 -7.314 -7.038 -6.073 -5.588 -5.009 -7.193
0.008803 -7.283 -7.423 -7.515 -7.622 -7.522 -7.332 -7.458 -7.613 -7.519 -7.324 -7.066 -6.733 -7.617 -7.465 -7.19 -6.941 -6.683 -7.455 -7.203 -6.955 -6.765 -6.685 -7.204 -7.36 -7.086 -6.125 -5.641 -5.063 -7.239
0.009069 -7.307 -7.451 -7.546 -7.661 -7.565 -7.378 -7.492 -7.653 -7.562 -7.37 -7.114 -6.783 -7.657 -7.509 -7.238 -6.99 -6.734 -7.499 -7.251 -7.004 -6.815 -6.734 -7.251 -7.405 -7.134 -6.177 -5.694 -5.117 -7.285
0.009344 -7.33 -7.478 -7.577 -7.699 -7.608 -7.424 -7.526 -7.692 -7.605 -7.416 -7.163 -6.833 -7.696 -7.553 -7.285 -7.039 -6.784 -7.543 -7.298 -7.052 -6.865 -6.784 -7.298 -7.451 -7.182 -6.229 -5.747 -5.17 -7.331
0.009626 -7.352 -7.504 -7.608 -7.738 -7.65 -7.47 -7.56 -7.731 -7.647 -7.462 -7.21 -6.882 -7.735 -7.597 -7.332 -7.088 -6.834 -7.587 -7.344 -7.101 -6.914 -6.833 -7.344 -7.496 -7.23 -6.281 -5.8 -5.224 -7.377
0.009917 -7.375 -7.53 -7.638 -7.776 -7.693 -7.515 -7.594 -7.77 -7.69 -7.507 -7.258 -6.932 -7.774 -7.64 -7.379 -7.137 -6.884 -7.631 -7.391 -7.149 -6.963 -6.882 -7.39 -7.541 -7.277 -6.332 -5.853 -5.277 -7.423
0.010217 -7.396 -7.556 -7.668 -7.814 -7.735 -7.561 -7.627 -7.809 -7.732 -7.553 -7.306 -6.981 -7.812 -7.684 -7.426 -7.185 -6.933 -7.674 -7.438 -7.198 -7.012 -6.931 -7.436 -7.585 -7.325 -6.384 -5.905 -5.331 -7.468
0.010526 -7.418 -7.581 -7.697 -7.851 -7.777 -7.606 -7.66 -7.847 -7.774 -7.598 -7.353 -7.031 -7.851 -7.727 -7.472 -7.233 -6.983 -7.718 -7.484 -7.246 -7.061 -6.98 -7.482 -7.63 -7.372 -6.435 -5.958 -5.384 -7.513
0.010845 -7.438 -7.606 -7.726 -7.889 -7.818 -7.651 -7.693 -7.885 -7.815 -7.643 -7.4 -7.08 -7.888 -7.769 -7.519 -7.282 -7.033 -7.761 -7.53 -7.294 -7.11 -7.029 -7.528 -7.674 -7.419 -6.487 -6.01 -5.437 -7.558
0.011173 -7.459 -7.63 -7.755 -7.926 -7.86 -7.696 -7.725 -7.923 -7.857 -7.688 -7.448 -7.129 -7.926 -7.812 -7.565 -7.33 -7.082 -7.804 -7.577 -7.342 -7.159 -7.077 -7.573 -7.718 -7.466 -6.538 -6.063 -5.49 -7.603
