# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.237 -9.381 -9.477 -9.591 -9.495 -9.309 -9.423 -9.583 -9.492 -9.3 -9.045 -8.713 -9.587 -9.44 -9.168 -8.92 -8.664 -9.429 -9.181 -8.934 -8.745 -8.664 -9.181 -9.336 -9.064 -8.107 -7.624 -7.047 -9.216
0.011859 -9.259 -9.407 -9.507 -9.629 -9.537 -9.354 -9.456 -9.622 -9.534 -9.346 -9.092 -8.762 -9.626 -9.483 -9.215 -8.969 -8.713 -9.473 -9.227 -8.982 -8.794 -8.713 -9.227 -9.38 -9.112 -8.159 -7.677 -7.1 -9.261
0.012217 -9.281 -9.433 -9.536 -9.667 -9.579 -9.399 -9.489 -9.66 -9.576 -9.391 -9.14 -8.812 -9.664 -9.526 -9.261 -9.017 -8.763 -9.516 -9.274 -9.03 -8.843 -8.762 -9.273 -9.425 -9.159 -8.21 -7.729 -7.153 -9.306
0.012587 -9.302 -9.458 -9.566 -9.704 -9.621 -9.444 -9.522 -9.698 -9.618 -9.436 -9.187 -8.861 -9.702 -9.569 -9.308 -9.065 -8.813 -9.559 -9.32 -9.078 -8.892 -8.811 -9.319 -9.469 -9.206 -8.261 -7.782 -7.206 -9.351
0.012968 -9.323 -9.482 -9.595 -9.741 -9.663 -9.489 -9.554 -9.736 -9.66 -9.481 -9.234 -8.91 -9.74 -9.611 -9.354 -9.113 -8.862 -9.602 -9.366 -9.126 -8.941 -8.859 -9.364 -9.513 -9.253 -8.313 -7.834 -7.259 -9.396
0.01336 -9.343 -9.506 -9.623 -9.778 -9.704 -9.533 -9.586 -9.774 -9.701 -9.526 -9.281 -8.959 -9.777 -9.654 -9.4 -9.161 -8.911 -9.645 -9.412 -9.174 -8.99 -8.908 -9.41 -9.557 -9.3 -8.364 -7.886 -7.312 -9.441
0.013764 -9.362 -9.53 -9.651 -9.815 -9.745 -9.578 -9.618 -9.811 -9.742 -9.57 -9.328 -9.008 -9.815 -9.696 -9.446 -9.209 -8.96 -9.688 -9.458 -9.221 -9.038 -8.956 -9.455 -9.601 -9.347 -8.415 -7.938 -7.366 -9.485
0.01418 -9.382 -9.553 -9.679 -9.851 -9.786 -9.622 -9.65 -9.849 -9.783 -9.615 -9.375 -9.057 -9.852 -9.738 -9.492 -9.257 -9.01 -9.73 -9.503 -9.269 -9.087 -9.005 -9.5 -9.645 -9.393 -8.466 -7.99 -7.418 -9.53
0.014609 -9.4 -9.576 -9.706 -9.887 -9.827 -9.666 -9.681 -9.885 -9.824 -9.659 -9.421 -9.105 -9.888 -9.78 -9.538 -9.305 -9.059 -9.773 -9.549 -9.316 -9.135 -9.053 -9.545 -9.688 -9.44 -8.517 -8.043 -7.471 -9.574
0.015051 -9.419 -9.599 -9.733 -9.923 -9.867 -9.71 -9.712 -9.922 -9.864 -9.703 -9.468 -9.154 -9.925 -9.822 -9.583 -9.352 -9.107 -9.815 -9.594 -9.364 -9.183 -9.101 -9.59 -9.731 -9.486 -8.568 -8.094 -7.524 -9.618
0.015506 -9.436 -9.621 -9.76 -9.958 -9.907 -9.754 -9.743 -9.958 -9.904 -9.747 -9.514 -9.202 -9.961 -9.863 -9.628 -9.399 -9.156 -9.856 -9.64 -9.411 -9.231 -9.149 -9.634 -9.775 -9.532 -8.619 -8.146 -7.577 -9.662
0.015975 -9.454 -9.642 -9.786 -9.994 -9.947 -9.798 -9.774 -9.994 -9.945 -9.79 -9.56 -9.251 -9.997 -9.905 -9.674 -9.447 -9.205 -9.898 -9.685 -9.458 -9.279 -9.197 -9.679 -9.817 -9.578 -8.669 -8.198 -7.63 -9.706
0.016458 -9.471 -9.663 -9.812 -10.028 -9.987 -9.841 -9.804 -10.03 -9.984 -9.834 -9.606 -9.299 -10.032 -9.946 -9.719 -9.494 -9.253 -9.94 -9.73 -9.505 -9.327 -9.245 -9.723 -9.86 -9.624 -8.72 -8.25 -7.682 -9.749
0.016956 -9.487 -9.683 -9.838 -10.063 -10.027 -9.884 -9.834 -10.065 -10.024 -9.877 -9.652 -9.347 -10.068 -9.986 -9.764 -9.541 -9.302 -9.981 -9.774 -9.552 -9.375 -9.293 -9.767 -9.903 -9.67 -8.771 -8.302 -7.735 -9.793
0.017469 -9.503 -9.704 -9.863 -10.097 -10.066 -9.928 -9.864 -10.101 -10.063 -9.92 -9.698 -9.395 -10.103 -10.027 -9.808 -9.588 -9.35 -10.022 -9.819 -9.598 -9.423 -9.341 -9.811 -9.945 -9.715 -8.821 -8.353 -7.788 -9.836
0.017997 -9.518 -9.723 -9.887 -10.131 -10.105 -9.97 -9.893 -10.136 -10.102 -9.963 -9.743 -9.443 -10.138 -10.068 -9.853 -9.634 -9.398 -10.063 -9.863 -9.645 -9.471 -9.388 -9.855 -9.987 -9.761 -8.871 -8.405 -7.84 -9.879
0.018541 -9.533 -9.742 -9.912 -10.165 -10.144 -10.013 -9.922 -10.17 -10.141 -10.006 -9.789 -9.491 -10.172 -10.108 -9.897 -9.681 -9.447 -10.103 -9.908 -9.691 -9.518 -9.436 -9.899 -10.029 -9.806 -8.922 -8.456 -7.893 -9.922
0.019102 -9.548 -9.761 -9.935 -10.198 -10.183 -10.056 -9.951 -10.204 -10.18 -10.049 -9.834 -9.539 -10.206 -10.148 -9.942 -9.727 -9.495 -10.144 -9.952 -9.738 -9.565 -9.483 -9.942 -10.071 -9.851 -8.972 -8.508 -7.945 -9.965
0.01968 -9.562 -9.779 -9.959 -10.232 -10.221 -10.098 -9.98 -10.238 -10.218 -10.091 -9.879 -9.586 -10.24 -10.187 -9.986 -9.774 -9.543 -10.184 -9.996 -9.784 -9.613 -9.531 -9.985 -10.113 -9.896 -9.022 -8.559 -7.998 -10.007
0.020275 -9.575 -9.797 -9.982 -10.264 -10.259 -10.14 -10.008 -10.272 -10.256 -10.133 -9.924 -9.634 -10.273 -10.227 -10.03 -9.82 -9.59 -10.224 -10.04 -9.83 -9.66 -9.578 -10.028 -10.154 -9.941 -9.072 -8.611 -8.05 -10.049
0.020888 -9.588 -9.814 -10.005 -10.297 -10.297 -10.182 -10.037 -10.306 -10.294 -10.175 -9.969 -9.681 -10.307 -10.266 -10.073 -9.866 -9.638 -10.264 -10.083 -9.876 -9.707 -9.625 -10.071 -10.195 -9.986 -9.122 -8.662 -8.102 -10.092
0.02152 -9.6 -9.83 -10.027 -10.329 -10.335 -10.224 -10.065 -10.339 -10.332 -10.217 -10.014 -9.728 -10.34 -10.305 -10.117 -9.912 -9.686 -10.303 -10.127 -9.922 -9.754 -9.673 -10.114 -10.236 -10.03 -9.172 -8.713 -8.154 -10.134
0.022171 -9.612 -9.846 -10.049 -10.361 -10.372 -10.266 -10.092 -10.372 -10.37 -10.259 -10.059 -9.775 -10.372 -10.344 -10.16 -9.958 -9.733 -10.343 -10.17 -9.967 -9.801 -9.72 -10.157 -10.277 -10.075 -9.222 -8.764 -8.207 -10.176
0.022841 -9.624 -9.862 -10.07 -10.392 -10.409 -10.307 -10.119 -10.404 -10.407 -10.3 -10.103 -9.822 -10.405 -10.383 -10.204 -10.003 -9.78 -10.382 -10.213 -10.013 -9.848 -9.767 -10.199 -10.317 -10.119 -9.272 -8.815 -8.259 -10.217
0.023532 -9.635 -9.877 -10.091 -10.423 -10.446 -10.348 -10.147 -10.436 -10.444 -10.342 -10.147 -9.869 -10.437 -10.421 -10.247 -10.049 -9.828 -10.421 -10.256 -10.058 -9.894 -9.814 -10.242 -10.358 -10.163 -9.322 -8.866 -8.311 -10.259
0.024244 -9.645 -9.892 -10.112 -10.454 -10.483 -10.389 -10.173 -10.468 -10.48 -10.383 -10.192 -9.916 -10.468 -10.46 -10.29 -10.094 -9.875 -10.46 -10.299 -10.104 -9.941 -9.86 -10.284 -10.398 -10.207 -9.371 -8.917 -8.363 -10.3
0.024977 -9.655 -9.906 -10.132 -10.485 -10.519 -10.43 -10.2 -10.5 -10.517 -10.424 -10.236 -9.963 -10.5 -10.498 -10.333 -10.139 -9.922 -10.498 -10.342 -10.149 -9.987 -9.907 -10.326 -10.438 -10.251 -9.421 -8.968 -8.415 -10.341
0.025733 -9.664 -9.919 -10.151 -10.515 -10.555 -10.471 -10.226 -10.531 -10.553 -10.464 -10.279 -10.009 -10.531 -10.535 -10.375 -10.185 -9.969 -10.536 -10.384 -10.194 -10.034 -9.954 -10.367 -10.478 -10.295 -9.47 -9.019 -8.467 -10.382
0.026511 -9.673 -9.932 -10.171 -10.545 -10.591 -10.511 -10.252 -10.562 -10.589 -10.505 -10.323 -10.056 -10.561 -10.573 -10.418 -10.23 -10.016 -10.575 -10.427 -10.239 -10.08 -10.0 -10.409 -10.517 -10.338 -9.52 -9.07 -8.519 -10.423
0.027313 -9.681 -9.945 -10.189 -10.574 -10.627 -10.551 -10.278 -10.592 -10.625 -10.545 -10.367 -10.102 -10.592 -10.61 -10.46 -10.274 -10.062 -10.612 -10.469 -10.283 -10.126 -10.047 -10.45 -10.557 -10.381 -9.569 -9.12 -8.57 -10.464
0.028139 -9.689 -9.957 -10.208 -10.604 -10.662 -10.591 -10.303 -10.623 -10.66 -10.585 -10.41 -10.148 -10.622 -10.647 -10.502 -10.319 -10.109 -10.65 -10.511 -10.328 -10.172 -10.093 -10.492 -10.596 -10.424 -9.618 -9.171 -8.622 -10.504
0.02899 -9.696 -9.968 -10.226 -10.632 -10.697 -10.631 -10.328 -10.653 -10.695 -10.625 -10.453 -10.194 -10.651 -10.684 -10.544 -10.364 -10.155 -10.687 -10.553 -10.372 -10.218 -10.139 -10.533 -10.635 -10.467 -9.667 -9.222 -8.674 -10.544
0.029867 -9.703 -9.979 -10.243 -10.661 -10.732 -10.671 -10.353 -10.682 -10.73 -10.665 -10.496 -10.24 -10.681 -10.72 -10.586 -10.408 -10.202 -10.724 -10.594 -10.417 -10.264 -10.186 -10.574 -10.674 -10.51 -9.716 -9.272 -8.726 -10.584
0.03077 -9.709 -9.989 -10.26 -10.689 -10.767 -10.71 -10.378 -10.711 -10.765 -10.704 -10.539 -10.286 -10.71 -10.757 -10.627 -10.452 -10.248 -10.761 -10.636 -10.461 -10.309 -10.232 -10.614 -10.712 -10.553 -9.765 -9.322 -8.777 -10.624
0.031701 -9.715 -9.999 -10.277 -10.717 -10.801 -10.749 -10.402 -10.74 -10.799 -10.743 -10.582 -10.331 -10.738 -10.793 -10.669 -10.496 -10.294 -10.798 -10.677 -10.505 -10.355 -10.278 -10.655 -10.75 -10.595 -9.814 -9.373 -8.829 -10.664
0.032659 -9.72 -10.008 -10.293 -10.744 -10.835 -10.788 -10.426 -10.769 -10.833 -10.783 -10.624 -10.377 -10.767 -10.828 -10.71 -10.54 -10.34 -10.834 -10.718 -10.549 -10.4 -10.323 -10.695 -10.789 -10.638 -9.863 -9.423 -8.88 -10.703
0.033647 -9.724 -10.017 -10.308 -10.771 -10.869 -10.827 -10.45 -10.797 -10.867 -10.821 -10.667 -10.422 -10.795 -10.864 -10.751 -10.584 -10.386 -10.87 -10.759 -10.592 -10.445 -10.369 -10.735 -10.826 -10.68 -9.911 -9.473 -8.932 -10.743
0.034665 -9.728 -10.025 -10.323 -10.798 -10.902 -10.865 -10.474 -10.825 -10.9 -10.86 -10.709 -10.468 -10.822 -10.899 -10.792 -10.628 -10.431 -10.906 -10.8 -10.636 -10.491 -10.415 -10.775 -10.864 -10.722 -9.96 -9.523 -8.983 -10.782
0.035713 -9.732 -10.032 -10.338 -10.824 -10.935 -10.904 -10.497 -10.852 -10.933 -10.898 -10.751 -10.513 -10.85 -10.934 -10.832 -10.671 -10.477 -10.942 -10.84 -10.679 -10.536 -10.46 -10.815 -10.901 -10.764 -10.009 -9.574 -9.035 -10.821
0.036793 -9.735 -10.039 -10.352 -10.85 -10.968 -10.942 -10.52 -10.879 -10.966 -10.937 -10.793 -10.558 -10.876 -10.969 -10.873 -10.715 -10.522 -10.977 -10.881 -10.723 -10.581 -10.506 -10.854 -10.939 -10.805 -10.057 -9.624 -9.086 -10.859
0.037906 -9.737 -10.045 -10.366 -10.875 -11.001 -10.98 -10.543 -10.906 -10.999 -10.974 -10.834 -10.603 -10.903 -11.003 -10.913 -10.758 -10.568 -11.013 -10.921 -10.766 -10.625 -10.551 -10.894 -10.975 -10.847 -10.105 -9.674 -9.137 -10.898
0.039052 -9.739 -10.051 -10.379 -10.901 -11.033 -11.017 -10.565 -10.933 -11.031 -11.012 -10.876 -10.647 -10.929 -11.037 -10.953 -10.801 -10.613 -11.047 -10.961 -10.809 -10.67 -10.597 -10.933 -11.012 -10.888 -10.154 -9.723 -9.188 -10.936
0.040234 -9.74 -10.056 -10.392 -10.925 -11.065 -11.054 -10.587 -10.959 -11.063 -11.05 -10.917 -10.692 -10.955 -11.071 -10.993 -10.844 -10.658 -11.082 -11.001 -10.852 -10.714 -10.642 -10.972 -11.049 -10.929 -10.202 -9.773 -9.239 -10.974
0.04145 -9.74 -10.06 -10.404 -10.95 -11.096 -11.092 -10.609 -10.984 -11.095 -11.087 -10.958 -10.736 -10.98 -11.105 -11.032 -10.886 -10.703 -11.116 -11.04 -10.894 -10.759 -10.687 -11.01 -11.085 -10.97 -10.25 -9.823 -9.291 -11.012
0.042704 -9.74 -10.064 -10.416 -10.974 -11.128 -11.129 -10.631 -11.009 -11.126 -11.124 -10.999 -10.781 -11.005 -11.138 -11.072 -10.929 -10.748 -11.15 -11.08 -10.937 -10.803 -10.732 -11.049 -11.121 -11.011 -10.298 -9.873 -9.342 -11.05
0.043996 -9.74 -10.067 -10.427 -10.997 -11.159 -11.165 -10.652 -11.034 -11.157 -11.161 -11.04 -10.825 -11.03 -11.171 -11.111 -10.971 -10.792 -11.184 -11.119 -10.979 -10.847 -10.776 -11.087 -11.156 -11.051 -10.346 -9.922 -9.393 -11.087
0.045326 -9.738 -10.07 -10.438 -11.02 -11.189 -11.202 -10.673 -11.059 -11.188 -11.197 -11.081 -10.869 -11.054 -11.204 -11.15 -11.014 -10.837 -11.218 -11.158 -11.021 -10.891 -10.821 -11.125 -11.192 -11.092 -10.393 -9.972 -9.444 -11.124
0.046697 -9.737 -10.072 -10.448 -11.043 -11.22 -11.238 -10.694 -11.083 -11.219 -11.233 -11.121 -10.913 -11.077 -11.236 -11.188 -11.056 -10.881 -11.251 -11.196 -11.063 -10.935 -10.866 -11.163 -11.227 -11.132 -10.441 -10.021 -9.494 -11.161
0.048109 -9.734 -10.073 -10.457 -11.065 -11.25 -11.274 -10.714 -11.106 -11.249 -11.269 -11.161 -10.957 -11.101 -11.268 -11.227 -11.098 -10.925 -11.284 -11.235 -11.105 -10.979 -10.91 -11.201 -11.262 -11.172 -10.489 -10.071 -9.545 -11.198
0.049564 -9.731 -10.074 -10.466 -11.087 -11.28 -11.309 -10.734 -11.13 -11.278 -11.305 -11.201 -11.0 -11.124 -11.3 -11.265 -11.139 -10.97 -11.317 -11.273 -11.147 -11.022 -10.955 -11.238 -11.297 -11.211 -10.536 -10.12 -9.596 -11.235
0.051063 -9.728 -10.073 -10.475 -11.108 -11.309 -11.345 -10.754 -11.152 -11.308 -11.341 -11.241 -11.044 -11.146 -11.332 -11.303 -11.181 -11.014 -11.349 -11.311 -11.188 -11.066 -10.999 -11.276 -11.331 -11.251 -10.584 -10.169 -9.647 -11.271
0.052608 -9.724 -10.073 -10.483 -11.129 -11.338 -11.38 -10.774 -11.175 -11.337 -11.376 -11.281 -11.087 -11.168 -11.363 -11.341 -11.222 -11.057 -11.381 -11.349 -11.23 -11.109 -11.043 -11.313 -11.365 -11.29 -10.631 -10.218 -9.697 -11.307
0.054199 -9.719 -10.071 -10.49 -11.15 -11.367 -11.415 -10.793 -11.197 -11.366 -11.411 -11.32 -11.13 -11.19 -11.394 -11.379 -11.263 -11.101 -11.413 -11.387 -11.271 -11.152 -11.087 -11.349 -11.399 -11.329 -10.678 -10.267 -9.748 -11.343
0.055838 -9.713 -10.069 -10.497 -11.17 -11.395 -11.449 -10.812 -11.218 -11.394 -11.446 -11.359 -11.173 -11.211 -11.425 -11.416 -11.304 -11.144 -11.444 -11.424 -11.312 -11.195 -11.131 -11.386 -11.433 -11.368 -10.725 -10.316 -9.799 -11.379
0.057527 -9.707 -10.066 -10.504 -11.19 -11.423 -11.484 -10.83 -11.239 -11.422 -11.48 -11.398 -11.216 -11.232 -11.455 -11.454 -11.345 -11.188 -11.475 -11.461 -11.352 -11.238 -11.174 -11.422 -11.466 -11.407 -10.772 -10.365 -9.849 -11.414
0.059267 -9.701 -10.063 -10.51 -11.209 -11.451 -11.518 -10.849 -11.26 -11.45 -11.514 -11.437 -11.259 -11.252 -11.485 -11.491 -11.386 -11.231 -11.506 -11.498 -11.393 -11.28 -11.218 -11.458 -11.499 -11.446 -10.819 -10.414 -9.899 -11.45
0.061059 -9.694 -10.059 -10.515 -11.228 -11.478 -11.551 -10.867 -11.28 -11.477 -11.548 -11.476 -11.301 -11.272 -11.514 -11.527 -11.426 -11.274 -11.537 -11.535 -11.433 -11.323 -11.261 -11.494 -11.532 -11.484 -10.866 -10.463 -9.95 -11.484
0.062906 -9.686 -10.054 -10.519 -11.246 -11.505 -11.585 -10.885 -11.3 -11.504 -11.582 -11.514 -11.344 -11.291 -11.544 -11.564 -11.466 -11.317 -11.567 -11.571 -11.474 -11.365 -11.305 -11.53 -11.564 -11.522 -10.913 -10.511 -10.0 -11.519
0.064808 -9.677 -10.048 -10.524 -11.264 -11.531 -11.618 -10.902 -11.319 -11.531 -11.615 -11.552 -11.386 -11.31 -11.573 -11.6 -11.506 -11.36 -11.597 -11.608 -11.514 -11.407 -11.348 -11.565 -11.596 -11.56 -10.959 -10.56 -10.05 -11.554
0.066769 -9.668 -10.042 -10.527 -11.281 -11.557 -11.651 -10.919 -11.338 -11.557 -11.648 -11.59 -11.428 -11.329 -11.601 -11.636 -11.546 -11.402 -11.627 -11.644 -11.554 -11.449 -11.391 -11.6 -11.628 -11.597 -11.006 -10.609 -10.1 -11.588
0.068788 -9.658 -10.034 -10.53 -11.298 -11.583 -11.683 -10.936 -11.357 -11.583 -11.681 -11.628 -11.47 -11.347 -11.63 -11.672 -11.586 -11.445 -11.656 -11.679 -11.593 -11.491 -11.434 -11.635 -11.66 -11.635 -11.052 -10.657 -10.151 -11.622
0.070868 -9.648 -10.026 -10.532 -11.314 -11.609 -11.716 -10.953 -11.375 -11.609 -11.714 -11.665 -11.511 -11.364 -11.657 -11.707 -11.625 -11.487 -11.685 -11.715 -11.633 -11.533 -11.477 -11.67 -11.691 -11.672 -11.098 -10.705 -10.201 -11.656
0.073012 -9.637 -10.018 -10.534 -11.33 -11.634 -11.748 -10.969 -11.392 -11.634 -11.746 -11.703 -11.553 -11.381 -11.685 -11.742 -11.664 -11.529 -11.713 -11.75 -11.672 -11.574 -11.519 -11.704 -11.722 -11.709 -11.144 -10.754 -10.251 -11.689
0.07522 -9.625 -10.008 -10.535 -11.345 -11.658 -11.779 -10.985 -11.409 -11.659 -11.778 -11.74 -11.594 -11.398 -11.712 -11.777 -11.703 -11.571 -11.741 -11.785 -11.711 -11.616 -11.562 -11.738 -11.753 -11.746 -11.19 -10.802 -10.301 -11.723
0.077495 -9.613 -9.998 -10.536 -11.36 -11.682 -11.811 -11.0 -11.425 -11.683 -11.809 -11.776 -11.635 -11.414 -11.739 -11.812 -11.742 -11.613 -11.769 -11.82 -11.75 -11.657 -11.604 -11.772 -11.783 -11.782 -11.236 -10.85 -10.35 -11.756
0.079839 -9.6 -9.987 -10.535 -11.374 -11.706 -11.842 -11.016 -11.441 -11.707 -11.84 -11.813 -11.676 -11.429 -11.765 -11.846 -11.78 -11.654 -11.797 -11.854 -11.788 -11.698 -11.646 -11.806 -11.813 -11.818 -11.282 -10.898 -10.4 -11.788
0.082253 -9.587 -9.975 -10.535 -11.388 -11.73 -11.873 -11.03 -11.457 -11.73 -11.871 -11.849 -11.717 -11.444 -11.791 -11.88 -11.819 -11.695 -11.824 -11.888 -11.827 -11.738 -11.688 -11.839 -11.843 -11.854 -11.327 -10.946 -10.45 -11.821
0.084741 -9.573 -9.963 -10.533 -11.401 -11.752 -11.903 -11.045 -11.471 -11.753 -11.902 -11.885 -11.757 -11.458 -11.817 -11.914 -11.857 -11.737 -11.851 -11.922 -11.865 -11.779 -11.73 -11.872 -11.872 -11.89 -11.373 -10.993 -10.5 -11.853
0.087304 -9.558 -9.949 -10.531 -11.413 -11.775 -11.933 -11.059 -11.486 -11.776 -11.932 -11.921 -11.798 -11.472 -11.842 -11.948 -11.895 -11.778 -11.877 -11.956 -11.903 -11.819 -11.772 -11.905 -11.901 -11.925 -11.418 -11.041 -10.549 -11.885
0.089944 -9.543 -9.935 -10.528 -11.425 -11.797 -11.963 -11.073 -11.5 -11.798 -11.962 -11.956 -11.838 -11.486 -11.867 -11.981 -11.932 -11.818 -11.903 -11.989 -11.94 -11.86 -11.814 -11.938 -11.93 -11.96 -11.464 -11.089 -10.599 -11.917
0.092665 -9.527 -9.92 -10.525 -11.437 -11.819 -11.992 -11.087 -11.513 -11.82 -11.992 -11.992 -11.878 -11.498 -11.892 -12.014 -11.97 -11.859 -11.929 -12.022 -11.978 -11.9 -11.855 -11.97 -11.958 -11.995 -11.509 -11.136 -10.648 -11.948
0.095467 -9.51 -9.904 -10.521 -11.448 -11.84 -12.021 -11.1 -11.526 -11.841 -12.021 -12.027 -11.918 -11.511 -11.916 -12.047 -12.007 -11.899 -11.954 -12.055 -12.015 -11.939 -11.896 -12.002 -11.986 -12.03 -11.554 -11.184 -10.697 -11.979
0.098355 -9.493 -9.887 -10.516 -11.458 -11.861 -12.05 -11.113 -11.538 -11.862 -12.05 -12.061 -11.957 -11.522 -11.94 -12.079 -12.044 -11.94 -11.979 -12.087 -12.052 -11.979 -11.937 -12.033 -12.014 -12.064 -11.598 -11.231 -10.747 -12.01
0.101329 -9.475 -9.87 -10.511 -11.468 -11.881 -12.078 -11.126 -11.549 -11.883 -12.078 -12.096 -11.997 -11.533 -11.963 -12.111 -12.081 -11.98 -12.003 -12.119 -12.089 -12.019 -11.978 -12.065 -12.041 -12.098 -11.643 -11.278 -10.796 -12.04
0.104394 -9.456 -9.851 -10.505 -11.477 -11.901 -12.106 -11.138 -11.561 -11.903 -12.106 -12.13 -12.036 -11.544 -11.986 -12.143 -12.117 -12.02 -12.027 -12.151 -12.125 -12.058 -12.019 -12.096 -12.068 -12.132 -11.688 -11.325 -10.845 -12.071
0.107551 -9.437 -9.832 -10.498 -11.486 -11.92 -12.134 -11.15 -11.571 -11.922 -12.134 -12.164 -12.075 -11.554 -12.008 -12.174 -12.153 -12.059 -12.051 -12.182 -12.161 -12.097 -12.059 -12.126 -12.094 -12.166 -11.732 -11.372 -10.894 -12.101
0.110804 -9.417 -9.811 -10.49 -11.494 -11.939 -12.161 -11.161 -11.581 -11.941 -12.162 -12.198 -12.114 -11.563 -12.03 -12.205 -12.189 -12.099 -12.074 -12.213 -12.197 -12.136 -12.1 -12.157 -12.121 -12.199 -11.777 -11.419 -10.943 -12.13
0.114155 -9.397 -9.79 -10.482 -11.501 -11.957 -12.188 -11.172 -11.59 -11.96 -12.189 -12.231 -12.152 -11.572 -12.052 -12.236 -12.225 -12.138 -12.097 -12.244 -12.233 -12.174 -12.14 -12.187 -12.146 -12.232 -11.821 -11.466 -10.992 -12.16
0.117608 -9.376 -9.768 -10.473 -11.508 -11.975 -12.214 -11.183 -11.599 -11.978 -12.215 -12.264 -12.19 -11.58 -12.073 -12.266 -12.26 -12.177 -12.12 -12.275 -12.269 -12.212 -12.18 -12.217 -12.172 -12.265 -11.865 -11.513 -11.041 -12.189
0.121165 -9.354 -9.745 -10.464 -11.514 -11.993 -12.24 -11.193 -11.607 -11.995 -12.242 -12.297 -12.228 -11.587 -12.093 -12.296 -12.295 -12.215 -12.142 -12.305 -12.304 -12.251 -12.22 -12.246 -12.197 -12.297 -11.909 -11.559 -11.09 -12.217
0.124829 -9.332 -9.72 -10.453 -11.519 -12.009 -12.266 -11.203 -11.614 -12.012 -12.267 -12.329 -12.266 -11.594 -12.113 -12.326 -12.33 -12.254 -12.163 -12.335 -12.339 -12.288 -12.259 -12.275 -12.221 -12.329 -11.952 -11.606 -11.138 -12.246
0.128605 -9.309 -9.695 -10.442 -11.524 -12.026 -12.291 -11.213 -11.621 -12.029 -12.293 -12.361 -12.304 -11.6 -12.133 -12.356 -12.365 -12.292 -12.184 -12.364 -12.373 -12.326 -12.299 -12.304 -12.246 -12.361 -11.996 -11.652 -11.187 -12.274
0.132494 -9.286 -9.669 -10.43 -11.528 -12.042 -12.316 -11.222 -11.627 -12.045 -12.318 -12.393 -12.341 -11.606 -12.152 -12.385 -12.399 -12.33 -12.205 -12.393 -12.408 -12.364 -12.338 -12.333 -12.269 -12.392 -12.039 -11.698 -11.235 -12.302
0.136502 -9.262 -9.642 -10.418 -11.531 -12.057 -12.34 -11.231 -11.633 -12.061 -12.343 -12.425 -12.378 -11.611 -12.171 -12.413 -12.433 -12.368 -12.225 -12.422 -12.442 -12.401 -12.377 -12.361 -12.293 -12.423 -12.082 -11.744 -11.284 -12.329
0.14063 -9.237 -9.614 -10.404 -11.534 -12.072 -12.364 -11.24 -11.638 -12.076 -12.367 -12.456 -12.415 -11.615 -12.189 -12.441 -12.467 -12.406 -12.244 -12.45 -12.476 -12.438 -12.416 -12.389 -12.316 -12.454 -12.126 -11.79 -11.332 -12.356
0.144883 -9.212 -9.585 -10.39 -11.536 -12.086 -12.388 -11.248 -11.642 -12.09 -12.391 -12.487 -12.452 -11.618 -12.207 -12.469 -12.5 -12.443 -12.264 -12.478 -12.509 -12.474 -12.454 -12.416 -12.338 -12.484 -12.168 -11.836 -11.38 -12.383
0.149265 -9.187 -9.555 -10.375 -11.537 -12.099 -12.411 -11.255 -11.645 -12.104 -12.414 -12.517 -12.488 -11.621 -12.224 -12.497 -12.533 -12.48 -12.282 -12.506 -12.542 -12.511 -12.492 -12.443 -12.36 -12.514 -12.211 -11.882 -11.428 -12.41
