# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -8.465 -8.334 -8.231 -7.902 -7.588 -7.238 -8.078 -7.856 -7.584 -7.227 -6.859 -6.426 -7.865 -7.477 -7.025 -6.686 -6.363 -7.464 -7.064 -6.736 -6.525 -6.531 -7.08 -7.301 -6.886 -5.71 -5.175 -4.554 -7.152
0.002445 -8.519 -8.389 -8.287 -7.96 -7.646 -7.296 -8.134 -7.914 -7.643 -7.286 -6.918 -6.486 -7.923 -7.535 -7.084 -6.745 -6.422 -7.522 -7.123 -6.795 -6.584 -6.589 -7.139 -7.359 -6.945 -5.77 -5.236 -4.614 -7.211
0.002519 -8.572 -8.443 -8.342 -8.017 -7.704 -7.355 -8.189 -7.971 -7.7 -7.345 -6.977 -6.545 -7.98 -7.593 -7.143 -6.804 -6.482 -7.58 -7.181 -6.853 -6.643 -6.646 -7.198 -7.418 -7.004 -5.83 -5.295 -4.674 -7.269
0.002595 -8.624 -8.497 -8.397 -8.073 -7.761 -7.413 -8.244 -8.028 -7.758 -7.403 -7.035 -6.604 -8.037 -7.651 -7.201 -6.863 -6.54 -7.638 -7.239 -6.912 -6.701 -6.704 -7.256 -7.475 -7.062 -5.889 -5.355 -4.734 -7.327
0.002673 -8.676 -8.55 -8.451 -8.129 -7.818 -7.47 -8.298 -8.084 -7.815 -7.46 -7.093 -6.663 -8.093 -7.708 -7.259 -6.921 -6.599 -7.695 -7.297 -6.969 -6.759 -6.76 -7.313 -7.533 -7.12 -5.948 -5.414 -4.794 -7.385
0.002754 -8.726 -8.603 -8.504 -8.184 -7.875 -7.528 -8.351 -8.139 -7.871 -7.517 -7.151 -6.721 -8.148 -7.765 -7.316 -6.979 -6.657 -7.751 -7.354 -7.027 -6.816 -6.817 -7.371 -7.59 -7.178 -6.007 -5.473 -4.853 -7.442
0.002837 -8.777 -8.655 -8.557 -8.239 -7.931 -7.584 -8.404 -8.195 -7.927 -7.574 -7.209 -6.779 -8.204 -7.821 -7.374 -7.037 -6.715 -7.807 -7.411 -7.084 -6.873 -6.873 -7.428 -7.647 -7.235 -6.065 -5.532 -4.912 -7.499
0.002923 -8.826 -8.706 -8.609 -8.294 -7.987 -7.641 -8.457 -8.249 -7.983 -7.631 -7.266 -6.836 -8.258 -7.877 -7.431 -7.094 -6.773 -7.863 -7.468 -7.141 -6.93 -6.928 -7.484 -7.703 -7.292 -6.124 -5.59 -4.97 -7.555
0.003012 -8.875 -8.757 -8.661 -8.348 -8.042 -7.697 -8.509 -8.304 -8.038 -7.687 -7.323 -6.894 -8.313 -7.933 -7.487 -7.151 -6.83 -7.919 -7.524 -7.198 -6.987 -6.984 -7.541 -7.759 -7.349 -6.182 -5.649 -5.029 -7.611
0.003103 -8.923 -8.807 -8.712 -8.402 -8.097 -7.753 -8.56 -8.358 -8.093 -7.743 -7.379 -6.951 -8.367 -7.988 -7.543 -7.208 -6.888 -7.974 -7.58 -7.254 -7.043 -7.038 -7.597 -7.815 -7.406 -6.239 -5.707 -5.087 -7.667
0.003196 -8.971 -8.857 -8.763 -8.456 -8.152 -7.809 -8.611 -8.412 -8.148 -7.799 -7.435 -7.008 -8.421 -8.043 -7.599 -7.264 -6.944 -8.029 -7.636 -7.31 -7.099 -7.093 -7.653 -7.87 -7.462 -6.297 -5.764 -5.145 -7.723
0.003293 -9.018 -8.907 -8.814 -8.509 -8.206 -7.864 -8.662 -8.465 -8.202 -7.854 -7.491 -7.064 -8.474 -8.098 -7.655 -7.321 -7.001 -8.083 -7.691 -7.366 -7.154 -7.148 -7.708 -7.925 -7.518 -6.354 -5.822 -5.203 -7.778
0.003393 -9.065 -8.955 -8.864 -8.562 -8.26 -7.919 -8.712 -8.518 -8.256 -7.909 -7.547 -7.121 -8.527 -8.152 -7.711 -7.377 -7.058 -8.138 -7.746 -7.421 -7.21 -7.202 -7.763 -7.98 -7.574 -6.411 -5.879 -5.261 -7.833
0.003495 -9.111 -9.004 -8.913 -8.614 -8.314 -7.974 -8.762 -8.571 -8.31 -7.964 -7.603 -7.177 -8.58 -8.206 -7.766 -7.433 -7.114 -8.192 -7.801 -7.477 -7.265 -7.256 -7.818 -8.035 -7.629 -6.468 -5.937 -5.318 -7.888
0.003601 -9.157 -9.052 -8.962 -8.666 -8.368 -8.029 -8.811 -8.623 -8.364 -8.018 -7.658 -7.233 -8.632 -8.26 -7.821 -7.488 -7.17 -8.245 -7.856 -7.532 -7.32 -7.309 -7.873 -8.089 -7.684 -6.525 -5.994 -5.376 -7.942
0.00371 -9.202 -9.1 -9.011 -8.718 -8.421 -8.083 -8.86 -8.675 -8.417 -8.073 -7.713 -7.289 -8.684 -8.314 -7.876 -7.544 -7.226 -8.299 -7.91 -7.587 -7.375 -7.363 -7.928 -8.143 -7.739 -6.581 -6.05 -5.433 -7.996
0.003822 -9.247 -9.147 -9.059 -8.769 -8.474 -8.137 -8.909 -8.727 -8.47 -8.127 -7.768 -7.344 -8.736 -8.367 -7.93 -7.599 -7.282 -8.352 -7.964 -7.641 -7.43 -7.416 -7.982 -8.197 -7.794 -6.637 -6.107 -5.49 -8.05
0.003938 -9.291 -9.193 -9.108 -8.821 -8.527 -8.191 -8.957 -8.778 -8.523 -8.181 -7.823 -7.4 -8.787 -8.42 -7.985 -7.654 -7.337 -8.405 -8.018 -7.696 -7.484 -7.469 -8.036 -8.251 -7.849 -6.694 -6.164 -5.547 -8.104
0.004057 -9.335 -9.24 -9.155 -8.872 -8.579 -8.245 -9.005 -8.83 -8.575 -8.234 -7.877 -7.455 -8.838 -8.473 -8.039 -7.709 -7.392 -8.458 -8.072 -7.75 -7.538 -7.522 -8.09 -8.304 -7.903 -6.75 -6.22 -5.603 -8.158
0.00418 -9.378 -9.286 -9.203 -8.922 -8.631 -8.298 -9.053 -8.881 -8.628 -8.288 -7.931 -7.51 -8.889 -8.526 -8.093 -7.763 -7.448 -8.511 -8.126 -7.804 -7.592 -7.575 -8.143 -8.357 -7.958 -6.806 -6.276 -5.66 -8.211
0.004306 -9.421 -9.331 -9.25 -8.973 -8.683 -8.351 -9.1 -8.931 -8.68 -8.341 -7.986 -7.565 -8.94 -8.578 -8.147 -7.818 -7.503 -8.563 -8.179 -7.858 -7.646 -7.627 -8.197 -8.41 -8.012 -6.861 -6.333 -5.716 -8.264
0.004436 -9.464 -9.377 -9.296 -9.023 -8.735 -8.404 -9.147 -8.982 -8.732 -8.394 -8.04 -7.619 -8.99 -8.63 -8.201 -7.872 -7.557 -8.615 -8.233 -7.912 -7.7 -7.68 -8.25 -8.463 -8.066 -6.917 -6.389 -5.773 -8.317
0.00457 -9.506 -9.422 -9.343 -9.073 -8.787 -8.457 -9.194 -9.032 -8.783 -8.447 -8.093 -7.674 -9.041 -8.683 -8.254 -7.926 -7.612 -8.667 -8.286 -7.966 -7.754 -7.732 -8.303 -8.516 -8.119 -6.972 -6.444 -5.829 -8.37
0.004709 -9.548 -9.466 -9.389 -9.123 -8.838 -8.51 -9.24 -9.082 -8.835 -8.5 -8.147 -7.728 -9.091 -8.734 -8.307 -7.98 -7.667 -8.719 -8.339 -8.019 -7.807 -7.784 -8.356 -8.568 -8.173 -7.028 -6.5 -5.885 -8.423
0.004851 -9.589 -9.51 -9.434 -9.172 -8.89 -8.563 -9.287 -9.132 -8.886 -8.553 -8.2 -7.783 -9.14 -8.786 -8.36 -8.034 -7.721 -8.77 -8.391 -8.073 -7.86 -7.836 -8.409 -8.62 -8.226 -7.083 -6.556 -5.941 -8.475
0.004998 -9.63 -9.554 -9.48 -9.221 -8.941 -8.615 -9.332 -9.181 -8.937 -8.605 -8.254 -7.837 -9.19 -8.838 -8.413 -8.088 -7.775 -8.822 -8.444 -8.126 -7.913 -7.887 -8.462 -8.672 -8.279 -7.138 -6.611 -5.997 -8.527
0.005149 -9.671 -9.598 -9.525 -9.27 -8.991 -8.667 -9.378 -9.231 -8.988 -8.657 -8.307 -7.891 -9.239 -8.889 -8.466 -8.142 -7.83 -8.873 -8.496 -8.179 -7.967 -7.939 -8.514 -8.724 -8.333 -7.193 -6.667 -6.053 -8.579
0.005305 -9.711 -9.641 -9.57 -9.319 -9.042 -8.719 -9.423 -9.28 -9.038 -8.709 -8.36 -7.945 -9.288 -8.94 -8.519 -8.195 -7.884 -8.924 -8.549 -8.232 -8.019 -7.991 -8.566 -8.776 -8.386 -7.248 -6.722 -6.109 -8.631
0.005465 -9.751 -9.684 -9.614 -9.368 -9.092 -8.771 -9.468 -9.328 -9.089 -8.761 -8.413 -7.999 -9.337 -8.991 -8.571 -8.248 -7.937 -8.975 -8.601 -8.284 -8.072 -8.042 -8.618 -8.827 -8.438 -7.303 -6.777 -6.164 -8.683
0.00563 -9.791 -9.726 -9.658 -9.416 -9.143 -8.823 -9.513 -9.377 -9.139 -8.813 -8.466 -8.052 -9.386 -9.042 -8.624 -8.302 -7.991 -9.025 -8.653 -8.337 -8.125 -8.093 -8.67 -8.879 -8.491 -7.357 -6.832 -6.22 -8.735
0.005801 -9.83 -9.768 -9.702 -9.464 -9.193 -8.874 -9.557 -9.426 -9.189 -8.864 -8.518 -8.106 -9.434 -9.092 -8.676 -8.355 -8.045 -9.076 -8.704 -8.39 -8.177 -8.145 -8.722 -8.93 -8.544 -7.412 -6.888 -6.275 -8.786
0.005976 -9.869 -9.81 -9.746 -9.512 -9.243 -8.926 -9.601 -9.474 -9.239 -8.916 -8.571 -8.159 -9.482 -9.142 -8.728 -8.407 -8.098 -9.126 -8.756 -8.442 -8.23 -8.196 -8.774 -8.981 -8.596 -7.466 -6.942 -6.33 -8.837
0.006157 -9.908 -9.852 -9.789 -9.559 -9.292 -8.977 -9.645 -9.522 -9.289 -8.967 -8.623 -8.212 -9.53 -9.193 -8.78 -8.46 -8.152 -9.176 -8.808 -8.494 -8.282 -8.247 -8.825 -9.032 -8.648 -7.521 -6.997 -6.386 -8.888
0.006343 -9.946 -9.893 -9.832 -9.607 -9.342 -9.028 -9.689 -9.57 -9.338 -9.018 -8.675 -8.266 -9.578 -9.243 -8.832 -8.513 -8.205 -9.226 -8.859 -8.546 -8.334 -8.298 -8.877 -9.083 -8.7 -7.575 -7.052 -6.441 -8.939
0.006535 -9.984 -9.934 -9.875 -9.654 -9.391 -9.079 -9.732 -9.617 -9.387 -9.069 -8.727 -8.319 -9.625 -9.293 -8.883 -8.566 -8.258 -9.276 -8.91 -8.598 -8.386 -8.348 -8.928 -9.133 -8.752 -7.629 -7.107 -6.496 -8.99
0.006732 -10.021 -9.975 -9.917 -9.701 -9.44 -9.13 -9.775 -9.665 -9.437 -9.12 -8.779 -8.372 -9.673 -9.342 -8.935 -8.618 -8.311 -9.326 -8.962 -8.65 -8.438 -8.399 -8.979 -9.184 -8.804 -7.683 -7.161 -6.551 -9.041
0.006936 -10.058 -10.015 -9.96 -9.748 -9.489 -9.18 -9.818 -9.712 -9.486 -9.171 -8.831 -8.424 -9.72 -9.392 -8.986 -8.67 -8.364 -9.375 -9.013 -8.702 -8.49 -8.45 -9.03 -9.234 -8.856 -7.737 -7.216 -6.606 -9.091
0.007146 -10.095 -10.055 -10.002 -9.795 -9.538 -9.231 -9.861 -9.759 -9.534 -9.221 -8.883 -8.477 -9.767 -9.441 -9.037 -8.722 -8.417 -9.424 -9.063 -8.754 -8.542 -8.5 -9.081 -9.284 -8.908 -7.791 -7.27 -6.661 -9.142
0.007362 -10.132 -10.095 -10.043 -9.841 -9.587 -9.281 -9.903 -9.806 -9.583 -9.272 -8.934 -8.53 -9.814 -9.491 -9.089 -8.775 -8.47 -9.474 -9.114 -8.805 -8.594 -8.551 -9.131 -9.334 -8.959 -7.845 -7.325 -6.716 -9.192
0.007585 -10.168 -10.134 -10.085 -9.887 -9.635 -9.332 -9.945 -9.852 -9.632 -9.322 -8.986 -8.582 -9.86 -9.54 -9.14 -8.827 -8.523 -9.523 -9.165 -8.857 -8.646 -8.601 -9.182 -9.384 -9.01 -7.898 -7.379 -6.77 -9.242
0.007814 -10.203 -10.173 -10.126 -9.933 -9.684 -9.382 -9.987 -9.899 -9.68 -9.372 -9.037 -8.635 -9.906 -9.589 -9.19 -8.878 -8.575 -9.572 -9.215 -8.908 -8.697 -8.651 -9.232 -9.434 -9.062 -7.952 -7.433 -6.825 -9.292
0.00805 -10.239 -10.212 -10.167 -9.979 -9.732 -9.432 -10.029 -9.945 -9.728 -9.422 -9.088 -8.687 -9.953 -9.637 -9.241 -8.93 -8.628 -9.62 -9.266 -8.96 -8.748 -8.702 -9.282 -9.483 -9.113 -8.005 -7.487 -6.88 -9.342
0.008294 -10.274 -10.25 -10.207 -10.025 -9.78 -9.482 -10.07 -9.991 -9.776 -9.472 -9.139 -8.739 -9.999 -9.686 -9.292 -8.982 -8.68 -9.669 -9.316 -9.011 -8.8 -8.752 -9.333 -9.533 -9.164 -8.059 -7.541 -6.934 -9.392
0.008545 -10.309 -10.288 -10.248 -10.07 -9.828 -9.531 -10.111 -10.037 -9.824 -9.522 -9.19 -8.791 -10.044 -9.735 -9.342 -9.033 -8.732 -9.717 -9.366 -9.062 -8.851 -8.802 -9.383 -9.582 -9.215 -8.112 -7.595 -6.989 -9.441
0.008803 -10.343 -10.326 -10.288 -10.115 -9.875 -9.581 -10.152 -10.082 -9.872 -9.571 -9.241 -8.843 -10.09 -9.783 -9.393 -9.085 -8.785 -9.766 -9.416 -9.113 -8.902 -8.852 -9.433 -9.631 -9.266 -8.166 -7.649 -7.043 -9.491
0.009069 -10.378 -10.364 -10.327 -10.16 -9.923 -9.63 -10.193 -10.128 -9.919 -9.621 -9.292 -8.895 -10.135 -9.831 -9.443 -9.136 -8.837 -9.814 -9.466 -9.164 -8.953 -8.902 -9.482 -9.68 -9.316 -8.219 -7.703 -7.097 -9.54
0.009344 -10.411 -10.401 -10.367 -10.205 -9.97 -9.68 -10.233 -10.173 -9.967 -9.67 -9.343 -8.947 -10.181 -9.879 -9.493 -9.187 -8.889 -9.862 -9.516 -9.214 -9.004 -8.952 -9.532 -9.729 -9.367 -8.272 -7.757 -7.152 -9.589
0.009626 -10.445 -10.438 -10.406 -10.25 -10.018 -9.729 -10.273 -10.218 -10.014 -9.719 -9.393 -8.999 -10.226 -9.927 -9.543 -9.239 -8.941 -9.91 -9.566 -9.265 -9.055 -9.001 -9.582 -9.778 -9.417 -8.325 -7.81 -7.206 -9.638
0.009917 -10.478 -10.474 -10.445 -10.294 -10.065 -9.778 -10.313 -10.263 -10.061 -9.768 -9.444 -9.051 -10.27 -9.975 -9.593 -9.29 -8.993 -9.958 -9.615 -9.316 -9.106 -9.051 -9.631 -9.826 -9.468 -8.378 -7.864 -7.26 -9.687
0.010217 -10.511 -10.511 -10.484 -10.338 -10.112 -9.827 -10.353 -10.308 -10.108 -9.817 -9.494 -9.102 -10.315 -10.022 -9.643 -9.34 -9.044 -10.005 -9.665 -9.366 -9.157 -9.101 -9.68 -9.875 -9.518 -8.431 -7.918 -7.314 -9.736
0.010526 -10.543 -10.547 -10.522 -10.382 -10.158 -9.875 -10.392 -10.352 -10.155 -9.866 -9.544 -9.154 -10.359 -10.07 -9.693 -9.391 -9.096 -10.053 -9.714 -9.417 -9.208 -9.151 -9.729 -9.923 -9.568 -8.484 -7.971 -7.368 -9.785
0.010845 -10.575 -10.582 -10.56 -10.426 -10.205 -9.924 -10.432 -10.396 -10.201 -9.915 -9.594 -9.205 -10.404 -10.117 -9.742 -9.442 -9.148 -10.1 -9.763 -9.467 -9.258 -9.2 -9.778 -9.971 -9.618 -8.537 -8.025 -7.422 -9.833
0.011173 -10.607 -10.618 -10.598 -10.47 -10.251 -9.973 -10.471 -10.44 -10.248 -9.963 -9.644 -9.256 -10.448 -10.164 -9.792 -9.493 -9.199 -10.147 -9.813 -9.517 -9.309 -9.25 -9.827 -10.019 -9.668 -8.589 -8.078 -7.476 -9.882
