# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -6.001 -5.965 -5.914 -5.713 -5.459 -5.154 -5.774 -5.678 -5.456 -5.145 -4.807 -4.403 -5.686 -5.363 -4.962 -4.648 -4.344 -5.346 -4.987 -4.679 -4.467 -4.424 -5.004 -5.207 -4.832 -3.718 -3.198 -2.59 -5.065
0.001564 -6.084 -6.046 -5.994 -5.789 -5.534 -5.228 -5.853 -5.754 -5.531 -5.218 -4.88 -4.476 -5.762 -5.438 -5.035 -4.721 -4.416 -5.421 -5.061 -4.752 -4.54 -4.497 -5.078 -5.281 -4.905 -3.79 -3.27 -2.66 -5.139
0.001611 -6.162 -6.123 -6.07 -5.863 -5.607 -5.3 -5.929 -5.827 -5.603 -5.29 -4.951 -4.546 -5.835 -5.51 -5.106 -4.791 -4.486 -5.493 -5.132 -4.823 -4.611 -4.569 -5.149 -5.353 -4.976 -3.86 -3.339 -2.73 -5.211
0.00166 -6.237 -6.196 -6.143 -5.934 -5.677 -5.37 -6.001 -5.898 -5.674 -5.36 -5.021 -4.615 -5.906 -5.58 -5.176 -4.861 -4.555 -5.564 -5.202 -4.892 -4.681 -4.639 -5.219 -5.423 -5.046 -3.929 -3.408 -2.798 -5.281
0.00171 -6.309 -6.268 -6.213 -6.004 -5.746 -5.438 -6.072 -5.968 -5.743 -5.428 -5.089 -4.683 -5.976 -5.649 -5.244 -4.929 -4.623 -5.632 -5.27 -4.96 -4.749 -4.707 -5.288 -5.491 -5.114 -3.996 -3.475 -2.866 -5.349
0.001761 -6.379 -6.337 -6.282 -6.072 -5.814 -5.505 -6.14 -6.035 -5.81 -5.495 -5.156 -4.75 -6.044 -5.716 -5.311 -4.996 -4.69 -5.7 -5.337 -5.027 -4.816 -4.774 -5.355 -5.559 -5.181 -4.063 -3.542 -2.932 -5.416
0.001815 -6.446 -6.403 -6.348 -6.138 -5.88 -5.571 -6.207 -6.102 -5.876 -5.561 -5.222 -4.816 -6.11 -5.782 -5.377 -5.061 -4.756 -5.765 -5.403 -5.093 -4.881 -4.84 -5.421 -5.624 -5.247 -4.128 -3.607 -2.998 -5.482
0.00187 -6.511 -6.468 -6.413 -6.203 -5.944 -5.636 -6.272 -6.166 -5.941 -5.626 -5.287 -4.88 -6.174 -5.847 -5.442 -5.126 -4.82 -5.83 -5.468 -5.158 -4.946 -4.905 -5.485 -5.689 -5.312 -4.193 -3.672 -3.062 -5.547
0.001926 -6.573 -6.531 -6.476 -6.266 -6.008 -5.7 -6.335 -6.23 -6.004 -5.69 -5.35 -4.944 -6.238 -5.911 -5.506 -5.19 -4.884 -5.894 -5.532 -5.222 -5.01 -4.969 -5.549 -5.753 -5.375 -4.257 -3.736 -3.126 -5.611
0.001984 -6.635 -6.593 -6.538 -6.328 -6.071 -5.762 -6.397 -6.292 -6.067 -5.753 -5.413 -5.007 -6.3 -5.973 -5.568 -5.253 -4.947 -5.957 -5.595 -5.285 -5.073 -5.032 -5.612 -5.816 -5.438 -4.32 -3.799 -3.19 -5.673
0.002044 -6.694 -6.653 -6.599 -6.39 -6.132 -5.824 -6.457 -6.354 -6.129 -5.815 -5.476 -5.07 -6.362 -6.035 -5.631 -5.315 -5.01 -6.018 -5.657 -5.347 -5.135 -5.094 -5.674 -5.878 -5.501 -4.383 -3.862 -3.253 -5.735
0.002106 -6.752 -6.711 -6.658 -6.45 -6.193 -5.886 -6.517 -6.414 -6.19 -5.876 -5.537 -5.132 -6.422 -6.096 -5.692 -5.377 -5.072 -6.079 -5.718 -5.408 -5.197 -5.155 -5.735 -5.939 -5.562 -4.445 -3.924 -3.315 -5.797
0.00217 -6.808 -6.769 -6.716 -6.509 -6.253 -5.946 -6.575 -6.474 -6.25 -5.937 -5.598 -5.193 -6.482 -6.157 -5.753 -5.438 -5.133 -6.14 -5.779 -5.469 -5.258 -5.216 -5.796 -5.999 -5.623 -4.507 -3.986 -3.377 -5.857
0.002236 -6.864 -6.825 -6.773 -6.568 -6.313 -6.006 -6.632 -6.532 -6.309 -5.996 -5.658 -5.253 -6.54 -6.216 -5.813 -5.499 -5.194 -6.199 -5.839 -5.53 -5.318 -5.275 -5.856 -6.059 -5.683 -4.568 -4.047 -3.438 -5.917
0.002303 -6.918 -6.88 -6.829 -6.626 -6.371 -6.066 -6.688 -6.59 -6.368 -6.056 -5.718 -5.314 -6.598 -6.275 -5.873 -5.558 -5.254 -6.258 -5.898 -5.589 -5.378 -5.335 -5.915 -6.118 -5.743 -4.628 -4.108 -3.499 -5.976
0.002373 -6.971 -6.935 -6.884 -6.683 -6.429 -6.124 -6.744 -6.647 -6.426 -6.115 -5.777 -5.373 -6.655 -6.333 -5.932 -5.618 -5.314 -6.316 -5.957 -5.649 -5.437 -5.394 -5.974 -6.177 -5.802 -4.688 -4.169 -3.56 -6.035
0.002445 -7.023 -6.988 -6.938 -6.739 -6.487 -6.183 -6.798 -6.704 -6.483 -6.173 -5.836 -5.433 -6.712 -6.391 -5.99 -5.677 -5.373 -6.374 -6.016 -5.707 -5.496 -5.452 -6.033 -6.235 -5.861 -4.748 -4.229 -3.62 -6.093
0.002519 -7.074 -7.041 -6.992 -6.795 -6.544 -6.24 -6.852 -6.76 -6.54 -6.23 -5.894 -5.491 -6.768 -6.448 -6.048 -5.735 -5.432 -6.431 -6.074 -5.766 -5.554 -5.51 -6.091 -6.292 -5.919 -4.808 -4.288 -3.68 -6.151
0.002595 -7.124 -7.092 -7.044 -6.85 -6.6 -6.297 -6.905 -6.815 -6.596 -6.288 -5.952 -5.55 -6.823 -6.505 -6.106 -5.794 -5.49 -6.488 -6.131 -5.824 -5.612 -5.567 -6.148 -6.35 -5.977 -4.867 -4.348 -3.739 -6.208
0.002673 -7.173 -7.143 -7.096 -6.905 -6.656 -6.354 -6.958 -6.87 -6.652 -6.345 -6.01 -5.608 -6.878 -6.561 -6.163 -5.851 -5.549 -6.544 -6.188 -5.881 -5.67 -5.624 -6.205 -6.406 -6.035 -4.925 -4.407 -3.799 -6.265
0.002754 -7.221 -7.193 -7.148 -6.959 -6.711 -6.411 -7.009 -6.925 -6.708 -6.401 -6.067 -5.666 -6.932 -6.617 -6.22 -5.909 -5.606 -6.6 -6.245 -5.938 -5.727 -5.681 -6.261 -6.462 -6.092 -4.984 -4.465 -3.858 -6.321
0.002837 -7.268 -7.242 -7.198 -7.012 -6.766 -6.467 -7.06 -6.978 -6.763 -6.457 -6.124 -5.723 -6.986 -6.672 -6.277 -5.966 -5.664 -6.655 -6.301 -5.995 -5.784 -5.737 -6.318 -6.518 -6.148 -5.042 -4.524 -3.916 -6.377
0.002923 -7.315 -7.291 -7.248 -7.065 -6.821 -6.522 -7.111 -7.032 -6.817 -6.513 -6.18 -5.78 -7.039 -6.727 -6.333 -6.023 -5.721 -6.71 -6.357 -6.052 -5.841 -5.793 -6.374 -6.573 -6.205 -5.1 -4.582 -3.975 -6.433
0.003012 -7.361 -7.339 -7.298 -7.118 -6.875 -6.578 -7.161 -7.084 -6.871 -6.568 -6.236 -5.837 -7.092 -6.781 -6.388 -6.079 -5.778 -6.764 -6.412 -6.108 -5.897 -5.848 -6.429 -6.628 -6.261 -5.157 -4.64 -4.033 -6.488
0.003103 -7.406 -7.387 -7.346 -7.17 -6.929 -6.633 -7.21 -7.137 -6.925 -6.623 -6.292 -5.893 -7.145 -6.836 -6.444 -6.135 -5.835 -6.819 -6.468 -6.164 -5.953 -5.903 -6.484 -6.683 -6.316 -5.215 -4.698 -4.091 -6.543
0.003196 -7.451 -7.433 -7.395 -7.222 -6.982 -6.687 -7.259 -7.189 -6.978 -6.678 -6.347 -5.95 -7.197 -6.889 -6.499 -6.191 -5.891 -6.872 -6.523 -6.219 -6.009 -5.958 -6.539 -6.737 -6.372 -5.272 -4.755 -4.149 -6.597
0.003293 -7.495 -7.48 -7.442 -7.273 -7.035 -6.742 -7.307 -7.24 -7.031 -6.732 -6.403 -6.006 -7.248 -6.943 -6.554 -6.247 -5.947 -6.926 -6.577 -6.274 -6.064 -6.013 -6.593 -6.792 -6.427 -5.329 -4.812 -4.207 -6.651
0.003393 -7.538 -7.525 -7.49 -7.324 -7.088 -6.796 -7.355 -7.292 -7.084 -6.786 -6.458 -6.061 -7.299 -6.996 -6.609 -6.302 -6.003 -6.979 -6.632 -6.329 -6.119 -6.067 -6.648 -6.845 -6.482 -5.385 -4.87 -4.264 -6.705
0.003495 -7.581 -7.57 -7.536 -7.375 -7.14 -6.849 -7.403 -7.343 -7.136 -6.84 -6.512 -6.117 -7.35 -7.049 -6.663 -6.357 -6.059 -7.032 -6.686 -6.384 -6.174 -6.121 -6.702 -6.899 -6.537 -5.442 -4.926 -4.321 -6.759
0.003601 -7.623 -7.615 -7.583 -7.425 -7.192 -6.903 -7.449 -7.393 -7.188 -6.893 -6.567 -6.172 -7.401 -7.101 -6.717 -6.412 -6.114 -7.084 -6.74 -6.439 -6.229 -6.175 -6.755 -6.952 -6.591 -5.498 -4.983 -4.379 -6.812
0.00371 -7.664 -7.659 -7.628 -7.475 -7.244 -6.956 -7.496 -7.443 -7.24 -6.946 -6.621 -6.227 -7.451 -7.153 -6.771 -6.467 -6.169 -7.136 -6.793 -6.493 -6.283 -6.229 -6.809 -7.005 -6.645 -5.554 -5.04 -4.436 -6.865
0.003822 -7.705 -7.702 -7.674 -7.524 -7.295 -7.009 -7.542 -7.493 -7.292 -6.999 -6.675 -6.282 -7.5 -7.205 -6.824 -6.521 -6.224 -7.188 -6.846 -6.547 -6.338 -6.282 -6.862 -7.057 -6.699 -5.61 -5.096 -4.492 -6.918
0.003938 -7.745 -7.745 -7.718 -7.573 -7.346 -7.061 -7.588 -7.542 -7.343 -7.052 -6.729 -6.337 -7.55 -7.257 -6.878 -6.575 -6.279 -7.24 -6.9 -6.601 -6.392 -6.336 -6.915 -7.109 -6.753 -5.666 -5.152 -4.549 -6.971
0.004057 -7.785 -7.788 -7.763 -7.622 -7.397 -7.114 -7.633 -7.591 -7.394 -7.104 -6.782 -6.391 -7.599 -7.308 -6.931 -6.629 -6.334 -7.291 -6.952 -6.655 -6.446 -6.389 -6.968 -7.162 -6.806 -5.721 -5.208 -4.605 -7.023
0.00418 -7.825 -7.83 -7.807 -7.67 -7.448 -7.166 -7.678 -7.64 -7.444 -7.157 -6.835 -6.446 -7.647 -7.359 -6.984 -6.683 -6.388 -7.343 -7.005 -6.708 -6.499 -6.442 -7.02 -7.213 -6.859 -5.777 -5.264 -4.662 -7.075
0.004306 -7.863 -7.872 -7.85 -7.718 -7.498 -7.218 -7.722 -7.689 -7.494 -7.209 -6.889 -6.5 -7.696 -7.41 -7.036 -6.737 -6.442 -7.394 -7.058 -6.761 -6.553 -6.494 -7.072 -7.265 -6.912 -5.832 -5.32 -4.718 -7.127
0.004436 -7.902 -7.913 -7.894 -7.766 -7.548 -7.27 -7.766 -7.737 -7.544 -7.26 -6.941 -6.554 -7.744 -7.461 -7.089 -6.79 -6.497 -7.444 -7.11 -6.814 -6.606 -6.547 -7.124 -7.316 -6.965 -5.887 -5.376 -4.774 -7.179
0.00457 -7.939 -7.953 -7.936 -7.814 -7.598 -7.321 -7.81 -7.785 -7.594 -7.312 -6.994 -6.608 -7.792 -7.511 -7.141 -6.843 -6.551 -7.495 -7.162 -6.867 -6.659 -6.599 -7.176 -7.367 -7.018 -5.942 -5.431 -4.83 -7.23
0.004709 -7.977 -7.994 -7.979 -7.861 -7.647 -7.373 -7.853 -7.832 -7.644 -7.363 -7.047 -6.661 -7.839 -7.561 -7.193 -6.896 -6.604 -7.545 -7.214 -6.92 -6.712 -6.651 -7.228 -7.418 -7.07 -5.997 -5.487 -4.886 -7.281
0.004851 -8.014 -8.033 -8.021 -7.908 -7.697 -7.424 -7.896 -7.88 -7.693 -7.414 -7.099 -6.715 -7.887 -7.611 -7.245 -6.949 -6.658 -7.595 -7.265 -6.973 -6.765 -6.703 -7.279 -7.469 -7.123 -6.051 -5.542 -4.942 -7.332
0.004998 -8.05 -8.073 -8.062 -7.954 -7.746 -7.475 -7.939 -7.927 -7.742 -7.465 -7.151 -6.768 -7.934 -7.661 -7.297 -7.002 -6.711 -7.644 -7.317 -7.025 -6.818 -6.755 -7.33 -7.52 -7.175 -6.106 -5.597 -4.997 -7.383
0.005149 -8.086 -8.112 -8.104 -8.0 -7.795 -7.525 -7.981 -7.973 -7.791 -7.516 -7.203 -6.821 -7.98 -7.71 -7.348 -7.055 -6.765 -7.694 -7.368 -7.077 -6.87 -6.807 -7.382 -7.57 -7.227 -6.16 -5.652 -5.053 -7.434
0.005305 -8.121 -8.15 -8.144 -8.047 -7.843 -7.576 -8.023 -8.02 -7.84 -7.566 -7.255 -6.874 -8.027 -7.76 -7.4 -7.107 -6.818 -7.743 -7.419 -7.129 -6.923 -6.859 -7.432 -7.62 -7.278 -6.215 -5.707 -5.108 -7.484
0.005465 -8.156 -8.188 -8.185 -8.092 -7.891 -7.626 -8.065 -8.066 -7.888 -7.617 -7.307 -6.927 -8.073 -7.809 -7.451 -7.159 -6.871 -7.792 -7.47 -7.181 -6.975 -6.91 -7.483 -7.67 -7.33 -6.269 -5.762 -5.163 -7.534
0.00563 -8.191 -8.226 -8.225 -8.138 -7.94 -7.676 -8.106 -8.112 -7.936 -7.667 -7.358 -6.98 -8.119 -7.858 -7.502 -7.211 -6.924 -7.841 -7.521 -7.233 -7.027 -6.962 -7.533 -7.719 -7.381 -6.323 -5.816 -5.219 -7.584
0.005801 -8.225 -8.263 -8.265 -8.183 -7.987 -7.726 -8.148 -8.158 -7.984 -7.717 -7.41 -7.032 -8.164 -7.906 -7.553 -7.263 -6.977 -7.89 -7.571 -7.285 -7.079 -7.013 -7.584 -7.769 -7.433 -6.377 -5.871 -5.274 -7.634
0.005976 -8.258 -8.3 -8.304 -8.228 -8.035 -7.776 -8.188 -8.203 -8.032 -7.767 -7.461 -7.085 -8.21 -7.955 -7.603 -7.315 -7.029 -7.938 -7.622 -7.336 -7.131 -7.064 -7.634 -7.818 -7.484 -6.431 -5.925 -5.329 -7.684
0.006157 -8.292 -8.337 -8.343 -8.273 -8.083 -7.825 -8.229 -8.248 -8.079 -7.816 -7.512 -7.137 -8.255 -8.003 -7.654 -7.367 -7.082 -7.987 -7.672 -7.387 -7.183 -7.115 -7.684 -7.867 -7.535 -6.484 -5.98 -5.384 -7.733
0.006343 -8.324 -8.373 -8.382 -8.317 -8.13 -7.875 -8.269 -8.293 -8.126 -7.866 -7.563 -7.189 -8.3 -8.051 -7.704 -7.418 -7.134 -8.035 -7.722 -7.439 -7.234 -7.166 -7.734 -7.916 -7.585 -6.538 -6.034 -5.439 -7.783
0.006535 -8.357 -8.408 -8.42 -8.361 -8.177 -7.924 -8.309 -8.338 -8.173 -7.915 -7.613 -7.241 -8.344 -8.098 -7.754 -7.47 -7.186 -8.083 -7.772 -7.49 -7.286 -7.217 -7.783 -7.965 -7.636 -6.592 -6.088 -5.493 -7.832
0.006732 -8.389 -8.444 -8.458 -8.405 -8.224 -7.973 -8.348 -8.382 -8.22 -7.964 -7.664 -7.293 -8.388 -8.146 -7.804 -7.521 -7.238 -8.13 -7.822 -7.541 -7.337 -7.267 -7.833 -8.014 -7.687 -6.645 -6.142 -5.548 -7.881
0.006936 -8.42 -8.478 -8.496 -8.449 -8.27 -8.022 -8.387 -8.426 -8.267 -8.013 -7.714 -7.345 -8.433 -8.193 -7.854 -7.572 -7.29 -8.178 -7.871 -7.591 -7.388 -7.318 -7.882 -8.062 -7.737 -6.698 -6.196 -5.603 -7.93
0.007146 -8.451 -8.513 -8.533 -8.492 -8.317 -8.071 -8.426 -8.47 -8.313 -8.062 -7.765 -7.397 -8.476 -8.241 -7.904 -7.623 -7.342 -8.225 -7.921 -7.642 -7.44 -7.368 -7.931 -8.11 -7.787 -6.751 -6.25 -5.657 -7.978
0.007362 -8.482 -8.547 -8.57 -8.535 -8.363 -8.119 -8.465 -8.514 -8.36 -8.11 -7.815 -7.448 -8.52 -8.288 -7.953 -7.674 -7.394 -8.272 -7.97 -7.693 -7.491 -7.419 -7.98 -8.158 -7.837 -6.805 -6.304 -5.712 -8.027
0.007585 -8.512 -8.581 -8.607 -8.578 -8.409 -8.167 -8.503 -8.557 -8.406 -8.159 -7.865 -7.5 -8.563 -8.334 -8.003 -7.724 -7.446 -8.319 -8.019 -7.743 -7.541 -7.469 -8.029 -8.206 -7.887 -6.858 -6.358 -5.766 -8.075
0.007814 -8.542 -8.614 -8.643 -8.621 -8.455 -8.216 -8.541 -8.6 -8.451 -8.207 -7.915 -7.551 -8.606 -8.381 -8.052 -7.775 -7.497 -8.366 -8.068 -7.793 -7.592 -7.519 -8.078 -8.254 -7.937 -6.911 -6.412 -5.82 -8.123
0.00805 -8.571 -8.647 -8.679 -8.663 -8.5 -8.264 -8.579 -8.643 -8.497 -8.255 -7.965 -7.602 -8.649 -8.427 -8.101 -7.825 -7.549 -8.413 -8.117 -7.843 -7.643 -7.569 -8.126 -8.301 -7.986 -6.963 -6.465 -5.874 -8.171
0.008294 -8.6 -8.679 -8.714 -8.705 -8.546 -8.311 -8.617 -8.686 -8.542 -8.303 -8.014 -7.653 -8.692 -8.474 -8.15 -7.876 -7.6 -8.459 -8.166 -7.893 -7.693 -7.619 -8.174 -8.349 -8.036 -7.016 -6.519 -5.929 -8.219
0.008545 -8.628 -8.711 -8.749 -8.747 -8.591 -8.359 -8.654 -8.728 -8.588 -8.35 -8.064 -7.704 -8.734 -8.52 -8.199 -7.926 -7.651 -8.505 -8.215 -7.943 -7.744 -7.669 -8.223 -8.396 -8.085 -7.069 -6.572 -5.983 -8.267
0.008803 -8.656 -8.743 -8.784 -8.788 -8.636 -8.407 -8.691 -8.771 -8.633 -8.398 -8.113 -7.755 -8.776 -8.566 -8.247 -7.976 -7.702 -8.551 -8.263 -7.993 -7.794 -7.719 -8.271 -8.443 -8.134 -7.121 -6.625 -6.037 -8.314
0.009069 -8.684 -8.774 -8.819 -8.83 -8.681 -8.454 -8.727 -8.813 -8.677 -8.445 -8.162 -7.806 -8.818 -8.611 -8.296 -8.026 -7.753 -8.597 -8.311 -8.043 -7.845 -7.769 -8.319 -8.49 -8.183 -7.174 -6.679 -6.091 -8.361
0.009344 -8.711 -8.805 -8.853 -8.871 -8.725 -8.501 -8.764 -8.854 -8.722 -8.493 -8.211 -7.857 -8.86 -8.657 -8.344 -8.076 -7.804 -8.643 -8.359 -8.092 -7.895 -7.819 -8.366 -8.536 -8.232 -7.226 -6.732 -6.145 -8.408
0.009626 -8.738 -8.836 -8.887 -8.912 -8.77 -8.548 -8.8 -8.896 -8.766 -8.54 -8.26 -7.907 -8.901 -8.702 -8.392 -8.126 -7.855 -8.689 -8.407 -8.142 -7.945 -7.868 -8.414 -8.583 -8.281 -7.278 -6.785 -6.198 -8.455
0.009917 -8.764 -8.866 -8.92 -8.952 -8.814 -8.595 -8.836 -8.937 -8.811 -8.587 -8.309 -7.958 -8.942 -8.747 -8.441 -8.175 -7.906 -8.734 -8.455 -8.191 -7.995 -7.918 -8.461 -8.629 -8.33 -7.331 -6.838 -6.252 -8.502
0.010217 -8.79 -8.895 -8.954 -8.993 -8.858 -8.642 -8.871 -8.978 -8.855 -8.633 -8.357 -8.008 -8.983 -8.792 -8.488 -8.225 -7.956 -8.779 -8.503 -8.24 -8.045 -7.967 -8.509 -8.675 -8.378 -7.383 -6.891 -6.306 -8.549
0.010526 -8.816 -8.925 -8.986 -9.033 -8.902 -8.688 -8.907 -9.019 -8.898 -8.68 -8.406 -8.058 -9.024 -8.837 -8.536 -8.274 -8.007 -8.824 -8.551 -8.289 -8.094 -8.016 -8.556 -8.721 -8.427 -7.435 -6.944 -6.359 -8.596
0.010845 -8.841 -8.954 -9.019 -9.072 -8.945 -8.735 -8.942 -9.059 -8.942 -8.726 -8.454 -8.108 -9.064 -8.881 -8.584 -8.323 -8.057 -8.869 -8.598 -8.338 -8.144 -8.066 -8.603 -8.767 -8.475 -7.487 -6.997 -6.413 -8.642
0.011173 -8.865 -8.982 -9.051 -9.112 -8.989 -8.781 -8.976 -9.099 -8.985 -8.773 -8.503 -8.158 -9.104 -8.926 -8.631 -8.372 -8.107 -8.913 -8.645 -8.387 -8.193 -8.115 -8.65 -8.813 -8.523 -7.539 -7.05 -6.467 -8.688
