# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -7.267 -7.031 -6.888 -6.452 -6.088 -5.7 -6.732 -6.397 -6.085 -5.69 -5.295 -4.839 -6.407 -5.965 -5.471 -5.11 -4.772 -5.965 -5.534 -5.194 -4.999 -5.086 -5.537 -5.772 -5.324 -4.097 -3.549 -2.917 -5.619
0.001984 -7.329 -7.094 -6.95 -6.514 -6.151 -5.764 -6.794 -6.46 -6.148 -5.753 -5.359 -4.903 -6.47 -6.028 -5.534 -5.174 -4.835 -6.028 -5.597 -5.258 -5.062 -5.148 -5.601 -5.835 -5.387 -4.16 -3.613 -2.981 -5.682
0.002044 -7.39 -7.155 -7.012 -6.577 -6.214 -5.826 -6.856 -6.522 -6.21 -5.815 -5.421 -4.965 -6.532 -6.09 -5.597 -5.236 -4.898 -6.09 -5.66 -5.32 -5.125 -5.21 -5.663 -5.898 -5.45 -4.223 -3.676 -3.044 -5.745
0.002106 -7.449 -7.215 -7.072 -6.638 -6.275 -5.888 -6.917 -6.584 -6.272 -5.877 -5.483 -5.028 -6.594 -6.152 -5.659 -5.298 -4.96 -6.152 -5.721 -5.382 -5.186 -5.271 -5.725 -5.96 -5.512 -4.285 -3.738 -3.106 -5.807
0.00217 -7.508 -7.275 -7.132 -6.699 -6.336 -5.949 -6.977 -6.645 -6.333 -5.938 -5.545 -5.089 -6.655 -6.213 -5.72 -5.36 -5.022 -6.213 -5.783 -5.443 -5.247 -5.331 -5.786 -6.021 -5.573 -4.347 -3.8 -3.168 -5.868
0.002236 -7.566 -7.334 -7.192 -6.759 -6.397 -6.01 -7.036 -6.705 -6.393 -5.999 -5.606 -5.15 -6.715 -6.273 -5.781 -5.421 -5.083 -6.273 -5.843 -5.504 -5.308 -5.391 -5.847 -6.082 -5.634 -4.408 -3.861 -3.23 -5.929
0.002303 -7.623 -7.392 -7.25 -6.818 -6.457 -6.07 -7.094 -6.764 -6.453 -6.059 -5.666 -5.211 -6.774 -6.333 -5.842 -5.482 -5.144 -6.333 -5.903 -5.564 -5.368 -5.45 -5.907 -6.142 -5.695 -4.469 -3.922 -3.291 -5.989
0.002373 -7.679 -7.449 -7.308 -6.877 -6.516 -6.13 -7.152 -6.823 -6.512 -6.119 -5.726 -5.271 -6.833 -6.393 -5.902 -5.542 -5.204 -6.392 -5.963 -5.623 -5.427 -5.508 -5.967 -6.201 -5.755 -4.53 -3.983 -3.352 -6.049
0.002445 -7.734 -7.506 -7.365 -6.935 -6.575 -6.189 -7.209 -6.882 -6.571 -6.178 -5.786 -5.331 -6.892 -6.452 -5.961 -5.602 -5.264 -6.451 -6.022 -5.683 -5.486 -5.566 -6.027 -6.261 -5.814 -4.59 -4.043 -3.412 -6.108
0.002519 -7.789 -7.562 -7.421 -6.993 -6.633 -6.248 -7.266 -6.94 -6.63 -6.237 -5.845 -5.391 -6.95 -6.511 -6.02 -5.661 -5.324 -6.509 -6.081 -5.742 -5.545 -5.623 -6.086 -6.319 -5.874 -4.65 -4.103 -3.472 -6.167
0.002595 -7.843 -7.618 -7.478 -7.051 -6.692 -6.307 -7.322 -6.997 -6.688 -6.296 -5.904 -5.45 -7.007 -6.569 -6.079 -5.72 -5.383 -6.567 -6.139 -5.8 -5.603 -5.68 -6.144 -6.378 -5.932 -4.71 -4.163 -3.532 -6.225
0.002673 -7.896 -7.673 -7.533 -7.108 -6.749 -6.365 -7.377 -7.054 -6.745 -6.354 -5.963 -5.509 -7.064 -6.627 -6.137 -5.779 -5.442 -6.625 -6.197 -5.858 -5.66 -5.736 -6.203 -6.436 -5.991 -4.769 -4.223 -3.592 -6.283
0.002754 -7.949 -7.727 -7.588 -7.164 -6.807 -6.423 -7.432 -7.111 -6.803 -6.412 -6.021 -5.567 -7.121 -6.684 -6.195 -5.837 -5.5 -6.682 -6.255 -5.916 -5.718 -5.792 -6.26 -6.494 -6.049 -4.828 -4.282 -3.651 -6.341
0.002837 -8.001 -7.781 -7.643 -7.22 -6.863 -6.48 -7.487 -7.167 -6.86 -6.47 -6.079 -5.626 -7.177 -6.741 -6.253 -5.895 -5.559 -6.739 -6.312 -5.973 -5.775 -5.848 -6.318 -6.551 -6.107 -4.886 -4.341 -3.71 -6.399
0.002923 -8.053 -7.835 -7.697 -7.276 -6.92 -6.538 -7.541 -7.223 -6.916 -6.527 -6.136 -5.684 -7.233 -6.798 -6.311 -5.953 -5.617 -6.796 -6.369 -6.03 -5.832 -5.903 -6.375 -6.608 -6.165 -4.945 -4.399 -3.769 -6.456
0.003012 -8.104 -7.888 -7.751 -7.332 -6.976 -6.594 -7.595 -7.279 -6.973 -6.584 -6.194 -5.741 -7.289 -6.855 -6.368 -6.011 -5.675 -6.852 -6.426 -6.087 -5.888 -5.958 -6.432 -6.665 -6.222 -5.003 -4.458 -3.827 -6.513
0.003103 -8.154 -7.94 -7.804 -7.387 -7.032 -6.651 -7.648 -7.334 -7.029 -6.64 -6.251 -5.799 -7.344 -6.911 -6.425 -6.068 -5.732 -6.908 -6.482 -6.144 -5.944 -6.012 -6.489 -6.721 -6.279 -5.061 -4.516 -3.886 -6.569
0.003196 -8.205 -7.992 -7.857 -7.442 -7.088 -6.708 -7.701 -7.389 -7.084 -6.697 -6.308 -5.856 -7.399 -6.967 -6.482 -6.125 -5.79 -6.963 -6.538 -6.2 -6.0 -6.066 -6.546 -6.778 -6.336 -5.119 -4.574 -3.944 -6.626
0.003293 -8.254 -8.044 -7.909 -7.496 -7.144 -6.764 -7.753 -7.444 -7.14 -6.753 -6.364 -5.913 -7.454 -7.022 -6.538 -6.182 -5.847 -7.019 -6.594 -6.256 -6.056 -6.12 -6.602 -6.834 -6.393 -5.177 -4.632 -4.002 -6.682
0.003393 -8.304 -8.096 -7.962 -7.551 -7.199 -6.82 -7.806 -7.498 -7.195 -6.809 -6.421 -5.97 -7.508 -7.078 -6.594 -6.239 -5.904 -7.074 -6.65 -6.312 -6.112 -6.174 -6.658 -6.889 -6.449 -5.234 -4.689 -4.06 -6.737
0.003495 -8.352 -8.147 -8.013 -7.605 -7.254 -6.875 -7.858 -7.552 -7.25 -6.865 -6.477 -6.027 -7.562 -7.133 -6.65 -6.295 -5.96 -7.129 -6.705 -6.368 -6.167 -6.227 -6.714 -6.945 -6.505 -5.291 -4.747 -4.118 -6.793
0.003601 -8.401 -8.197 -8.065 -7.658 -7.309 -6.931 -7.909 -7.606 -7.305 -6.92 -6.533 -6.083 -7.616 -7.188 -6.706 -6.351 -6.017 -7.183 -6.761 -6.423 -6.222 -6.281 -6.769 -7.0 -6.561 -5.348 -4.804 -4.175 -6.848
0.00371 -8.449 -8.248 -8.116 -7.712 -7.363 -6.986 -7.96 -7.66 -7.359 -6.975 -6.589 -6.14 -7.67 -7.243 -6.762 -6.407 -6.073 -7.238 -6.816 -6.478 -6.277 -6.334 -6.825 -7.055 -6.617 -5.405 -4.861 -4.233 -6.904
0.003822 -8.496 -8.298 -8.167 -7.765 -7.417 -7.041 -8.011 -7.713 -7.413 -7.03 -6.644 -6.196 -7.723 -7.297 -6.817 -6.463 -6.13 -7.292 -6.871 -6.534 -6.331 -6.386 -6.88 -7.11 -6.672 -5.462 -4.918 -4.29 -6.959
0.003938 -8.544 -8.347 -8.218 -7.818 -7.471 -7.096 -8.062 -7.767 -7.467 -7.085 -6.7 -6.252 -7.776 -7.352 -6.872 -6.519 -6.186 -7.346 -6.925 -6.588 -6.386 -6.439 -6.935 -7.165 -6.728 -5.518 -4.975 -4.347 -7.013
0.004057 -8.591 -8.397 -8.268 -7.871 -7.525 -7.151 -8.112 -7.819 -7.521 -7.14 -6.755 -6.308 -7.829 -7.406 -6.928 -6.574 -6.242 -7.4 -6.98 -6.643 -6.44 -6.491 -6.99 -7.219 -6.783 -5.575 -5.032 -4.404 -7.068
0.00418 -8.637 -8.446 -8.318 -7.923 -7.579 -7.205 -8.162 -7.872 -7.575 -7.195 -6.81 -6.363 -7.882 -7.46 -6.982 -6.63 -6.297 -7.453 -7.034 -6.698 -6.494 -6.543 -7.044 -7.274 -6.838 -5.631 -5.088 -4.461 -7.122
0.004306 -8.683 -8.495 -8.368 -7.975 -7.632 -7.26 -8.212 -7.925 -7.628 -7.249 -6.865 -6.419 -7.934 -7.513 -7.037 -6.685 -6.353 -7.507 -7.088 -6.752 -6.548 -6.595 -7.099 -7.328 -6.893 -5.687 -5.145 -4.517 -7.177
0.004436 -8.729 -8.543 -8.417 -8.027 -7.685 -7.314 -8.262 -7.977 -7.682 -7.303 -6.92 -6.474 -7.987 -7.567 -7.092 -6.74 -6.408 -7.56 -7.142 -6.806 -6.602 -6.647 -7.153 -7.382 -6.948 -5.743 -5.201 -4.574 -7.231
0.00457 -8.775 -8.591 -8.466 -8.079 -7.739 -7.368 -8.311 -8.029 -7.735 -7.357 -6.975 -6.529 -8.039 -7.62 -7.146 -6.795 -6.464 -7.613 -7.196 -6.86 -6.656 -6.699 -7.207 -7.435 -7.002 -5.799 -5.257 -4.63 -7.285
0.004709 -8.82 -8.639 -8.515 -8.131 -7.791 -7.421 -8.36 -8.081 -7.788 -7.411 -7.029 -6.585 -8.09 -7.674 -7.2 -6.85 -6.519 -7.666 -7.25 -6.914 -6.709 -6.75 -7.261 -7.489 -7.057 -5.855 -5.313 -4.687 -7.338
0.004851 -8.865 -8.687 -8.564 -8.182 -7.844 -7.475 -8.409 -8.132 -7.84 -7.465 -7.084 -6.64 -8.142 -7.727 -7.254 -6.904 -6.574 -7.719 -7.303 -6.968 -6.763 -6.802 -7.315 -7.543 -7.111 -5.91 -5.369 -4.743 -7.392
0.004998 -8.91 -8.734 -8.612 -8.234 -7.897 -7.529 -8.457 -8.184 -7.893 -7.518 -7.138 -6.694 -8.193 -7.779 -7.308 -6.959 -6.629 -7.771 -7.356 -7.022 -6.816 -6.853 -7.369 -7.596 -7.165 -5.966 -5.425 -4.799 -7.445
0.005149 -8.954 -8.781 -8.66 -8.285 -7.949 -7.582 -8.505 -8.235 -7.945 -7.572 -7.192 -6.749 -8.245 -7.832 -7.362 -7.013 -6.684 -7.824 -7.41 -7.075 -6.869 -6.904 -7.422 -7.649 -7.219 -6.021 -5.481 -4.855 -7.498
0.005305 -8.998 -8.828 -8.708 -8.335 -8.001 -7.635 -8.553 -8.286 -7.997 -7.625 -7.246 -6.804 -8.296 -7.885 -7.416 -7.068 -6.738 -7.876 -7.463 -7.129 -6.922 -6.955 -7.476 -7.702 -7.273 -6.077 -5.537 -4.911 -7.552
0.005465 -9.042 -8.875 -8.756 -8.386 -8.053 -7.688 -8.601 -8.337 -8.049 -7.678 -7.3 -6.858 -8.347 -7.937 -7.469 -7.122 -6.793 -7.928 -7.516 -7.182 -6.975 -7.006 -7.529 -7.755 -7.327 -6.132 -5.592 -4.967 -7.605
0.00563 -9.085 -8.921 -8.804 -8.437 -8.105 -7.741 -8.649 -8.388 -8.101 -7.731 -7.353 -6.913 -8.397 -7.989 -7.523 -7.176 -6.847 -7.98 -7.569 -7.235 -7.028 -7.057 -7.582 -7.808 -7.381 -6.187 -5.648 -5.023 -7.657
0.005801 -9.129 -8.967 -8.851 -8.487 -8.157 -7.794 -8.696 -8.438 -8.153 -7.784 -7.407 -6.967 -8.448 -8.041 -7.576 -7.23 -6.902 -8.032 -7.621 -7.288 -7.081 -7.107 -7.635 -7.86 -7.434 -6.242 -5.703 -5.078 -7.71
0.005976 -9.172 -9.013 -8.898 -8.537 -8.209 -7.847 -8.743 -8.489 -8.205 -7.836 -7.46 -7.021 -8.498 -8.093 -7.629 -7.284 -6.956 -8.083 -7.674 -7.341 -7.134 -7.158 -7.688 -7.913 -7.488 -6.297 -5.758 -5.134 -7.763
0.006157 -9.214 -9.058 -8.945 -8.587 -8.26 -7.899 -8.79 -8.539 -8.256 -7.889 -7.514 -7.075 -8.548 -8.145 -7.682 -7.337 -7.01 -8.135 -7.726 -7.394 -7.186 -7.208 -7.741 -7.965 -7.541 -6.352 -5.814 -5.19 -7.815
0.006343 -9.257 -9.103 -8.991 -8.637 -8.311 -7.952 -8.837 -8.589 -8.307 -7.941 -7.567 -7.129 -8.599 -8.197 -7.735 -7.391 -7.064 -8.186 -7.779 -7.447 -7.239 -7.259 -7.793 -8.017 -7.594 -6.407 -5.869 -5.245 -7.867
0.006535 -9.299 -9.149 -9.037 -8.686 -8.362 -8.004 -8.883 -8.639 -8.359 -7.994 -7.62 -7.183 -8.648 -8.248 -7.788 -7.444 -7.118 -8.237 -7.831 -7.5 -7.291 -7.309 -7.846 -8.069 -7.647 -6.461 -5.924 -5.3 -7.92
0.006732 -9.341 -9.193 -9.084 -8.736 -8.413 -8.056 -8.929 -8.689 -8.41 -8.046 -7.673 -7.237 -8.698 -8.3 -7.841 -7.498 -7.172 -8.289 -7.883 -7.552 -7.343 -7.359 -7.898 -8.121 -7.7 -6.516 -5.979 -5.356 -7.972
0.006936 -9.382 -9.238 -9.129 -8.785 -8.464 -8.108 -8.975 -8.738 -8.461 -8.098 -7.726 -7.29 -8.748 -8.351 -7.894 -7.551 -7.226 -8.34 -7.935 -7.605 -7.395 -7.409 -7.95 -8.173 -7.753 -6.57 -6.034 -5.411 -8.024
0.007146 -9.424 -9.282 -9.175 -8.834 -8.515 -8.16 -9.021 -8.788 -8.511 -8.15 -7.779 -7.344 -8.797 -8.402 -7.946 -7.604 -7.28 -8.39 -7.987 -7.657 -7.448 -7.459 -8.002 -8.224 -7.806 -6.625 -6.089 -5.466 -8.076
0.007362 -9.465 -9.326 -9.221 -8.883 -8.566 -8.212 -9.067 -8.837 -8.562 -8.202 -7.832 -7.397 -8.846 -8.453 -7.998 -7.657 -7.333 -8.441 -8.039 -7.709 -7.5 -7.509 -8.054 -8.276 -7.859 -6.679 -6.143 -5.521 -8.127
0.007585 -9.505 -9.37 -9.266 -8.932 -8.616 -8.264 -9.112 -8.886 -8.612 -8.254 -7.884 -7.451 -8.895 -8.504 -8.051 -7.71 -7.387 -8.492 -8.091 -7.761 -7.552 -7.559 -8.106 -8.327 -7.911 -6.733 -6.198 -5.576 -8.179
0.007814 -9.546 -9.414 -9.311 -8.981 -8.666 -8.316 -9.158 -8.935 -8.663 -8.305 -7.937 -7.504 -8.944 -8.555 -8.103 -7.763 -7.44 -8.542 -8.142 -7.813 -7.603 -7.609 -8.158 -8.379 -7.964 -6.788 -6.253 -5.631 -8.23
0.00805 -9.586 -9.457 -9.356 -9.029 -8.717 -8.367 -9.203 -8.984 -8.713 -8.357 -7.989 -7.557 -8.993 -8.606 -8.155 -7.816 -7.493 -8.593 -8.194 -7.866 -7.655 -7.659 -8.21 -8.43 -8.016 -6.842 -6.307 -5.686 -8.282
0.008294 -9.626 -9.5 -9.4 -9.078 -8.767 -8.418 -9.247 -9.032 -8.763 -8.408 -8.041 -7.61 -9.042 -8.656 -8.207 -7.869 -7.547 -8.643 -8.245 -7.917 -7.707 -7.709 -8.261 -8.481 -8.068 -6.896 -6.362 -5.741 -8.333
0.008545 -9.666 -9.543 -9.445 -9.126 -8.817 -8.47 -9.292 -9.081 -8.813 -8.459 -8.094 -7.663 -9.09 -8.707 -8.259 -7.921 -7.6 -8.693 -8.296 -7.969 -7.759 -7.758 -8.313 -8.532 -8.12 -6.95 -6.416 -5.796 -8.384
0.008803 -9.706 -9.586 -9.489 -9.174 -8.867 -8.521 -9.337 -9.129 -8.863 -8.511 -8.146 -7.716 -9.138 -8.757 -8.311 -7.974 -7.653 -8.743 -8.348 -8.021 -7.81 -7.808 -8.364 -8.583 -8.172 -7.004 -6.47 -5.85 -8.435
0.009069 -9.745 -9.628 -9.533 -9.222 -8.916 -8.572 -9.381 -9.177 -8.912 -8.562 -8.198 -7.769 -9.186 -8.807 -8.362 -8.026 -7.706 -8.793 -8.399 -8.073 -7.862 -7.858 -8.416 -8.634 -8.224 -7.057 -6.525 -5.905 -8.486
0.009344 -9.784 -9.671 -9.577 -9.269 -8.966 -8.623 -9.425 -9.225 -8.962 -8.613 -8.25 -7.822 -9.234 -8.857 -8.414 -8.079 -7.759 -8.843 -8.45 -8.124 -7.913 -7.907 -8.467 -8.684 -8.276 -7.111 -6.579 -5.96 -8.537
0.009626 -9.823 -9.713 -9.62 -9.317 -9.015 -8.674 -9.469 -9.273 -9.011 -8.664 -8.302 -7.875 -9.282 -8.907 -8.465 -8.131 -7.812 -8.893 -8.501 -8.176 -7.964 -7.957 -8.518 -8.735 -8.328 -7.165 -6.633 -6.014 -8.588
0.009917 -9.861 -9.754 -9.664 -9.364 -9.065 -8.725 -9.512 -9.321 -9.061 -8.714 -8.353 -7.927 -9.33 -8.957 -8.517 -8.183 -7.865 -8.942 -8.552 -8.227 -8.016 -8.006 -8.569 -8.785 -8.38 -7.219 -6.687 -6.069 -8.638
0.010217 -9.9 -9.796 -9.707 -9.412 -9.114 -8.775 -9.556 -9.369 -9.11 -8.765 -8.405 -7.98 -9.378 -9.006 -8.568 -8.235 -7.917 -8.992 -8.602 -8.279 -8.067 -8.056 -8.62 -8.835 -8.431 -7.272 -6.741 -6.123 -8.689
0.010526 -9.938 -9.837 -9.75 -9.459 -9.163 -8.826 -9.599 -9.416 -9.159 -8.816 -8.457 -8.033 -9.425 -9.056 -8.619 -8.287 -7.97 -9.041 -8.653 -8.33 -8.118 -8.105 -8.671 -8.886 -8.483 -7.326 -6.795 -6.178 -8.739
0.010845 -9.975 -9.878 -9.792 -9.506 -9.212 -8.876 -9.642 -9.463 -9.208 -8.866 -8.508 -8.085 -9.472 -9.105 -8.67 -8.339 -8.022 -9.09 -8.704 -8.381 -8.169 -8.154 -8.721 -8.936 -8.534 -7.379 -6.849 -6.232 -8.789
0.011173 -10.013 -9.919 -9.835 -9.553 -9.261 -8.927 -9.685 -9.511 -9.257 -8.916 -8.559 -8.137 -9.519 -9.155 -8.721 -8.391 -8.075 -9.14 -8.754 -8.432 -8.22 -8.204 -8.772 -8.986 -8.586 -7.433 -6.903 -6.286 -8.84
