# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -6.611 -6.499 -6.406 -6.1 -5.798 -5.456 -6.254 -6.057 -5.794 -5.445 -5.083 -4.656 -6.066 -5.689 -5.247 -4.912 -4.592 -5.675 -5.283 -4.957 -4.746 -4.739 -5.3 -5.517 -5.109 -3.945 -3.413 -2.794 -5.369
0.001761 -6.68 -6.567 -6.474 -6.168 -5.865 -5.522 -6.322 -6.124 -5.861 -5.512 -5.149 -4.722 -6.133 -5.756 -5.313 -4.979 -4.659 -5.742 -5.349 -5.024 -4.813 -4.806 -5.366 -5.584 -5.176 -4.012 -3.48 -2.86 -5.436
0.001815 -6.746 -6.634 -6.54 -6.234 -5.931 -5.588 -6.388 -6.19 -5.927 -5.578 -5.215 -4.788 -6.199 -5.822 -5.379 -5.044 -4.725 -5.808 -5.415 -5.09 -4.878 -4.872 -5.432 -5.649 -5.242 -4.077 -3.545 -2.926 -5.502
0.00187 -6.811 -6.698 -6.605 -6.299 -5.995 -5.653 -6.453 -6.255 -5.992 -5.643 -5.28 -4.853 -6.264 -5.887 -5.444 -5.109 -4.789 -5.873 -5.48 -5.155 -4.943 -4.937 -5.497 -5.714 -5.306 -4.142 -3.61 -2.991 -5.567
0.001926 -6.874 -6.762 -6.668 -6.362 -6.059 -5.717 -6.517 -6.318 -6.055 -5.707 -5.344 -4.916 -6.327 -5.951 -5.508 -5.173 -4.853 -5.936 -5.544 -5.218 -5.007 -5.001 -5.561 -5.778 -5.37 -4.206 -3.674 -3.055 -5.631
0.001984 -6.936 -6.824 -6.73 -6.425 -6.122 -5.78 -6.579 -6.381 -6.118 -5.77 -5.407 -4.98 -6.39 -6.013 -5.571 -5.236 -4.917 -5.999 -5.607 -5.282 -5.07 -5.064 -5.624 -5.841 -5.433 -4.269 -3.737 -3.118 -5.694
0.002044 -6.996 -6.884 -6.791 -6.487 -6.184 -5.842 -6.64 -6.443 -6.18 -5.832 -5.469 -5.042 -6.452 -6.075 -5.633 -5.299 -4.979 -6.061 -5.669 -5.344 -5.132 -5.125 -5.686 -5.903 -5.496 -4.332 -3.8 -3.181 -5.756
0.002106 -7.054 -6.944 -6.851 -6.547 -6.245 -5.904 -6.7 -6.504 -6.241 -5.893 -5.531 -5.104 -6.513 -6.137 -5.695 -5.36 -5.041 -6.123 -5.731 -5.406 -5.194 -5.187 -5.748 -5.965 -5.558 -4.394 -3.862 -3.244 -5.817
0.00217 -7.112 -7.002 -6.91 -6.607 -6.306 -5.964 -6.758 -6.564 -6.302 -5.954 -5.592 -5.166 -6.573 -6.197 -5.756 -5.422 -5.103 -6.183 -5.791 -5.467 -5.255 -5.247 -5.809 -6.025 -5.619 -4.456 -3.924 -3.305 -5.878
0.002236 -7.168 -7.06 -6.968 -6.666 -6.365 -6.025 -6.816 -6.623 -6.362 -6.014 -5.653 -5.226 -6.632 -6.257 -5.816 -5.482 -5.164 -6.243 -5.852 -5.527 -5.316 -5.307 -5.869 -6.085 -5.679 -4.517 -3.985 -3.367 -5.938
0.002303 -7.224 -7.116 -7.025 -6.725 -6.425 -6.084 -6.874 -6.682 -6.421 -6.074 -5.713 -5.287 -6.691 -6.317 -5.876 -5.543 -5.224 -6.302 -5.912 -5.587 -5.375 -5.366 -5.929 -6.145 -5.739 -4.578 -4.046 -3.428 -5.998
0.002373 -7.278 -7.172 -7.081 -6.783 -6.483 -6.144 -6.93 -6.74 -6.48 -6.133 -5.772 -5.347 -6.748 -6.376 -5.936 -5.602 -5.284 -6.361 -5.971 -5.647 -5.435 -5.425 -5.988 -6.204 -5.799 -4.638 -4.107 -3.489 -6.057
0.002445 -7.331 -7.226 -7.137 -6.84 -6.541 -6.202 -6.986 -6.797 -6.538 -6.192 -5.832 -5.406 -6.806 -6.434 -5.995 -5.662 -5.344 -6.419 -6.029 -5.706 -5.494 -5.483 -6.047 -6.263 -5.858 -4.698 -4.167 -3.549 -6.116
0.002519 -7.384 -7.28 -7.191 -6.897 -6.599 -6.261 -7.041 -6.854 -6.595 -6.25 -5.89 -5.465 -6.863 -6.492 -6.053 -5.721 -5.403 -6.477 -6.088 -5.764 -5.552 -5.541 -6.105 -6.321 -5.917 -4.758 -4.227 -3.609 -6.174
0.002595 -7.436 -7.334 -7.246 -6.953 -6.656 -6.318 -7.095 -6.91 -6.652 -6.308 -5.949 -5.524 -6.919 -6.549 -6.111 -5.779 -5.462 -6.534 -6.146 -5.822 -5.611 -5.598 -6.163 -6.378 -5.975 -4.817 -4.286 -3.669 -6.232
0.002673 -7.487 -7.386 -7.299 -7.009 -6.713 -6.376 -7.149 -6.966 -6.709 -6.366 -6.007 -5.583 -6.975 -6.606 -6.169 -5.837 -5.52 -6.591 -6.203 -5.88 -5.668 -5.655 -6.221 -6.436 -6.033 -4.876 -4.346 -3.728 -6.289
0.002754 -7.537 -7.438 -7.352 -7.064 -6.769 -6.433 -7.202 -7.021 -6.765 -6.423 -6.064 -5.641 -7.03 -6.662 -6.227 -5.895 -5.578 -6.647 -6.26 -5.938 -5.726 -5.711 -6.278 -6.492 -6.09 -4.935 -4.405 -3.787 -6.346
0.002837 -7.586 -7.49 -7.404 -7.118 -6.825 -6.489 -7.254 -7.076 -6.821 -6.479 -6.121 -5.699 -7.085 -6.718 -6.284 -5.953 -5.636 -6.703 -6.317 -5.995 -5.783 -5.767 -6.334 -6.549 -6.148 -4.993 -4.463 -3.846 -6.403
0.002923 -7.635 -7.54 -7.456 -7.173 -6.88 -6.546 -7.306 -7.131 -6.876 -6.536 -6.178 -5.756 -7.139 -6.774 -6.34 -6.01 -5.694 -6.759 -6.373 -6.051 -5.839 -5.823 -6.391 -6.605 -6.205 -5.051 -4.522 -3.905 -6.459
0.003012 -7.683 -7.591 -7.507 -7.227 -6.935 -6.602 -7.358 -7.185 -6.931 -6.592 -6.235 -5.813 -7.193 -6.83 -6.397 -6.067 -5.751 -6.814 -6.43 -6.108 -5.896 -5.878 -6.447 -6.661 -6.261 -5.109 -4.58 -3.963 -6.515
0.003103 -7.731 -7.64 -7.558 -7.28 -6.99 -6.657 -7.409 -7.238 -6.986 -6.647 -6.291 -5.87 -7.247 -6.885 -6.453 -6.124 -5.808 -6.869 -6.485 -6.164 -5.952 -5.934 -6.503 -6.716 -6.317 -5.167 -4.638 -4.021 -6.57
0.003196 -7.778 -7.689 -7.608 -7.333 -7.044 -6.713 -7.459 -7.292 -7.041 -6.703 -6.347 -5.927 -7.3 -6.939 -6.509 -6.18 -5.865 -6.924 -6.541 -6.22 -6.008 -5.988 -6.558 -6.771 -6.373 -5.224 -4.695 -4.079 -6.626
0.003293 -7.824 -7.738 -7.658 -7.386 -7.098 -6.768 -7.509 -7.345 -7.095 -6.758 -6.403 -5.983 -7.353 -6.994 -6.564 -6.236 -5.921 -6.978 -6.596 -6.276 -6.064 -6.043 -6.614 -6.826 -6.429 -5.281 -4.753 -4.137 -6.681
0.003393 -7.87 -7.786 -7.707 -7.438 -7.152 -6.823 -7.559 -7.397 -7.148 -6.813 -6.459 -6.04 -7.406 -7.048 -6.619 -6.292 -5.978 -7.032 -6.651 -6.331 -6.119 -6.097 -6.669 -6.881 -6.485 -5.338 -4.81 -4.195 -6.735
0.003495 -7.916 -7.834 -7.756 -7.49 -7.206 -6.877 -7.608 -7.449 -7.202 -6.867 -6.514 -6.096 -7.458 -7.102 -6.675 -6.348 -6.034 -7.086 -6.706 -6.387 -6.174 -6.151 -6.723 -6.935 -6.54 -5.395 -4.867 -4.252 -6.79
0.003601 -7.961 -7.881 -7.805 -7.542 -7.259 -6.932 -7.657 -7.501 -7.255 -6.922 -6.569 -6.151 -7.51 -7.155 -6.729 -6.403 -6.09 -7.139 -6.76 -6.442 -6.229 -6.205 -6.778 -6.989 -6.595 -5.451 -4.924 -4.309 -6.844
0.00371 -8.005 -7.928 -7.853 -7.593 -7.312 -6.986 -7.705 -7.553 -7.308 -6.976 -6.624 -6.207 -7.562 -7.209 -6.784 -6.458 -6.145 -7.193 -6.815 -6.496 -6.284 -6.258 -6.832 -7.043 -6.65 -5.508 -4.981 -4.367 -6.898
0.003822 -8.049 -7.974 -7.9 -7.644 -7.364 -7.04 -7.753 -7.604 -7.361 -7.03 -6.679 -6.262 -7.613 -7.262 -6.838 -6.513 -6.201 -7.246 -6.869 -6.551 -6.339 -6.312 -6.886 -7.097 -6.705 -5.564 -5.038 -4.424 -6.952
0.003938 -8.092 -8.02 -7.948 -7.695 -7.417 -7.093 -7.801 -7.655 -7.413 -7.083 -6.733 -6.318 -7.664 -7.314 -6.892 -6.568 -6.256 -7.298 -6.922 -6.605 -6.393 -6.365 -6.94 -7.15 -6.759 -5.62 -5.094 -4.48 -7.005
0.004057 -8.135 -8.065 -7.995 -7.745 -7.469 -7.147 -7.848 -7.706 -7.465 -7.137 -6.788 -6.373 -7.715 -7.367 -6.946 -6.623 -6.312 -7.351 -6.976 -6.659 -6.447 -6.418 -6.994 -7.203 -6.813 -5.676 -5.151 -4.537 -7.059
0.00418 -8.177 -8.111 -8.041 -7.796 -7.521 -7.2 -7.895 -7.757 -7.517 -7.19 -6.842 -6.428 -7.765 -7.419 -7.0 -6.677 -6.367 -7.403 -7.029 -6.713 -6.501 -6.471 -7.047 -7.256 -6.867 -5.732 -5.207 -4.594 -7.112
0.004306 -8.22 -8.155 -8.087 -7.845 -7.572 -7.253 -7.942 -7.807 -7.569 -7.243 -6.896 -6.482 -7.815 -7.471 -7.054 -6.732 -6.421 -7.455 -7.083 -6.767 -6.555 -6.523 -7.1 -7.309 -6.921 -5.788 -5.263 -4.65 -7.165
0.004436 -8.261 -8.199 -8.133 -7.895 -7.624 -7.306 -7.988 -7.857 -7.62 -7.296 -6.949 -6.537 -7.865 -7.523 -7.107 -6.786 -6.476 -7.507 -7.136 -6.821 -6.609 -6.576 -7.153 -7.361 -6.975 -5.843 -5.319 -4.706 -7.217
0.00457 -8.302 -8.243 -8.179 -7.944 -7.675 -7.358 -8.034 -7.906 -7.671 -7.348 -7.003 -6.591 -7.915 -7.575 -7.16 -6.84 -6.531 -7.558 -7.189 -6.874 -6.662 -6.628 -7.206 -7.413 -7.028 -5.898 -5.375 -4.763 -7.27
0.004709 -8.343 -8.287 -8.224 -7.994 -7.726 -7.411 -8.08 -7.956 -7.722 -7.401 -7.056 -6.646 -7.964 -7.626 -7.213 -6.894 -6.585 -7.61 -7.241 -6.928 -6.716 -6.68 -7.259 -7.465 -7.082 -5.954 -5.43 -4.819 -7.322
0.004851 -8.383 -8.33 -8.269 -8.042 -7.777 -7.463 -8.125 -8.005 -7.773 -7.453 -7.109 -6.7 -8.013 -7.678 -7.266 -6.947 -6.639 -7.661 -7.294 -6.981 -6.769 -6.732 -7.311 -7.517 -7.135 -6.009 -5.486 -4.875 -7.374
0.004998 -8.423 -8.373 -8.313 -8.091 -7.827 -7.515 -8.17 -8.054 -7.824 -7.505 -7.163 -6.754 -8.062 -7.729 -7.319 -7.001 -6.693 -7.712 -7.346 -7.034 -6.822 -6.784 -7.363 -7.569 -7.188 -6.064 -5.541 -4.93 -7.426
0.005149 -8.463 -8.415 -8.357 -8.139 -7.878 -7.567 -8.215 -8.103 -7.874 -7.557 -7.215 -6.807 -8.111 -7.78 -7.371 -7.054 -6.747 -7.763 -7.398 -7.087 -6.875 -6.836 -7.416 -7.621 -7.241 -6.118 -5.597 -4.986 -7.478
0.005305 -8.502 -8.457 -8.401 -8.188 -7.928 -7.618 -8.259 -8.151 -7.924 -7.608 -7.268 -6.861 -8.159 -7.83 -7.424 -7.107 -6.801 -7.813 -7.45 -7.139 -6.928 -6.887 -7.467 -7.672 -7.293 -6.173 -5.652 -5.042 -7.529
0.005465 -8.541 -8.499 -8.445 -8.235 -7.978 -7.67 -8.304 -8.199 -7.974 -7.66 -7.321 -6.915 -8.207 -7.881 -7.476 -7.16 -6.855 -7.864 -7.502 -7.192 -6.98 -6.939 -7.519 -7.723 -7.346 -6.228 -5.707 -5.097 -7.581
0.00563 -8.579 -8.541 -8.488 -8.283 -8.028 -7.721 -8.347 -8.247 -8.024 -7.711 -7.373 -6.968 -8.255 -7.931 -7.528 -7.213 -6.908 -7.914 -7.554 -7.244 -7.033 -6.99 -7.571 -7.774 -7.398 -6.282 -5.762 -5.153 -7.632
0.005801 -8.617 -8.582 -8.531 -8.33 -8.077 -7.772 -8.391 -8.295 -8.073 -7.763 -7.425 -7.021 -8.303 -7.981 -7.58 -7.266 -6.962 -7.964 -7.605 -7.297 -7.085 -7.042 -7.622 -7.825 -7.45 -6.337 -5.817 -5.208 -7.683
0.005976 -8.655 -8.622 -8.574 -8.378 -8.127 -7.823 -8.434 -8.343 -8.123 -7.814 -7.478 -7.075 -8.351 -8.031 -7.631 -7.319 -7.015 -8.014 -7.657 -7.349 -7.138 -7.093 -7.674 -7.875 -7.502 -6.391 -5.872 -5.263 -7.734
0.006157 -8.692 -8.663 -8.616 -8.425 -8.176 -7.874 -8.477 -8.39 -8.172 -7.864 -7.53 -7.128 -8.398 -8.081 -7.683 -7.371 -7.068 -8.064 -7.708 -7.401 -7.19 -7.144 -7.725 -7.926 -7.554 -6.445 -5.926 -5.319 -7.785
0.006343 -8.729 -8.703 -8.658 -8.471 -8.225 -7.925 -8.52 -8.437 -8.221 -7.915 -7.582 -7.181 -8.445 -8.13 -7.735 -7.424 -7.121 -8.113 -7.759 -7.453 -7.242 -7.195 -7.776 -7.976 -7.606 -6.499 -5.981 -5.374 -7.835
0.006535 -8.766 -8.742 -8.7 -8.518 -8.274 -7.975 -8.563 -8.484 -8.27 -7.966 -7.633 -7.233 -8.492 -8.18 -7.786 -7.476 -7.174 -8.163 -7.81 -7.505 -7.294 -7.246 -7.827 -8.026 -7.658 -6.553 -6.036 -5.429 -7.886
0.006732 -8.802 -8.782 -8.741 -8.564 -8.322 -8.026 -8.605 -8.531 -8.319 -8.016 -7.685 -7.286 -8.539 -8.229 -7.837 -7.528 -7.227 -8.212 -7.861 -7.557 -7.346 -7.296 -7.877 -8.076 -7.709 -6.607 -6.09 -5.484 -7.936
0.006936 -8.838 -8.821 -8.782 -8.61 -8.371 -8.076 -8.647 -8.577 -8.367 -8.066 -7.736 -7.339 -8.585 -8.278 -7.888 -7.58 -7.28 -8.261 -7.912 -7.608 -7.398 -7.347 -7.928 -8.126 -7.761 -6.661 -6.145 -5.539 -7.986
0.007146 -8.873 -8.86 -8.823 -8.656 -8.419 -8.126 -8.689 -8.624 -8.415 -8.117 -7.788 -7.391 -8.631 -8.327 -7.939 -7.632 -7.333 -8.31 -7.962 -7.66 -7.449 -7.398 -7.978 -8.176 -7.812 -6.715 -6.199 -5.593 -8.036
0.007362 -8.908 -8.898 -8.864 -8.702 -8.467 -8.176 -8.73 -8.67 -8.463 -8.167 -7.839 -7.444 -8.677 -8.376 -7.99 -7.684 -7.385 -8.359 -8.013 -7.711 -7.501 -7.448 -8.029 -8.226 -7.863 -6.768 -6.253 -5.648 -8.086
0.007585 -8.943 -8.936 -8.904 -8.747 -8.515 -8.226 -8.771 -8.716 -8.511 -8.216 -7.89 -7.496 -8.723 -8.424 -8.04 -7.736 -7.438 -8.407 -8.063 -7.762 -7.552 -7.499 -8.079 -8.275 -7.914 -6.822 -6.307 -5.703 -8.136
0.007814 -8.978 -8.974 -8.944 -8.792 -8.563 -8.276 -8.812 -8.761 -8.559 -8.266 -7.941 -7.548 -8.769 -8.473 -8.091 -7.787 -7.49 -8.456 -8.113 -7.813 -7.604 -7.549 -8.129 -8.324 -7.965 -6.875 -6.361 -5.757 -8.185
0.00805 -9.012 -9.011 -8.984 -8.837 -8.61 -8.325 -8.853 -8.807 -8.607 -8.316 -7.992 -7.6 -8.814 -8.521 -8.141 -7.839 -7.542 -8.504 -8.163 -7.864 -7.655 -7.599 -8.179 -8.373 -8.016 -6.929 -6.415 -5.812 -8.235
0.008294 -9.045 -9.048 -9.023 -8.882 -8.658 -8.375 -8.893 -8.852 -8.654 -8.365 -8.043 -7.652 -8.859 -8.569 -8.192 -7.89 -7.595 -8.552 -8.213 -7.915 -7.706 -7.649 -8.228 -8.422 -8.067 -6.982 -6.469 -5.866 -8.284
0.008545 -9.079 -9.085 -9.062 -8.927 -8.705 -8.424 -8.933 -8.897 -8.701 -8.414 -8.094 -7.704 -8.904 -8.617 -8.242 -7.941 -7.647 -8.6 -8.263 -7.966 -7.757 -7.7 -8.278 -8.471 -8.117 -7.035 -6.523 -5.921 -8.333
0.008803 -9.112 -9.121 -9.101 -8.971 -8.752 -8.473 -8.973 -8.942 -8.748 -8.463 -8.144 -7.756 -8.949 -8.665 -8.292 -7.992 -7.699 -8.648 -8.313 -8.017 -7.808 -7.75 -8.327 -8.52 -8.168 -7.088 -6.577 -5.975 -8.382
0.009069 -9.144 -9.157 -9.14 -9.015 -8.799 -8.522 -9.013 -8.986 -8.795 -8.512 -8.194 -7.808 -8.994 -8.712 -8.342 -8.043 -7.75 -8.696 -8.362 -8.068 -7.859 -7.8 -8.377 -8.568 -8.218 -7.142 -6.631 -6.029 -8.431
0.009344 -9.177 -9.193 -9.178 -9.059 -8.846 -8.571 -9.053 -9.031 -8.842 -8.561 -8.245 -7.859 -9.038 -8.76 -8.391 -8.094 -7.802 -8.743 -8.412 -8.118 -7.91 -7.849 -8.426 -8.617 -8.268 -7.195 -6.684 -6.083 -8.48
0.009626 -9.209 -9.229 -9.216 -9.103 -8.892 -8.619 -9.092 -9.075 -8.889 -8.61 -8.295 -7.911 -9.082 -8.807 -8.441 -8.145 -7.854 -8.79 -8.461 -8.168 -7.961 -7.899 -8.475 -8.665 -8.318 -7.247 -6.738 -6.138 -8.528
0.009917 -9.24 -9.264 -9.254 -9.147 -8.939 -8.668 -9.131 -9.119 -8.935 -8.659 -8.345 -7.962 -9.126 -8.854 -8.49 -8.196 -7.905 -8.838 -8.51 -8.219 -8.012 -7.949 -8.524 -8.713 -8.368 -7.3 -6.791 -6.192 -8.577
0.010217 -9.271 -9.298 -9.291 -9.19 -8.985 -8.716 -9.169 -9.163 -8.981 -8.707 -8.395 -8.013 -9.17 -8.901 -8.54 -8.246 -7.957 -8.885 -8.559 -8.269 -8.062 -7.999 -8.573 -8.761 -8.418 -7.353 -6.845 -6.246 -8.625
0.010526 -9.302 -9.333 -9.328 -9.233 -9.031 -8.765 -9.208 -9.207 -9.028 -8.755 -8.445 -8.064 -9.214 -8.948 -8.589 -8.297 -8.008 -8.932 -8.608 -8.319 -8.113 -8.048 -8.622 -8.809 -8.468 -7.406 -6.898 -6.3 -8.673
0.010845 -9.333 -9.367 -9.365 -9.276 -9.077 -8.813 -9.246 -9.25 -9.073 -8.804 -8.495 -8.116 -9.257 -8.995 -8.638 -8.347 -8.06 -8.978 -8.657 -8.369 -8.163 -8.098 -8.67 -8.856 -8.518 -7.458 -6.952 -6.354 -8.721
0.011173 -9.363 -9.401 -9.402 -9.319 -9.123 -8.861 -9.284 -9.293 -9.119 -8.852 -8.544 -8.167 -9.3 -9.041 -8.687 -8.398 -8.111 -9.025 -8.706 -8.419 -8.214 -8.147 -8.719 -8.904 -8.567 -7.511 -7.005 -6.408 -8.769
