# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -8.576 -8.324 -8.175 -7.725 -7.355 -6.962 -8.019 -7.669 -7.351 -6.951 -6.554 -6.094 -7.68 -7.23 -6.731 -6.367 -6.026 -7.233 -6.798 -6.458 -6.267 -6.368 -6.798 -7.035 -6.582 -5.348 -4.799 -4.165 -6.882
0.002519 -8.631 -8.38 -8.232 -7.783 -7.414 -7.021 -8.076 -7.728 -7.41 -7.01 -6.613 -6.154 -7.738 -7.288 -6.79 -6.426 -6.086 -7.291 -6.857 -6.517 -6.325 -6.425 -6.858 -7.094 -6.642 -5.408 -4.859 -4.226 -6.941
0.002595 -8.686 -8.436 -8.288 -7.84 -7.472 -7.08 -8.133 -7.785 -7.468 -7.069 -6.672 -6.213 -7.795 -7.347 -6.849 -6.486 -6.145 -7.349 -6.916 -6.575 -6.383 -6.482 -6.916 -7.153 -6.701 -5.468 -4.919 -4.286 -6.999
0.002673 -8.739 -8.492 -8.344 -7.898 -7.53 -7.138 -8.188 -7.843 -7.526 -7.127 -6.731 -6.272 -7.853 -7.405 -6.907 -6.544 -6.204 -7.407 -6.974 -6.633 -6.441 -6.538 -6.975 -7.211 -6.759 -5.527 -4.978 -4.345 -7.057
0.002754 -8.792 -8.546 -8.399 -7.954 -7.587 -7.196 -8.244 -7.9 -7.583 -7.185 -6.789 -6.331 -7.91 -7.462 -6.966 -6.603 -6.263 -7.464 -7.031 -6.691 -6.498 -6.594 -7.033 -7.269 -6.818 -5.586 -5.037 -4.404 -7.115
0.002837 -8.845 -8.601 -8.454 -8.011 -7.644 -7.254 -8.299 -7.956 -7.64 -7.243 -6.847 -6.389 -7.966 -7.52 -7.023 -6.661 -6.321 -7.521 -7.089 -6.749 -6.555 -6.65 -7.09 -7.326 -6.876 -5.645 -5.096 -4.464 -7.173
0.002923 -8.897 -8.655 -8.509 -8.067 -7.701 -7.311 -8.353 -8.012 -7.697 -7.3 -6.905 -6.447 -8.022 -7.577 -7.081 -6.719 -6.38 -7.578 -7.146 -6.806 -6.612 -6.705 -7.148 -7.383 -6.933 -5.703 -5.155 -4.522 -7.23
0.003012 -8.948 -8.708 -8.563 -8.123 -7.758 -7.368 -8.407 -8.068 -7.754 -7.357 -6.962 -6.505 -8.078 -7.633 -7.138 -6.777 -6.438 -7.634 -7.203 -6.863 -6.669 -6.759 -7.205 -7.44 -6.991 -5.761 -5.213 -4.581 -7.287
0.003103 -9.0 -8.761 -8.617 -8.178 -7.814 -7.425 -8.461 -8.124 -7.81 -7.414 -7.019 -6.563 -8.134 -7.69 -7.195 -6.834 -6.495 -7.69 -7.259 -6.919 -6.725 -6.814 -7.262 -7.497 -7.048 -5.82 -5.272 -4.64 -7.344
0.003196 -9.05 -8.814 -8.67 -8.233 -7.87 -7.482 -8.514 -8.179 -7.866 -7.471 -7.076 -6.62 -8.189 -7.746 -7.252 -6.891 -6.553 -7.746 -7.315 -6.976 -6.781 -6.868 -7.319 -7.554 -7.105 -5.877 -5.33 -4.698 -7.4
0.003293 -9.1 -8.866 -8.723 -8.288 -7.925 -7.538 -8.567 -8.234 -7.922 -7.527 -7.133 -6.677 -8.244 -7.802 -7.309 -6.948 -6.61 -7.802 -7.372 -7.032 -6.836 -6.922 -7.375 -7.61 -7.162 -5.935 -5.388 -4.756 -7.457
0.003393 -9.15 -8.918 -8.776 -8.343 -7.981 -7.594 -8.62 -8.289 -7.977 -7.583 -7.19 -6.734 -8.299 -7.857 -7.365 -7.005 -6.667 -7.857 -7.427 -7.088 -6.892 -6.975 -7.431 -7.666 -7.218 -5.992 -5.445 -4.814 -7.513
0.003495 -9.199 -8.97 -8.828 -8.397 -8.036 -7.65 -8.672 -8.343 -8.032 -7.639 -7.246 -6.791 -8.353 -7.913 -7.421 -7.062 -6.724 -7.912 -7.483 -7.143 -6.947 -7.028 -7.487 -7.721 -7.275 -6.05 -5.503 -4.871 -7.569
0.003601 -9.248 -9.021 -8.88 -8.451 -8.091 -7.705 -8.724 -8.397 -8.087 -7.695 -7.302 -6.848 -8.407 -7.968 -7.477 -7.118 -6.781 -7.967 -7.538 -7.199 -7.002 -7.081 -7.543 -7.777 -7.331 -6.107 -5.56 -4.929 -7.624
0.00371 -9.297 -9.072 -8.932 -8.505 -8.146 -7.761 -8.776 -8.451 -8.142 -7.75 -7.358 -6.904 -8.461 -8.023 -7.533 -7.174 -6.837 -8.022 -7.593 -7.254 -7.057 -7.134 -7.599 -7.832 -7.387 -6.164 -5.617 -4.986 -7.679
0.003822 -9.345 -9.122 -8.983 -8.558 -8.2 -7.816 -8.827 -8.505 -8.196 -7.805 -7.414 -6.96 -8.515 -8.078 -7.589 -7.23 -6.893 -8.076 -7.648 -7.309 -7.112 -7.187 -7.654 -7.887 -7.442 -6.221 -5.674 -5.044 -7.735
0.003938 -9.393 -9.173 -9.034 -8.612 -8.255 -7.871 -8.878 -8.558 -8.251 -7.861 -7.47 -7.017 -8.568 -8.132 -7.644 -7.286 -6.95 -8.13 -7.703 -7.364 -7.166 -7.239 -7.709 -7.942 -7.498 -6.277 -5.731 -5.101 -7.79
0.004057 -9.441 -9.223 -9.085 -8.665 -8.309 -7.926 -8.929 -8.612 -8.305 -7.915 -7.525 -7.072 -8.622 -8.187 -7.699 -7.342 -7.006 -8.184 -7.758 -7.419 -7.22 -7.291 -7.764 -7.997 -7.553 -6.334 -5.788 -5.158 -7.844
0.00418 -9.488 -9.272 -9.136 -8.718 -8.363 -7.981 -8.98 -8.665 -8.359 -7.97 -7.58 -7.128 -8.675 -8.241 -7.755 -7.397 -7.061 -8.238 -7.812 -7.474 -7.274 -7.343 -7.819 -8.051 -7.609 -6.39 -5.845 -5.215 -7.899
0.004306 -9.535 -9.322 -9.186 -8.77 -8.416 -8.035 -9.03 -8.718 -8.412 -8.025 -7.635 -7.184 -8.727 -8.295 -7.809 -7.453 -7.117 -8.291 -7.866 -7.528 -7.328 -7.395 -7.874 -8.106 -7.664 -6.446 -5.901 -5.271 -7.953
0.004436 -9.581 -9.371 -9.236 -8.823 -8.47 -8.09 -9.08 -8.77 -8.466 -8.079 -7.69 -7.239 -8.78 -8.349 -7.864 -7.508 -7.173 -8.345 -7.92 -7.582 -7.382 -7.447 -7.928 -8.16 -7.719 -6.502 -5.958 -5.328 -8.008
0.00457 -9.627 -9.42 -9.286 -8.875 -8.523 -8.144 -9.13 -8.823 -8.519 -8.133 -7.745 -7.295 -8.832 -8.402 -7.919 -7.563 -7.228 -8.398 -7.974 -7.637 -7.436 -7.498 -7.982 -8.214 -7.773 -6.558 -6.014 -5.384 -8.062
0.004709 -9.673 -9.468 -9.335 -8.927 -8.576 -8.198 -9.179 -8.875 -8.573 -8.187 -7.8 -7.35 -8.885 -8.456 -7.973 -7.618 -7.283 -8.451 -8.028 -7.691 -7.49 -7.55 -8.037 -8.268 -7.828 -6.614 -6.07 -5.441 -8.116
0.004851 -9.719 -9.516 -9.384 -8.979 -8.629 -8.252 -9.229 -8.927 -8.626 -8.241 -7.854 -7.405 -8.937 -8.509 -8.028 -7.673 -7.339 -8.504 -8.082 -7.744 -7.543 -7.601 -8.091 -8.321 -7.882 -6.67 -6.126 -5.497 -8.17
0.004998 -9.764 -9.565 -9.433 -9.03 -8.682 -8.306 -9.278 -8.979 -8.678 -8.295 -7.909 -7.46 -8.989 -8.562 -8.082 -7.727 -7.394 -8.557 -8.135 -7.798 -7.596 -7.652 -8.144 -8.375 -7.937 -6.726 -6.182 -5.553 -8.223
0.005149 -9.809 -9.612 -9.482 -9.082 -8.735 -8.359 -9.327 -9.03 -8.731 -8.349 -7.963 -7.515 -9.04 -8.615 -8.136 -7.782 -7.449 -8.61 -8.189 -7.852 -7.649 -7.703 -8.198 -8.428 -7.991 -6.781 -6.238 -5.609 -8.277
0.005305 -9.854 -9.66 -9.531 -9.133 -8.787 -8.413 -9.375 -9.082 -8.784 -8.402 -8.017 -7.57 -9.092 -8.668 -8.19 -7.836 -7.503 -8.662 -8.242 -7.905 -7.702 -7.754 -8.252 -8.482 -8.045 -6.837 -6.294 -5.665 -8.33
0.005465 -9.899 -9.707 -9.579 -9.184 -8.84 -8.466 -9.424 -9.133 -8.836 -8.456 -8.071 -7.624 -9.143 -8.721 -8.243 -7.891 -7.558 -8.714 -8.295 -7.959 -7.755 -7.804 -8.305 -8.535 -8.099 -6.892 -6.349 -5.721 -8.383
0.00563 -9.943 -9.754 -9.627 -9.235 -8.892 -8.519 -9.472 -9.184 -8.888 -8.509 -8.125 -7.679 -9.194 -8.773 -8.297 -7.945 -7.613 -8.767 -8.348 -8.012 -7.808 -7.855 -8.359 -8.588 -8.153 -6.947 -6.405 -5.777 -8.436
0.005801 -9.987 -9.801 -9.675 -9.286 -8.944 -8.572 -9.52 -9.235 -8.94 -8.562 -8.179 -7.733 -9.245 -8.826 -8.351 -7.999 -7.667 -8.819 -8.401 -8.065 -7.861 -7.905 -8.412 -8.64 -8.207 -7.002 -6.46 -5.833 -8.489
0.005976 -10.031 -9.848 -9.723 -9.336 -8.996 -8.625 -9.567 -9.286 -8.992 -8.615 -8.233 -7.788 -9.296 -8.878 -8.404 -8.053 -7.722 -8.871 -8.454 -8.118 -7.914 -7.956 -8.465 -8.693 -8.26 -7.057 -6.516 -5.889 -8.542
0.006157 -10.074 -9.894 -9.77 -9.387 -9.048 -8.678 -9.615 -9.337 -9.044 -8.668 -8.286 -7.842 -9.347 -8.93 -8.457 -8.107 -7.776 -8.922 -8.506 -8.171 -7.966 -8.006 -8.518 -8.746 -8.314 -7.112 -6.571 -5.944 -8.595
0.006343 -10.117 -9.94 -9.818 -9.437 -9.1 -8.731 -9.662 -9.387 -9.096 -8.72 -8.34 -7.896 -9.397 -8.982 -8.51 -8.161 -7.83 -8.974 -8.559 -8.224 -8.019 -8.056 -8.571 -8.798 -8.367 -7.167 -6.626 -6.0 -8.648
0.006535 -10.16 -9.986 -9.865 -9.487 -9.151 -8.784 -9.709 -9.438 -9.147 -8.773 -8.393 -7.95 -9.447 -9.034 -8.563 -8.214 -7.884 -9.026 -8.611 -8.277 -8.071 -8.107 -8.624 -8.851 -8.421 -7.222 -6.681 -6.055 -8.7
0.006732 -10.203 -10.032 -9.911 -9.537 -9.202 -8.836 -9.756 -9.488 -9.199 -8.826 -8.446 -8.004 -9.497 -9.086 -8.616 -8.268 -7.938 -9.077 -8.664 -8.329 -8.123 -8.157 -8.676 -8.903 -8.474 -7.276 -6.736 -6.111 -8.752
0.006936 -10.246 -10.077 -9.958 -9.587 -9.254 -8.888 -9.803 -9.538 -9.25 -8.878 -8.499 -8.058 -9.548 -9.137 -8.669 -8.321 -7.992 -9.128 -8.716 -8.382 -8.175 -8.207 -8.729 -8.955 -8.527 -7.331 -6.791 -6.166 -8.805
0.007146 -10.288 -10.122 -10.005 -9.637 -9.305 -8.941 -9.85 -9.588 -9.301 -8.93 -8.552 -8.111 -9.597 -9.189 -8.722 -8.375 -8.046 -9.179 -8.768 -8.434 -8.228 -8.256 -8.781 -9.007 -8.58 -7.386 -6.846 -6.221 -8.857
0.007362 -10.33 -10.167 -10.051 -9.686 -9.356 -8.993 -9.896 -9.638 -9.352 -8.982 -8.605 -8.165 -9.647 -9.24 -8.775 -8.428 -8.1 -9.23 -8.82 -8.487 -8.28 -8.306 -8.834 -9.059 -8.633 -7.44 -6.901 -6.276 -8.909
0.007585 -10.371 -10.212 -10.097 -9.736 -9.407 -9.045 -9.942 -9.687 -9.403 -9.034 -8.658 -8.219 -9.697 -9.292 -8.827 -8.481 -8.154 -9.281 -8.872 -8.539 -8.332 -8.356 -8.886 -9.111 -8.686 -7.494 -6.956 -6.331 -8.961
0.007814 -10.413 -10.256 -10.143 -9.785 -9.457 -9.097 -9.988 -9.737 -9.454 -9.086 -8.711 -8.272 -9.746 -9.343 -8.88 -8.534 -8.207 -9.332 -8.924 -8.591 -8.383 -8.406 -8.938 -9.162 -8.738 -7.549 -7.011 -6.386 -9.012
0.00805 -10.454 -10.301 -10.188 -9.834 -9.508 -9.149 -10.034 -9.786 -9.504 -9.138 -8.764 -8.325 -9.795 -9.394 -8.932 -8.587 -8.261 -9.383 -8.975 -8.643 -8.435 -8.455 -8.99 -9.214 -8.791 -7.603 -7.065 -6.441 -9.064
0.008294 -10.495 -10.345 -10.234 -9.883 -9.559 -9.2 -10.079 -9.835 -9.555 -9.19 -8.816 -8.379 -9.845 -9.445 -8.984 -8.64 -8.314 -9.434 -9.027 -8.696 -8.487 -8.505 -9.042 -9.265 -8.843 -7.657 -7.12 -6.496 -9.116
0.008545 -10.536 -10.389 -10.279 -9.931 -9.609 -9.252 -10.125 -9.884 -9.605 -9.241 -8.869 -8.432 -9.894 -9.495 -9.036 -8.693 -8.368 -9.484 -9.079 -8.748 -8.539 -8.555 -9.093 -9.316 -8.896 -7.711 -7.174 -6.551 -9.167
0.008803 -10.577 -10.432 -10.324 -9.98 -9.659 -9.303 -10.17 -9.933 -9.655 -9.293 -8.921 -8.485 -9.942 -9.546 -9.088 -8.746 -8.421 -9.534 -9.13 -8.799 -8.59 -8.604 -9.145 -9.368 -8.948 -7.765 -7.229 -6.606 -9.219
0.009069 -10.617 -10.476 -10.369 -10.028 -9.709 -9.355 -10.215 -9.982 -9.705 -9.344 -8.973 -8.538 -9.991 -9.597 -9.14 -8.799 -8.474 -9.585 -9.181 -8.851 -8.642 -8.654 -9.197 -9.419 -9.0 -7.819 -7.283 -6.661 -9.27
0.009344 -10.657 -10.519 -10.413 -10.077 -9.759 -9.406 -10.26 -10.03 -9.755 -9.396 -9.025 -8.591 -10.04 -9.647 -9.192 -8.851 -8.527 -9.635 -9.233 -8.903 -8.693 -8.703 -9.248 -9.47 -9.052 -7.873 -7.338 -6.715 -9.321
0.009626 -10.697 -10.562 -10.458 -10.125 -9.809 -9.457 -10.304 -10.079 -9.805 -9.447 -9.078 -8.644 -10.088 -9.697 -9.244 -8.904 -8.58 -9.685 -9.284 -8.955 -8.745 -8.752 -9.3 -9.521 -9.104 -7.927 -7.392 -6.77 -9.372
0.009917 -10.736 -10.605 -10.502 -10.173 -9.859 -9.508 -10.349 -10.127 -9.855 -9.498 -9.13 -8.697 -10.136 -9.748 -9.296 -8.956 -8.633 -9.735 -9.335 -9.006 -8.796 -8.802 -9.351 -9.571 -9.156 -7.981 -7.446 -6.825 -9.423
0.010217 -10.776 -10.647 -10.546 -10.221 -9.909 -9.559 -10.393 -10.175 -9.905 -9.549 -9.182 -8.75 -10.185 -9.798 -9.347 -9.009 -8.686 -9.785 -9.386 -9.058 -8.847 -8.851 -9.402 -9.622 -9.208 -8.035 -7.5 -6.879 -9.474
0.010526 -10.815 -10.69 -10.59 -10.269 -9.958 -9.61 -10.437 -10.223 -9.954 -9.6 -9.233 -8.803 -10.233 -9.848 -9.399 -9.061 -8.739 -9.834 -9.437 -9.109 -8.899 -8.9 -9.453 -9.673 -9.26 -8.088 -7.554 -6.934 -9.525
0.010845 -10.854 -10.732 -10.634 -10.316 -10.008 -9.661 -10.481 -10.271 -10.004 -9.651 -9.285 -8.855 -10.28 -9.898 -9.45 -9.113 -8.792 -9.884 -9.488 -9.161 -8.95 -8.949 -9.504 -9.723 -9.312 -8.142 -7.608 -6.988 -9.575
0.011173 -10.892 -10.774 -10.677 -10.364 -10.057 -9.712 -10.525 -10.319 -10.053 -9.702 -9.337 -8.908 -10.328 -9.947 -9.502 -9.165 -8.844 -9.934 -9.539 -9.212 -9.001 -8.998 -9.555 -9.774 -9.363 -8.195 -7.662 -7.043 -9.626
