# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.304 -8.053 -7.904 -7.454 -7.084 -6.691 -7.748 -7.399 -7.08 -6.681 -6.283 -5.824 -7.409 -6.959 -6.46 -6.097 -5.756 -6.962 -6.528 -6.187 -5.996 -6.097 -6.528 -6.765 -6.312 -5.078 -4.529 -3.895 -6.611
0.001388 -8.398 -8.142 -7.992 -7.538 -7.167 -6.773 -7.836 -7.483 -7.163 -6.762 -6.364 -5.904 -7.493 -7.041 -6.541 -6.177 -5.836 -7.045 -6.61 -6.269 -6.079 -6.184 -6.609 -6.846 -6.393 -5.157 -4.607 -3.974 -6.693
0.00143 -8.487 -8.227 -8.076 -7.619 -7.247 -6.852 -7.92 -7.563 -7.243 -6.841 -6.442 -5.981 -7.574 -7.121 -6.619 -6.254 -5.913 -7.125 -6.689 -6.349 -6.159 -6.268 -6.688 -6.925 -6.471 -5.233 -4.683 -4.049 -6.771
0.001473 -8.571 -8.308 -8.156 -7.697 -7.323 -6.928 -8.0 -7.641 -7.32 -6.917 -6.517 -6.056 -7.651 -7.197 -6.695 -6.33 -5.988 -7.202 -6.766 -6.425 -6.236 -6.347 -6.764 -7.001 -6.546 -5.308 -4.757 -4.123 -6.847
0.001518 -8.651 -8.386 -8.233 -7.772 -7.398 -7.001 -8.078 -7.716 -7.394 -6.991 -6.59 -6.129 -7.727 -7.271 -6.768 -6.403 -6.061 -7.277 -6.84 -6.499 -6.311 -6.424 -6.837 -7.075 -6.619 -5.38 -4.83 -4.195 -6.921
0.001564 -8.728 -8.461 -8.308 -7.846 -7.47 -7.073 -8.152 -7.789 -7.467 -7.062 -6.662 -6.2 -7.8 -7.344 -6.84 -6.474 -6.132 -7.35 -6.912 -6.571 -6.384 -6.499 -6.909 -7.147 -6.691 -5.451 -4.9 -4.266 -6.993
0.001611 -8.802 -8.534 -8.38 -7.917 -7.541 -7.144 -8.225 -7.861 -7.537 -7.133 -6.732 -6.27 -7.871 -7.414 -6.91 -6.544 -6.202 -7.421 -6.983 -6.642 -6.455 -6.571 -6.98 -7.218 -6.761 -5.521 -4.97 -4.335 -7.064
0.00166 -8.874 -8.605 -8.451 -7.987 -7.61 -7.213 -8.295 -7.93 -7.607 -7.202 -6.801 -6.339 -7.94 -7.483 -6.979 -6.613 -6.27 -7.49 -7.052 -6.711 -6.524 -6.642 -7.048 -7.287 -6.83 -5.589 -5.038 -4.403 -7.133
0.00171 -8.944 -8.674 -8.52 -8.055 -7.678 -7.28 -8.364 -7.998 -7.675 -7.27 -6.868 -6.406 -8.009 -7.551 -7.047 -6.68 -6.338 -7.558 -7.12 -6.779 -6.592 -6.711 -7.116 -7.355 -6.897 -5.656 -5.105 -4.47 -7.201
0.001761 -9.012 -8.741 -8.587 -8.122 -7.745 -7.347 -8.432 -8.065 -7.741 -7.336 -6.935 -6.472 -8.076 -7.618 -7.113 -6.747 -6.404 -7.625 -7.187 -6.846 -6.659 -6.778 -7.183 -7.421 -6.964 -5.723 -5.172 -4.537 -7.267
0.001815 -9.078 -8.807 -8.653 -8.187 -7.811 -7.413 -8.498 -8.131 -7.807 -7.402 -7.001 -6.538 -8.141 -7.684 -7.179 -6.812 -6.47 -7.691 -7.252 -6.911 -6.725 -6.844 -7.248 -7.487 -7.03 -5.788 -5.237 -4.602 -7.333
0.00187 -9.143 -8.872 -8.718 -8.252 -7.876 -7.477 -8.562 -8.196 -7.872 -7.467 -7.065 -6.603 -8.206 -7.748 -7.244 -6.877 -6.534 -7.755 -7.317 -6.976 -6.789 -6.909 -7.313 -7.552 -7.094 -5.853 -5.302 -4.667 -7.398
0.001926 -9.207 -8.936 -8.781 -8.316 -7.94 -7.541 -8.626 -8.26 -7.936 -7.531 -7.129 -6.667 -8.27 -7.812 -7.308 -6.941 -6.598 -7.819 -7.381 -7.04 -6.853 -6.972 -7.377 -7.616 -7.158 -5.917 -5.366 -4.731 -7.462
0.001984 -9.269 -8.998 -8.844 -8.379 -8.003 -7.605 -8.689 -8.323 -7.999 -7.594 -7.193 -6.73 -8.333 -7.876 -7.371 -7.004 -6.662 -7.882 -7.444 -7.103 -6.916 -7.035 -7.44 -7.679 -7.222 -5.98 -5.429 -4.794 -7.525
0.002044 -9.33 -9.06 -8.906 -8.441 -8.065 -7.667 -8.75 -8.385 -8.061 -7.656 -7.255 -6.793 -8.395 -7.938 -7.434 -7.067 -6.724 -7.945 -7.507 -7.166 -6.979 -7.097 -7.503 -7.741 -7.284 -6.043 -5.492 -4.857 -7.587
0.002106 -9.39 -9.121 -8.967 -8.503 -8.127 -7.729 -8.811 -8.446 -8.123 -7.718 -7.317 -6.855 -8.457 -8.0 -7.496 -7.129 -6.787 -8.006 -7.569 -7.227 -7.04 -7.158 -7.565 -7.803 -7.346 -6.105 -5.555 -4.92 -7.649
0.00217 -9.449 -9.181 -9.027 -8.564 -8.188 -7.79 -8.871 -8.507 -8.184 -7.78 -7.379 -6.917 -8.517 -8.061 -7.557 -7.191 -6.848 -8.067 -7.63 -7.289 -7.101 -7.218 -7.626 -7.865 -7.408 -6.167 -5.617 -4.982 -7.711
0.002236 -9.507 -9.24 -9.086 -8.624 -8.248 -7.851 -8.931 -8.567 -8.245 -7.84 -7.44 -6.978 -8.578 -8.122 -7.618 -7.252 -6.91 -8.128 -7.69 -7.349 -7.162 -7.277 -7.687 -7.925 -7.469 -6.229 -5.678 -5.043 -7.771
0.002303 -9.564 -9.298 -9.145 -8.683 -8.309 -7.912 -8.99 -8.627 -8.305 -7.901 -7.5 -7.039 -8.637 -8.182 -7.679 -7.313 -6.97 -8.188 -7.751 -7.41 -7.222 -7.336 -7.748 -7.986 -7.529 -6.29 -5.739 -5.105 -7.832
0.002373 -9.621 -9.356 -9.203 -8.742 -8.368 -7.972 -9.048 -8.686 -8.364 -7.961 -7.561 -7.099 -8.697 -8.241 -7.739 -7.373 -7.031 -8.247 -7.81 -7.469 -7.281 -7.394 -7.807 -8.046 -7.59 -6.35 -5.8 -5.165 -7.892
0.002445 -9.676 -9.413 -9.261 -8.801 -8.427 -8.031 -9.105 -8.745 -8.423 -8.02 -7.62 -7.159 -8.755 -8.301 -7.798 -7.433 -7.091 -8.306 -7.869 -7.529 -7.34 -7.452 -7.867 -8.105 -7.649 -6.411 -5.86 -5.226 -7.951
0.002519 -9.732 -9.47 -9.318 -8.859 -8.486 -8.09 -9.162 -8.803 -8.482 -8.079 -7.68 -7.219 -8.814 -8.359 -7.858 -7.492 -7.15 -8.365 -7.928 -7.587 -7.398 -7.509 -7.926 -8.164 -7.709 -6.47 -5.92 -5.286 -8.01
0.002595 -9.786 -9.526 -9.374 -8.917 -8.544 -8.149 -9.219 -8.861 -8.54 -8.138 -7.739 -7.278 -8.871 -8.418 -7.916 -7.551 -7.21 -8.423 -7.987 -7.646 -7.456 -7.566 -7.985 -8.223 -7.768 -6.53 -5.98 -5.346 -8.069
0.002673 -9.84 -9.581 -9.43 -8.974 -8.602 -8.207 -9.275 -8.919 -8.598 -8.196 -7.797 -7.337 -8.929 -8.476 -7.975 -7.61 -7.269 -8.48 -8.045 -7.704 -7.514 -7.622 -8.043 -8.281 -7.826 -6.589 -6.04 -5.406 -8.127
0.002754 -9.893 -9.636 -9.486 -9.031 -8.66 -8.265 -9.33 -8.976 -8.656 -8.254 -7.856 -7.396 -8.986 -8.534 -8.033 -7.669 -7.328 -8.538 -8.102 -7.762 -7.572 -7.678 -8.101 -8.339 -7.885 -6.648 -6.099 -5.465 -8.185
0.002837 -9.946 -9.691 -9.541 -9.088 -8.717 -8.323 -9.385 -9.032 -8.713 -8.312 -7.914 -7.454 -9.042 -8.591 -8.091 -7.727 -7.386 -8.595 -8.16 -7.819 -7.629 -7.733 -8.159 -8.396 -7.943 -6.707 -6.158 -5.524 -8.243
0.002923 -9.998 -9.745 -9.595 -9.144 -8.774 -8.38 -9.44 -9.089 -8.77 -8.37 -7.972 -7.512 -9.099 -8.648 -8.149 -7.785 -7.444 -8.652 -8.217 -7.876 -7.685 -7.788 -8.217 -8.454 -8.0 -6.766 -6.216 -5.583 -8.3
0.003012 -10.05 -9.798 -9.65 -9.2 -8.83 -8.438 -9.494 -9.145 -8.826 -8.427 -8.029 -7.57 -9.155 -8.705 -8.206 -7.843 -7.502 -8.708 -8.274 -7.933 -7.742 -7.843 -8.274 -8.511 -8.058 -6.824 -6.275 -5.642 -8.357
0.003103 -10.101 -9.852 -9.703 -9.255 -8.887 -8.494 -9.548 -9.2 -8.883 -8.484 -8.087 -7.628 -9.21 -8.761 -8.263 -7.9 -7.56 -8.764 -8.33 -7.99 -7.798 -7.897 -8.331 -8.567 -8.115 -6.882 -6.333 -5.7 -8.414
0.003196 -10.152 -9.904 -9.757 -9.311 -8.943 -8.551 -9.601 -9.256 -8.939 -8.54 -8.144 -7.685 -9.266 -8.818 -8.32 -7.957 -7.617 -8.82 -8.387 -8.046 -7.854 -7.951 -8.388 -8.624 -8.172 -6.94 -6.391 -5.758 -8.47
0.003293 -10.202 -9.957 -9.81 -9.366 -8.998 -8.607 -9.654 -9.311 -8.995 -8.597 -8.2 -7.742 -9.321 -8.874 -8.377 -8.014 -7.675 -8.876 -8.443 -8.103 -7.91 -8.005 -8.444 -8.68 -8.229 -6.998 -6.449 -5.816 -8.527
0.003393 -10.252 -10.009 -9.863 -9.42 -9.054 -8.664 -9.707 -9.366 -9.05 -8.653 -8.257 -7.799 -9.376 -8.929 -8.433 -8.071 -7.732 -8.931 -8.499 -8.158 -7.965 -8.058 -8.5 -8.736 -8.286 -7.055 -6.507 -5.874 -8.583
0.003495 -10.302 -10.061 -9.916 -9.475 -9.109 -8.72 -9.76 -9.42 -9.105 -8.709 -8.313 -7.856 -9.43 -8.985 -8.49 -8.128 -7.789 -8.986 -8.554 -8.214 -8.02 -8.112 -8.556 -8.792 -8.342 -7.112 -6.564 -5.932 -8.639
0.003601 -10.351 -10.112 -9.968 -9.529 -9.164 -8.775 -9.812 -9.474 -9.16 -8.765 -8.37 -7.913 -9.484 -9.04 -8.546 -8.184 -7.845 -9.041 -8.61 -8.27 -8.075 -8.165 -8.612 -8.847 -8.398 -7.17 -6.622 -5.99 -8.694
0.00371 -10.4 -10.163 -10.02 -9.583 -9.219 -8.831 -9.864 -9.528 -9.215 -8.82 -8.426 -7.969 -9.539 -9.095 -8.602 -8.241 -7.902 -9.096 -8.665 -8.325 -8.13 -8.217 -8.668 -8.903 -8.454 -7.227 -6.679 -6.047 -8.75
0.003822 -10.448 -10.214 -10.071 -9.636 -9.274 -8.886 -9.915 -9.582 -9.27 -8.875 -8.482 -8.026 -9.592 -9.15 -8.657 -8.297 -7.958 -9.15 -8.72 -8.38 -8.185 -8.27 -8.723 -8.958 -8.51 -7.283 -6.736 -6.104 -8.805
0.003938 -10.496 -10.265 -10.123 -9.69 -9.328 -8.941 -9.967 -9.636 -9.324 -8.931 -8.537 -8.082 -9.646 -9.205 -8.713 -8.353 -8.015 -9.204 -8.775 -8.435 -8.239 -8.322 -8.779 -9.013 -8.566 -7.34 -6.793 -6.161 -8.86
0.004057 -10.544 -10.315 -10.174 -9.743 -9.382 -8.996 -10.018 -9.689 -9.379 -8.986 -8.593 -8.138 -9.699 -9.259 -8.768 -8.408 -8.071 -9.258 -8.829 -8.49 -8.293 -8.374 -8.834 -9.068 -8.621 -7.397 -6.85 -6.218 -8.915
0.00418 -10.592 -10.365 -10.224 -9.796 -9.436 -9.051 -10.069 -9.742 -9.433 -9.04 -8.648 -8.194 -9.752 -9.313 -8.823 -8.464 -8.127 -9.312 -8.884 -8.545 -8.348 -8.426 -8.889 -9.122 -8.676 -7.453 -6.906 -6.275 -8.97
0.004306 -10.639 -10.415 -10.275 -9.849 -9.49 -9.106 -10.119 -9.795 -9.486 -9.095 -8.703 -8.249 -9.805 -9.368 -8.878 -8.519 -8.182 -9.366 -8.938 -8.599 -8.401 -8.478 -8.943 -9.177 -8.732 -7.509 -6.963 -6.332 -9.024
0.004436 -10.686 -10.464 -10.325 -9.901 -9.544 -9.16 -10.169 -9.848 -9.54 -9.149 -8.758 -8.305 -9.858 -9.421 -8.933 -8.575 -8.238 -9.419 -8.992 -8.653 -8.455 -8.529 -8.998 -9.231 -8.787 -7.565 -7.019 -6.389 -9.079
0.00457 -10.732 -10.513 -10.375 -9.954 -9.597 -9.215 -10.219 -9.901 -9.594 -9.204 -8.813 -8.36 -9.911 -9.475 -8.988 -8.63 -8.293 -9.473 -9.046 -8.707 -8.509 -8.581 -9.052 -9.285 -8.841 -7.621 -7.076 -6.445 -9.133
0.004709 -10.778 -10.562 -10.425 -10.006 -9.651 -9.269 -10.269 -9.953 -9.647 -9.258 -8.868 -8.416 -9.963 -9.529 -9.042 -8.685 -8.349 -9.526 -9.1 -8.761 -8.563 -8.632 -9.107 -9.339 -8.896 -7.677 -7.132 -6.502 -9.187
0.004851 -10.824 -10.611 -10.474 -10.058 -9.704 -9.323 -10.319 -10.005 -9.7 -9.312 -8.923 -8.471 -10.015 -9.582 -9.097 -8.74 -8.404 -9.579 -9.154 -8.815 -8.616 -8.683 -9.161 -9.393 -8.951 -7.733 -7.188 -6.558 -9.241
0.004998 -10.87 -10.659 -10.524 -10.11 -9.757 -9.377 -10.368 -10.057 -9.753 -9.366 -8.977 -8.526 -10.067 -9.636 -9.151 -8.794 -8.459 -9.632 -9.207 -8.869 -8.669 -8.734 -9.215 -9.447 -9.005 -7.789 -7.244 -6.614 -9.294
0.005149 -10.915 -10.707 -10.573 -10.162 -9.81 -9.43 -10.417 -10.109 -9.806 -9.42 -9.031 -8.581 -10.119 -9.689 -9.205 -8.849 -8.514 -9.685 -9.261 -8.923 -8.722 -8.785 -9.269 -9.5 -9.06 -7.844 -7.3 -6.67 -9.348
0.005305 -10.961 -10.755 -10.622 -10.213 -9.862 -9.484 -10.466 -10.161 -9.858 -9.473 -9.086 -8.636 -10.171 -9.742 -9.259 -8.904 -8.569 -9.737 -9.314 -8.976 -8.775 -8.836 -9.322 -9.553 -9.114 -7.9 -7.356 -6.726 -9.402
0.005465 -11.005 -10.802 -10.67 -10.264 -9.915 -9.537 -10.515 -10.212 -9.911 -9.527 -9.14 -8.69 -10.222 -9.794 -9.313 -8.958 -8.624 -9.79 -9.367 -9.03 -8.828 -8.886 -9.376 -9.607 -9.168 -7.955 -7.411 -6.782 -9.455
0.00563 -11.05 -10.85 -10.719 -10.315 -9.967 -9.591 -10.563 -10.264 -9.963 -9.58 -9.194 -8.745 -10.274 -9.847 -9.367 -9.012 -8.678 -9.842 -9.42 -9.083 -8.881 -8.937 -9.429 -9.66 -9.222 -8.01 -7.467 -6.838 -9.508
0.005801 -11.094 -10.897 -10.767 -10.366 -10.019 -9.644 -10.611 -10.315 -10.016 -9.633 -9.248 -8.799 -10.325 -9.9 -9.42 -9.066 -8.733 -9.894 -9.473 -9.136 -8.934 -8.987 -9.483 -9.713 -9.276 -8.066 -7.522 -6.894 -9.561
0.005976 -11.138 -10.944 -10.815 -10.417 -10.071 -9.697 -10.659 -10.366 -10.068 -9.686 -9.301 -8.854 -10.376 -9.952 -9.474 -9.12 -8.788 -9.946 -9.526 -9.189 -8.987 -9.038 -9.536 -9.766 -9.329 -8.121 -7.578 -6.95 -9.614
0.006157 -11.182 -10.991 -10.863 -10.468 -10.123 -9.75 -10.707 -10.417 -10.12 -9.739 -9.355 -8.908 -10.427 -10.004 -9.527 -9.174 -8.842 -9.998 -9.579 -9.242 -9.039 -9.088 -9.589 -9.818 -9.383 -8.176 -7.633 -7.005 -9.667
0.006343 -11.226 -11.037 -10.91 -10.518 -10.175 -9.803 -10.755 -10.467 -10.171 -9.792 -9.408 -8.962 -10.477 -10.057 -9.58 -9.228 -8.896 -10.05 -9.631 -9.295 -9.091 -9.138 -9.642 -9.871 -9.436 -8.23 -7.688 -7.061 -9.72
0.006535 -11.269 -11.083 -10.958 -10.569 -10.227 -9.855 -10.802 -10.518 -10.223 -9.845 -9.462 -9.016 -10.528 -10.109 -9.633 -9.282 -8.95 -10.101 -9.684 -9.348 -9.144 -9.188 -9.695 -9.923 -9.49 -8.285 -7.743 -7.116 -9.772
0.006732 -11.312 -11.129 -11.005 -10.619 -10.278 -9.908 -10.849 -10.568 -10.275 -9.897 -9.515 -9.07 -10.578 -10.16 -9.687 -9.336 -9.004 -10.153 -9.736 -9.401 -9.196 -9.238 -9.748 -9.976 -9.543 -8.34 -7.798 -7.172 -9.825
0.006936 -11.355 -11.175 -11.052 -10.669 -10.33 -9.96 -10.896 -10.619 -10.326 -9.95 -9.568 -9.124 -10.628 -10.212 -9.739 -9.389 -9.058 -10.204 -9.788 -9.453 -9.248 -9.288 -9.8 -10.028 -9.596 -8.395 -7.854 -7.227 -9.877
0.007146 -11.397 -11.221 -11.098 -10.719 -10.381 -10.013 -10.943 -10.669 -10.377 -10.002 -9.622 -9.178 -10.678 -10.264 -9.792 -9.443 -9.112 -10.256 -9.841 -9.506 -9.3 -9.338 -9.853 -10.08 -9.649 -8.449 -7.908 -7.282 -9.929
0.007362 -11.44 -11.266 -11.145 -10.768 -10.432 -10.065 -10.99 -10.719 -10.429 -10.055 -9.675 -9.232 -10.728 -10.315 -9.845 -9.496 -9.166 -10.307 -9.893 -9.558 -9.352 -9.388 -9.905 -10.132 -9.702 -8.504 -7.963 -7.337 -9.982
0.007585 -11.482 -11.311 -11.191 -10.818 -10.483 -10.117 -11.036 -10.769 -10.48 -10.107 -9.728 -9.285 -10.778 -10.367 -9.898 -9.549 -9.22 -10.358 -9.945 -9.611 -9.404 -9.437 -9.957 -10.184 -9.755 -8.558 -8.018 -7.392 -10.034
0.007814 -11.524 -11.356 -11.237 -10.867 -10.534 -10.169 -11.082 -10.818 -10.53 -10.159 -9.78 -9.339 -10.828 -10.418 -9.95 -9.603 -9.274 -10.409 -9.997 -9.663 -9.456 -9.487 -10.01 -10.236 -9.808 -8.613 -8.073 -7.447 -10.085
0.00805 -11.565 -11.401 -11.283 -10.917 -10.585 -10.221 -11.129 -10.868 -10.581 -10.211 -9.833 -9.392 -10.877 -10.469 -10.003 -9.656 -9.327 -10.46 -10.048 -9.715 -9.508 -9.536 -10.062 -10.287 -9.861 -8.667 -8.128 -7.502 -10.137
0.008294 -11.607 -11.445 -11.329 -10.966 -10.636 -10.273 -11.174 -10.917 -10.632 -10.263 -9.886 -9.446 -10.927 -10.52 -10.055 -9.709 -9.381 -10.51 -10.1 -9.767 -9.56 -9.586 -10.114 -10.339 -9.913 -8.721 -8.182 -7.557 -10.189
0.008545 -11.648 -11.49 -11.375 -11.015 -10.686 -10.325 -11.22 -10.966 -10.682 -10.314 -9.938 -9.499 -10.976 -10.571 -10.107 -9.762 -9.434 -10.561 -10.152 -9.819 -9.612 -9.635 -10.166 -10.39 -9.966 -8.775 -8.237 -7.612 -10.241
0.008803 -11.689 -11.534 -11.42 -11.063 -10.737 -10.376 -11.266 -11.015 -10.733 -10.366 -9.991 -9.552 -11.025 -10.622 -10.16 -9.815 -9.488 -10.612 -10.203 -9.871 -9.663 -9.685 -10.218 -10.442 -10.018 -8.829 -8.291 -7.667 -10.292
0.009069 -11.73 -11.577 -11.465 -11.112 -10.787 -10.428 -11.311 -11.064 -10.783 -10.418 -10.043 -9.605 -11.074 -10.673 -10.212 -9.867 -9.541 -10.662 -10.255 -9.923 -9.715 -9.734 -10.269 -10.493 -10.071 -8.883 -8.346 -7.722 -10.344
0.009344 -11.77 -11.621 -11.51 -11.161 -10.837 -10.479 -11.356 -11.113 -10.833 -10.469 -10.096 -9.659 -11.123 -10.723 -10.264 -9.92 -9.594 -10.712 -10.306 -9.975 -9.766 -9.783 -10.321 -10.544 -10.123 -8.937 -8.4 -7.777 -10.395
0.009626 -11.811 -11.665 -11.555 -11.209 -10.887 -10.531 -11.401 -11.162 -10.883 -10.52 -10.148 -9.712 -11.171 -10.774 -10.315 -9.973 -9.647 -10.762 -10.357 -10.027 -9.818 -9.833 -10.372 -10.595 -10.175 -8.991 -8.454 -7.831 -10.446
0.009917 -11.851 -11.708 -11.6 -11.257 -10.937 -10.582 -11.446 -11.211 -10.933 -10.572 -10.2 -9.765 -11.22 -10.824 -10.367 -10.025 -9.7 -10.813 -10.409 -10.078 -9.869 -9.882 -10.424 -10.646 -10.227 -9.045 -8.509 -7.886 -10.497
0.010217 -11.89 -11.751 -11.644 -11.306 -10.987 -10.633 -11.491 -11.259 -10.983 -10.623 -10.252 -9.817 -11.268 -10.875 -10.419 -10.078 -9.753 -10.863 -10.46 -10.13 -9.92 -9.931 -10.475 -10.697 -10.279 -9.099 -8.563 -7.941 -10.548
0.010526 -11.93 -11.794 -11.689 -11.354 -11.037 -10.684 -11.535 -11.307 -11.033 -10.674 -10.304 -9.87 -11.317 -10.925 -10.471 -10.13 -9.806 -10.912 -10.511 -10.181 -9.972 -9.98 -10.526 -10.748 -10.331 -9.153 -8.617 -7.995 -10.599
0.010845 -11.969 -11.836 -11.733 -11.401 -11.086 -10.735 -11.579 -11.355 -11.083 -10.725 -10.356 -9.923 -11.365 -10.975 -10.522 -10.182 -9.859 -10.962 -10.562 -10.233 -10.023 -10.029 -10.578 -10.798 -10.383 -9.206 -8.671 -8.05 -10.65
0.011173 -12.009 -11.879 -11.777 -11.449 -11.136 -10.786 -11.623 -11.403 -11.132 -10.776 -10.408 -9.976 -11.413 -11.025 -10.574 -10.234 -9.912 -11.012 -10.613 -10.284 -10.074 -10.078 -10.629 -10.849 -10.435 -9.26 -8.725 -8.104 -10.701
