# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.888 -6.648 -6.503 -6.063 -5.698 -5.308 -6.347 -6.008 -5.694 -5.297 -4.902 -4.445 -6.018 -5.573 -5.078 -4.717 -4.378 -5.574 -5.143 -4.803 -4.609 -4.699 -5.145 -5.381 -4.931 -3.702 -3.154 -2.521 -5.227
0.001388 -6.983 -6.738 -6.591 -6.148 -5.781 -5.39 -6.436 -6.093 -5.777 -5.379 -4.983 -4.525 -6.103 -5.656 -5.16 -4.797 -4.458 -5.658 -5.225 -4.885 -4.692 -4.786 -5.227 -5.463 -5.012 -3.781 -3.232 -2.6 -5.309
0.00143 -7.071 -6.823 -6.676 -6.229 -5.86 -5.469 -6.52 -6.174 -5.857 -5.458 -5.061 -4.603 -6.184 -5.735 -5.238 -4.875 -4.535 -5.738 -5.304 -4.964 -4.772 -4.87 -5.305 -5.541 -5.09 -3.857 -3.308 -2.675 -5.388
0.001473 -7.156 -6.905 -6.756 -6.307 -5.937 -5.545 -6.6 -6.251 -5.934 -5.534 -5.137 -4.677 -6.262 -5.812 -5.314 -4.95 -4.61 -5.815 -5.381 -5.04 -4.849 -4.949 -5.381 -5.618 -5.165 -3.932 -3.382 -2.749 -5.464
0.001518 -7.236 -6.983 -6.833 -6.382 -6.012 -5.619 -6.678 -6.327 -6.008 -5.608 -5.21 -4.75 -6.337 -5.886 -5.387 -5.023 -4.683 -5.89 -5.455 -5.115 -4.924 -5.026 -5.455 -5.692 -5.239 -4.004 -3.455 -2.821 -5.538
0.001564 -7.313 -7.058 -6.908 -6.455 -6.085 -5.691 -6.753 -6.4 -6.081 -5.68 -5.282 -4.822 -6.41 -5.959 -5.459 -5.095 -4.754 -5.963 -5.528 -5.187 -4.996 -5.101 -5.527 -5.764 -5.31 -4.075 -3.526 -2.892 -5.61
0.001611 -7.388 -7.131 -6.981 -6.527 -6.155 -5.761 -6.825 -6.471 -6.152 -5.75 -5.352 -4.892 -6.481 -6.029 -5.529 -5.165 -4.824 -6.034 -5.598 -5.258 -5.067 -5.173 -5.597 -5.835 -5.381 -4.145 -3.595 -2.961 -5.681
0.00166 -7.46 -7.202 -7.051 -6.596 -6.225 -5.83 -6.896 -6.541 -6.221 -5.819 -5.421 -4.96 -6.551 -6.099 -5.598 -5.233 -4.892 -6.103 -5.667 -5.327 -5.137 -5.244 -5.666 -5.904 -5.449 -4.213 -3.663 -3.029 -5.75
0.00171 -7.53 -7.271 -7.12 -6.665 -6.293 -5.898 -6.965 -6.609 -6.289 -5.887 -5.488 -5.028 -6.619 -6.167 -5.666 -5.301 -4.96 -6.171 -5.735 -5.395 -5.205 -5.312 -5.734 -5.971 -5.517 -4.28 -3.73 -3.096 -5.818
0.001761 -7.598 -7.339 -7.188 -6.732 -6.359 -5.964 -7.032 -6.676 -6.356 -5.954 -5.555 -5.094 -6.686 -6.233 -5.732 -5.367 -5.026 -6.238 -5.802 -5.461 -5.272 -5.38 -5.801 -6.038 -5.584 -4.347 -3.797 -3.163 -5.884
0.001815 -7.664 -7.405 -7.254 -6.798 -6.425 -6.03 -7.098 -6.742 -6.421 -6.019 -5.62 -5.16 -6.752 -6.299 -5.798 -5.433 -5.092 -6.304 -5.868 -5.527 -5.337 -5.446 -5.866 -6.104 -5.649 -4.412 -3.862 -3.228 -5.95
0.00187 -7.729 -7.47 -7.319 -6.862 -6.49 -6.095 -7.163 -6.807 -6.486 -6.084 -5.685 -5.224 -6.817 -6.364 -5.863 -5.498 -5.156 -6.368 -5.933 -5.592 -5.402 -5.51 -5.931 -6.169 -5.714 -4.477 -3.927 -3.293 -6.015
0.001926 -7.792 -7.533 -7.382 -6.926 -6.554 -6.159 -7.227 -6.87 -6.55 -6.148 -5.749 -5.288 -6.881 -6.428 -5.927 -5.562 -5.22 -6.432 -5.996 -5.656 -5.466 -5.574 -5.995 -6.232 -5.778 -4.541 -3.991 -3.357 -6.079
0.001984 -7.855 -7.596 -7.445 -6.989 -6.617 -6.222 -7.289 -6.933 -6.613 -6.211 -5.812 -5.352 -6.944 -6.491 -5.99 -5.625 -5.284 -6.495 -6.06 -5.719 -5.529 -5.637 -6.058 -6.296 -5.841 -4.604 -4.054 -3.42 -6.142
0.002044 -7.916 -7.657 -7.507 -7.051 -6.679 -6.285 -7.351 -6.996 -6.675 -6.274 -5.875 -5.415 -7.006 -6.553 -6.052 -5.688 -5.346 -6.558 -6.122 -5.781 -5.591 -5.699 -6.121 -6.358 -5.904 -4.667 -4.117 -3.483 -6.204
0.002106 -7.975 -7.718 -7.567 -7.113 -6.741 -6.346 -7.412 -7.057 -6.737 -6.336 -5.937 -5.477 -7.067 -6.615 -6.114 -5.75 -5.409 -6.619 -6.184 -5.843 -5.653 -5.76 -6.183 -6.42 -5.966 -4.729 -4.18 -3.546 -6.266
0.00217 -8.034 -7.778 -7.627 -7.173 -6.802 -6.408 -7.472 -7.118 -6.798 -6.397 -5.998 -5.538 -7.128 -6.676 -6.176 -5.811 -5.47 -6.68 -6.245 -5.904 -5.714 -5.82 -6.244 -6.481 -6.027 -4.791 -4.242 -3.608 -6.328
0.002236 -8.092 -7.837 -7.687 -7.234 -6.863 -6.469 -7.531 -7.178 -6.859 -6.458 -6.059 -5.6 -7.188 -6.737 -6.237 -5.873 -5.532 -6.741 -6.306 -5.965 -5.774 -5.879 -6.305 -6.542 -6.088 -4.853 -4.303 -3.669 -6.388
0.002303 -8.15 -7.895 -7.745 -7.293 -6.923 -6.529 -7.59 -7.238 -6.919 -6.518 -6.12 -5.66 -7.248 -6.797 -6.297 -5.933 -5.592 -6.801 -6.366 -6.025 -5.834 -5.938 -6.365 -6.602 -6.149 -4.914 -4.364 -3.731 -6.449
0.002373 -8.206 -7.953 -7.803 -7.352 -6.982 -6.589 -7.648 -7.297 -6.978 -6.578 -6.18 -5.721 -7.307 -6.856 -6.357 -5.993 -5.653 -6.86 -6.425 -6.085 -5.894 -5.996 -6.425 -6.662 -6.209 -4.974 -4.425 -3.791 -6.508
0.002445 -8.262 -8.01 -7.861 -7.411 -7.041 -6.648 -7.705 -7.355 -7.037 -6.637 -6.24 -5.781 -7.366 -6.916 -6.417 -6.053 -5.713 -6.919 -6.485 -6.144 -5.953 -6.054 -6.485 -6.721 -6.269 -5.035 -4.485 -3.852 -6.568
0.002519 -8.317 -8.066 -7.918 -7.469 -7.1 -6.707 -7.762 -7.414 -7.096 -6.696 -6.299 -5.84 -7.424 -6.974 -6.476 -6.113 -5.772 -6.977 -6.543 -6.203 -6.011 -6.111 -6.544 -6.78 -6.328 -5.094 -4.545 -3.912 -6.627
0.002595 -8.371 -8.122 -7.974 -7.526 -7.158 -6.766 -7.818 -7.471 -7.154 -6.755 -6.358 -5.899 -7.481 -7.033 -6.535 -6.172 -5.832 -7.035 -6.602 -6.261 -6.069 -6.168 -6.602 -6.839 -6.387 -5.154 -4.605 -3.972 -6.685
0.002673 -8.425 -8.177 -8.03 -7.584 -7.216 -6.824 -7.874 -7.529 -7.212 -6.813 -6.417 -5.958 -7.539 -7.091 -6.594 -6.231 -5.891 -7.093 -6.66 -6.32 -6.127 -6.224 -6.661 -6.897 -6.446 -5.213 -4.665 -4.032 -6.744
0.002754 -8.478 -8.232 -8.085 -7.64 -7.273 -6.882 -7.93 -7.586 -7.269 -6.871 -6.475 -6.017 -7.596 -7.148 -6.652 -6.289 -5.949 -7.15 -6.718 -6.377 -6.184 -6.28 -6.719 -6.955 -6.504 -5.272 -4.724 -4.091 -6.802
0.002837 -8.53 -8.286 -8.14 -7.697 -7.33 -6.94 -7.984 -7.642 -7.327 -6.929 -6.533 -6.075 -7.652 -7.206 -6.71 -6.347 -6.008 -7.207 -6.775 -6.435 -6.241 -6.335 -6.777 -7.012 -6.562 -5.331 -4.783 -4.15 -6.859
0.002923 -8.582 -8.34 -8.195 -7.753 -7.387 -6.997 -8.039 -7.698 -7.383 -6.986 -6.591 -6.134 -7.708 -7.263 -6.767 -6.405 -6.066 -7.264 -6.832 -6.492 -6.298 -6.391 -6.834 -7.07 -6.62 -5.39 -4.841 -4.209 -6.916
0.003012 -8.634 -8.394 -8.249 -7.809 -7.444 -7.054 -8.093 -7.754 -7.44 -7.044 -6.648 -6.191 -7.764 -7.319 -6.825 -6.463 -6.124 -7.321 -6.889 -6.549 -6.355 -6.445 -6.891 -7.127 -6.677 -5.448 -4.9 -4.268 -6.973
0.003103 -8.685 -8.447 -8.302 -7.864 -7.5 -7.111 -8.147 -7.81 -7.496 -7.1 -6.706 -6.249 -7.82 -7.376 -6.882 -6.52 -6.182 -7.377 -6.945 -6.606 -6.411 -6.5 -6.948 -7.183 -6.734 -5.506 -4.958 -4.326 -7.03
0.003196 -8.736 -8.5 -8.356 -7.919 -7.556 -7.168 -8.2 -7.865 -7.552 -7.157 -6.763 -6.306 -7.875 -7.432 -6.939 -6.578 -6.239 -7.432 -7.002 -6.662 -6.467 -6.554 -7.005 -7.24 -6.791 -5.564 -5.016 -4.384 -7.087
0.003293 -8.786 -8.552 -8.409 -7.974 -7.612 -7.224 -8.253 -7.92 -7.608 -7.213 -6.819 -6.364 -7.93 -7.488 -6.995 -6.635 -6.296 -7.488 -7.058 -6.718 -6.523 -6.607 -7.061 -7.296 -6.848 -5.621 -5.074 -4.442 -7.143
0.003393 -8.835 -8.604 -8.461 -8.029 -7.667 -7.28 -8.306 -7.975 -7.663 -7.269 -6.876 -6.421 -7.985 -7.544 -7.052 -6.691 -6.353 -7.543 -7.113 -6.774 -6.578 -6.661 -7.117 -7.352 -6.905 -5.679 -5.132 -4.5 -7.199
0.003495 -8.885 -8.655 -8.514 -8.083 -7.722 -7.336 -8.358 -8.029 -7.718 -7.325 -6.932 -6.477 -8.039 -7.599 -7.108 -6.748 -6.41 -7.598 -7.169 -6.83 -6.633 -6.714 -7.173 -7.408 -6.961 -5.736 -5.189 -4.558 -7.255
0.003601 -8.934 -8.707 -8.566 -8.137 -7.777 -7.392 -8.41 -8.083 -7.773 -7.381 -6.989 -6.534 -8.093 -7.654 -7.164 -6.804 -6.467 -7.653 -7.224 -6.885 -6.688 -6.767 -7.229 -7.463 -7.017 -5.793 -5.247 -4.615 -7.31
0.00371 -8.982 -8.757 -8.617 -8.191 -7.832 -7.447 -8.462 -8.137 -7.828 -7.436 -7.045 -6.59 -8.147 -7.709 -7.219 -6.861 -6.523 -7.708 -7.28 -6.94 -6.743 -6.82 -7.285 -7.518 -7.073 -5.85 -5.304 -4.673 -7.366
0.003822 -9.031 -8.808 -8.669 -8.244 -7.886 -7.502 -8.513 -8.191 -7.883 -7.492 -7.1 -6.647 -8.201 -7.764 -7.275 -6.917 -6.58 -7.762 -7.334 -6.996 -6.798 -6.873 -7.34 -7.573 -7.129 -5.907 -5.361 -4.73 -7.421
0.003938 -9.078 -8.858 -8.72 -8.298 -7.941 -7.557 -8.564 -8.244 -7.937 -7.547 -7.156 -6.703 -8.254 -7.818 -7.33 -6.972 -6.636 -7.816 -7.389 -7.05 -6.852 -6.925 -7.395 -7.628 -7.184 -5.964 -5.418 -4.787 -7.476
0.004057 -9.126 -8.908 -8.771 -8.351 -7.995 -7.612 -8.615 -8.298 -7.991 -7.602 -7.211 -6.759 -8.308 -7.873 -7.386 -7.028 -6.692 -7.87 -7.444 -7.105 -6.906 -6.977 -7.45 -7.683 -7.24 -6.02 -5.475 -4.844 -7.531
0.00418 -9.173 -8.958 -8.821 -8.404 -8.049 -7.667 -8.665 -8.351 -8.045 -7.656 -7.267 -6.815 -8.361 -7.927 -7.441 -7.084 -6.748 -7.924 -7.498 -7.16 -6.961 -7.029 -7.505 -7.737 -7.295 -6.076 -5.531 -4.901 -7.585
0.004306 -9.22 -9.007 -8.872 -8.456 -8.102 -7.722 -8.716 -8.404 -8.099 -7.711 -7.322 -6.87 -8.413 -7.981 -7.496 -7.139 -6.803 -7.978 -7.553 -7.214 -7.015 -7.081 -7.56 -7.792 -7.35 -6.133 -5.588 -4.958 -7.64
0.004436 -9.267 -9.056 -8.922 -8.509 -8.156 -7.776 -8.766 -8.456 -8.152 -7.765 -7.377 -6.926 -8.466 -8.035 -7.55 -7.194 -6.859 -8.031 -7.607 -7.269 -7.068 -7.133 -7.614 -7.846 -7.405 -6.189 -5.644 -5.014 -7.694
0.00457 -9.313 -9.105 -8.971 -8.561 -8.209 -7.83 -8.816 -8.509 -8.205 -7.82 -7.431 -6.981 -8.518 -8.088 -7.605 -7.249 -6.914 -8.084 -7.661 -7.323 -7.122 -7.184 -7.669 -7.9 -7.46 -6.245 -5.7 -5.071 -7.748
0.004709 -9.359 -9.154 -9.021 -8.613 -8.262 -7.884 -8.865 -8.561 -8.259 -7.874 -7.486 -7.036 -8.571 -8.142 -7.659 -7.304 -6.97 -8.137 -7.714 -7.377 -7.176 -7.236 -7.723 -7.954 -7.514 -6.301 -5.756 -5.127 -7.802
0.004851 -9.404 -9.202 -9.07 -8.665 -8.315 -7.938 -8.914 -8.613 -8.312 -7.928 -7.541 -7.091 -8.623 -8.195 -7.714 -7.359 -7.025 -8.19 -7.768 -7.431 -7.229 -7.287 -7.777 -8.008 -7.569 -6.356 -5.813 -5.184 -7.856
0.004998 -9.45 -9.25 -9.119 -8.716 -8.368 -7.992 -8.963 -8.665 -8.365 -7.981 -7.595 -7.146 -8.675 -8.248 -7.768 -7.414 -7.08 -8.243 -7.821 -7.484 -7.282 -7.338 -7.831 -8.061 -7.623 -6.412 -5.868 -5.24 -7.909
0.005149 -9.495 -9.298 -9.168 -8.768 -8.421 -8.046 -9.012 -8.716 -8.417 -8.035 -7.649 -7.201 -8.726 -8.301 -7.822 -7.468 -7.135 -8.296 -7.875 -7.538 -7.336 -7.389 -7.884 -8.114 -7.677 -6.468 -5.924 -5.296 -7.963
0.005305 -9.54 -9.345 -9.216 -8.819 -8.474 -8.099 -9.061 -8.768 -8.47 -8.088 -7.704 -7.256 -8.778 -8.354 -7.876 -7.523 -7.19 -8.348 -7.928 -7.591 -7.389 -7.44 -7.938 -8.168 -7.731 -6.523 -5.98 -5.352 -8.016
0.005465 -9.584 -9.393 -9.265 -8.87 -8.526 -8.152 -9.109 -8.819 -8.522 -8.142 -7.758 -7.311 -8.829 -8.407 -7.93 -7.577 -7.245 -8.4 -7.981 -7.645 -7.442 -7.49 -7.992 -8.221 -7.785 -6.578 -6.036 -5.408 -8.07
0.00563 -9.628 -9.44 -9.313 -8.921 -8.578 -8.206 -9.157 -8.87 -8.574 -8.195 -7.811 -7.365 -8.88 -8.459 -7.983 -7.631 -7.299 -8.453 -8.034 -7.698 -7.494 -7.541 -8.045 -8.274 -7.839 -6.633 -6.091 -5.464 -8.123
0.005801 -9.672 -9.487 -9.361 -8.972 -8.63 -8.259 -9.205 -8.921 -8.626 -8.248 -7.865 -7.42 -8.931 -8.512 -8.037 -7.685 -7.354 -8.505 -8.087 -7.751 -7.547 -7.591 -8.098 -8.327 -7.893 -6.689 -6.147 -5.519 -8.176
0.005976 -9.716 -9.533 -9.409 -9.022 -8.682 -8.312 -9.253 -8.972 -8.678 -8.301 -7.919 -7.474 -8.982 -8.564 -8.09 -7.739 -7.408 -8.557 -8.14 -7.804 -7.6 -7.642 -8.151 -8.379 -7.947 -6.744 -6.202 -5.575 -8.228
0.006157 -9.759 -9.579 -9.456 -9.073 -8.734 -8.364 -9.301 -9.023 -8.73 -8.354 -7.972 -7.528 -9.032 -8.616 -8.143 -7.793 -7.462 -8.608 -8.192 -7.857 -7.652 -7.692 -8.204 -8.432 -8.0 -6.799 -6.257 -5.631 -8.281
0.006343 -9.803 -9.626 -9.503 -9.123 -8.786 -8.417 -9.348 -9.073 -8.782 -8.407 -8.026 -7.582 -9.083 -8.668 -8.197 -7.847 -7.517 -8.66 -8.245 -7.91 -7.705 -7.742 -8.257 -8.484 -8.054 -6.853 -6.313 -5.686 -8.334
0.006535 -9.846 -9.671 -9.55 -9.173 -8.837 -8.47 -9.395 -9.124 -8.833 -8.459 -8.079 -7.636 -9.133 -8.72 -8.25 -7.901 -7.571 -8.712 -8.297 -7.963 -7.757 -7.792 -8.31 -8.537 -8.107 -6.908 -6.368 -5.742 -8.386
0.006732 -9.888 -9.717 -9.597 -9.223 -8.888 -8.522 -9.442 -9.174 -8.885 -8.512 -8.132 -7.69 -9.183 -8.772 -8.303 -7.954 -7.625 -8.763 -8.35 -8.016 -7.809 -7.843 -8.362 -8.589 -8.16 -6.963 -6.423 -5.797 -8.439
0.006936 -9.931 -9.762 -9.644 -9.273 -8.94 -8.575 -9.489 -9.224 -8.936 -8.564 -8.186 -7.744 -9.233 -8.823 -8.356 -8.008 -7.679 -8.814 -8.402 -8.068 -7.862 -7.893 -8.415 -8.641 -8.213 -7.017 -6.478 -5.852 -8.491
0.007146 -9.973 -9.808 -9.69 -9.323 -8.991 -8.627 -9.535 -9.274 -8.987 -8.616 -8.239 -7.798 -9.283 -8.875 -8.408 -8.061 -7.733 -8.865 -8.454 -8.121 -7.914 -7.942 -8.467 -8.693 -8.266 -7.072 -6.533 -5.908 -8.543
0.007362 -10.015 -9.853 -9.736 -9.372 -9.042 -8.679 -9.582 -9.324 -9.038 -8.668 -8.292 -7.851 -9.333 -8.926 -8.461 -8.114 -7.786 -8.917 -8.506 -8.173 -7.966 -7.992 -8.52 -8.745 -8.319 -7.126 -6.588 -5.963 -8.595
0.007585 -10.057 -9.897 -9.782 -9.421 -9.093 -8.731 -9.628 -9.373 -9.089 -8.721 -8.344 -7.905 -9.383 -8.978 -8.513 -8.168 -7.84 -8.967 -8.558 -8.225 -8.018 -8.042 -8.572 -8.797 -8.372 -7.181 -6.642 -6.018 -8.647
0.007814 -10.098 -9.942 -9.828 -9.471 -9.143 -8.783 -9.674 -9.423 -9.14 -8.772 -8.397 -7.958 -9.432 -9.029 -8.566 -8.221 -7.894 -9.018 -8.61 -8.278 -8.07 -8.092 -8.624 -8.848 -8.424 -7.235 -6.697 -6.073 -8.699
0.00805 -10.139 -9.986 -9.874 -9.52 -9.194 -8.835 -9.719 -9.472 -9.19 -8.824 -8.45 -8.012 -9.481 -9.08 -8.618 -8.274 -7.947 -9.069 -8.662 -8.33 -8.121 -8.141 -8.676 -8.9 -8.477 -7.289 -6.752 -6.128 -8.75
0.008294 -10.18 -10.03 -9.919 -9.569 -9.245 -8.886 -9.765 -9.521 -9.241 -8.876 -8.502 -8.065 -9.53 -9.131 -8.67 -8.327 -8.001 -9.12 -8.713 -8.382 -8.173 -8.191 -8.728 -8.951 -8.53 -7.344 -6.806 -6.183 -8.802
0.008545 -10.221 -10.074 -9.964 -9.617 -9.295 -8.938 -9.81 -9.57 -9.291 -8.928 -8.555 -8.118 -9.579 -9.181 -8.723 -8.379 -8.054 -9.17 -8.765 -8.434 -8.225 -8.241 -8.78 -9.003 -8.582 -7.398 -6.861 -6.238 -8.853
0.008803 -10.262 -10.118 -10.01 -9.666 -9.345 -8.99 -9.856 -9.619 -9.341 -8.979 -8.607 -8.172 -9.628 -9.232 -8.775 -8.432 -8.107 -9.22 -8.816 -8.486 -8.277 -8.29 -8.831 -9.054 -8.634 -7.452 -6.915 -6.292 -8.905
0.009069 -10.302 -10.161 -10.054 -9.714 -9.395 -9.041 -9.901 -9.668 -9.392 -9.031 -8.659 -8.225 -9.677 -9.283 -8.827 -8.485 -8.16 -9.271 -8.868 -8.537 -8.328 -8.34 -8.883 -9.105 -8.687 -7.506 -6.97 -6.347 -8.956
0.009344 -10.342 -10.204 -10.099 -9.763 -9.445 -9.092 -9.945 -9.716 -9.442 -9.082 -8.712 -8.278 -9.726 -9.333 -8.878 -8.538 -8.214 -9.321 -8.919 -8.589 -8.38 -8.389 -8.934 -9.156 -8.739 -7.56 -7.024 -6.402 -9.007
0.009626 -10.382 -10.247 -10.143 -9.811 -9.495 -9.143 -9.99 -9.765 -9.491 -9.133 -8.764 -8.331 -9.774 -9.383 -8.93 -8.59 -8.267 -9.371 -8.97 -8.641 -8.431 -8.438 -8.986 -9.207 -8.791 -7.613 -7.078 -6.457 -9.058
0.009917 -10.421 -10.29 -10.188 -9.859 -9.545 -9.195 -10.034 -9.813 -9.541 -9.184 -8.816 -8.383 -9.822 -9.434 -8.982 -8.642 -8.32 -9.421 -9.021 -8.693 -8.482 -8.488 -9.037 -9.258 -8.843 -7.667 -7.132 -6.511 -9.109
0.010217 -10.461 -10.333 -10.232 -9.907 -9.595 -9.246 -10.079 -9.861 -9.591 -9.235 -8.868 -8.436 -9.87 -9.484 -9.034 -8.695 -8.372 -9.471 -9.072 -8.744 -8.534 -8.537 -9.088 -9.308 -8.895 -7.721 -7.187 -6.566 -9.16
0.010526 -10.5 -10.375 -10.276 -9.954 -9.644 -9.296 -10.123 -9.909 -9.64 -9.286 -8.92 -8.489 -9.918 -9.534 -9.085 -8.747 -8.425 -9.521 -9.123 -8.796 -8.585 -8.586 -9.139 -9.359 -8.946 -7.775 -7.241 -6.62 -9.211
0.010845 -10.539 -10.417 -10.319 -10.002 -9.694 -9.347 -10.167 -9.957 -9.69 -9.337 -8.971 -8.542 -9.966 -9.584 -9.136 -8.799 -8.478 -9.57 -9.174 -8.847 -8.636 -8.635 -9.19 -9.409 -8.998 -7.828 -7.295 -6.675 -9.261
0.011173 -10.577 -10.459 -10.363 -10.049 -9.743 -9.398 -10.211 -10.005 -9.739 -9.388 -9.023 -8.594 -10.014 -9.633 -9.188 -8.851 -8.531 -9.62 -9.225 -8.898 -8.687 -8.684 -9.241 -9.46 -9.05 -7.882 -7.349 -6.729 -9.312
