# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.869 -7.569 -7.406 -6.919 -6.532 -6.126 -7.251 -6.86 -6.528 -6.115 -5.709 -5.241 -6.871 -6.402 -5.889 -5.518 -5.172 -6.415 -5.972 -5.631 -5.452 -5.6 -5.961 -6.202 -5.738 -4.486 -3.932 -3.295 -6.047
0.001388 -7.961 -7.657 -7.493 -7.002 -6.614 -6.207 -7.338 -6.944 -6.61 -6.196 -5.789 -5.321 -6.954 -6.484 -5.97 -5.598 -5.251 -6.498 -6.054 -5.713 -5.535 -5.688 -6.042 -6.284 -5.818 -4.564 -4.01 -3.373 -6.129
0.00143 -8.048 -7.74 -7.575 -7.082 -6.693 -6.285 -7.421 -7.024 -6.689 -6.274 -5.866 -5.398 -7.034 -6.563 -6.047 -5.675 -5.328 -6.578 -6.133 -5.792 -5.615 -5.771 -6.12 -6.362 -5.896 -4.641 -4.086 -3.448 -6.207
0.001473 -8.131 -7.82 -7.654 -7.159 -6.769 -6.361 -7.5 -7.101 -6.765 -6.35 -5.941 -5.472 -7.111 -6.639 -6.123 -5.75 -5.403 -6.654 -6.209 -5.868 -5.693 -5.851 -6.195 -6.438 -5.971 -4.715 -4.16 -3.522 -6.282
0.001518 -8.211 -7.897 -7.731 -7.234 -6.843 -6.434 -7.576 -7.175 -6.84 -6.423 -6.015 -5.545 -7.186 -6.713 -6.196 -5.823 -5.475 -6.729 -6.284 -5.942 -5.767 -5.929 -6.269 -6.511 -6.044 -4.787 -4.232 -3.594 -6.356
0.001564 -8.287 -7.972 -7.805 -7.307 -6.916 -6.506 -7.651 -7.248 -6.912 -6.495 -6.086 -5.616 -7.258 -6.785 -6.267 -5.894 -5.547 -6.801 -6.356 -6.015 -5.84 -6.003 -6.34 -6.583 -6.115 -4.858 -4.303 -3.665 -6.428
0.001611 -8.361 -8.044 -7.877 -7.378 -6.986 -6.576 -7.723 -7.319 -6.982 -6.565 -6.156 -5.686 -7.329 -6.855 -6.337 -5.964 -5.616 -6.872 -6.426 -6.085 -5.911 -6.076 -6.41 -6.653 -6.185 -4.927 -4.372 -3.734 -6.498
0.00166 -8.432 -8.115 -7.947 -7.447 -7.055 -6.645 -7.793 -7.388 -7.051 -6.634 -6.225 -5.754 -7.399 -6.924 -6.406 -6.033 -5.685 -6.941 -6.495 -6.154 -5.981 -6.146 -6.479 -6.722 -6.254 -4.996 -4.441 -3.802 -6.567
0.00171 -8.502 -8.183 -8.016 -7.515 -7.123 -6.713 -7.861 -7.456 -7.119 -6.702 -6.292 -5.822 -7.467 -6.992 -6.474 -6.1 -5.752 -7.009 -6.563 -6.222 -6.049 -6.215 -6.547 -6.79 -6.322 -5.063 -4.508 -3.869 -6.635
0.001761 -8.57 -8.251 -8.083 -7.582 -7.19 -6.779 -7.929 -7.523 -7.186 -6.768 -6.359 -5.888 -7.534 -7.058 -6.54 -6.166 -5.818 -7.076 -6.63 -6.289 -6.116 -6.283 -6.613 -6.857 -6.388 -5.129 -4.574 -3.935 -6.701
0.001815 -8.636 -8.317 -8.149 -7.648 -7.255 -6.845 -7.994 -7.589 -7.252 -6.834 -6.424 -5.954 -7.599 -7.124 -6.606 -6.232 -5.884 -7.142 -6.696 -6.355 -6.181 -6.349 -6.679 -6.922 -6.454 -5.195 -4.64 -4.001 -6.767
0.00187 -8.701 -8.381 -8.213 -7.713 -7.32 -6.91 -8.059 -7.654 -7.316 -6.899 -6.489 -6.018 -7.664 -7.189 -6.671 -6.297 -5.949 -7.207 -6.76 -6.419 -6.246 -6.413 -6.744 -6.987 -6.518 -5.26 -4.704 -4.066 -6.831
0.001926 -8.764 -8.445 -8.277 -7.777 -7.384 -6.974 -8.123 -7.717 -7.38 -6.963 -6.553 -6.082 -7.728 -7.253 -6.735 -6.361 -6.013 -7.27 -6.824 -6.483 -6.31 -6.477 -6.808 -7.051 -6.582 -5.324 -4.768 -4.13 -6.895
0.001984 -8.826 -8.508 -8.34 -7.84 -7.447 -7.037 -8.186 -7.78 -7.443 -7.026 -6.616 -6.146 -7.791 -7.316 -6.798 -6.424 -6.076 -7.333 -6.887 -6.546 -6.373 -6.54 -6.871 -7.114 -6.646 -5.387 -4.832 -4.193 -6.959
0.002044 -8.888 -8.569 -8.402 -7.902 -7.51 -7.099 -8.248 -7.843 -7.506 -7.088 -6.679 -6.209 -7.853 -7.379 -6.86 -6.487 -6.139 -7.396 -6.95 -6.609 -6.435 -6.601 -6.934 -7.177 -6.708 -5.45 -4.895 -4.256 -7.021
0.002106 -8.948 -8.63 -8.463 -7.964 -7.572 -7.161 -8.309 -7.904 -7.568 -7.15 -6.741 -6.271 -7.915 -7.44 -6.923 -6.549 -6.201 -7.458 -7.012 -6.671 -6.497 -6.662 -6.996 -7.239 -6.771 -5.512 -4.957 -4.319 -7.083
0.00217 -9.007 -8.691 -8.523 -8.025 -7.633 -7.223 -8.369 -7.966 -7.629 -7.212 -6.803 -6.333 -7.976 -7.502 -6.984 -6.611 -6.263 -7.519 -7.073 -6.732 -6.558 -6.722 -7.057 -7.3 -6.832 -5.574 -5.019 -4.381 -7.145
0.002236 -9.066 -8.75 -8.583 -8.085 -7.694 -7.284 -8.429 -8.026 -7.69 -7.273 -6.864 -6.394 -8.037 -7.563 -7.045 -6.672 -6.324 -7.579 -7.134 -6.793 -6.618 -6.782 -7.118 -7.361 -6.893 -5.636 -5.081 -4.442 -7.206
0.002303 -9.123 -8.809 -8.642 -8.145 -7.754 -7.344 -8.488 -8.086 -7.75 -7.333 -6.924 -6.455 -8.096 -7.623 -7.106 -6.733 -6.385 -7.639 -7.194 -6.853 -6.678 -6.84 -7.179 -7.422 -6.954 -5.697 -5.142 -4.504 -7.266
0.002373 -9.18 -8.867 -8.701 -8.204 -7.814 -7.404 -8.546 -8.145 -7.81 -7.393 -6.985 -6.515 -8.156 -7.683 -7.166 -6.793 -6.446 -7.699 -7.254 -6.913 -6.738 -6.899 -7.239 -7.482 -7.014 -5.757 -5.203 -4.564 -7.326
0.002445 -9.237 -8.925 -8.759 -8.263 -7.873 -7.464 -8.604 -8.204 -7.869 -7.453 -7.045 -6.575 -8.215 -7.742 -7.226 -6.853 -6.506 -7.758 -7.313 -6.972 -6.796 -6.956 -7.298 -7.541 -7.074 -5.818 -5.263 -4.625 -7.386
0.002519 -9.292 -8.982 -8.816 -8.322 -7.932 -7.523 -8.662 -8.263 -7.928 -7.512 -7.104 -6.635 -8.273 -7.801 -7.285 -6.913 -6.566 -7.817 -7.372 -7.031 -6.855 -7.013 -7.358 -7.6 -7.134 -5.878 -5.323 -4.685 -7.445
0.002595 -9.347 -9.038 -8.873 -8.38 -7.99 -7.582 -8.719 -8.321 -7.987 -7.571 -7.163 -6.694 -8.332 -7.86 -7.344 -6.972 -6.625 -7.875 -7.43 -7.089 -6.913 -7.07 -7.417 -7.659 -7.193 -5.937 -5.383 -4.745 -7.504
0.002673 -9.402 -9.095 -8.93 -8.437 -8.049 -7.641 -8.775 -8.379 -8.045 -7.63 -7.222 -6.754 -8.389 -7.918 -7.403 -7.031 -6.684 -7.933 -7.489 -7.147 -6.971 -7.126 -7.475 -7.718 -7.252 -5.997 -5.442 -4.805 -7.562
0.002754 -9.456 -9.15 -8.986 -8.495 -8.106 -7.699 -8.831 -8.436 -8.103 -7.688 -7.281 -6.812 -8.447 -7.976 -7.462 -7.09 -6.743 -7.991 -7.546 -7.205 -7.028 -7.181 -7.534 -7.776 -7.31 -6.056 -5.502 -4.864 -7.621
0.002837 -9.509 -9.205 -9.042 -8.552 -8.164 -7.757 -8.887 -8.493 -8.16 -7.746 -7.339 -6.871 -8.504 -8.034 -7.52 -7.148 -6.802 -8.048 -7.604 -7.263 -7.085 -7.237 -7.592 -7.834 -7.368 -6.115 -5.561 -4.923 -7.678
0.002923 -9.562 -9.26 -9.097 -8.608 -8.221 -7.815 -8.942 -8.55 -8.217 -7.804 -7.397 -6.929 -8.56 -8.091 -7.578 -7.206 -6.86 -8.105 -7.661 -7.32 -7.142 -7.291 -7.649 -7.891 -7.426 -6.173 -5.62 -4.982 -7.736
0.003012 -9.615 -9.315 -9.152 -8.665 -8.278 -7.872 -8.997 -8.606 -8.274 -7.861 -7.455 -6.987 -8.617 -8.148 -7.635 -7.264 -6.918 -8.161 -7.718 -7.377 -7.198 -7.346 -7.707 -7.948 -7.484 -6.232 -5.678 -5.041 -7.793
0.003103 -9.667 -9.369 -9.206 -8.721 -8.335 -7.929 -9.052 -8.663 -8.331 -7.918 -7.512 -7.045 -8.673 -8.205 -7.693 -7.322 -6.976 -8.218 -7.775 -7.434 -7.254 -7.4 -7.764 -8.006 -7.542 -6.29 -5.737 -5.099 -7.851
0.003196 -9.718 -9.422 -9.261 -8.776 -8.391 -7.986 -9.106 -8.718 -8.387 -7.975 -7.57 -7.103 -8.729 -8.262 -7.75 -7.379 -7.034 -8.274 -7.831 -7.49 -7.31 -7.454 -7.821 -8.062 -7.599 -6.348 -5.795 -5.158 -7.907
0.003293 -9.77 -9.476 -9.315 -8.832 -8.447 -8.043 -9.16 -8.774 -8.443 -8.032 -7.627 -7.16 -8.784 -8.318 -7.807 -7.436 -7.091 -8.33 -7.888 -7.546 -7.366 -7.507 -7.878 -8.119 -7.656 -6.406 -5.853 -5.216 -7.964
0.003393 -9.821 -9.529 -9.368 -8.887 -8.503 -8.099 -9.213 -8.829 -8.499 -8.088 -7.683 -7.217 -8.84 -8.374 -7.863 -7.493 -7.148 -8.385 -7.944 -7.602 -7.421 -7.561 -7.934 -8.175 -7.713 -6.463 -5.91 -5.274 -8.02
0.003495 -9.871 -9.581 -9.421 -8.942 -8.559 -8.156 -9.267 -8.884 -8.555 -8.145 -7.74 -7.274 -8.895 -8.43 -7.92 -7.55 -7.205 -8.441 -7.999 -7.658 -7.476 -7.614 -7.991 -8.231 -7.769 -6.521 -5.968 -5.332 -8.077
0.003601 -9.921 -9.634 -9.475 -8.997 -8.614 -8.212 -9.32 -8.939 -8.61 -8.201 -7.797 -7.331 -8.95 -8.486 -7.976 -7.607 -7.262 -8.496 -8.055 -7.714 -7.531 -7.666 -8.047 -8.287 -7.826 -6.578 -6.026 -5.389 -8.133
0.00371 -9.971 -9.686 -9.527 -9.051 -8.67 -8.268 -9.372 -8.994 -8.666 -8.257 -7.853 -7.388 -9.004 -8.541 -8.032 -7.663 -7.319 -8.551 -8.11 -7.769 -7.586 -7.719 -8.103 -8.343 -7.882 -6.635 -6.083 -5.447 -8.188
0.003822 -10.02 -9.738 -9.58 -9.105 -8.725 -8.323 -9.425 -9.048 -8.721 -8.312 -7.909 -7.444 -9.058 -8.596 -8.088 -7.72 -7.376 -8.606 -8.165 -7.824 -7.64 -7.771 -8.159 -8.398 -7.938 -6.692 -6.14 -5.504 -8.244
0.003938 -10.069 -9.789 -9.632 -9.159 -8.779 -8.379 -9.477 -9.102 -8.776 -8.368 -7.965 -7.501 -9.113 -8.651 -8.144 -7.776 -7.432 -8.66 -8.22 -7.879 -7.695 -7.823 -8.214 -8.454 -7.994 -6.749 -6.197 -5.561 -8.299
0.004057 -10.118 -9.84 -9.684 -9.213 -8.834 -8.434 -9.529 -9.156 -8.83 -8.423 -8.021 -7.557 -9.167 -8.706 -8.2 -7.832 -7.488 -8.715 -8.275 -7.934 -7.749 -7.875 -8.27 -8.509 -8.05 -6.806 -6.254 -5.618 -8.355
0.00418 -10.167 -9.891 -9.736 -9.267 -8.889 -8.489 -9.58 -9.21 -8.885 -8.478 -8.076 -7.613 -9.22 -8.761 -8.255 -7.888 -7.544 -8.769 -8.33 -7.989 -7.803 -7.927 -8.325 -8.564 -8.105 -6.862 -6.311 -5.675 -8.41
0.004306 -10.215 -9.942 -9.787 -9.32 -8.943 -8.544 -9.632 -9.264 -8.939 -8.533 -8.132 -7.669 -9.274 -8.816 -8.31 -7.943 -7.6 -8.823 -8.384 -8.043 -7.857 -7.978 -8.38 -8.619 -8.161 -6.919 -6.367 -5.732 -8.465
0.004436 -10.263 -9.993 -9.838 -9.373 -8.997 -8.599 -9.683 -9.317 -8.993 -8.588 -8.187 -7.725 -9.327 -8.87 -8.366 -7.999 -7.656 -8.877 -8.439 -8.098 -7.911 -8.029 -8.435 -8.673 -8.216 -6.975 -6.424 -5.789 -8.519
0.00457 -10.31 -10.043 -9.889 -9.426 -9.051 -8.654 -9.734 -9.37 -9.047 -8.643 -8.242 -7.78 -9.38 -8.924 -8.421 -8.054 -7.712 -8.93 -8.493 -8.152 -7.964 -8.08 -8.49 -8.728 -8.271 -7.031 -6.48 -5.846 -8.574
0.004709 -10.358 -10.093 -9.94 -9.479 -9.105 -8.708 -9.785 -9.423 -9.101 -8.697 -8.297 -7.836 -9.433 -8.978 -8.475 -8.11 -7.767 -8.984 -8.547 -8.206 -8.018 -8.131 -8.544 -8.782 -8.326 -7.087 -6.537 -5.902 -8.628
0.004851 -10.405 -10.143 -9.991 -9.532 -9.159 -8.763 -9.835 -9.476 -9.155 -8.752 -8.352 -7.891 -9.486 -9.032 -8.53 -8.165 -7.823 -9.037 -8.601 -8.26 -8.071 -8.182 -8.599 -8.837 -8.381 -7.143 -6.593 -5.958 -8.683
0.004998 -10.452 -10.192 -10.041 -9.585 -9.212 -8.817 -9.885 -9.529 -9.208 -8.806 -8.407 -7.946 -9.539 -9.086 -8.585 -8.22 -7.878 -9.091 -8.655 -8.314 -8.124 -8.233 -8.653 -8.891 -8.436 -7.199 -6.649 -6.015 -8.737
0.005149 -10.498 -10.241 -10.091 -9.637 -9.265 -8.871 -9.936 -9.581 -9.262 -8.86 -8.462 -8.002 -9.591 -9.139 -8.639 -8.275 -7.934 -9.144 -8.708 -8.368 -8.177 -8.283 -8.707 -8.945 -8.491 -7.254 -6.705 -6.071 -8.791
0.005305 -10.545 -10.291 -10.141 -9.689 -9.319 -8.925 -9.985 -9.634 -9.315 -8.914 -8.516 -8.057 -9.644 -9.193 -8.694 -8.33 -7.989 -9.197 -8.762 -8.421 -8.23 -8.334 -8.761 -8.998 -8.545 -7.31 -6.761 -6.127 -8.845
0.005465 -10.591 -10.339 -10.191 -9.741 -9.372 -8.979 -10.035 -9.686 -9.368 -8.968 -8.571 -8.112 -9.696 -9.246 -8.748 -8.384 -8.044 -9.249 -8.815 -8.475 -8.283 -8.384 -8.815 -9.052 -8.599 -7.366 -6.816 -6.183 -8.898
0.00563 -10.637 -10.388 -10.24 -9.793 -9.425 -9.033 -10.085 -9.738 -9.421 -9.022 -8.625 -8.166 -9.748 -9.3 -8.802 -8.439 -8.099 -9.302 -8.869 -8.528 -8.336 -8.434 -8.869 -9.106 -8.654 -7.421 -6.872 -6.239 -8.952
0.005801 -10.682 -10.437 -10.29 -9.845 -9.477 -9.086 -10.134 -9.79 -9.474 -9.076 -8.679 -8.221 -9.8 -9.353 -8.856 -8.493 -8.153 -9.355 -8.922 -8.582 -8.389 -8.484 -8.923 -9.159 -8.708 -7.476 -6.928 -6.295 -9.006
0.005976 -10.728 -10.485 -10.339 -9.896 -9.53 -9.14 -10.183 -9.842 -9.526 -9.129 -8.733 -8.276 -9.852 -9.406 -8.91 -8.548 -8.208 -9.407 -8.975 -8.635 -8.441 -8.534 -8.977 -9.212 -8.762 -7.532 -6.983 -6.351 -9.059
0.006157 -10.773 -10.533 -10.388 -9.948 -9.583 -9.193 -10.232 -9.893 -9.579 -9.183 -8.787 -8.33 -9.903 -9.458 -8.964 -8.602 -8.263 -9.459 -9.028 -8.688 -8.494 -8.584 -9.03 -9.266 -8.816 -7.587 -7.039 -6.406 -9.112
0.006343 -10.818 -10.581 -10.437 -9.999 -9.635 -9.247 -10.281 -9.945 -9.631 -9.236 -8.841 -8.385 -9.955 -9.511 -9.017 -8.656 -8.317 -9.512 -9.081 -8.741 -8.546 -8.634 -9.084 -9.319 -8.87 -7.642 -7.094 -6.462 -9.166
0.006535 -10.863 -10.628 -10.485 -10.05 -9.687 -9.3 -10.329 -9.996 -9.684 -9.289 -8.895 -8.439 -10.006 -9.564 -9.071 -8.71 -8.372 -9.564 -9.133 -8.794 -8.598 -8.684 -9.137 -9.372 -8.924 -7.697 -7.149 -6.518 -9.219
0.006732 -10.907 -10.676 -10.534 -10.101 -9.74 -9.353 -10.378 -10.047 -9.736 -9.342 -8.949 -8.493 -10.057 -9.616 -9.124 -8.764 -8.426 -9.616 -9.186 -8.847 -8.651 -8.733 -9.19 -9.424 -8.977 -7.752 -7.205 -6.573 -9.272
0.006936 -10.951 -10.723 -10.582 -10.152 -9.792 -9.406 -10.426 -10.098 -9.788 -9.395 -9.002 -8.548 -10.108 -9.669 -9.178 -8.818 -8.48 -9.668 -9.239 -8.899 -8.703 -8.783 -9.243 -9.477 -9.031 -7.807 -7.26 -6.629 -9.324
0.007146 -10.996 -10.77 -10.63 -10.203 -9.844 -9.459 -10.474 -10.149 -9.84 -9.448 -9.056 -8.602 -10.159 -9.721 -9.231 -8.872 -8.535 -9.719 -9.291 -8.952 -8.755 -8.832 -9.296 -9.53 -9.084 -7.861 -7.315 -6.684 -9.377
0.007362 -11.039 -10.817 -10.678 -10.253 -9.895 -9.511 -10.522 -10.2 -9.892 -9.501 -9.109 -8.656 -10.21 -9.773 -9.284 -8.926 -8.589 -9.771 -9.344 -9.005 -8.807 -8.882 -9.349 -9.582 -9.138 -7.916 -7.37 -6.739 -9.43
0.007585 -11.083 -10.864 -10.725 -10.304 -9.947 -9.564 -10.57 -10.251 -9.943 -9.553 -9.163 -8.71 -10.261 -9.825 -9.337 -8.979 -8.643 -9.823 -9.396 -9.057 -8.859 -8.931 -9.402 -9.635 -9.191 -7.971 -7.425 -6.794 -9.482
0.007814 -11.127 -10.91 -10.773 -10.354 -9.999 -9.617 -10.617 -10.301 -9.995 -9.606 -9.216 -8.764 -10.311 -9.877 -9.39 -9.033 -8.697 -9.874 -9.448 -9.11 -8.911 -8.98 -9.455 -9.687 -9.244 -8.025 -7.48 -6.85 -9.535
0.00805 -11.17 -10.956 -10.82 -10.404 -10.05 -9.669 -10.665 -10.352 -10.046 -9.658 -9.269 -8.817 -10.362 -9.929 -9.443 -9.086 -8.751 -9.925 -9.5 -9.162 -8.962 -9.029 -9.507 -9.739 -9.297 -8.08 -7.535 -6.905 -9.587
0.008294 -11.213 -11.002 -10.868 -10.454 -10.102 -9.722 -10.712 -10.402 -10.098 -9.711 -9.322 -8.871 -10.412 -9.98 -9.496 -9.14 -8.804 -9.977 -9.552 -9.214 -9.014 -9.078 -9.56 -9.792 -9.35 -8.134 -7.589 -6.96 -9.639
0.008545 -11.256 -11.048 -10.915 -10.504 -10.153 -9.774 -10.759 -10.452 -10.149 -9.763 -9.375 -8.925 -10.462 -10.032 -9.549 -9.193 -8.858 -10.028 -9.604 -9.266 -9.066 -9.128 -9.612 -9.844 -9.403 -8.189 -7.644 -7.015 -9.692
0.008803 -11.298 -11.094 -10.961 -10.554 -10.204 -9.826 -10.806 -10.502 -10.2 -9.815 -9.428 -8.978 -10.512 -10.083 -9.601 -9.246 -8.912 -10.079 -9.656 -9.318 -9.117 -9.177 -9.665 -9.896 -9.456 -8.243 -7.699 -7.07 -9.744
0.009069 -11.341 -11.14 -11.008 -10.604 -10.255 -9.878 -10.852 -10.552 -10.251 -9.867 -9.481 -9.032 -10.562 -10.135 -9.654 -9.299 -8.965 -10.13 -9.708 -9.371 -9.169 -9.226 -9.717 -9.947 -9.509 -8.297 -7.753 -7.125 -9.796
0.009344 -11.383 -11.185 -11.055 -10.653 -10.306 -9.93 -10.899 -10.602 -10.302 -9.919 -9.534 -9.085 -10.612 -10.186 -9.706 -9.352 -9.019 -10.181 -9.76 -9.423 -9.22 -9.274 -9.769 -9.999 -9.562 -8.351 -7.808 -7.179 -9.848
0.009626 -11.425 -11.23 -11.101 -10.703 -10.357 -9.982 -10.945 -10.651 -10.353 -9.971 -9.586 -9.139 -10.661 -10.237 -9.759 -9.405 -9.072 -10.231 -9.811 -9.474 -9.272 -9.323 -9.821 -10.051 -9.614 -8.405 -7.862 -7.234 -9.899
0.009917 -11.467 -11.275 -11.147 -10.752 -10.408 -10.034 -10.991 -10.701 -10.404 -10.023 -9.639 -9.192 -10.711 -10.288 -9.811 -9.458 -9.126 -10.282 -9.863 -9.526 -9.323 -9.372 -9.873 -10.102 -9.667 -8.459 -7.917 -7.289 -9.951
0.010217 -11.508 -11.32 -11.193 -10.801 -10.458 -10.086 -11.037 -10.75 -10.454 -10.075 -9.691 -9.245 -10.76 -10.339 -9.863 -9.511 -9.179 -10.333 -9.914 -9.578 -9.374 -9.421 -9.925 -10.154 -9.719 -8.513 -7.971 -7.344 -10.003
0.010526 -11.55 -11.364 -11.239 -10.85 -10.509 -10.137 -11.083 -10.8 -10.505 -10.127 -9.744 -9.298 -10.809 -10.39 -9.915 -9.564 -9.232 -10.383 -9.966 -9.63 -9.426 -9.47 -9.977 -10.205 -9.772 -8.567 -8.026 -7.398 -10.054
0.010845 -11.591 -11.409 -11.285 -10.899 -10.559 -10.189 -11.129 -10.849 -10.555 -10.178 -9.796 -9.351 -10.859 -10.441 -9.967 -9.617 -9.286 -10.434 -10.017 -9.682 -9.477 -9.518 -10.028 -10.257 -9.824 -8.621 -8.08 -7.453 -10.106
0.011173 -11.632 -11.453 -11.33 -10.948 -10.609 -10.24 -11.175 -10.898 -10.606 -10.23 -9.849 -9.404 -10.908 -10.492 -10.019 -9.669 -9.339 -10.484 -10.068 -9.733 -9.528 -9.567 -10.08 -10.308 -9.876 -8.675 -8.134 -7.508 -10.157
