# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.79 -4.549 -4.404 -3.964 -3.599 -3.21 -4.249 -3.91 -3.595 -3.199 -2.804 -2.347 -3.92 -3.475 -2.98 -2.618 -2.279 -3.476 -3.044 -2.704 -2.51 -2.601 -3.047 -3.282 -2.833 -1.603 -1.055 -0.423 -3.129
0.001388 -4.884 -4.639 -4.493 -4.049 -3.682 -3.292 -4.337 -3.994 -3.678 -3.281 -2.885 -2.427 -4.004 -3.558 -3.061 -2.699 -2.359 -3.559 -3.127 -2.787 -2.593 -2.688 -3.128 -3.364 -2.913 -1.682 -1.134 -0.501 -3.211
0.00143 -4.972 -4.724 -4.577 -4.13 -3.762 -3.37 -4.421 -4.075 -3.758 -3.359 -2.963 -2.504 -4.085 -3.637 -3.139 -2.776 -2.436 -3.639 -3.206 -2.866 -2.673 -2.771 -3.207 -3.443 -2.991 -1.759 -1.21 -0.577 -3.29
0.001473 -5.057 -4.806 -4.657 -4.208 -3.839 -3.446 -4.502 -4.153 -3.835 -3.436 -3.038 -2.579 -4.163 -3.714 -3.215 -2.852 -2.511 -3.717 -3.283 -2.942 -2.75 -2.851 -3.283 -3.519 -3.067 -1.833 -1.284 -0.651 -3.366
0.001518 -5.137 -4.884 -4.735 -4.284 -3.913 -3.52 -4.579 -4.228 -3.91 -3.509 -3.112 -2.652 -4.238 -3.788 -3.289 -2.925 -2.584 -3.791 -3.357 -3.016 -2.825 -2.928 -3.357 -3.593 -3.14 -1.906 -1.356 -0.723 -3.44
0.001564 -5.215 -4.959 -4.81 -4.357 -3.986 -3.592 -4.654 -4.301 -3.982 -3.581 -3.183 -2.723 -4.312 -3.86 -3.361 -2.996 -2.655 -3.864 -3.429 -3.089 -2.898 -3.002 -3.429 -3.666 -3.212 -1.977 -1.427 -0.794 -3.512
0.001611 -5.289 -5.032 -4.882 -4.428 -4.057 -3.663 -4.727 -4.373 -4.053 -3.652 -3.253 -2.793 -4.383 -3.931 -3.431 -3.066 -2.725 -3.935 -3.5 -3.159 -2.969 -3.075 -3.499 -3.736 -3.282 -2.046 -1.497 -0.863 -3.582
0.00166 -5.361 -5.103 -4.953 -4.498 -4.126 -3.732 -4.797 -4.442 -4.122 -3.721 -3.322 -2.862 -4.453 -4.0 -3.5 -3.135 -2.794 -4.005 -3.569 -3.228 -3.038 -3.145 -3.568 -3.805 -3.351 -2.115 -1.565 -0.931 -3.651
0.00171 -5.431 -5.173 -5.022 -4.566 -4.194 -3.799 -4.866 -4.511 -4.19 -3.789 -3.39 -2.929 -4.521 -4.068 -3.567 -3.203 -2.861 -4.073 -3.637 -3.296 -3.106 -3.214 -3.636 -3.873 -3.419 -2.182 -1.632 -0.998 -3.719
0.001761 -5.499 -5.24 -5.089 -4.633 -4.261 -3.866 -4.934 -4.577 -4.257 -3.855 -3.456 -2.996 -4.588 -4.135 -3.634 -3.269 -2.928 -4.139 -3.704 -3.363 -3.173 -3.281 -3.702 -3.94 -3.485 -2.248 -1.698 -1.064 -3.786
0.001815 -5.565 -5.306 -5.155 -4.699 -4.327 -3.932 -5.0 -4.643 -4.323 -3.921 -3.522 -3.061 -4.653 -4.201 -3.7 -3.335 -2.993 -4.205 -3.769 -3.429 -3.239 -3.347 -3.768 -4.005 -3.551 -2.314 -1.764 -1.13 -3.852
0.00187 -5.63 -5.371 -5.22 -4.764 -4.391 -3.996 -5.064 -4.708 -4.388 -3.986 -3.587 -3.126 -4.718 -4.265 -3.764 -3.399 -3.058 -4.27 -3.834 -3.493 -3.304 -3.412 -3.833 -4.07 -3.615 -2.378 -1.829 -1.195 -3.916
0.001926 -5.694 -5.435 -5.284 -4.828 -4.455 -4.06 -5.128 -4.772 -4.452 -4.05 -3.651 -3.19 -4.782 -4.329 -3.828 -3.463 -3.122 -4.334 -3.898 -3.557 -3.367 -3.476 -3.897 -4.134 -3.679 -2.443 -1.893 -1.259 -3.98
0.001984 -5.756 -5.497 -5.346 -4.891 -4.518 -4.124 -5.191 -4.835 -4.515 -4.113 -3.714 -3.253 -4.845 -4.392 -3.891 -3.527 -3.185 -4.397 -3.961 -3.62 -3.431 -3.538 -3.96 -4.197 -3.743 -2.506 -1.956 -1.322 -4.043
0.002044 -5.817 -5.559 -5.408 -4.953 -4.581 -4.186 -5.252 -4.897 -4.577 -4.175 -3.777 -3.316 -4.907 -4.455 -3.954 -3.589 -3.248 -4.459 -4.024 -3.683 -3.493 -3.6 -4.022 -4.26 -3.805 -2.569 -2.019 -1.385 -4.106
0.002106 -5.877 -5.619 -5.469 -5.014 -4.642 -4.248 -5.313 -4.958 -4.639 -4.237 -3.839 -3.378 -4.969 -4.517 -4.016 -3.652 -3.31 -4.521 -4.085 -3.745 -3.554 -3.661 -4.084 -4.322 -3.867 -2.631 -2.081 -1.448 -4.168
0.00217 -5.936 -5.679 -5.529 -5.075 -4.704 -4.309 -5.373 -5.019 -4.7 -4.299 -3.9 -3.44 -5.03 -4.578 -4.078 -3.713 -3.372 -4.582 -4.147 -3.806 -3.615 -3.721 -4.146 -4.383 -3.929 -2.693 -2.143 -1.51 -4.229
0.002236 -5.994 -5.738 -5.588 -5.135 -4.764 -4.37 -5.433 -5.08 -4.76 -4.359 -3.961 -3.501 -5.09 -4.638 -4.138 -3.774 -3.433 -4.642 -4.207 -3.867 -3.676 -3.781 -4.206 -4.444 -3.99 -2.754 -2.205 -1.571 -4.29
0.002303 -6.051 -5.796 -5.647 -5.195 -4.824 -4.43 -5.491 -5.139 -4.82 -4.42 -4.022 -3.562 -5.149 -4.698 -4.199 -3.835 -3.494 -4.702 -4.267 -3.927 -3.736 -3.84 -4.267 -4.504 -4.05 -2.815 -2.266 -1.632 -4.35
0.002373 -6.107 -5.854 -5.705 -5.254 -4.884 -4.49 -5.549 -5.198 -4.88 -4.48 -4.082 -3.622 -5.208 -4.758 -4.259 -3.895 -3.554 -4.761 -4.327 -3.986 -3.795 -3.898 -4.327 -4.564 -4.111 -2.876 -2.327 -1.693 -4.41
0.002445 -6.163 -5.911 -5.762 -5.312 -4.943 -4.55 -5.607 -5.257 -4.939 -4.539 -4.141 -3.682 -5.267 -4.817 -4.319 -3.955 -3.614 -4.82 -4.386 -4.046 -3.854 -3.955 -4.386 -4.623 -4.17 -2.936 -2.387 -1.754 -4.469
0.002519 -6.218 -5.967 -5.819 -5.37 -5.001 -4.609 -5.663 -5.315 -4.997 -4.598 -4.201 -3.742 -5.325 -4.876 -4.378 -4.014 -3.674 -4.879 -4.445 -4.105 -3.913 -4.013 -4.445 -4.682 -4.23 -2.996 -2.447 -1.814 -4.528
0.002595 -6.272 -6.023 -5.875 -5.428 -5.059 -4.667 -5.72 -5.373 -5.056 -4.657 -4.26 -3.801 -5.383 -4.934 -4.437 -4.073 -3.733 -4.937 -4.503 -4.163 -3.971 -4.069 -4.504 -4.74 -4.288 -3.056 -2.507 -1.874 -4.587
0.002673 -6.326 -6.079 -5.931 -5.485 -5.117 -4.726 -5.776 -5.43 -5.113 -4.715 -4.318 -3.86 -5.44 -4.992 -4.495 -4.132 -3.792 -4.995 -4.561 -4.221 -4.029 -4.126 -4.562 -4.799 -4.347 -3.115 -2.566 -1.933 -4.645
0.002754 -6.379 -6.133 -5.987 -5.542 -5.175 -4.784 -5.831 -5.487 -5.171 -4.773 -4.377 -3.919 -5.497 -5.05 -4.553 -4.191 -3.851 -5.052 -4.619 -4.279 -4.086 -4.181 -4.62 -4.856 -4.405 -3.174 -2.625 -1.993 -4.703
0.002837 -6.431 -6.188 -6.042 -5.598 -5.232 -4.841 -5.886 -5.544 -5.228 -4.831 -4.435 -3.977 -5.554 -5.107 -4.611 -4.249 -3.909 -5.109 -4.677 -4.336 -4.143 -4.237 -4.678 -4.914 -4.463 -3.233 -2.684 -2.052 -4.761
0.002923 -6.483 -6.242 -6.096 -5.654 -5.289 -4.899 -5.94 -5.6 -5.285 -4.888 -4.493 -4.035 -5.61 -5.164 -4.669 -4.307 -3.968 -5.166 -4.734 -4.394 -4.2 -4.292 -4.736 -4.971 -4.521 -3.291 -2.743 -2.111 -4.818
0.003012 -6.535 -6.295 -6.15 -5.71 -5.345 -4.956 -5.994 -5.656 -5.341 -4.945 -4.55 -4.093 -5.666 -5.221 -4.726 -4.365 -4.025 -5.222 -4.79 -4.45 -4.256 -4.347 -4.793 -5.028 -4.579 -3.35 -2.802 -2.169 -4.875
0.003103 -6.586 -6.348 -6.204 -5.766 -5.401 -5.013 -6.048 -5.711 -5.398 -5.002 -4.607 -4.151 -5.721 -5.277 -4.783 -4.422 -4.083 -5.278 -4.847 -4.507 -4.312 -4.401 -4.85 -5.085 -4.636 -3.408 -2.86 -2.228 -4.932
0.003196 -6.637 -6.401 -6.257 -5.821 -5.457 -5.069 -6.101 -5.767 -5.454 -5.059 -4.664 -4.208 -5.777 -5.334 -4.84 -4.479 -4.141 -5.334 -4.903 -4.563 -4.368 -4.455 -4.906 -5.141 -4.693 -3.465 -2.918 -2.286 -4.988
0.003293 -6.687 -6.453 -6.31 -5.876 -5.513 -5.126 -6.154 -5.821 -5.509 -5.115 -4.721 -4.265 -5.832 -5.389 -4.897 -4.536 -4.198 -5.389 -4.959 -4.62 -4.424 -4.509 -4.963 -5.197 -4.75 -3.523 -2.976 -2.344 -5.044
0.003393 -6.737 -6.505 -6.363 -5.93 -5.568 -5.182 -6.207 -5.876 -5.565 -5.171 -4.778 -4.322 -5.886 -5.445 -4.953 -4.593 -4.255 -5.445 -5.015 -4.675 -4.479 -4.562 -5.019 -5.253 -4.806 -3.581 -3.033 -2.402 -5.1
0.003495 -6.786 -6.557 -6.415 -5.984 -5.624 -5.238 -6.259 -5.931 -5.62 -5.227 -4.834 -4.379 -5.941 -5.5 -5.009 -4.65 -4.312 -5.5 -5.071 -4.731 -4.535 -4.616 -5.075 -5.309 -4.862 -3.638 -3.091 -2.46 -5.156
0.003601 -6.835 -6.608 -6.467 -6.038 -5.679 -5.293 -6.311 -5.985 -5.675 -5.282 -4.89 -4.436 -5.995 -5.556 -5.065 -4.706 -4.368 -5.555 -5.126 -4.787 -4.59 -4.669 -5.131 -5.365 -4.919 -3.695 -3.148 -2.517 -5.212
0.00371 -6.883 -6.659 -6.519 -6.092 -5.733 -5.349 -6.363 -6.039 -5.73 -5.338 -4.946 -4.492 -6.049 -5.611 -5.121 -4.762 -4.425 -5.609 -5.181 -4.842 -4.645 -4.721 -5.186 -5.42 -4.974 -3.752 -3.205 -2.574 -5.267
0.003822 -6.932 -6.709 -6.57 -6.146 -5.788 -5.404 -6.414 -6.092 -5.784 -5.393 -5.002 -4.548 -6.102 -5.665 -5.177 -4.818 -4.481 -5.663 -5.236 -4.897 -4.699 -4.774 -5.242 -5.475 -5.03 -3.809 -3.263 -2.632 -5.322
0.003938 -6.979 -6.759 -6.621 -6.199 -5.842 -5.459 -6.465 -6.146 -5.838 -5.448 -5.057 -4.604 -6.156 -5.72 -5.232 -4.874 -4.537 -5.718 -5.291 -4.952 -4.754 -4.826 -5.297 -5.53 -5.086 -3.865 -3.319 -2.689 -5.377
0.004057 -7.027 -6.809 -6.672 -6.252 -5.896 -5.514 -6.516 -6.199 -5.892 -5.503 -5.113 -4.66 -6.209 -5.774 -5.287 -4.93 -4.593 -5.772 -5.345 -5.007 -4.808 -4.879 -5.352 -5.584 -5.141 -3.922 -3.376 -2.746 -5.432
0.00418 -7.074 -6.859 -6.723 -6.305 -5.95 -5.569 -6.567 -6.252 -5.946 -5.558 -5.168 -4.716 -6.262 -5.828 -5.342 -4.985 -4.649 -5.825 -5.4 -5.061 -4.862 -4.931 -5.407 -5.639 -5.196 -3.978 -3.433 -2.803 -5.487
0.004306 -7.121 -6.908 -6.773 -6.358 -6.004 -5.623 -6.617 -6.305 -6.0 -5.612 -5.223 -4.772 -6.315 -5.882 -5.397 -5.041 -4.705 -5.879 -5.454 -5.116 -4.916 -4.982 -5.461 -5.693 -5.251 -4.034 -3.489 -2.859 -5.541
0.004436 -7.168 -6.958 -6.823 -6.41 -6.057 -5.677 -6.667 -6.358 -6.054 -5.667 -5.278 -4.827 -6.367 -5.936 -5.452 -5.096 -4.761 -5.932 -5.508 -5.17 -4.97 -5.034 -5.516 -5.747 -5.306 -4.09 -3.546 -2.916 -5.595
0.00457 -7.214 -7.006 -6.873 -6.462 -6.111 -5.732 -6.717 -6.41 -6.107 -5.721 -5.333 -4.883 -6.42 -5.99 -5.507 -5.151 -4.816 -5.986 -5.562 -5.224 -5.024 -5.085 -5.57 -5.801 -5.361 -4.146 -3.602 -2.973 -5.649
0.004709 -7.26 -7.055 -6.922 -6.514 -6.164 -5.786 -6.766 -6.462 -6.16 -5.775 -5.388 -4.938 -6.472 -6.043 -5.561 -5.206 -4.871 -6.039 -5.616 -5.278 -5.077 -5.137 -5.624 -5.855 -5.416 -4.202 -3.658 -3.029 -5.703
0.004851 -7.305 -7.103 -6.971 -6.566 -6.217 -5.84 -6.816 -6.514 -6.213 -5.829 -5.442 -4.993 -6.524 -6.097 -5.615 -5.261 -4.927 -6.092 -5.669 -5.332 -5.131 -5.188 -5.678 -5.909 -5.47 -4.258 -3.714 -3.085 -5.757
0.004998 -7.351 -7.151 -7.02 -6.618 -6.27 -5.893 -6.865 -6.566 -6.266 -5.883 -5.497 -5.048 -6.576 -6.15 -5.669 -5.315 -4.982 -6.144 -5.723 -5.386 -5.184 -5.239 -5.732 -5.963 -5.525 -4.314 -3.77 -3.141 -5.811
0.005149 -7.396 -7.199 -7.069 -6.669 -6.322 -5.947 -6.913 -6.618 -6.319 -5.936 -5.551 -5.103 -6.628 -6.203 -5.723 -5.37 -5.037 -6.197 -5.776 -5.439 -5.237 -5.29 -5.786 -6.016 -5.579 -4.369 -3.826 -3.198 -5.864
0.005305 -7.44 -7.247 -7.118 -6.72 -6.375 -6.0 -6.962 -6.669 -6.371 -5.99 -5.605 -5.157 -6.679 -6.256 -5.777 -5.424 -5.091 -6.25 -5.83 -5.493 -5.29 -5.341 -5.84 -6.069 -5.633 -4.425 -3.882 -3.254 -5.918
0.005465 -7.485 -7.294 -7.166 -6.771 -6.427 -6.054 -7.01 -6.721 -6.423 -6.043 -5.659 -5.212 -6.73 -6.308 -5.831 -5.479 -5.146 -6.302 -5.883 -5.546 -5.343 -5.392 -5.893 -6.122 -5.687 -4.48 -3.937 -3.309 -5.971
0.00563 -7.529 -7.341 -7.214 -6.822 -6.48 -6.107 -7.059 -6.772 -6.476 -6.096 -5.713 -5.267 -6.781 -6.361 -5.885 -5.533 -5.201 -6.354 -5.936 -5.6 -5.396 -5.442 -5.946 -6.175 -5.741 -4.535 -3.993 -3.365 -6.024
0.005801 -7.573 -7.388 -7.262 -6.873 -6.532 -6.16 -7.106 -6.823 -6.528 -6.15 -5.767 -5.321 -6.832 -6.413 -5.938 -5.587 -5.255 -6.406 -5.989 -5.653 -5.449 -5.493 -6.0 -6.228 -5.794 -4.59 -4.048 -3.421 -6.077
0.005976 -7.617 -7.434 -7.31 -6.924 -6.584 -6.213 -7.154 -6.873 -6.58 -6.202 -5.82 -5.375 -6.883 -6.466 -5.992 -5.641 -5.31 -6.458 -6.041 -5.706 -5.501 -5.543 -6.053 -6.281 -5.848 -4.645 -4.104 -3.477 -6.13
0.006157 -7.66 -7.481 -7.357 -6.974 -6.635 -6.266 -7.202 -6.924 -6.632 -6.255 -5.874 -5.43 -6.934 -6.518 -6.045 -5.695 -5.364 -6.51 -6.094 -5.759 -5.554 -5.593 -6.106 -6.333 -5.902 -4.7 -4.159 -3.532 -6.183
0.006343 -7.704 -7.527 -7.404 -7.024 -6.687 -6.319 -7.249 -6.975 -6.683 -6.308 -5.927 -5.484 -6.984 -6.57 -6.098 -5.748 -5.418 -6.561 -6.146 -5.812 -5.606 -5.644 -6.159 -6.386 -5.955 -4.755 -4.214 -3.588 -6.235
0.006535 -7.746 -7.572 -7.451 -7.075 -6.738 -6.371 -7.296 -7.025 -6.735 -6.361 -5.981 -5.538 -7.035 -6.622 -6.151 -5.802 -5.472 -6.613 -6.199 -5.864 -5.659 -5.694 -6.211 -6.438 -6.008 -4.81 -4.269 -3.643 -6.288
0.006732 -7.789 -7.618 -7.498 -7.124 -6.79 -6.424 -7.343 -7.075 -6.786 -6.413 -6.034 -5.592 -7.085 -6.673 -6.204 -5.856 -5.526 -6.664 -6.251 -5.917 -5.711 -5.744 -6.264 -6.49 -6.061 -4.864 -4.324 -3.699 -6.34
0.006936 -7.832 -7.664 -7.545 -7.174 -6.841 -6.476 -7.39 -7.125 -6.837 -6.465 -6.087 -5.645 -7.135 -6.725 -6.257 -5.909 -5.58 -6.716 -6.303 -5.97 -5.763 -5.794 -6.316 -6.542 -6.115 -4.919 -4.379 -3.754 -6.392
0.007146 -7.874 -7.709 -7.591 -7.224 -6.892 -6.528 -7.436 -7.175 -6.888 -6.518 -6.14 -5.699 -7.185 -6.776 -6.31 -5.963 -5.634 -6.767 -6.355 -6.022 -5.815 -5.844 -6.369 -6.594 -6.168 -4.974 -4.434 -3.809 -6.444
0.007362 -7.916 -7.754 -7.637 -7.273 -6.943 -6.58 -7.483 -7.225 -6.939 -6.57 -6.193 -5.753 -7.234 -6.828 -6.362 -6.016 -5.688 -6.818 -6.407 -6.074 -5.867 -5.894 -6.421 -6.646 -6.22 -5.028 -4.489 -3.864 -6.496
0.007585 -7.957 -7.798 -7.683 -7.323 -6.994 -6.632 -7.529 -7.274 -6.99 -6.622 -6.246 -5.806 -7.284 -6.879 -6.415 -6.069 -5.741 -6.869 -6.459 -6.127 -5.919 -5.943 -6.473 -6.698 -6.273 -5.082 -4.544 -3.919 -6.548
0.007814 -7.999 -7.843 -7.729 -7.372 -7.045 -6.684 -7.575 -7.324 -7.041 -6.674 -6.299 -5.86 -7.333 -6.93 -6.467 -6.122 -5.795 -6.92 -6.511 -6.179 -5.971 -5.993 -6.525 -6.75 -6.326 -5.137 -4.599 -3.974 -6.6
0.00805 -8.04 -7.887 -7.775 -7.421 -7.095 -6.736 -7.62 -7.373 -7.092 -6.726 -6.351 -5.913 -7.383 -6.981 -6.52 -6.175 -5.849 -6.97 -6.563 -6.231 -6.023 -6.043 -6.577 -6.801 -6.378 -5.191 -4.653 -4.029 -6.652
0.008294 -8.081 -7.931 -7.82 -7.47 -7.146 -6.788 -7.666 -7.422 -7.142 -6.777 -6.404 -5.967 -7.432 -7.032 -6.572 -6.228 -5.902 -7.021 -6.615 -6.283 -6.075 -6.092 -6.629 -6.853 -6.431 -5.245 -4.708 -4.084 -6.703
0.008545 -8.122 -7.975 -7.866 -7.518 -7.196 -6.839 -7.711 -7.471 -7.192 -6.829 -6.456 -6.02 -7.481 -7.083 -6.624 -6.281 -5.955 -7.071 -6.666 -6.335 -6.126 -6.142 -6.681 -6.904 -6.483 -5.299 -4.762 -4.139 -6.755
0.008803 -8.162 -8.019 -7.911 -7.567 -7.246 -6.891 -7.757 -7.52 -7.243 -6.88 -6.509 -6.073 -7.529 -7.133 -6.676 -6.334 -6.009 -7.122 -6.718 -6.387 -6.178 -6.191 -6.733 -6.955 -6.536 -5.353 -4.817 -4.194 -6.806
0.009069 -8.203 -8.062 -7.955 -7.616 -7.297 -6.942 -7.802 -7.569 -7.293 -6.932 -6.561 -6.126 -7.578 -7.184 -6.728 -6.386 -6.062 -7.172 -6.769 -6.439 -6.229 -6.241 -6.784 -7.006 -6.588 -5.407 -4.871 -4.249 -6.857
0.009344 -8.243 -8.105 -8.0 -7.664 -7.347 -6.994 -7.846 -7.617 -7.343 -6.983 -6.613 -6.179 -7.627 -7.234 -6.78 -6.439 -6.115 -7.222 -6.82 -6.491 -6.281 -6.29 -6.836 -7.057 -6.64 -5.461 -4.925 -4.303 -6.908
0.009626 -8.283 -8.148 -8.044 -7.712 -7.396 -7.045 -7.891 -7.666 -7.393 -7.034 -6.665 -6.232 -7.675 -7.285 -6.832 -6.491 -6.168 -7.272 -6.871 -6.542 -6.332 -6.34 -6.887 -7.108 -6.692 -5.515 -4.98 -4.358 -6.96
0.009917 -8.322 -8.191 -8.089 -7.76 -7.446 -7.096 -7.935 -7.714 -7.442 -7.086 -6.717 -6.285 -7.723 -7.335 -6.883 -6.544 -6.221 -7.322 -6.922 -6.594 -6.384 -6.389 -6.939 -7.159 -6.744 -5.569 -5.034 -4.413 -7.011
0.010217 -8.361 -8.234 -8.133 -7.808 -7.496 -7.147 -7.98 -7.762 -7.492 -7.137 -6.769 -6.338 -7.772 -7.385 -6.935 -6.596 -6.274 -7.372 -6.973 -6.645 -6.435 -6.438 -6.99 -7.21 -6.796 -5.622 -5.088 -4.467 -7.061
0.010526 -8.401 -8.276 -8.177 -7.856 -7.545 -7.198 -8.024 -7.81 -7.542 -7.187 -6.821 -6.39 -7.82 -7.435 -6.986 -6.649 -6.327 -7.422 -7.024 -6.697 -6.486 -6.487 -7.041 -7.26 -6.848 -5.676 -5.142 -4.522 -7.112
0.010845 -8.439 -8.318 -8.22 -7.903 -7.595 -7.249 -8.068 -7.858 -7.591 -7.238 -6.873 -6.443 -7.867 -7.485 -7.038 -6.701 -6.38 -7.471 -7.075 -6.748 -6.537 -6.537 -7.092 -7.311 -6.899 -5.73 -5.196 -4.576 -7.163
0.011173 -8.478 -8.36 -8.264 -7.951 -7.644 -7.299 -8.111 -7.906 -7.64 -7.289 -6.924 -6.496 -7.915 -7.535 -7.089 -6.753 -6.432 -7.521 -7.126 -6.8 -6.589 -6.586 -7.143 -7.361 -6.951 -5.783 -5.25 -4.631 -7.213
