# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -6.795 -6.843 -6.852 -6.788 -6.6 -6.345 -6.739 -6.764 -6.597 -6.336 -6.033 -5.66 -6.77 -6.521 -6.174 -5.889 -5.604 -6.505 -6.192 -5.909 -5.705 -5.636 -6.204 -6.387 -6.056 -5.008 -4.504 -3.909 -6.253
0.001611 -6.876 -6.923 -6.93 -6.862 -6.674 -6.418 -6.817 -6.838 -6.67 -6.408 -6.105 -5.731 -6.845 -6.594 -6.246 -5.96 -5.675 -6.578 -6.265 -5.981 -5.776 -5.708 -6.276 -6.459 -6.128 -5.079 -4.574 -3.979 -6.326
0.00166 -6.953 -6.998 -7.005 -6.935 -6.745 -6.488 -6.891 -6.911 -6.742 -6.479 -6.175 -5.8 -6.917 -6.665 -6.317 -6.03 -5.745 -6.649 -6.335 -6.05 -5.846 -5.778 -6.347 -6.53 -6.198 -5.148 -4.643 -4.047 -6.396
0.00171 -7.026 -7.071 -7.077 -7.005 -6.815 -6.557 -6.962 -6.981 -6.811 -6.548 -6.243 -5.868 -6.987 -6.735 -6.385 -6.098 -5.813 -6.719 -6.403 -6.119 -5.914 -5.846 -6.415 -6.599 -6.266 -5.215 -4.711 -4.114 -6.465
0.001761 -7.096 -7.14 -7.146 -7.073 -6.882 -6.624 -7.031 -7.049 -6.879 -6.615 -6.31 -5.935 -7.055 -6.802 -6.452 -6.165 -5.88 -6.786 -6.471 -6.186 -5.981 -5.913 -6.483 -6.666 -6.333 -5.282 -4.777 -4.181 -6.532
0.001815 -7.164 -7.207 -7.213 -7.14 -6.949 -6.69 -7.098 -7.115 -6.945 -6.681 -6.376 -6.001 -7.122 -6.868 -6.518 -6.231 -5.945 -6.852 -6.537 -6.252 -6.047 -5.979 -6.549 -6.732 -6.399 -5.348 -4.843 -4.246 -6.598
0.00187 -7.229 -7.272 -7.278 -7.204 -7.013 -6.755 -7.162 -7.18 -7.01 -6.746 -6.441 -6.066 -7.186 -6.933 -6.583 -6.295 -6.01 -6.917 -6.601 -6.316 -6.111 -6.044 -6.613 -6.797 -6.464 -5.412 -4.907 -4.311 -6.663
0.001926 -7.291 -7.335 -7.34 -7.268 -7.077 -6.819 -7.225 -7.243 -7.073 -6.81 -6.505 -6.129 -7.25 -6.997 -6.647 -6.359 -6.074 -6.981 -6.665 -6.38 -6.175 -6.108 -6.677 -6.861 -6.527 -5.476 -4.971 -4.375 -6.727
0.001984 -7.352 -7.396 -7.402 -7.33 -7.139 -6.881 -7.287 -7.305 -7.136 -6.872 -6.568 -6.192 -7.312 -7.059 -6.71 -6.422 -6.137 -7.043 -6.728 -6.443 -6.238 -6.171 -6.74 -6.923 -6.59 -5.539 -5.035 -4.438 -6.79
0.002044 -7.41 -7.455 -7.461 -7.391 -7.2 -6.943 -7.347 -7.366 -7.197 -6.934 -6.63 -6.255 -7.373 -7.121 -6.771 -6.484 -6.199 -7.105 -6.79 -6.505 -6.3 -6.233 -6.802 -6.985 -6.652 -5.602 -5.097 -4.501 -6.851
0.002106 -7.467 -7.513 -7.52 -7.45 -7.261 -7.004 -7.405 -7.426 -7.257 -6.995 -6.691 -6.316 -7.432 -7.181 -6.833 -6.546 -6.261 -7.165 -6.851 -6.566 -6.362 -6.294 -6.863 -7.046 -6.714 -5.664 -5.159 -4.563 -6.912
0.00217 -7.522 -7.569 -7.577 -7.509 -7.32 -7.064 -7.463 -7.485 -7.317 -7.055 -6.751 -6.377 -7.491 -7.241 -6.893 -6.607 -6.322 -7.225 -6.911 -6.627 -6.423 -6.355 -6.923 -7.106 -6.774 -5.725 -5.221 -4.625 -6.972
0.002236 -7.576 -7.624 -7.632 -7.567 -7.379 -7.124 -7.519 -7.543 -7.375 -7.114 -6.811 -6.438 -7.549 -7.3 -6.953 -6.667 -6.382 -7.284 -6.971 -6.687 -6.483 -6.414 -6.982 -7.165 -6.834 -5.786 -5.282 -4.687 -7.032
0.002303 -7.628 -7.677 -7.687 -7.623 -7.437 -7.182 -7.574 -7.6 -7.433 -7.173 -6.871 -6.497 -7.606 -7.358 -7.012 -6.726 -6.442 -7.342 -7.03 -6.747 -6.542 -6.474 -7.041 -7.224 -6.893 -5.847 -5.343 -4.747 -7.09
0.002373 -7.679 -7.729 -7.74 -7.679 -7.494 -7.24 -7.628 -7.656 -7.491 -7.231 -6.929 -6.557 -7.662 -7.415 -7.07 -6.785 -6.502 -7.4 -7.088 -6.805 -6.601 -6.533 -7.1 -7.282 -6.952 -5.906 -5.403 -4.808 -7.148
0.002445 -7.729 -7.781 -7.793 -7.734 -7.551 -7.298 -7.681 -7.711 -7.547 -7.289 -6.988 -6.616 -7.718 -7.472 -7.128 -6.844 -6.561 -7.457 -7.146 -6.864 -6.66 -6.591 -7.157 -7.339 -7.01 -5.966 -5.463 -4.868 -7.206
0.002519 -7.777 -7.831 -7.844 -7.789 -7.606 -7.355 -7.734 -7.766 -7.603 -7.346 -7.045 -6.674 -7.772 -7.528 -7.186 -6.902 -6.619 -7.513 -7.203 -6.922 -6.718 -6.649 -7.214 -7.396 -7.068 -6.025 -5.522 -4.928 -7.263
0.002595 -7.824 -7.88 -7.895 -7.843 -7.662 -7.411 -7.785 -7.82 -7.658 -7.402 -7.103 -6.732 -7.826 -7.584 -7.243 -6.959 -6.677 -7.569 -7.26 -6.979 -6.776 -6.706 -7.271 -7.452 -7.125 -6.084 -5.581 -4.987 -7.319
0.002673 -7.871 -7.928 -7.945 -7.896 -7.716 -7.467 -7.836 -7.873 -7.713 -7.458 -7.159 -6.79 -7.879 -7.639 -7.299 -7.017 -6.735 -7.624 -7.317 -7.036 -6.833 -6.763 -7.327 -7.507 -7.182 -6.142 -5.64 -5.046 -7.375
0.002754 -7.916 -7.976 -7.994 -7.948 -7.771 -7.523 -7.886 -7.926 -7.767 -7.514 -7.216 -6.847 -7.932 -7.694 -7.355 -7.073 -6.792 -7.679 -7.372 -7.093 -6.89 -6.819 -7.383 -7.563 -7.238 -6.2 -5.699 -5.105 -7.431
0.002837 -7.961 -8.022 -8.042 -8.0 -7.824 -7.578 -7.935 -7.978 -7.821 -7.569 -7.272 -6.904 -7.984 -7.748 -7.411 -7.13 -6.849 -7.733 -7.428 -7.149 -6.946 -6.876 -7.438 -7.617 -7.294 -6.258 -5.757 -5.164 -7.486
0.002923 -8.004 -8.068 -8.089 -8.051 -7.878 -7.632 -7.983 -8.03 -7.874 -7.623 -7.327 -6.96 -8.036 -7.802 -7.466 -7.186 -6.906 -7.787 -7.483 -7.205 -7.003 -6.931 -7.493 -7.672 -7.35 -6.316 -5.815 -5.222 -7.54
0.003012 -8.047 -8.113 -8.136 -8.102 -7.93 -7.687 -8.031 -8.081 -7.927 -7.678 -7.383 -7.016 -8.087 -7.855 -7.521 -7.242 -6.962 -7.84 -7.538 -7.26 -7.058 -6.987 -7.548 -7.726 -7.405 -6.373 -5.873 -5.28 -7.594
0.003103 -8.088 -8.157 -8.182 -8.152 -7.983 -7.741 -8.078 -8.131 -7.979 -7.732 -7.438 -7.072 -8.137 -7.908 -7.576 -7.297 -7.018 -7.893 -7.592 -7.316 -7.114 -7.042 -7.602 -7.779 -7.46 -6.43 -5.93 -5.338 -7.648
0.003196 -8.129 -8.2 -8.227 -8.202 -8.034 -7.794 -8.125 -8.181 -8.031 -7.785 -7.492 -7.128 -8.187 -7.96 -7.63 -7.352 -7.074 -7.945 -7.646 -7.371 -7.169 -7.097 -7.656 -7.832 -7.514 -6.486 -5.987 -5.395 -7.702
0.003293 -8.17 -8.243 -8.272 -8.251 -8.086 -7.847 -8.171 -8.231 -8.082 -7.838 -7.547 -7.183 -8.237 -8.012 -7.684 -7.407 -7.13 -7.997 -7.7 -7.425 -7.224 -7.151 -7.709 -7.885 -7.569 -6.543 -6.044 -5.453 -7.755
0.003393 -8.209 -8.285 -8.316 -8.3 -8.137 -7.9 -8.216 -8.28 -8.134 -7.891 -7.601 -7.238 -8.286 -8.064 -7.737 -7.462 -7.185 -8.049 -7.753 -7.48 -7.279 -7.206 -7.762 -7.938 -7.623 -6.599 -6.101 -5.51 -7.807
0.003495 -8.248 -8.326 -8.36 -8.348 -8.188 -7.952 -8.261 -8.329 -8.184 -7.944 -7.654 -7.293 -8.335 -8.115 -7.79 -7.516 -7.24 -8.101 -7.807 -7.534 -7.333 -7.26 -7.815 -7.99 -7.676 -6.655 -6.158 -5.567 -7.86
0.003601 -8.286 -8.367 -8.403 -8.396 -8.238 -8.005 -8.306 -8.377 -8.235 -7.996 -7.708 -7.348 -8.383 -8.166 -7.843 -7.57 -7.294 -8.152 -7.859 -7.587 -7.388 -7.313 -7.868 -8.041 -7.73 -6.711 -6.214 -5.624 -7.912
0.00371 -8.323 -8.407 -8.445 -8.443 -8.288 -8.056 -8.35 -8.425 -8.284 -8.048 -7.761 -7.402 -8.431 -8.217 -7.896 -7.624 -7.349 -8.203 -7.912 -7.641 -7.442 -7.367 -7.92 -8.093 -7.783 -6.767 -6.27 -5.681 -7.964
0.003822 -8.36 -8.446 -8.487 -8.49 -8.338 -8.108 -8.393 -8.472 -8.334 -8.099 -7.814 -7.456 -8.478 -8.267 -7.949 -7.677 -7.403 -8.253 -7.964 -7.694 -7.495 -7.42 -7.972 -8.144 -7.835 -6.822 -6.326 -5.737 -8.015
0.003938 -8.396 -8.485 -8.528 -8.537 -8.387 -8.159 -8.436 -8.52 -8.383 -8.151 -7.867 -7.51 -8.525 -8.317 -8.001 -7.73 -7.457 -8.303 -8.016 -7.747 -7.549 -7.473 -8.024 -8.195 -7.888 -6.877 -6.382 -5.794 -8.067
0.004057 -8.431 -8.523 -8.569 -8.583 -8.436 -8.21 -8.479 -8.566 -8.432 -8.202 -7.919 -7.564 -8.572 -8.367 -8.053 -7.783 -7.511 -8.353 -8.068 -7.8 -7.602 -7.526 -8.075 -8.245 -7.94 -6.932 -6.438 -5.85 -8.117
0.00418 -8.466 -8.561 -8.61 -8.629 -8.484 -8.261 -8.521 -8.612 -8.481 -8.252 -7.971 -7.617 -8.618 -8.416 -8.104 -7.836 -7.565 -8.402 -8.119 -7.853 -7.655 -7.579 -8.126 -8.296 -7.993 -6.987 -6.493 -5.906 -8.168
0.004306 -8.5 -8.598 -8.649 -8.674 -8.533 -8.311 -8.562 -8.658 -8.529 -8.303 -8.023 -7.67 -8.664 -8.465 -8.156 -7.889 -7.618 -8.452 -8.171 -7.905 -7.708 -7.631 -8.177 -8.346 -8.044 -7.042 -6.549 -5.962 -8.219
0.004436 -8.533 -8.634 -8.689 -8.719 -8.581 -8.362 -8.604 -8.704 -8.577 -8.353 -8.075 -7.723 -8.709 -8.514 -8.207 -7.941 -7.672 -8.5 -8.222 -7.957 -7.761 -7.684 -8.228 -8.395 -8.096 -7.096 -6.604 -6.018 -8.269
0.00457 -8.566 -8.67 -8.727 -8.764 -8.628 -8.412 -8.644 -8.749 -8.625 -8.403 -8.126 -7.776 -8.754 -8.562 -8.258 -7.993 -7.725 -8.549 -8.272 -8.009 -7.813 -7.736 -8.278 -8.445 -8.147 -7.151 -6.659 -6.073 -8.319
0.004709 -8.598 -8.706 -8.766 -8.809 -8.676 -8.461 -8.685 -8.794 -8.672 -8.453 -8.178 -7.829 -8.799 -8.61 -8.308 -8.045 -7.778 -8.598 -8.323 -8.061 -7.865 -7.788 -8.328 -8.494 -8.199 -7.205 -6.714 -6.129 -8.368
0.004851 -8.63 -8.741 -8.804 -8.852 -8.723 -8.511 -8.725 -8.839 -8.72 -8.502 -8.229 -7.882 -8.844 -8.658 -8.359 -8.097 -7.83 -8.646 -8.373 -8.113 -7.918 -7.84 -8.378 -8.543 -8.25 -7.259 -6.769 -6.184 -8.418
0.004998 -8.661 -8.775 -8.841 -8.896 -8.77 -8.56 -8.764 -8.883 -8.766 -8.551 -8.28 -7.934 -8.888 -8.706 -8.409 -8.149 -7.883 -8.694 -8.423 -8.164 -7.97 -7.891 -8.428 -8.592 -8.3 -7.313 -6.823 -6.24 -8.467
0.005149 -8.692 -8.809 -8.878 -8.939 -8.816 -8.609 -8.804 -8.927 -8.813 -8.601 -8.331 -7.986 -8.932 -8.753 -8.459 -8.2 -7.935 -8.741 -8.473 -8.215 -8.021 -7.943 -8.477 -8.64 -8.351 -7.367 -6.878 -6.295 -8.516
0.005305 -8.722 -8.842 -8.915 -8.982 -8.863 -8.658 -8.842 -8.97 -8.859 -8.649 -8.381 -8.038 -8.975 -8.801 -8.509 -8.251 -7.988 -8.788 -8.523 -8.266 -8.073 -7.994 -8.527 -8.689 -8.401 -7.42 -6.932 -6.35 -8.565
0.005465 -8.751 -8.875 -8.951 -9.025 -8.909 -8.706 -8.881 -9.013 -8.905 -8.698 -8.431 -8.09 -9.018 -8.847 -8.559 -8.302 -8.04 -8.836 -8.572 -8.317 -8.125 -8.045 -8.576 -8.737 -8.452 -7.474 -6.987 -6.405 -8.613
0.00563 -8.78 -8.907 -8.986 -9.067 -8.954 -8.755 -8.919 -9.056 -8.951 -8.746 -8.481 -8.142 -9.061 -8.894 -8.608 -8.353 -8.092 -8.882 -8.622 -8.368 -8.176 -8.096 -8.625 -8.784 -8.502 -7.527 -7.041 -6.46 -8.662
0.005801 -8.809 -8.939 -9.021 -9.109 -9.0 -8.803 -8.957 -9.099 -8.996 -8.794 -8.531 -8.193 -9.103 -8.94 -8.657 -8.404 -8.143 -8.929 -8.671 -8.418 -8.227 -8.147 -8.673 -8.832 -8.552 -7.581 -7.095 -6.514 -8.71
0.005976 -8.836 -8.971 -9.056 -9.151 -9.045 -8.85 -8.994 -9.141 -9.042 -8.842 -8.581 -8.245 -9.145 -8.987 -8.707 -8.455 -8.195 -8.975 -8.72 -8.469 -8.278 -8.198 -8.722 -8.879 -8.601 -7.634 -7.149 -6.569 -8.758
0.006157 -8.864 -9.001 -9.091 -9.192 -9.09 -8.898 -9.031 -9.183 -9.087 -8.89 -8.631 -8.296 -9.187 -9.032 -8.755 -8.505 -8.246 -9.022 -8.768 -8.519 -8.329 -8.249 -8.77 -8.926 -8.651 -7.687 -7.203 -6.624 -8.805
0.006343 -8.891 -9.032 -9.124 -9.233 -9.135 -8.946 -9.068 -9.225 -9.131 -8.937 -8.68 -8.347 -9.229 -9.078 -8.804 -8.555 -8.298 -9.067 -8.817 -8.569 -8.38 -8.299 -8.818 -8.973 -8.7 -7.74 -7.257 -6.678 -8.853
0.006535 -8.917 -9.061 -9.158 -9.274 -9.179 -8.993 -9.104 -9.266 -9.176 -8.985 -8.729 -8.398 -9.27 -9.123 -8.853 -8.605 -8.349 -9.113 -8.865 -8.619 -8.43 -8.349 -8.866 -9.02 -8.749 -7.793 -7.31 -6.733 -8.9
0.006732 -8.943 -9.091 -9.191 -9.314 -9.223 -9.04 -9.14 -9.307 -9.22 -9.032 -8.779 -8.449 -9.311 -9.169 -8.901 -8.655 -8.4 -9.159 -8.913 -8.668 -8.481 -8.4 -8.913 -9.066 -8.798 -7.845 -7.364 -6.787 -8.947
0.006936 -8.968 -9.12 -9.224 -9.354 -9.267 -9.087 -9.176 -9.348 -9.264 -9.079 -8.827 -8.499 -9.351 -9.214 -8.949 -8.705 -8.451 -9.204 -8.961 -8.718 -8.531 -8.45 -8.961 -9.113 -8.847 -7.898 -7.417 -6.841 -8.994
0.007146 -8.992 -9.148 -9.256 -9.394 -9.311 -9.133 -9.211 -9.388 -9.308 -9.125 -8.876 -8.55 -9.392 -9.258 -8.997 -8.755 -8.502 -9.249 -9.009 -8.767 -8.581 -8.5 -9.008 -9.159 -8.895 -7.95 -7.471 -6.895 -9.041
0.007362 -9.017 -9.176 -9.288 -9.433 -9.354 -9.18 -9.246 -9.428 -9.351 -9.172 -8.925 -8.6 -9.432 -9.303 -9.045 -8.804 -8.552 -9.294 -9.057 -8.817 -8.631 -8.55 -9.055 -9.204 -8.944 -8.003 -7.524 -6.949 -9.087
0.007585 -9.04 -9.203 -9.319 -9.472 -9.397 -9.226 -9.281 -9.468 -9.394 -9.218 -8.973 -8.651 -9.471 -9.347 -9.092 -8.853 -8.603 -9.338 -9.104 -8.866 -8.681 -8.599 -9.102 -9.25 -8.992 -8.055 -7.577 -7.003 -9.133
0.007814 -9.063 -9.23 -9.35 -9.511 -9.44 -9.272 -9.316 -9.507 -9.437 -9.264 -9.021 -8.701 -9.511 -9.391 -9.14 -8.902 -8.653 -9.382 -9.151 -8.915 -8.731 -8.649 -9.149 -9.295 -9.04 -8.107 -7.63 -7.057 -9.179
0.00805 -9.086 -9.256 -9.38 -9.549 -9.483 -9.318 -9.35 -9.547 -9.48 -9.31 -9.069 -8.751 -9.55 -9.435 -9.187 -8.951 -8.703 -9.426 -9.199 -8.963 -8.781 -8.699 -9.195 -9.341 -9.088 -8.159 -7.683 -7.111 -9.225
0.008294 -9.108 -9.282 -9.41 -9.588 -9.525 -9.363 -9.383 -9.585 -9.522 -9.356 -9.117 -8.8 -9.589 -9.478 -9.234 -9.0 -8.754 -9.47 -9.245 -9.012 -8.83 -8.748 -9.242 -9.386 -9.136 -8.211 -7.736 -7.165 -9.271
0.008545 -9.13 -9.308 -9.44 -9.625 -9.567 -9.409 -9.417 -9.624 -9.564 -9.401 -9.165 -8.85 -9.627 -9.521 -9.281 -9.049 -8.803 -9.514 -9.292 -9.061 -8.88 -8.797 -9.288 -9.43 -9.183 -8.263 -7.789 -7.218 -9.316
0.008803 -9.151 -9.332 -9.469 -9.663 -9.609 -9.454 -9.45 -9.662 -9.606 -9.446 -9.213 -8.9 -9.665 -9.565 -9.327 -9.097 -8.853 -9.557 -9.339 -9.109 -8.929 -8.847 -9.334 -9.475 -9.231 -8.315 -7.842 -7.272 -9.362
0.009069 -9.171 -9.357 -9.498 -9.7 -9.651 -9.499 -9.483 -9.7 -9.648 -9.492 -9.26 -8.949 -9.703 -9.607 -9.374 -9.146 -8.903 -9.601 -9.385 -9.157 -8.978 -8.896 -9.38 -9.519 -9.278 -8.366 -7.894 -7.325 -9.407
0.009344 -9.191 -9.381 -9.527 -9.737 -9.692 -9.544 -9.515 -9.738 -9.689 -9.536 -9.307 -8.998 -9.74 -9.65 -9.42 -9.194 -8.953 -9.644 -9.431 -9.205 -9.027 -8.945 -9.425 -9.563 -9.325 -8.418 -7.947 -7.379 -9.452
0.009626 -9.211 -9.404 -9.555 -9.773 -9.734 -9.589 -9.548 -9.775 -9.731 -9.581 -9.354 -9.048 -9.778 -9.692 -9.466 -9.242 -9.002 -9.686 -9.477 -9.253 -9.076 -8.994 -9.471 -9.607 -9.372 -8.469 -8.0 -7.432 -9.497
0.009917 -9.23 -9.427 -9.582 -9.81 -9.774 -9.633 -9.58 -9.812 -9.772 -9.626 -9.401 -9.097 -9.815 -9.734 -9.512 -9.29 -9.051 -9.729 -9.523 -9.301 -9.125 -9.042 -9.516 -9.651 -9.419 -8.521 -8.052 -7.486 -9.541
0.010217 -9.248 -9.45 -9.609 -9.846 -9.815 -9.677 -9.611 -9.849 -9.812 -9.67 -9.448 -9.146 -9.851 -9.776 -9.558 -9.338 -9.101 -9.771 -9.569 -9.349 -9.173 -9.091 -9.561 -9.695 -9.465 -8.572 -8.104 -7.539 -9.586
0.010526 -9.266 -9.471 -9.636 -9.881 -9.856 -9.721 -9.643 -9.885 -9.853 -9.714 -9.495 -9.194 -9.887 -9.818 -9.604 -9.385 -9.15 -9.813 -9.614 -9.396 -9.222 -9.14 -9.606 -9.738 -9.512 -8.623 -8.157 -7.592 -9.63
0.010845 -9.284 -9.493 -9.663 -9.916 -9.896 -9.765 -9.674 -9.922 -9.893 -9.758 -9.541 -9.243 -9.923 -9.86 -9.649 -9.433 -9.199 -9.855 -9.66 -9.443 -9.27 -9.188 -9.651 -9.781 -9.558 -8.674 -8.209 -7.645 -9.674
0.011173 -9.301 -9.514 -9.688 -9.951 -9.936 -9.809 -9.704 -9.957 -9.933 -9.802 -9.587 -9.292 -9.959 -9.901 -9.695 -9.48 -9.248 -9.897 -9.705 -9.491 -9.318 -9.236 -9.695 -9.824 -9.604 -8.725 -8.261 -7.698 -9.718
