# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -5.061 -4.722 -4.549 -4.036 -3.637 -3.222 -4.396 -3.976 -3.634 -3.211 -2.799 -2.325 -3.986 -3.505 -2.981 -2.605 -2.255 -3.527 -3.078 -2.738 -2.571 -2.758 -3.056 -3.301 -2.828 -1.563 -1.006 -0.366 -3.145
0.001473 -5.143 -4.801 -4.628 -4.113 -3.713 -3.298 -4.474 -4.052 -3.71 -3.287 -2.873 -2.4 -4.063 -3.58 -3.056 -2.68 -2.329 -3.604 -3.155 -2.814 -2.648 -2.838 -3.131 -3.376 -2.903 -1.637 -1.08 -0.44 -3.22
0.001518 -5.222 -4.878 -4.704 -4.187 -3.787 -3.371 -4.551 -4.127 -3.783 -3.36 -2.946 -2.472 -4.137 -3.654 -3.13 -2.753 -2.402 -3.678 -3.229 -2.888 -2.723 -2.915 -3.204 -3.45 -2.976 -1.709 -1.152 -0.512 -3.294
0.001564 -5.298 -4.952 -4.778 -4.26 -3.859 -3.443 -4.624 -4.199 -3.855 -3.432 -3.018 -2.543 -4.21 -3.726 -3.201 -2.824 -2.473 -3.75 -3.301 -2.961 -2.796 -2.99 -3.276 -3.522 -3.048 -1.78 -1.223 -0.582 -3.365
0.001611 -5.372 -5.024 -4.849 -4.331 -3.93 -3.513 -4.696 -4.27 -3.926 -3.502 -3.088 -2.613 -4.281 -3.796 -3.271 -2.893 -2.543 -3.821 -3.371 -3.031 -2.867 -3.063 -3.346 -3.592 -3.117 -1.85 -1.292 -0.652 -3.436
0.00166 -5.443 -5.094 -4.919 -4.4 -3.999 -3.582 -4.766 -4.339 -3.995 -3.57 -3.156 -2.681 -4.35 -3.865 -3.34 -2.962 -2.611 -3.89 -3.44 -3.1 -2.936 -3.133 -3.415 -3.661 -3.186 -1.918 -1.36 -0.72 -3.504
0.00171 -5.512 -5.163 -4.988 -4.468 -4.066 -3.649 -4.835 -4.407 -4.063 -3.638 -3.224 -2.749 -4.418 -3.933 -3.407 -3.029 -2.678 -3.958 -3.508 -3.168 -3.005 -3.202 -3.482 -3.728 -3.253 -1.985 -1.427 -0.787 -3.572
0.001761 -5.58 -5.23 -5.055 -4.535 -4.133 -3.716 -4.902 -4.474 -4.129 -3.705 -3.29 -2.815 -4.485 -4.0 -3.474 -3.096 -2.745 -4.025 -3.575 -3.235 -3.071 -3.27 -3.549 -3.795 -3.32 -2.051 -1.494 -0.853 -3.639
0.001815 -5.646 -5.296 -5.121 -4.6 -4.199 -3.781 -4.968 -4.54 -4.195 -3.77 -3.356 -2.881 -4.55 -4.065 -3.539 -3.161 -2.81 -4.091 -3.641 -3.3 -3.137 -3.336 -3.614 -3.86 -3.386 -2.117 -1.559 -0.918 -3.704
0.00187 -5.711 -5.361 -5.186 -4.665 -4.263 -3.846 -5.032 -4.604 -4.26 -3.835 -3.42 -2.945 -4.615 -4.13 -3.604 -3.226 -2.875 -4.155 -3.705 -3.365 -3.202 -3.4 -3.679 -3.925 -3.45 -2.182 -1.624 -0.983 -3.769
0.001926 -5.774 -5.425 -5.249 -4.729 -4.327 -3.91 -5.096 -4.668 -4.324 -3.899 -3.484 -3.009 -4.679 -4.194 -3.668 -3.29 -2.939 -4.219 -3.769 -3.429 -3.266 -3.464 -3.743 -3.989 -3.514 -2.246 -1.688 -1.047 -3.833
0.001984 -5.837 -5.487 -5.312 -4.792 -4.391 -3.973 -5.159 -4.731 -4.387 -3.962 -3.548 -3.073 -4.742 -4.257 -3.731 -3.353 -3.003 -4.282 -3.832 -3.492 -3.329 -3.527 -3.806 -4.052 -3.578 -2.309 -1.751 -1.111 -3.896
0.002044 -5.898 -5.549 -5.374 -4.854 -4.453 -4.036 -5.221 -4.794 -4.449 -4.025 -3.611 -3.136 -4.804 -4.32 -3.794 -3.416 -3.065 -4.345 -3.895 -3.555 -3.391 -3.588 -3.869 -4.115 -3.64 -2.372 -1.814 -1.174 -3.959
0.002106 -5.959 -5.61 -5.435 -4.916 -4.515 -4.098 -5.282 -4.855 -4.511 -4.087 -3.673 -3.198 -4.866 -4.382 -3.856 -3.478 -3.128 -4.407 -3.957 -3.617 -3.453 -3.649 -3.931 -4.177 -3.703 -2.434 -1.877 -1.236 -4.021
0.00217 -6.018 -5.671 -5.496 -4.977 -4.576 -4.16 -5.343 -4.917 -4.573 -4.148 -3.734 -3.26 -4.927 -4.443 -3.918 -3.54 -3.189 -4.468 -4.018 -3.678 -3.514 -3.709 -3.993 -4.238 -3.764 -2.496 -1.939 -1.298 -4.082
0.002236 -6.077 -5.731 -5.556 -5.038 -4.637 -4.221 -5.403 -4.977 -4.633 -4.209 -3.796 -3.321 -4.988 -4.504 -3.979 -3.601 -3.251 -4.528 -4.079 -3.738 -3.574 -3.769 -4.054 -4.299 -3.825 -2.558 -2.0 -1.36 -4.143
0.002303 -6.135 -5.79 -5.615 -5.098 -4.698 -4.281 -5.462 -5.037 -4.694 -4.27 -3.856 -3.382 -5.048 -4.564 -4.039 -3.662 -3.312 -4.589 -4.139 -3.799 -3.634 -3.827 -4.114 -4.36 -3.886 -2.619 -2.062 -1.421 -4.204
0.002373 -6.192 -5.848 -5.674 -5.157 -4.757 -4.341 -5.521 -5.097 -4.754 -4.33 -3.917 -3.442 -5.107 -4.624 -4.1 -3.723 -3.372 -4.648 -4.199 -3.858 -3.693 -3.885 -4.175 -4.42 -3.946 -2.68 -2.122 -1.482 -4.264
0.002445 -6.249 -5.906 -5.732 -5.216 -4.817 -4.401 -5.579 -5.156 -4.813 -4.39 -3.977 -3.503 -5.167 -4.684 -4.16 -3.783 -3.432 -4.707 -4.258 -3.918 -3.752 -3.943 -4.234 -4.48 -4.006 -2.74 -2.183 -1.543 -4.324
0.002519 -6.305 -5.963 -5.79 -5.275 -4.876 -4.46 -5.636 -5.215 -4.872 -4.449 -4.036 -3.562 -5.225 -4.743 -4.219 -3.842 -3.492 -4.766 -4.317 -3.977 -3.811 -4.0 -4.294 -4.539 -4.066 -2.8 -2.243 -1.603 -4.383
0.002595 -6.36 -6.02 -5.847 -5.333 -4.935 -4.519 -5.694 -5.273 -4.931 -4.508 -4.095 -3.622 -5.284 -4.802 -4.278 -3.902 -3.552 -4.825 -4.376 -4.035 -3.869 -4.056 -4.353 -4.598 -4.125 -2.86 -2.303 -1.663 -4.442
0.002673 -6.415 -6.077 -5.904 -5.391 -4.993 -4.578 -5.75 -5.331 -4.989 -4.567 -4.154 -3.681 -5.342 -4.86 -4.337 -3.961 -3.611 -4.883 -4.434 -4.093 -3.926 -4.112 -4.412 -4.657 -4.184 -2.919 -2.362 -1.722 -4.501
0.002754 -6.469 -6.133 -5.961 -5.449 -5.051 -4.637 -5.807 -5.389 -5.047 -4.625 -4.213 -3.74 -5.399 -4.918 -4.396 -4.02 -3.67 -4.94 -4.492 -4.151 -3.983 -4.168 -4.47 -4.715 -4.243 -2.978 -2.422 -1.782 -4.559
0.002837 -6.523 -6.188 -6.017 -5.506 -5.109 -4.695 -5.863 -5.446 -5.105 -4.684 -4.271 -3.799 -5.456 -4.976 -4.454 -4.078 -3.729 -4.998 -4.549 -4.209 -4.04 -4.223 -4.528 -4.773 -4.301 -3.037 -2.481 -1.841 -4.617
0.002923 -6.576 -6.243 -6.072 -5.563 -5.166 -4.752 -5.918 -5.503 -5.162 -4.741 -4.33 -3.857 -5.513 -5.034 -4.512 -4.136 -3.787 -5.055 -4.607 -4.266 -4.097 -4.278 -4.586 -4.831 -4.359 -3.096 -2.54 -1.9 -4.675
0.003012 -6.629 -6.298 -6.128 -5.619 -5.223 -4.81 -5.974 -5.559 -5.219 -4.799 -4.387 -3.915 -5.57 -5.091 -4.57 -4.194 -3.845 -5.111 -4.664 -4.323 -4.153 -4.332 -4.644 -4.888 -4.417 -3.154 -2.598 -1.959 -4.732
0.003103 -6.682 -6.353 -6.182 -5.675 -5.28 -4.867 -6.029 -5.616 -5.276 -4.856 -4.445 -3.973 -5.626 -5.148 -4.627 -4.252 -3.903 -5.168 -4.721 -4.38 -4.21 -4.386 -4.701 -4.945 -4.475 -3.213 -2.657 -2.017 -4.789
0.003196 -6.734 -6.407 -6.237 -5.731 -5.337 -4.924 -6.083 -5.672 -5.333 -4.913 -4.502 -4.031 -5.682 -5.205 -4.684 -4.31 -3.961 -5.224 -4.777 -4.436 -4.265 -4.44 -4.758 -5.002 -4.532 -3.271 -2.715 -2.076 -4.846
0.003293 -6.785 -6.461 -6.291 -5.787 -5.393 -4.981 -6.137 -5.728 -5.389 -4.97 -4.56 -4.088 -5.738 -5.261 -4.742 -4.367 -4.018 -5.28 -4.833 -4.492 -4.321 -4.493 -4.815 -5.059 -4.589 -3.329 -2.773 -2.134 -4.903
0.003393 -6.837 -6.514 -6.345 -5.843 -5.449 -5.038 -6.191 -5.783 -5.445 -5.027 -4.617 -4.146 -5.794 -5.318 -4.798 -4.424 -4.076 -5.336 -4.889 -4.548 -4.376 -4.547 -4.872 -5.115 -4.646 -3.386 -2.831 -2.192 -4.96
0.003495 -6.888 -6.567 -6.399 -5.898 -5.505 -5.094 -6.245 -5.839 -5.501 -5.083 -4.673 -4.203 -5.849 -5.374 -4.855 -4.481 -4.133 -5.392 -4.945 -4.604 -4.431 -4.599 -4.928 -5.172 -4.703 -3.444 -2.888 -2.25 -5.016
0.003601 -6.938 -6.62 -6.453 -5.953 -5.561 -5.15 -6.298 -5.894 -5.557 -5.139 -4.73 -4.26 -5.904 -5.43 -4.912 -4.538 -4.19 -5.447 -5.001 -4.66 -4.486 -4.652 -4.985 -5.228 -4.759 -3.501 -2.946 -2.307 -5.072
0.00371 -6.989 -6.673 -6.506 -6.008 -5.616 -5.206 -6.352 -5.949 -5.612 -5.195 -4.786 -4.316 -5.959 -5.485 -4.968 -4.594 -4.247 -5.502 -5.056 -4.715 -4.541 -4.704 -5.041 -5.284 -4.816 -3.558 -3.003 -2.365 -5.128
0.003822 -7.039 -6.725 -6.559 -6.062 -5.671 -5.262 -6.404 -6.003 -5.668 -5.251 -4.843 -4.373 -6.014 -5.541 -5.024 -4.651 -4.303 -5.557 -5.112 -4.77 -4.595 -4.757 -5.097 -5.339 -4.872 -3.615 -3.06 -2.422 -5.184
0.003938 -7.088 -6.777 -6.612 -6.117 -5.727 -5.318 -6.457 -6.058 -5.723 -5.307 -4.899 -4.429 -6.068 -5.596 -5.08 -4.707 -4.36 -5.612 -5.167 -4.825 -4.65 -4.809 -5.152 -5.395 -4.928 -3.672 -3.117 -2.479 -5.24
0.004057 -7.138 -6.829 -6.664 -6.171 -5.781 -5.374 -6.51 -6.112 -5.778 -5.363 -4.955 -4.486 -6.123 -5.651 -5.136 -4.763 -4.416 -5.666 -5.222 -4.88 -4.704 -4.86 -5.208 -5.45 -4.984 -3.729 -3.174 -2.537 -5.295
0.00418 -7.187 -6.881 -6.716 -6.225 -5.836 -5.429 -6.562 -6.166 -5.832 -5.418 -5.01 -4.542 -6.177 -5.706 -5.191 -4.819 -4.473 -5.72 -5.276 -4.935 -4.758 -4.912 -5.263 -5.506 -5.04 -3.785 -3.231 -2.594 -5.35
0.004306 -7.236 -6.932 -6.768 -6.278 -5.891 -5.484 -6.614 -6.22 -5.887 -5.473 -5.066 -4.598 -6.231 -5.761 -5.247 -4.875 -4.529 -5.775 -5.331 -4.99 -4.812 -4.963 -5.319 -5.561 -5.095 -3.842 -3.288 -2.65 -5.405
0.004436 -7.284 -6.983 -6.82 -6.332 -5.945 -5.539 -6.665 -6.274 -5.941 -5.528 -5.122 -4.654 -6.284 -5.815 -5.302 -4.931 -4.585 -5.829 -5.385 -5.044 -4.865 -5.014 -5.374 -5.615 -5.151 -3.898 -3.345 -2.707 -5.46
0.00457 -7.332 -7.034 -6.872 -6.385 -5.999 -5.594 -6.717 -6.327 -5.996 -5.583 -5.177 -4.71 -6.338 -5.87 -5.357 -4.986 -4.64 -5.883 -5.44 -5.098 -4.919 -5.065 -5.429 -5.67 -5.206 -3.954 -3.401 -2.764 -5.515
0.004709 -7.38 -7.085 -6.923 -6.439 -6.054 -5.649 -6.768 -6.381 -6.05 -5.638 -5.232 -4.765 -6.391 -5.924 -5.412 -5.042 -4.696 -5.936 -5.494 -5.153 -4.972 -5.116 -5.484 -5.725 -5.261 -4.011 -3.457 -2.82 -5.57
0.004851 -7.428 -7.135 -6.974 -6.492 -6.107 -5.703 -6.819 -6.434 -6.104 -5.692 -5.287 -4.821 -6.444 -5.978 -5.467 -5.097 -4.752 -5.99 -5.548 -5.207 -5.026 -5.167 -5.538 -5.779 -5.316 -4.067 -3.514 -2.877 -5.624
0.004998 -7.476 -7.185 -7.025 -6.545 -6.161 -5.758 -6.87 -6.487 -6.157 -5.747 -5.342 -4.876 -6.497 -6.032 -5.522 -5.152 -4.807 -6.043 -5.602 -5.26 -5.079 -5.217 -5.593 -5.834 -5.371 -4.123 -3.57 -2.933 -5.679
0.005149 -7.523 -7.235 -7.076 -6.597 -6.215 -5.812 -6.921 -6.54 -6.211 -5.801 -5.397 -4.932 -6.55 -6.086 -5.577 -5.207 -4.863 -6.097 -5.656 -5.314 -5.132 -5.268 -5.647 -5.888 -5.426 -4.178 -3.626 -2.989 -5.733
0.005305 -7.57 -7.285 -7.126 -6.65 -6.268 -5.866 -6.971 -6.593 -6.265 -5.856 -5.452 -4.987 -6.603 -6.14 -5.631 -5.262 -4.918 -6.15 -5.709 -5.368 -5.185 -5.318 -5.702 -5.942 -5.481 -4.234 -3.682 -3.046 -5.787
0.005465 -7.617 -7.334 -7.177 -6.702 -6.322 -5.921 -7.021 -6.645 -6.318 -5.91 -5.506 -5.042 -6.656 -6.194 -5.686 -5.317 -4.973 -6.203 -5.763 -5.421 -5.238 -5.368 -5.756 -5.996 -5.535 -4.29 -3.738 -3.102 -5.841
0.00563 -7.663 -7.384 -7.227 -6.755 -6.375 -5.975 -7.072 -6.698 -6.371 -5.964 -5.561 -5.097 -6.708 -6.247 -5.74 -5.372 -5.028 -6.256 -5.816 -5.475 -5.29 -5.418 -5.81 -6.05 -5.59 -4.345 -3.793 -3.158 -5.895
0.005801 -7.71 -7.433 -7.277 -6.807 -6.428 -6.028 -7.122 -6.75 -6.424 -6.018 -5.615 -5.152 -6.76 -6.301 -5.794 -5.427 -5.083 -6.309 -5.869 -5.528 -5.343 -5.468 -5.864 -6.103 -5.644 -4.401 -3.849 -3.214 -5.949
0.005976 -7.756 -7.482 -7.327 -6.859 -6.481 -6.082 -7.171 -6.802 -6.477 -6.071 -5.67 -5.206 -6.813 -6.354 -5.848 -5.481 -5.138 -6.361 -5.923 -5.582 -5.395 -5.518 -5.918 -6.157 -5.699 -4.456 -3.905 -3.269 -6.003
0.006157 -7.802 -7.531 -7.376 -6.911 -6.534 -6.136 -7.221 -6.854 -6.53 -6.125 -5.724 -5.261 -6.865 -6.407 -5.902 -5.536 -5.193 -6.414 -5.976 -5.635 -5.448 -5.567 -5.972 -6.21 -5.753 -4.511 -3.96 -3.325 -6.056
0.006343 -7.847 -7.579 -7.426 -6.962 -6.587 -6.189 -7.27 -6.906 -6.583 -6.179 -5.778 -5.316 -6.916 -6.46 -5.956 -5.59 -5.247 -6.466 -6.029 -5.688 -5.5 -5.617 -6.025 -6.264 -5.807 -4.566 -4.016 -3.381 -6.11
0.006535 -7.893 -7.628 -7.475 -7.014 -6.64 -6.243 -7.319 -6.958 -6.636 -6.232 -5.832 -5.37 -6.968 -6.513 -6.01 -5.644 -5.302 -6.519 -6.082 -5.741 -5.552 -5.666 -6.079 -6.317 -5.861 -4.622 -4.071 -3.437 -6.163
0.006732 -7.938 -7.676 -7.524 -7.066 -6.692 -6.296 -7.369 -7.01 -6.688 -6.285 -5.886 -5.425 -7.02 -6.566 -6.064 -5.698 -5.357 -6.571 -6.134 -5.794 -5.605 -5.716 -6.132 -6.37 -5.915 -4.677 -4.126 -3.492 -6.216
0.006936 -7.983 -7.724 -7.573 -7.117 -6.744 -6.349 -7.417 -7.061 -6.741 -6.339 -5.94 -5.479 -7.071 -6.618 -6.117 -5.752 -5.411 -6.623 -6.187 -5.846 -5.657 -5.765 -6.186 -6.423 -5.969 -4.731 -4.182 -3.548 -6.269
0.007146 -8.028 -7.772 -7.622 -7.168 -6.797 -6.403 -7.466 -7.112 -6.793 -6.392 -5.993 -5.533 -7.123 -6.671 -6.171 -5.806 -5.465 -6.675 -6.24 -5.899 -5.709 -5.814 -6.239 -6.476 -6.022 -4.786 -4.237 -3.603 -6.322
0.007362 -8.073 -7.82 -7.67 -7.219 -6.849 -6.456 -7.515 -7.164 -6.845 -6.445 -6.047 -5.588 -7.174 -6.723 -6.224 -5.86 -5.52 -6.727 -6.292 -5.952 -5.761 -5.863 -6.292 -6.529 -6.076 -4.841 -4.292 -3.658 -6.375
0.007585 -8.117 -7.867 -7.719 -7.27 -6.901 -6.509 -7.563 -7.215 -6.897 -6.498 -6.101 -5.642 -7.225 -6.776 -6.278 -5.914 -5.574 -6.779 -6.345 -6.004 -5.812 -5.912 -6.345 -6.582 -6.129 -4.896 -4.347 -3.714 -6.428
0.007814 -8.162 -7.914 -7.767 -7.321 -6.953 -6.561 -7.611 -7.266 -6.949 -6.551 -6.154 -5.696 -7.276 -6.828 -6.331 -5.968 -5.628 -6.83 -6.397 -6.057 -5.864 -5.961 -6.398 -6.634 -6.183 -4.951 -4.402 -3.769 -6.481
0.00805 -8.206 -7.962 -7.815 -7.372 -7.005 -6.614 -7.659 -7.317 -7.001 -6.603 -6.207 -5.75 -7.327 -6.88 -6.384 -6.022 -5.682 -6.882 -6.449 -6.109 -5.916 -6.01 -6.451 -6.687 -6.236 -5.005 -4.457 -3.824 -6.533
0.008294 -8.25 -8.009 -7.863 -7.422 -7.057 -6.667 -7.707 -7.368 -7.053 -6.656 -6.261 -5.804 -7.378 -6.932 -6.437 -6.075 -5.736 -6.934 -6.502 -6.162 -5.968 -6.059 -6.504 -6.739 -6.289 -5.06 -4.512 -3.879 -6.586
0.008545 -8.294 -8.055 -7.911 -7.473 -7.108 -6.72 -7.755 -7.418 -7.104 -6.709 -6.314 -5.857 -7.428 -6.984 -6.49 -6.129 -5.79 -6.985 -6.554 -6.214 -6.019 -6.108 -6.557 -6.792 -6.343 -5.114 -4.566 -3.934 -6.639
0.008803 -8.337 -8.102 -7.959 -7.523 -7.16 -6.772 -7.803 -7.469 -7.156 -6.761 -6.367 -5.911 -7.479 -7.036 -6.543 -6.182 -5.844 -7.036 -6.606 -6.266 -6.071 -6.157 -6.609 -6.844 -6.396 -5.169 -4.621 -3.989 -6.691
0.009069 -8.38 -8.148 -8.006 -7.573 -7.211 -6.824 -7.85 -7.519 -7.208 -6.814 -6.42 -5.965 -7.529 -7.088 -6.596 -6.236 -5.897 -7.088 -6.658 -6.318 -6.122 -6.206 -6.662 -6.896 -6.449 -5.223 -4.676 -4.044 -6.743
0.009344 -8.424 -8.195 -8.053 -7.623 -7.263 -6.877 -7.898 -7.569 -7.259 -6.866 -6.473 -6.018 -7.579 -7.14 -6.649 -6.289 -5.951 -7.139 -6.71 -6.37 -6.174 -6.254 -6.714 -6.948 -6.502 -5.277 -4.73 -4.099 -6.795
0.009626 -8.467 -8.241 -8.101 -7.673 -7.314 -6.929 -7.945 -7.62 -7.31 -6.918 -6.526 -6.072 -7.63 -7.191 -6.701 -6.342 -6.005 -7.19 -6.761 -6.422 -6.225 -6.303 -6.767 -7.0 -6.555 -5.332 -4.785 -4.154 -6.848
0.009917 -8.509 -8.287 -8.148 -7.723 -7.365 -6.981 -7.992 -7.67 -7.361 -6.97 -6.579 -6.125 -7.68 -7.243 -6.754 -6.395 -6.058 -7.241 -6.813 -6.474 -6.276 -6.351 -6.819 -7.052 -6.607 -5.386 -4.84 -4.209 -6.9
0.010217 -8.552 -8.333 -8.194 -7.773 -7.416 -7.033 -8.039 -7.72 -7.412 -7.022 -6.632 -6.179 -7.73 -7.294 -6.806 -6.448 -6.112 -7.292 -6.865 -6.526 -6.328 -6.4 -6.871 -7.104 -6.66 -5.44 -4.894 -4.264 -6.951
0.010526 -8.594 -8.378 -8.241 -7.822 -7.467 -7.085 -8.085 -7.77 -7.463 -7.074 -6.684 -6.232 -7.78 -7.345 -6.859 -6.501 -6.165 -7.342 -6.917 -6.578 -6.379 -6.448 -6.923 -7.156 -6.713 -5.494 -4.948 -4.318 -7.003
0.010845 -8.637 -8.424 -8.288 -7.872 -7.518 -7.137 -8.132 -7.819 -7.514 -7.126 -6.737 -6.285 -7.829 -7.397 -6.911 -6.554 -6.219 -7.393 -6.968 -6.63 -6.43 -6.497 -6.975 -7.207 -6.765 -5.548 -5.003 -4.373 -7.055
0.011173 -8.679 -8.469 -8.334 -7.921 -7.569 -7.189 -8.178 -7.869 -7.565 -7.178 -6.79 -6.339 -7.879 -7.448 -6.963 -6.607 -6.272 -7.444 -7.02 -6.681 -6.481 -6.545 -7.027 -7.259 -6.818 -5.602 -5.057 -4.428 -7.107
